0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1693,1.77172,0,0,4.06801,0.307062,0.36288,3.6288,41.8047,0.66528,0,0,1.12562,0.166758,0,0.66528,12.849,1,0.347327,0.36288,0,78.1652,4.7314,73.4494,0.84672,12.849,0.84672,3695.15,0,0,0,1.64492,1.71693,6.397,1.13544,8.62341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67308,1.64492,1.028160,1,0,82.0728,0,0,0,82.0728,0
68.3361,1.77949,0,0,3.62031,0.311056,0.36288,3.6288,42.0212,0.66528,0,0,1.049,0.167231,0,0.66528,12.849,1,0.340403,0.36288,0,102.978,4.7314,98.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.52716,1.71747,4.85959,1.13544,6.96878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55532,1.52716,1.028160,1,0,105.238,0,0,0,105.238,0
72.29,1.85962,0,0,7.17932,0.308696,1.05715,3.6288,43.0315,0.66528,0,0,1.82487,0.149252,0,0.66528,12.849,1,0.349657,1.05715,0,171.088,4.13921,167.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.64816,1.71801,9.14592,1.06692,12.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67632,2.64816,1.028160,1,0,180.101,0,0,0,180.101,0
72.29,1.92102,0,0,5.99243,0.318244,3.75317,3.6288,43.7788,0.66528,0,0,1.56328,0.150703,0,0.66528,12.849,1,0.341446,3.75317,0,123.413,4.13921,122.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.49221,1.77888,8.11109,1.06692,11.3153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52037,2.49221,1.028160,1,0,134.001,0,0,0,134.001,0
72.29,1.9222,0,0,5.29256,0.318244,3.05212,3.6288,44.3834,0.66528,0,0,1.42166,0.151777,0,0.66528,12.849,1,0.341656,3.05212,0,104.941,4.13921,103.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.2443,1.74883,7.35744,1.06692,10.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27246,2.2443,1.028160,1,0,113.795,0,0,0,113.795,0
72.29,1.92338,0,0,5.93977,0.280749,3.73564,3.6288,45.0301,0.66528,0,0,1.4459,0.133893,0,0.66528,12.849,1,0.341866,3.73564,0,107.13,3.3131,107.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.15898,1.7491,7.84738,1.0549,10.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18714,2.15898,1.028160,1,0,117.911,0,0,0,117.911,0
72.29,1.89513,0,0,3.7071,0.264759,1.54722,3.6288,45.1523,0.664615,0,0,0.94299,0.156239,0,0.66528,12.849,1,0.336845,1.54722,0,75.2762,3.70933,72.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.45896,1.74936,4.91236,1.06152,7.05916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48712,1.45896,1.028160,1,0,79.8364,0,0,0,79.8364,0
72.29,1.87761,0,0,2.72557,0.260862,0.587097,3.6288,45.0769,0.66528,0,0,0.756185,0.166299,0,0.66528,12.849,1,0.33373,0.587097,0,56.531,3.9229,52.8615,0.84672,12.849,0.84672,3695.15,0,0,0,0.984925,1.72611,5.16487,1.06496,6.81094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01309,0.984925,1.028160,1,0,59.6724,0,0,0,59.6724,0
72.29,1.87877,0,0,4.31273,0.260862,2.17309,3.6288,45.1841,0.66528,0,0,0.938708,0.166182,0,0.66528,12.849,1,0.333938,2.17309,0,73.5386,3.9229,71.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.32748,1.73925,4.49023,1.06496,6.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,77.9468,0,0,0,77.9468,0
72.29,1.87994,0,0,2.71097,0.207584,0.623448,3.6288,45.1327,0.66528,0,0,0.791239,0.177422,0,0.66528,12.849,1,0.334145,0.623448,0,58.1014,4.30217,54.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.991734,1.73951,3.97639,0.994754,5.71287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01989,0.991734,1.028160,1,0,59.8014,0,0,0,59.8014,0
72.2544,1.98116,0,0,2.4971,0.188641,0.36288,3.6288,44.9614,0.66528,0,0,0.673422,0.17937,0,0.66528,12.849,1,0.352136,0.36288,0,50.9469,4.18475,46.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.686742,1.73976,3.58153,0.981891,5.02614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7149,0.686742,1.028160,1,0,51.799,0,0,0,51.799,0
72.2583,2.0486,0,0,2.55656,0.141245,0.36288,3.6288,44.7621,0.66528,0,0,0.65012,0.184158,0,0.66528,12.849,1,0.364302,0.36288,0,50.048,3.8912,46.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.689377,1.82251,3.64402,0.949733,5.20618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71754,0.689377,1.028160,1,0,51.3615,0,0,0,51.3615,0
72.2101,2.04984,0,0,2.50586,0.141249,0.36288,3.6288,44.6162,0.66528,0,0,0.703147,0.183814,0,0.66528,12.849,1,0.364504,0.36288,0,47.9441,3.8912,44.0513,0.84672,12.849,0.84672,3695.15,0,0,0,0.656968,1.77704,3.92656,0.949733,5.41084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68513,0.656968,1.028160,1,0,49.4622,0,0,0,49.4622,0
71.994,2.05086,0,0,2.33881,0.141198,0.36288,3.6288,44.4099,0.66528,0,0,0.642572,0.183563,0,0.66528,12.849,1,0.364928,0.36288,0,44.8189,3.8912,40.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.536017,1.77731,3.477,0.949733,4.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,45.7662,0,0,0,45.7662,0
71.6827,2.05116,0,0,2.204,0.101313,0.36288,3.6288,44.1439,0.66528,0,0,0.612101,0.212834,0,0.66528,12.849,1,0.366077,0.36288,0,42.0238,4.67018,37.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.549444,1.77758,3.39818,1.06032,4.66488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5776,0.549444,1.028160,1,0,42.0153,0,0,0,42.0153,0
71.2074,2.03124,0,0,2.04002,0.121171,0.36288,3.6288,43.6513,0.66528,0,0,0.390205,0.217493,0,0.66528,12.849,1,0.364096,0.36288,0,35.8009,5.13786,30.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.341703,1.77785,2.68594,1.09879,3.70671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36986,0.341703,1.028160,1,0,34.3685,0,0,0,34.3685,0
70.5145,2.06687,0,0,1.85757,0.120732,0.36288,3.6288,43.1558,0.66528,0,0,0.386262,0.216483,0,0.66528,12.849,1,0.372955,0.36288,0,35.5241,5.13786,30.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.343665,1.80701,2.58508,1.09879,3.63697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37182,0.343665,1.028160,1,0,34.0131,0,0,0,34.0131,0
69.6472,2.065,0,0,1.68068,0.120092,0.36288,3.6288,42.5458,0.753045,0,0,0.358458,0.215466,0,0.66528,12.849,1,0.376279,0.36288,0,31.9008,5.13786,26.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7821,2.47933,1.09879,3.42392,0.42336,0,0.42336,460.49,0,0.940395,0,0,1.20167,0.261274,1.028160,1,0,30.1734,0,0,0,30.1734,0
68.7319,2.06227,0,0,1.60121,0.0913018,0.36288,3.6288,41.8667,0.74717,0,0,0.339161,0.271101,0,0.66528,12.849,1,0.380462,0.36288,0,28.8997,5.98476,22.8973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78237,2.34901,1.40792,2.98473,0.42336,0,0.42336,460.49,0,0.94627,0,0,1.20754,0.261274,1.028160,1,0,25.8821,0,0,0,25.8821,0
67.666,2.11008,0,0,1.49099,0.083951,0.36288,3.6288,41.1426,0.780157,0,0,0.33896,0.282808,0,0.66528,12.849,1,0.394467,0.36288,0,29.4462,5.99223,23.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78264,2.11825,1.4669,2.69528,0.42336,0,0.42336,460.49,0,0.913283,0,0,1.17456,0.261274,1.028160,1,0,26.1176,0,0,0,26.1176,0
66.4628,2.13839,0,0,1.37981,0.081712,0.36288,3.6288,40.3573,0.783596,0,0,0.282063,0.283851,0,0.66528,12.849,1,0.406056,0.36288,0,28.1412,5.89197,22.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82391,1.99053,1.47249,2.60323,0.42336,0,0.42336,460.49,0,0.909844,0,0,1.17112,0.261274,1.028160,1,0,24.8093,0,0,0,24.8093,0
65.1767,2.13348,0,0,1.29118,0.0809389,0.36288,3.6288,39.5367,0.799986,0,0,0.261089,0.281688,0,0.66528,12.849,1,0.412457,0.36288,0,25.4045,5.89197,19.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80172,1.77653,1.47249,2.33316,0.42336,0,0.42336,460.49,0,0.893454,0,0,1.12086,0.227405,1.028160,1,0,21.7962,0,0,0,21.7962,0
63.7912,2.12792,0,0,1.18536,0.0801125,0.36288,3.6288,38.6234,0.892037,0,0,0.258221,0.279489,0,0.66528,12.849,1,0.419501,0.36288,0,23.2227,5.89197,17.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.802,1.7375,1.47249,2.29441,0.42336,0,0.42336,460.49,0,0.801403,0,0,1.02881,0.227405,1.028160,1,0,19.5685,0,0,0,19.5685,0
62.4582,2.26893,0,0,1.36519,0.0663494,0.36288,3.6288,38.0034,0.66528,0,0,0.31092,0.26565,0,0.66528,12.849,1,0.457014,0.36288,0,24.5454,6.03129,18.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.331949,1.80228,2.5553,1.51826,3.17126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36011,0.331949,1.028160,1,0,21.5912,0,0,0,21.5912,0
60.5888,2.34611,0,0,0.91044,0.0708389,0.36288,3.6288,37.194,0.814925,0,0,0.262786,0.257201,0,0.66528,12.849,1,0.482645,0.36288,0,22.678,5.64323,16.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94302,1.92283,1.45798,2.63528,0.42336,0,0.42336,460.49,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,19.5503,0,0,0,19.5503,0
58.8104,2.33464,0,0,0.9889,0.0697531,0.36288,3.6288,36.421,0.783717,0,0,0.265902,0.255207,0,0.66528,12.849,1,0.495104,0.36288,0,21.6741,5.64323,15.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8841,2.04236,1.45798,2.6729,0.42336,0,0.42336,460.49,0,0.909723,0,0,1.11415,0.204422,1.028160,1,0,18.5716,0,0,0,18.5716,0
57.5695,2.32316,0,0,1.52741,0.0822797,0.36288,3.6288,35.8249,0.66528,0,0,0.319836,0.250679,0,0.66528,12.849,1,0.507568,0.36288,0,35.0072,5.55417,29.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.307394,1.88476,2.15838,1.44706,2.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,32.2118,0,0,0,32.2118,0
56.8762,2.31502,0,0,2.07299,0.0884204,0.36288,3.6288,35.322,0.66528,0,0,0.404354,0.241964,0,0.66528,12.849,1,0.516693,0.36288,0,42.7645,5.62638,36.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.344131,1.88541,2.33111,1.42991,3.13074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37229,0.344131,1.028160,1,0,40.115,0,0,0,40.115,0
55.9451,2.24019,0,0,1.75942,0.0874647,0.36288,3.6288,34.7249,0.642361,0,0,0.275355,0.230084,0,0.66528,12.849,1,0.506086,0.36288,0,26.761,5.75874,20.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.453643,1.88607,1.67387,1.47969,2.53389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4818,0.453643,1.028160,1,0,23.393,0,0,0,23.393,0
54.2263,2.19854,0,0,0.929923,0.0873181,0.36288,3.6288,33.7282,0.932558,0,0,0.163051,0.227212,0,0.66528,12.849,1,0.504941,0.36288,0,29.4304,5.76807,23.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8053,0.979252,1.48816,1.5129,0.42336,0,0.42336,460.49,0,0.760882,0,0,0.9774,0.216518,1.028160,1,0,25.0332,0,0,0,25.0332,0
52.4535,2.18684,0,0,0.862782,0.0858249,0.36288,3.6288,32.5101,1.15866,0,0,0.165516,0.224959,0,0.66528,12.849,1,0.518176,0.36288,0,17.4808,5.76807,11.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83154,0.740016,1.48816,1.29991,0.42336,0,0.42336,460.49,0,0.534781,0,0,0.7513,0.216518,1.028160,1,0,12.8573,0,0,0,12.8573,0
52.0361,2.17402,0,0,2.28294,0.163415,0.36288,3.6288,31.9131,0.66528,0,0,0.297157,0.228882,0,0.66528,12.849,1,0.532547,0.36288,0,26.056,5.21062,20.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.882464,1.83182,2.16185,1.36447,3.51167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,24.1874,0,0,0,24.1874,0
51.0108,2.11486,0,0,1.63039,0.177997,0.36288,3.6288,31.277,0.666553,0,0,0.250787,0.220288,0,0.66528,12.849,1,0.52221,0.36288,0,46.3488,4.79723,41.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83211,1.42217,1.29181,2.17899,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.18786,0.216518,1.028160,1,0,43.5713,0,0,0,43.5713,0
49.391,2.0462,0,0,0.958651,0.169397,0.36288,3.6288,30.4095,0.854099,0,0,0.184476,0.197888,0,0.66528,12.849,1,0.515414,0.36288,0,27.676,4.38239,23.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75962,1.25757,1.25526,1.97845,0.42336,0,0.42336,460.49,0,0.839341,0,0,1.05586,0.216518,1.028160,1,0,25.1195,0,0,0,25.1195,0
48.3226,2.03397,0,0,1.49507,0.166525,0.36288,3.6288,29.8218,0.66528,0,0,0.273529,0.195999,0,0.66528,12.849,1,0.529136,0.36288,0,47.1681,4.38239,42.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.467372,1.80493,2.65475,1.25526,3.67179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49553,0.467372,1.028160,1,0,46.2912,0,0,0,46.2912,0
48.4141,2.02591,0,0,2.68428,0.204004,0.36288,3.6288,29.4255,0.66528,0,0,0.452732,0.183669,0,0.66528,12.849,1,0.53869,0.36288,0,64.157,3.95345,60.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.731229,1.80521,3.79967,1.19296,5.14315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75939,0.731229,1.028160,1,0,65.1709,0,0,0,65.1709,0
49.2275,1.86823,0,0,3.25458,0.210107,0.36288,3.6288,29.1865,0.526152,0,0,0.465066,0.177976,0,0.66528,12.849,1,0.495823,0.36288,0,66.4952,3.92876,62.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.20735,1.80549,3.11892,1.15666,4.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23551,1.20735,1.028160,1,0,67.4086,0,0,0,67.4086,0
49.6475,1.74855,0,0,2.73932,0.207897,0.36288,3.6288,28.9994,0.66528,0,0,0.637461,0.159272,0,0.66528,12.849,1,0.456394,0.36288,0,93.2196,4.20956,88.9165,0.84672,12.849,0.84672,3695.15,0,0,0,1.3825,1.64388,4.43076,1.00114,6.45601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41066,1.3825,1.028160,1,0,95.3725,0,0,0,95.3725,0
50.3217,1.75271,0,0,2.99862,0.208834,0.36288,3.6288,29.1327,0.66528,0,0,0.957563,0.158936,0,0.66528,12.849,1,0.453608,0.36288,0,141.674,4.20956,137.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.39137,1.73805,4.88141,1.00114,8.00969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41953,2.39137,1.028160,1,0,145.383,0,0,0,145.383,0
51.4227,1.75864,0,0,3.43126,0.208703,0.36288,3.6288,29.2459,0.66528,0,0,0.932695,0.154276,0,0.66528,12.849,1,0.449045,0.36288,0,136.596,4.13466,132.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.84964,1.7383,3.94977,0.99378,6.54394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8778,1.84964,1.028160,1,0,138.919,0,0,0,138.919,0
52.4149,1.76742,0,0,3.32376,0.20126,0.36288,3.6288,29.2765,0.66528,0,0,0.820907,0.125039,0,0.66528,12.849,1,0.441626,0.36288,0,90.6958,3.68529,86.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.03563,1.73856,4.26458,0.949624,6.08915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06379,1.03563,1.028160,1,0,93.0209,0,0,0,93.0209,0
55.8365,1.83775,0,0,5.84106,0.218899,0.36288,3.6288,29.3277,0.66528,0,0,0.875211,0.158725,0,0.66528,12.849,1,0.450505,0.36288,0,78.1834,4.02901,74.0667,0.84672,12.849,0.84672,3695.15,0,0,0,1.85621,1.73882,7.73723,0.922738,10.4095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88437,1.85621,1.028160,1,0,84.4762,0,0,0,84.4762,0
60.81,1.89914,0,0,7.47795,0.242412,0.36288,3.6288,29.2305,0.66528,0,0,0.759653,0.191558,0,0.66528,12.849,1,0.437028,0.36288,0,135.592,5.14553,130.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.49742,1.78963,7.10903,1.2048,9.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52558,1.49742,1.028160,1,0,139.563,0,0,0,139.563,0
66.308,1.92978,0,0,8.04559,0.254873,0.36288,3.6288,29.4944,0.66528,0,0,1.12663,0.197417,0,0.66528,12.849,1,0.407758,0.36288,0,141.203,5.26596,135.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.23483,1.76264,8.42727,1.2523,11.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26299,2.23483,1.028160,1,0,147.064,0,0,0,147.064,0
72.1922,1.95925,0,0,8.47282,0.26652,0.36288,3.6288,30.5408,0.66528,0,0,1.90968,0.198004,0,0.66528,12.849,1,0.379657,0.36288,0,295.028,5.26596,289.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.37116,1.76289,10.6611,1.2523,14.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39932,3.37116,1.028160,1,0,304.288,0,0,0,304.288,0
72.29,2.19917,0,0,5.21956,0.274041,2.64855,3.6288,30.6962,0.66528,0,0,1.02023,0.199512,0,0.66528,12.849,1,0.391416,2.64855,0,170.332,5.04336,167.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.67766,1.76315,6.56305,1.21248,8.79139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70582,1.67766,1.028160,1,0,176.337,0,0,0,176.337,0
72.29,2.34947,0,0,3.50773,0.261873,0.896381,3.6288,30.6101,0.66528,0,0,0.776942,0.197812,0,0.66528,12.849,1,0.417601,0.896381,0,87.6649,4.48686,83.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.80136,1.94555,4.21233,1.11292,5.84632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82952,0.80136,1.028160,1,0,89.5031,0,0,0,89.5031,0
72.29,2.35076,0,0,4.04063,0.261873,1.428,3.6288,30.6007,0.66528,0,0,0.853514,0.197623,0,0.66528,12.849,1,0.417829,1.428,0,90.8729,4.48686,87.3962,0.84672,12.849,0.84672,3695.15,0,0,0,1.06504,1.84344,5.96487,1.11292,7.76042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0932,1.06504,1.028160,1,0,95.1567,0,0,0,95.1567,0
72.29,2.35204,0,0,4.69257,0.280245,2.06029,3.6288,30.7132,0.66528,0,0,0.945064,0.167326,0,0.66528,12.849,1,0.418057,2.06029,0,115.911,3.81073,113.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.09433,1.84372,7.1956,0.97433,9.15931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12249,1.09433,1.028160,1,0,122.902,0,0,0,122.902,0
72.29,2.04976,0,0,4.64333,0.302042,2.29152,3.6288,31.9516,0.451466,0,0,1.85978,0.169871,0,0.66528,12.849,1,0.36433,2.29152,0,185.02,3.67187,183.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.08723,1.844,8.56578,0.936625,11.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,194.835,0,0,0,194.835,0
72.29,1.85123,0,0,5.20215,0.338165,3.01276,3.6288,32.9041,0.66528,0,0,1.82658,0.208854,0,0.66528,12.849,1,0.329041,3.01276,0,232.204,4.00082,230.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.2587,1.59556,9.28807,0.980952,12.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28686,2.2587,1.028160,1,0,243.049,0,0,0,243.049,0
72.29,1.85234,0,0,7.79395,0.338165,5.60344,3.6288,35.3057,0.66528,0,0,3.27793,0.211026,0,0.66528,12.849,1,0.329239,5.60344,0,220.856,4.00082,222.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.69768,1.73341,13.4528,0.980952,18.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72584,4.69768,1.028160,1,0,241.032,0,0,0,241.032,0
72.29,1.85345,0,0,9.5472,0.338697,7.35505,3.6288,38.9681,0.66528,0,0,4.5257,0.197968,0,0.66528,12.849,1,0.329437,7.35505,0,234.649,3.89662,237.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.84779,1.73365,16.42,0.943402,22.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87595,4.84779,1.028160,1,0,259.836,0,0,0,259.836,0
72.29,1.85457,0,0,6.00498,0.340028,3.81038,3.6288,39.5642,0.66528,0,0,1.41901,0.157687,0,0.66528,12.849,1,0.329636,3.81038,0,179.122,3.63615,178.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.87202,1.7339,8.87978,0.84953,11.6362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90018,1.87202,1.028160,1,0,190.603,0,0,0,190.603,0
72.29,1.93222,0,0,6.51961,0.332669,4.25472,3.6288,41.0229,0.66528,0,0,2.27359,0.149564,0,0.66528,12.849,1,0.343438,4.25472,0,201.163,3.35166,201.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.89225,1.73415,10.397,0.903606,14.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92041,2.89225,1.028160,1,0,215.843,0,0,0,215.843,0
72.29,1.98231,0,0,4.70489,0.331442,2.39114,3.6288,42.0044,0.66528,0,0,1.79695,0.150159,0,0.66528,12.849,1,0.35234,2.39114,0,163.82,3.30424,162.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.72674,1.79582,7.20763,0.912619,9.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7549,1.72674,1.028160,1,0,172.373,0,0,0,172.373,0
72.29,1.98346,0,0,4.71195,0.331442,2.39705,3.6288,42.9689,0.66528,0,0,1.78135,0.151591,0,0.66528,12.849,1,0.352546,2.39705,0,113.471,3.30424,112.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.7696,1.76235,7.76657,0.912619,10.3859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79776,1.7696,1.028160,1,0,122.597,0,0,0,122.597,0
72.29,1.98462,0,0,4.44156,0.339364,2.11757,3.6288,44.0472,0.66528,0,0,1.93161,0.187988,0,0.66528,12.849,1,0.352752,2.11757,0,109.809,4.15722,107.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.97955,1.76261,8.5705,0.985803,11.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00771,1.97955,1.028160,1,0,118.744,0,0,0,118.744,0
72.29,1.95581,0,0,4.63876,0.252866,2.43008,3.6288,44.6696,0.664206,0,0,1.48652,0.199971,0,0.66528,12.849,1,0.347631,2.43008,0,110.54,4.33881,108.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.06804,1.76286,7.26564,1.05319,10.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0962,2.06804,1.028160,1,0,118.327,0,0,0,118.327,0
72.29,1.93793,0,0,4.3582,0.20486,2.21541,3.6288,45.0707,0.66528,0,0,1.26974,0.2033,0,0.66528,12.849,1,0.344452,2.21541,0,112.669,4.53526,110.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.99612,1.73919,6.14708,1.11816,8.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,118.769,0,0,0,118.769,0
72.29,1.93907,0,0,3.97126,0.20486,1.82733,3.6288,45.359,0.66528,0,0,1.15756,0.204065,0,0.66528,12.849,1,0.344655,1.82733,0,108.379,4.53526,105.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.4501,1.75255,5.0909,1.11816,7.17539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47826,1.4501,1.028160,1,0,112.502,0,0,0,112.502,0
72.29,1.94021,0,0,3.7215,0.20486,1.57642,3.6288,45.5654,0.66528,0,0,1.07633,0.204615,0,0.66528,12.849,1,0.344858,1.57642,0,97.918,4.53526,94.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.11189,1.75281,4.62776,1.11816,6.37429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14005,1.11189,1.028160,1,0,100.989,0,0,0,100.989,0
72.29,2.04321,0,0,3.44177,0.176107,1.22245,3.6288,45.6792,0.66528,0,0,0.99765,0.218608,0,0.66528,12.849,1,0.363166,1.22245,0,89.5043,4.93901,85.4246,0.84672,12.849,0.84672,3695.15,0,0,0,1.05913,1.75306,4.17125,1.15879,5.82465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08729,1.05913,1.028160,1,0,91.2493,0,0,0,91.2493,0
72.29,2.11198,0,0,3.56119,0.143445,1.30577,3.6288,45.7647,0.66528,0,0,0.971482,0.220675,0,0.66528,12.849,1,0.375389,1.30577,0,80.1757,5.40151,75.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.20386,1.83729,4.92449,1.12775,6.83789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23202,1.20386,1.028160,1,0,82.5425,0,0,0,82.5425,0
72.29,2.11318,0,0,3.34075,0.143445,1.08412,3.6288,45.8275,0.66528,0,0,0.948905,0.22085,0,0.66528,12.849,1,0.375602,1.08412,0,73.8167,5.40151,69.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.15089,1.79099,4.64191,1.12775,6.45604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17905,1.15089,1.028160,1,0,75.5797,0,0,0,75.5797,0
