0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1963,85.139,2.17453,0,0.06,3.30445,2.94486,0,0.61907,4.47552,4.04148e+06,2.76572e+06,1.33549e+07,0,0,0,0,9.2312,61.308,1.41388,0.74,1,1.32796,1.79008,0,1.02552,2.1168,8.39902e+06,3.69676e+06,1.11536e+07,0,0,0,0
79.8801,85.139,2.06327,0,0.06,3.37269,3.01461,0,0.619253,4.47552,4.04148e+06,2.76572e+06,1.36306e+07,0,0,0,0,8.39485,61.308,1.0818,0.72,1,1.37136,1.83445,0,1.02598,2.1168,8.39902e+06,3.69676e+06,1.15181e+07,0,0,0,0
78.4868,85.139,1.96569,0,0.06,3.37369,3.01563,0,0.632041,4.47552,4.04148e+06,2.76572e+06,1.36347e+07,0,0,0,0,7.49461,61.308,0.922643,0.97,1,1.37197,1.83507,0,1.05952,2.1168,8.39902e+06,3.69676e+06,1.15232e+07,0,0,0,0
76.8626,85.139,1.71883,0,0.06,3.37469,3.01665,0,0.632229,4.47552,4.04148e+06,2.76572e+06,1.36387e+07,0,0,0,0,6.54995,61.308,0.850154,0.97,1,1.37258,1.83569,0,1.05999,2.1168,8.39902e+06,3.69676e+06,1.15283e+07,0,0,0,0
75.1229,85.139,1.58537,0,0.06,3.37569,3.01768,0,0.632417,4.47552,4.04148e+06,2.76572e+06,1.36428e+07,0,0,0,0,5.56558,61.308,0.812988,0.97,1,1.37319,1.83632,0,1.06046,2.1168,8.39902e+06,3.69676e+06,1.15335e+07,0,0,0,0
72.9043,85.139,1.22769,0,0.06,3.57393,3.22031,0,0.632604,4.47552,4.04148e+06,2.76572e+06,1.4444e+07,0,0,0,0,4.28792,61.308,0.75778,1,1,1.52853,1.99509,0,1.06093,2.1168,8.39902e+06,3.69676e+06,1.28381e+07,0,0,0,0
70.6772,85.139,0.83018,0.01,0.06,3.15164,3.2214,0,0.669755,4.47552,4.04148e+06,2.76572e+06,1.27373e+07,0,0,0,0,2.82422,61.308,0.57962,1,1,1.95255,1.99577,0,1.18094,2.1168,8.39902e+06,3.69676e+06,1.63995e+07,0,0,0,0
68.5337,85.139,0.893856,0.01,0.06,3.15271,3.22249,0,0.590617,4.47552,4.04148e+06,2.76572e+06,1.27416e+07,0,0,0,0,1.45666,61.308,0.584508,1,1,1.95321,1.99645,0,1.50854,2.1168,8.39902e+06,3.69676e+06,1.64051e+07,0,0,0,0
66.8503,85.139,1.38468,0.02,0.06,3.15378,3.22359,0,0.590818,4.47552,4.04148e+06,2.76572e+06,1.27459e+07,0,0,0,0,0.374017,61.308,0.701202,1,1,1.45666,1.99712,0.497219,1.50905,2.1168,8.39902e+06,3.69676e+06,1.22345e+07,0,0,0,0
65.6361,85.139,1.86664,0.02,0.06,3.15485,3.22468,0,0.591018,4.47552,4.04148e+06,2.76572e+06,1.27503e+07,0,0,0,0,0.946271,61.308,0.758238,1,1,0.374017,1.9978,1.58052,1.12541,2.1168,8.39902e+06,3.69676e+06,3.14137e+06,0,0,0,0
64.8355,85.139,2.18647,0.02,0.06,3.05963,3.12735,0,0.591218,4.47552,4.04148e+06,2.76572e+06,1.23654e+07,0,0,0,0,1.19382,61.308,1.39067,0.99,1,0.946271,1.90232,0.914857,0.288965,2.1168,8.39902e+06,3.69676e+06,7.94774e+06,0,0,0,0
64.0476,85.139,2.26929,0.02,0.06,3.06066,3.12841,0,0.573374,4.47552,4.04148e+06,2.76572e+06,1.23696e+07,0,0,0,0,1.30877,61.308,1.69615,0.99,1,1.19382,1.90297,0.667943,0.731089,2.1168,8.39902e+06,3.69676e+06,1.00269e+07,0,0,0,0
63.2647,85.139,2.2943,0.02,0.06,3.0617,3.12947,0,0.573568,4.47552,4.04148e+06,2.76572e+06,1.23738e+07,0,0,0,0,1.3542,61.308,1.76655,0.99,1,1.30877,1.90361,0.553614,0.922342,2.1168,8.39902e+06,3.69676e+06,1.09924e+07,0,0,0,0
62.6469,85.139,2.52724,0.02,0.06,3.06274,3.13053,0,0.573763,4.47552,4.04148e+06,2.76572e+06,1.2378e+07,0,0,0,0,1.37705,61.308,1.88592,0.98,1,1.3542,1.90426,0.508819,1.01116,2.1168,8.39902e+06,3.69676e+06,1.1374e+07,0,0,0,0
62.7383,85.139,3.37267,0.02,0.06,2.98463,3.05069,0,0.573957,4.47552,4.04148e+06,2.76572e+06,1.20623e+07,0,0,0,0,1.67639,61.308,3.28458,0.97,1,1.37705,1.81726,0.400853,1.04626,2.1168,8.39902e+06,3.69676e+06,1.15659e+07,0,0,0,0
62.0254,85.139,2.48482,0.02,0.06,2.98564,3.05173,0,0.55932,4.47552,4.04148e+06,2.76572e+06,1.20664e+07,0,0,0,0,1.5127,61.308,2.42719,0.96,1,1.67639,1.81787,0.102119,1.06391,2.1168,8.39902e+06,3.69676e+06,1.408e+07,0,0,0,0
62.0892,85.139,3.26792,0.03,0.06,2.98665,3.05276,0,0.559509,4.47552,4.04148e+06,2.76572e+06,1.20705e+07,0,0,0,0,1.52415,61.308,2.98017,0.96,1,1.5127,1.81849,0.266409,1.29518,2.1168,8.39902e+06,3.69676e+06,1.27052e+07,0,0,0,0
61.4006,85.139,2.49923,0.03,0.06,2.98767,3.0538,0,0.559699,4.47552,4.04148e+06,2.76572e+06,1.20746e+07,0,0,0,0,1.26441,61.308,1.88006,0.95,1,1.52415,1.81911,0.255565,1.16871,2.1168,8.39902e+06,3.69676e+06,1.28013e+07,0,0,0,0
61.4948,85.139,3.18202,0.03,0.06,2.7636,2.82477,0,0.559889,4.47552,4.04148e+06,2.76572e+06,1.1169e+07,0,0,0,0,1.5205,61.308,2.70842,0.94,1,1.26441,1.63694,0.337078,1.17756,2.1168,8.39902e+06,3.69676e+06,1.06198e+07,0,0,0,0
65.1095,85.139,6.8968,0.03,0.06,2.76453,2.82572,0,0.517898,4.47552,4.04148e+06,2.76572e+06,1.11728e+07,0,0,0,0,1.91309,61.308,3.71804,0.93,1,1.5205,1.63749,0.0815345,0.976883,2.1168,8.39902e+06,3.69676e+06,1.27707e+07,0,0,0,0
67.7832,85.139,6.12335,0.02,0.06,2.76547,2.82668,0,0.518073,4.47552,4.04148e+06,2.76572e+06,1.11766e+07,0,0,0,0,2.19563,61.308,3.67537,0.95,1,1.60257,1.63805,0,1.17474,2.1168,8.39902e+06,3.69676e+06,1.346e+07,0,0,0,0
70.4649,85.139,6.19426,0.02,0.06,2.7664,2.82764,0,0.518249,4.47552,4.04148e+06,2.76572e+06,1.11804e+07,0,0,0,0,2.54312,61.308,3.91827,0.97,1,1.60312,1.6386,0,1.23815,2.1168,8.39902e+06,3.69676e+06,1.34646e+07,0,0,0,0
75.0693,85.139,8.14786,0.01,0.06,2.76734,2.82859,0,0.518424,4.47552,4.04148e+06,2.76572e+06,1.11841e+07,0,0,0,0,2.85506,61.308,3.73423,0.97,1,1.60366,1.63915,0,1.23857,2.1168,8.39902e+06,3.69676e+06,1.34692e+07,0,0,0,0
78.5167,85.139,7.15121,0,0.06,3.27833,2.91816,0,0.518599,4.47552,4.04148e+06,2.76572e+06,1.32493e+07,0,0,0,0,4.37353,61.308,5.52835,1,1,1.2327,1.69271,0,1.23899,2.1168,8.39902e+06,3.69676e+06,1.03534e+07,0,0,0,0
79.7028,85.139,4.8687,0,0.06,3.27926,2.91911,0,0.614359,4.47552,4.04148e+06,2.76572e+06,1.32531e+07,0,0,0,0,5.28666,61.308,3.92188,1,1,1.23323,1.69326,0,0.95238,2.1168,8.39902e+06,3.69676e+06,1.03579e+07,0,0,0,0
80.5461,85.139,4.49433,0,0.06,3.28018,2.92006,0,0.614533,4.47552,4.04148e+06,2.76572e+06,1.32568e+07,0,0,0,0,6.23287,61.308,4.16684,0.95,1,1.23377,1.69381,0,0.952796,2.1168,8.39902e+06,3.69676e+06,1.03625e+07,0,0,0,0
81.4563,85.139,4.56046,0,0.06,3.28111,2.92101,0,0.614707,4.47552,4.04148e+06,2.76572e+06,1.32605e+07,0,0,0,0,7.71164,61.308,4.75251,0.97,1,1.23431,1.69436,0,0.953211,2.1168,8.39902e+06,3.69676e+06,1.0367e+07,0,0,0,0
83.3022,85.139,5.92907,0,0.06,3.56087,3.20695,0,0.61488,4.47552,4.04148e+06,2.76572e+06,1.43912e+07,0,0,0,0,9.28742,61.308,5.68122,0.99,1,1.42982,1.89419,0,0.953626,2.1168,8.39902e+06,3.69676e+06,1.2009e+07,0,0,0,0
83.9434,85.139,4.68619,0,0.06,3.56189,3.208,0,0.667307,4.47552,4.04148e+06,2.76572e+06,1.43953e+07,0,0,0,0,10.4842,61.308,4.52597,0.8,1,1.43042,1.89481,0,1.10468,2.1168,8.39902e+06,3.69676e+06,1.20141e+07,0,0,0,0
84.1104,85.139,4.20042,0,0.06,3.5629,3.20904,0,0.667497,4.47552,4.04148e+06,2.76572e+06,1.43994e+07,0,0,0,0,11.7152,61.308,4.57243,0.8,1,1.43102,1.89542,0,1.10514,2.1168,8.39902e+06,3.69676e+06,1.20191e+07,0,0,0,0
84.5064,85.139,4.4115,0,0.06,3.56392,3.21008,0,0.667688,4.47552,4.04148e+06,2.76572e+06,1.44035e+07,0,0,0,0,12.9973,61.308,4.77029,0.8,1,1.43162,1.89604,0,1.1056,2.1168,8.39902e+06,3.69676e+06,1.20242e+07,0,0,0,0
85.139,85.139,4.35053,0,0.06,3.16672,2.80409,0,0.667879,4.47552,4.04148e+06,2.76572e+06,1.27983e+07,0,0,0,0,14.3841,61.308,5.07344,0.8,1,1.17023,1.62886,0,1.10607,2.1168,8.39902e+06,3.69676e+06,9.82878e+06,0,0,0,0
85.139,85.139,7.01687,0,0.06,3.16761,2.805,0,0.593444,4.47552,4.04148e+06,2.76572e+06,1.28018e+07,0,0,0,0,16.4203,61.308,8.79399,0.4,1,1.17075,1.62939,0,0.904119,2.1168,8.39902e+06,3.69676e+06,9.83312e+06,0,0,0,0
85.139,85.139,6.2312,0,0.06,3.1685,2.80591,0,0.593611,4.47552,4.04148e+06,2.76572e+06,1.28054e+07,0,0,0,0,17.7094,61.308,5.80679,0.4,1,1.17126,1.62992,0,0.904518,2.1168,8.39902e+06,3.69676e+06,9.83746e+06,0,0,0,0
85.139,85.139,4.46841,0,0.06,2.80682,2.80682,0,0.593778,4.47552,4.04148e+06,2.70226e+06,1.13437e+07,0,0,0,0,18.2185,61.308,4.60343,0.13,1,1.63045,1.63045,0,0.904918,2.1168,8.39902e+06,3.61194e+06,1.36942e+07,0,0,0,0
85.139,85.139,3.98998,0,0.06,2.80773,2.80773,0,0.525997,4.47552,4.04148e+06,2.70226e+06,1.13474e+07,0,0,0,0,18.3391,61.308,3.41503,0.13,1,1.63098,1.63098,0,1.25968,2.1168,8.39902e+06,3.61194e+06,1.36986e+07,0,0,0,0
85.139,85.139,5.27512,0,0.06,2.91126,2.91126,0,0.526168,4.47552,4.04148e+06,2.70226e+06,1.17658e+07,0,0,0,0,18.7435,61.308,4.68287,0.13,1,1.69712,1.69712,0,1.26009,2.1168,8.39902e+06,3.61194e+06,1.42542e+07,0,0,0,0
85.139,85.139,6.36154,0,0.06,2.9122,2.9122,0,0.545569,4.47552,4.04148e+06,2.70226e+06,1.17696e+07,0,0,0,0,19.3834,61.308,6.13584,0.13,1,1.69767,1.69767,0,1.3112,2.1168,8.39902e+06,3.61194e+06,1.42588e+07,0,0,0,0
85.139,85.139,4.45702,0,0.06,2.91314,2.91314,0,0.545746,4.47552,4.04148e+06,2.70226e+06,1.17734e+07,0,0,0,0,19.6703,61.308,4.09434,0.13,1,1.69822,1.69822,0,1.31162,2.1168,8.39902e+06,3.61194e+06,1.42634e+07,0,0,0,0
85.139,85.139,3.86905,0,0.06,2.91409,2.91409,0,0.545923,4.47552,4.04148e+06,2.70226e+06,1.17772e+07,0,0,0,0,19.7655,61.308,3.59433,0.13,1,1.69877,1.69877,0,1.31205,2.1168,8.39902e+06,3.61194e+06,1.4268e+07,0,0,0,0
85.139,85.139,3.32808,0,0.06,2.87485,2.87485,0,0.5461,4.47552,4.04148e+06,2.70226e+06,1.16187e+07,0,0,0,0,19.8637,61.308,3.19207,0.13,1,1.6738,1.6738,0,1.31247,2.1168,8.39902e+06,3.61194e+06,1.40583e+07,0,0,0,0
84.8742,85.139,2.86865,0,0.06,2.87578,2.87578,0,0.538748,4.47552,4.04148e+06,2.70226e+06,1.16224e+07,0,0,0,0,20.0619,61.308,3.40354,0.13,1,1.67435,1.67435,0,1.29318,2.1168,8.39902e+06,3.61194e+06,1.40629e+07,0,0,0,0
84.3469,85.139,2.59189,0,0.06,2.87672,2.87672,0,0.538922,4.47552,4.04148e+06,2.70226e+06,1.16262e+07,0,0,0,0,20.1648,61.308,2.94389,0.13,1,1.67489,1.67489,0,1.2936,2.1168,8.39902e+06,3.61194e+06,1.40674e+07,0,0,0,0
84.2528,85.139,3.02425,0,0.06,2.87765,2.87765,0,0.539097,4.47552,4.04148e+06,2.70226e+06,1.163e+07,0,0,0,0,20.205,61.308,2.88142,0.12,1,1.67543,1.67543,0,1.29402,2.1168,8.39902e+06,3.61194e+06,1.4072e+07,0,0,0,0
83.4465,85.139,2.36541,0,0.06,3.01513,3.01513,0,0.539271,4.47552,4.04148e+06,2.70226e+06,1.21856e+07,0,0,0,0,20.1688,61.308,2.64732,0.12,1,1.76658,1.76658,0,1.29444,2.1168,8.39902e+06,3.61194e+06,1.48376e+07,0,0,0,0
82.2514,85.139,1.97937,0,0.06,3.01611,3.01611,0,0.565035,4.47552,4.04148e+06,2.70226e+06,1.21895e+07,0,0,0,0,20.1533,61.308,2.35999,0.12,1,1.76716,1.76716,0,1.36486,2.1168,8.39902e+06,3.61194e+06,1.48424e+07,0,0,0,0
81.1514,85.139,1.96169,0,0.06,3.01708,3.01708,0,0.565218,4.47552,4.04148e+06,2.70226e+06,1.21935e+07,0,0,0,0,20.0792,61.308,2.36213,0.12,1,1.76773,1.76773,0,1.3653,2.1168,8.39902e+06,3.61194e+06,1.48472e+07,0,0,0,0
79.8512,85.139,1.74297,0,0.06,3.01806,3.01806,0,0.565401,4.47552,4.04148e+06,2.70226e+06,1.21974e+07,0,0,0,0,19.8147,61.308,1.98256,0.12,1,1.7683,1.7683,0,1.36575,2.1168,8.39902e+06,3.61194e+06,1.4852e+07,0,0,0,0
78.498,85.139,1.67411,0,0.06,3.01903,3.01903,0,0.565584,4.47552,4.04148e+06,2.70226e+06,1.22014e+07,0,0,0,0,19.4865,61.308,1.7618,0.12,1,1.76887,1.76887,0,1.36619,2.1168,8.39902e+06,3.61194e+06,1.48568e+07,0,0,0,0
77.0255,85.139,1.55365,0,0.06,2.99296,2.99296,0,0.565767,4.47552,4.04148e+06,2.70226e+06,1.2096e+07,0,0,0,0,19.1043,61.308,1.99434,0.12,1,1.81933,1.81933,0,1.36663,2.1168,8.39902e+06,3.61194e+06,1.52806e+07,0,0,0,0
75.4636,85.139,1.45378,0,0.06,2.99393,2.99393,0,0.560881,4.47552,4.04148e+06,2.70226e+06,1.20999e+07,0,0,0,0,18.7049,61.308,1.91454,0.11,1,1.81991,1.81991,0,1.40561,2.1168,8.39902e+06,3.61194e+06,1.52855e+07,0,0,0,0
73.7842,85.139,1.32423,0,0.06,2.9949,2.9949,0,0.561063,4.47552,4.04148e+06,2.70226e+06,1.21038e+07,0,0,0,0,18.2576,61.308,1.82174,0.1,1,1.8205,1.8205,0,1.40607,2.1168,8.39902e+06,3.61194e+06,1.52904e+07,0,0,0,0
72.0107,85.139,1.20291,0,0.06,2.99587,2.99587,0,0.561244,4.47552,4.04148e+06,2.70226e+06,1.21077e+07,0,0,0,0,17.6026,61.308,1.66538,0.09,1,1.82109,1.82109,0,1.40652,2.1168,8.39902e+06,3.61194e+06,1.52954e+07,0,0,0,0
70.0205,85.139,1.00791,0.01,0.06,3.06678,3.06678,0,0.561425,4.47552,4.04148e+06,2.70226e+06,1.23943e+07,0,0,0,0,16.8268,61.308,1.40713,0.08,1,1.86619,1.86619,0,1.40698,2.1168,8.39902e+06,3.61194e+06,1.56742e+07,0,0,0,0
68.0726,85.139,1.05208,0.01,0.06,3.06777,3.06777,0,0.574714,4.47552,4.04148e+06,2.70226e+06,1.23983e+07,0,0,0,0,16.1939,61.308,1.4336,0.36,1,1.8668,1.8668,0,1.44182,2.1168,8.39902e+06,3.61194e+06,1.56793e+07,0,0,0,0
66.0639,85.139,0.960517,0.02,0.06,3.06876,3.06876,0,0.5749,4.47552,4.04148e+06,2.70226e+06,1.24023e+07,0,0,0,0,15.3432,61.308,1.44326,0.35,1,1.8674,1.8674,0,1.44229,2.1168,8.39902e+06,3.61194e+06,1.56843e+07,0,0,0,0
63.9975,85.139,0.88179,0.02,0.06,3.06975,3.06975,0,0.575085,4.47552,4.04148e+06,2.70226e+06,1.24063e+07,0,0,0,0,14.6336,61.308,1.2557,0.33,1,1.868,1.868,0,1.44275,2.1168,8.39902e+06,3.61194e+06,1.56894e+07,0,0,0,0
61.8698,85.139,0.901697,0.02,0.06,3.20489,3.27582,0,0.575271,4.47552,4.04148e+06,2.76572e+06,1.29525e+07,0,0,0,0,13.79,61.308,1.44763,1,1,1.98554,2.02949,0,1.44322,2.1168,8.39902e+06,3.69676e+06,1.66766e+07,0,0,0,0
59.639,85.139,0.787602,0.02,0.06,3.20592,3.27688,0,0.600596,4.47552,4.04148e+06,2.76572e+06,1.29567e+07,0,0,0,0,13.1743,61.308,1.2264,1,1,1.98618,2.03014,0,1.53403,2.1168,8.39902e+06,3.69676e+06,1.6682e+07,0,0,0,0
57.5158,85.139,0.878199,0.02,0.06,3.20696,3.27794,0,0.60079,4.47552,4.04148e+06,2.76572e+06,1.29609e+07,0,0,0,0,12.3172,61.308,1.50287,1,1,1.98682,2.0308,0,1.53452,2.1168,8.39902e+06,3.69676e+06,1.66874e+07,0,0,0,0
55.2501,85.139,0.716002,0.02,0.06,3.20799,3.279,0,0.600984,4.47552,4.04148e+06,2.76572e+06,1.2965e+07,0,0,0,0,11.7213,61.308,1.12858,1,1,1.98746,2.03145,0,1.53502,2.1168,8.39902e+06,3.69676e+06,1.66927e+07,0,0,0,0
53.1534,85.139,0.84593,0.04,0.06,3.20903,3.28006,0,0.601178,4.47552,4.04148e+06,2.76572e+06,1.29692e+07,0,0,0,0,11.2694,61.308,1.85941,1,1,1.98811,2.03211,0,1.53551,2.1168,8.39902e+06,3.69676e+06,1.66981e+07,0,0,0,0
51.306,85.139,0.98383,0.04,0.06,3.11212,3.18101,0,0.601372,4.47552,4.04148e+06,2.76572e+06,1.25776e+07,0,0,0,0,10.6908,61.308,1.73157,1,1,1.89306,1.93496,0,1.53601,2.1168,8.39902e+06,3.69676e+06,1.58998e+07,0,0,0,0
49.6347,85.139,1.13876,0.04,0.06,3.11313,3.18203,0,0.583212,4.47552,4.04148e+06,2.76572e+06,1.25816e+07,0,0,0,0,10.1995,61.308,2.33031,1,1,1.89367,1.93559,0,1.46258,2.1168,8.39902e+06,3.69676e+06,1.5905e+07,0,0,0,0
47.8703,85.139,1.00973,0.07,0.06,3.11413,3.18306,0,0.5834,4.47552,4.04148e+06,2.76572e+06,1.25857e+07,0,0,0,0,9.63889,61.308,1.87896,1,1,1.89428,1.93621,0,1.46305,2.1168,8.39902e+06,3.69676e+06,1.59101e+07,0,0,0,0
46.4119,85.139,1.32403,0.06,0.06,3.11514,3.18409,0,0.583588,4.47552,4.04148e+06,2.76572e+06,1.25898e+07,0,0,0,0,9.20283,61.308,2.98915,1,1,1.89489,1.93684,0,1.46352,2.1168,8.39902e+06,3.69676e+06,1.59152e+07,0,0,0,0
45.5382,85.139,1.92324,0.05,0.06,3.03564,3.10284,0,0.583777,4.47552,4.04148e+06,2.76572e+06,1.22685e+07,0,0,0,0,8.75284,61.308,2.42729,0.53,1,1.80829,1.84832,0,1.46399,2.1168,8.39902e+06,3.69676e+06,1.51879e+07,0,0,0,0
46.0164,85.139,3.28244,0.05,0.06,3.03662,3.10384,0,0.56888,4.47552,4.04148e+06,2.76572e+06,1.22725e+07,0,0,0,0,8.36377,61.308,2.01536,0.9,1,1.80888,1.84892,0,1.39709,2.1168,8.39902e+06,3.69676e+06,1.51928e+07,0,0,0,0
48.3257,85.139,5.17124,0.05,0.06,3.0376,3.10484,0,0.569063,4.47552,4.04148e+06,2.76572e+06,1.22764e+07,0,0,0,0,8.39918,61.308,3.60059,0.9,1,1.80946,1.84951,0,1.39754,2.1168,8.39902e+06,3.69676e+06,1.51977e+07,0,0,0,0
48.8195,85.139,3.33208,0.05,0.06,3.03858,3.10584,0,0.569247,4.47552,4.04148e+06,2.76572e+06,1.22804e+07,0,0,0,0,8.22816,61.308,3.02429,0.9,1,1.81004,1.85011,0,1.39799,2.1168,8.39902e+06,3.69676e+06,1.52026e+07,0,0,0,0
51.9047,85.139,6.01204,0.05,0.06,2.81065,2.87286,0,0.569431,4.47552,4.04148e+06,2.76572e+06,1.13592e+07,0,0,0,0,8.30395,61.308,3.64801,0.88,1,1.62876,1.66481,0,1.39844,2.1168,8.39902e+06,3.69676e+06,1.368e+07,0,0,0,0
53.1637,85.139,4.15641,0.04,0.06,2.81156,2.87379,0,0.526716,4.47552,4.04148e+06,2.76572e+06,1.13629e+07,0,0,0,0,8.18378,61.308,3.4398,0.89,1,1.62928,1.66534,0,1.25838,2.1168,8.39902e+06,3.69676e+06,1.36844e+07,0,0,0,0
54.4364,85.139,4.23232,0.04,0.06,2.81246,2.87472,0,0.526886,4.47552,4.04148e+06,2.76572e+06,1.13665e+07,0,0,0,0,8.39922,61.308,5.214,0.89,1,1.62981,1.66588,0,1.25878,2.1168,8.39902e+06,3.69676e+06,1.36888e+07,0,0,0,0
54.2009,85.139,2.63183,0.04,0.06,2.81337,2.87564,0,0.527056,4.47552,4.04148e+06,2.76572e+06,1.13702e+07,0,0,0,0,8.07458,61.308,2.50515,0.92,1,1.63033,1.66642,0,1.25919,2.1168,8.39902e+06,3.69676e+06,1.36932e+07,0,0,0,0
53.8165,85.139,2.48389,0.04,0.06,2.81428,2.87657,0,0.527226,4.47552,4.04148e+06,2.76572e+06,1.13738e+07,0,0,0,0,7.82848,61.308,2.21433,0.92,1,1.63086,1.66696,0,1.2596,2.1168,8.39902e+06,3.69676e+06,1.36976e+07,0,0,0,0
55.6561,85.139,4.82328,0.05,0.06,2.90335,2.96761,0,0.527396,4.47552,4.04148e+06,2.76572e+06,1.17338e+07,0,0,0,0,7.4762,61.308,2.11447,0.93,1,1.68412,1.72139,0,1.26,2.1168,8.39902e+06,3.69676e+06,1.41449e+07,0,0,0,0
57.3693,85.139,4.74421,0.05,0.06,2.90425,2.96853,0,0.544088,4.47552,4.04148e+06,2.76572e+06,1.17375e+07,0,0,0,0,7.37967,61.308,3.12787,0.93,1,1.68464,1.72193,0,1.30115,2.1168,8.39902e+06,3.69676e+06,1.41493e+07,0,0,0,0
60.2341,85.139,5.99101,0.04,0.06,2.90514,2.96945,0,0.544256,4.47552,4.04148e+06,2.76572e+06,1.17411e+07,0,0,0,0,7.45914,61.308,3.92358,0.95,1,1.68516,1.72246,0,1.30155,2.1168,8.39902e+06,3.69676e+06,1.41537e+07,0,0,0,0
62.0217,85.139,4.92794,0.04,0.06,2.90604,2.97036,0,0.544424,4.47552,4.04148e+06,2.76572e+06,1.17447e+07,0,0,0,0,7.32058,61.308,2.81742,0.97,1,1.68568,1.72299,0,1.30195,2.1168,8.39902e+06,3.69676e+06,1.4158e+07,0,0,0,0
62.3062,85.139,3.62923,0.04,0.06,3.19047,3.26109,0,0.544592,4.47552,4.04148e+06,2.76572e+06,1.28942e+07,0,0,0,0,7.13098,61.308,2.90265,1,1,1.88446,1.92617,0,1.30235,2.1168,8.39902e+06,3.69676e+06,1.58276e+07,0,0,0,0
62.5923,85.139,3.56177,0.04,0.06,3.19146,3.2621,0,0.597895,4.47552,4.04148e+06,2.76572e+06,1.28982e+07,0,0,0,0,6.75432,61.308,2.59376,1,1,1.88504,1.92677,0,1.45593,2.1168,8.39902e+06,3.69676e+06,1.58325e+07,0,0,0,0
62.8201,85.139,3.50126,0.04,0.06,3.19244,3.26311,0,0.598079,4.47552,4.04148e+06,2.76572e+06,1.29022e+07,0,0,0,0,6.49221,61.308,1.98822,1,1,1.88562,1.92736,0,1.45638,2.1168,8.39902e+06,3.69676e+06,1.58374e+07,0,0,0,0
65.0479,85.139,5.77374,0.04,0.06,3.19343,3.26411,0,0.598264,4.47552,4.04148e+06,2.76572e+06,1.29062e+07,0,0,0,0,6.53333,61.308,2.86303,1,1,1.8862,1.92795,0,1.45683,2.1168,8.39902e+06,3.69676e+06,1.58423e+07,0,0,0,0
67.3402,85.139,5.53985,0.04,0.06,2.7895,2.85124,0,0.598448,4.47552,4.04148e+06,2.76572e+06,1.12737e+07,0,0,0,0,6.77212,61.308,3.1526,0.98,1,1.62039,1.65626,0,1.45728,2.1168,8.39902e+06,3.69676e+06,1.36097e+07,0,0,0,0
69.6099,85.139,5.48952,0.03,0.06,2.79036,2.85212,0,0.522752,4.47552,4.04148e+06,2.76572e+06,1.12772e+07,0,0,0,0,7.29086,61.308,3.53134,0.99,1,1.62089,1.65677,0,1.25191,2.1168,8.39902e+06,3.69676e+06,1.36139e+07,0,0,0,0
70.9404,85.139,4.53214,0.01,0.06,2.79122,2.853,0,0.522914,4.47552,4.04148e+06,2.76572e+06,1.12807e+07,0,0,0,0,7.77152,61.308,3.19508,0.99,1,1.62139,1.65728,0,1.2523,2.1168,8.39902e+06,3.69676e+06,1.36181e+07,0,0,0,0
74.55,85.139,7.06656,0.01,0.06,2.79208,2.85388,0,0.523075,4.47552,4.04148e+06,2.76572e+06,1.12841e+07,0,0,0,0,8.75671,61.308,4.94774,0.99,1,1.62189,1.65779,0,1.25269,2.1168,8.39902e+06,3.69676e+06,1.36223e+07,0,0,0,0
78.7073,85.139,7.70927,0.01,0.06,2.79294,2.85476,0,0.523236,4.47552,4.04148e+06,2.76572e+06,1.12876e+07,0,0,0,0,9.75677,61.308,5.02375,0.99,1,1.62239,1.6583,0,1.25307,2.1168,8.39902e+06,3.69676e+06,1.36265e+07,0,0,0,0
83.0306,85.139,8.0266,0.01,0.06,2.89589,2.95998,0,0.523398,4.47552,4.04148e+06,2.76572e+06,1.17037e+07,0,0,0,0,10.9134,61.308,5.84045,0.83,1,1.68816,1.72553,0,1.25346,2.1168,8.39902e+06,3.69676e+06,1.41789e+07,0,0,0,0
84.7871,85.139,5.70504,0,0.06,3.32014,2.9609,0,0.542689,4.47552,4.04148e+06,2.76572e+06,1.34183e+07,0,0,0,0,12.0675,61.308,4.17116,0.83,1,1.26532,1.72606,0,1.30427,2.1168,8.39902e+06,3.69676e+06,1.06275e+07,0,0,0,0
85.139,85.139,5.55946,0,0.06,3.32103,2.96181,0,0.622194,4.47552,4.04148e+06,2.76572e+06,1.34219e+07,0,0,0,0,13.2067,61.308,4.20027,0.83,1,1.26584,1.72659,0,0.977588,2.1168,8.39902e+06,3.69676e+06,1.06318e+07,0,0,0,0
85.139,85.139,5.24912,0,0.06,3.32192,2.96272,0,0.622361,4.47552,4.04148e+06,2.76572e+06,1.34255e+07,0,0,0,0,14.443,61.308,4.52909,0.83,1,1.26636,1.72712,0,0.97799,2.1168,8.39902e+06,3.69676e+06,1.06362e+07,0,0,0,0
