0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0476,85.139,5.38935,0,0.02,2.56315,2.56315,0,0.480258,4.47552,4.15266e+06,2.70226e+06,1.06439e+07,0,0,0,0,44.9707,61.308,5.28906,0,1,1.4889,1.4889,0,1.15014,2.1168,8.63007e+06,3.61194e+06,1.28493e+07,0,0,0,0
85.139,85.139,5.88729,0,0.02,2.56355,2.56355,0,0.480334,4.47552,4.15266e+06,2.70226e+06,1.06456e+07,0,0,0,0,45.8705,61.308,6.33287,0,1,1.48914,1.48914,0,1.15033,2.1168,8.63007e+06,3.61194e+06,1.28514e+07,0,0,0,0
85.139,85.139,6.38532,0,0.02,2.65764,2.65764,0,0.48041,4.47552,4.15266e+06,2.70226e+06,1.10363e+07,0,0,0,0,46.9281,61.308,6.60731,0,1,1.54928,1.54928,0,1.15051,2.1168,8.63007e+06,3.61194e+06,1.33704e+07,0,0,0,0
85.139,85.139,7.00367,0,0.02,2.65806,2.65806,0,0.498042,4.47552,4.15266e+06,2.70226e+06,1.1038e+07,0,0,0,0,48.17,61.308,6.99273,0,1,1.54952,1.54952,0,1.19697,2.1168,8.63007e+06,3.61194e+06,1.33725e+07,0,0,0,0
85.139,85.139,4.9785,0,0.02,2.65848,2.65848,0,0.498121,4.47552,4.15266e+06,2.70226e+06,1.10398e+07,0,0,0,0,48.8707,61.308,5.70894,0,1,1.54977,1.54977,0,1.19716,2.1168,8.63007e+06,3.61194e+06,1.33746e+07,0,0,0,0
85.139,85.139,4.39348,0,0.02,2.6589,2.6589,0,0.498199,4.47552,4.15266e+06,2.70226e+06,1.10415e+07,0,0,0,0,49.6695,61.308,5.54202,0,1,1.55001,1.55001,0,1.19735,2.1168,8.63007e+06,3.61194e+06,1.33767e+07,0,0,0,0
85.139,85.139,4.10302,0,0.02,2.62267,2.62267,0,0.498278,4.47552,4.15266e+06,2.70226e+06,1.08911e+07,0,0,0,0,49.9369,61.308,3.91358,0,1,1.52698,1.52698,0,1.19754,2.1168,8.63007e+06,3.61194e+06,1.31779e+07,0,0,0,0
85.139,85.139,3.75244,0,0.02,2.62309,2.62309,0,0.491488,4.47552,4.15266e+06,2.70226e+06,1.08928e+07,0,0,0,0,49.8256,61.308,3.14315,0,1,1.52722,1.52722,0,1.17974,2.1168,8.63007e+06,3.61194e+06,1.318e+07,0,0,0,0
85.139,85.139,3.50877,0,0.02,2.6235,2.6235,0,0.491566,4.47552,4.15266e+06,2.70226e+06,1.08945e+07,0,0,0,0,49.716,61.308,3.0707,0,1,1.52746,1.52746,0,1.17993,2.1168,8.63007e+06,3.61194e+06,1.31821e+07,0,0,0,0
85.139,85.139,3.35753,0,0.02,2.62392,2.62392,0,0.491644,4.47552,4.15266e+06,2.70226e+06,1.08962e+07,0,0,0,0,49.746,61.308,3.74323,0,1,1.5277,1.5277,0,1.18012,2.1168,8.63007e+06,3.61194e+06,1.31842e+07,0,0,0,0
85.0875,85.139,3.10535,0,0.02,2.74882,2.74882,0,0.491722,4.47552,4.15266e+06,2.70226e+06,1.14149e+07,0,0,0,0,49.5869,61.308,3.04034,0,1,1.61055,1.61055,0,1.1803,2.1168,8.63007e+06,3.61194e+06,1.38992e+07,0,0,0,0
84.8968,85.139,2.87135,0,0.02,2.74926,2.74926,0,0.515129,4.47552,4.15266e+06,2.70226e+06,1.14167e+07,0,0,0,0,49.2888,61.308,2.70237,0,1,1.61081,1.61081,0,1.24431,2.1168,8.63007e+06,3.61194e+06,1.39014e+07,0,0,0,0
84.5995,85.139,2.7444,0,0.02,2.74969,2.74969,0,0.515211,4.47552,4.15266e+06,2.70226e+06,1.14185e+07,0,0,0,0,49.0131,61.308,2.7136,0,1,1.61106,1.61106,0,1.24451,2.1168,8.63007e+06,3.61194e+06,1.39036e+07,0,0,0,0
84.1891,85.139,2.61888,0,0.02,2.75013,2.75013,0,0.515292,4.47552,4.15266e+06,2.70226e+06,1.14203e+07,0,0,0,0,48.7396,61.308,2.61753,0,1,1.61132,1.61132,0,1.24471,2.1168,8.63007e+06,3.61194e+06,1.39058e+07,0,0,0,0
83.6217,85.139,2.44813,0,0.02,2.75056,2.75056,0,0.515374,4.47552,4.15266e+06,2.70226e+06,1.14222e+07,0,0,0,0,48.4326,61.308,2.46978,0,1,1.61157,1.61157,0,1.2449,2.1168,8.63007e+06,3.61194e+06,1.3908e+07,0,0,0,0
83.4518,85.139,2.83019,0,0.02,2.72636,2.72636,0,0.515455,4.47552,4.15266e+06,2.70226e+06,1.13216e+07,0,0,0,0,48.0221,61.308,2.35765,0,1,1.65727,1.65727,0,1.2451,2.1168,8.63007e+06,3.61194e+06,1.43023e+07,0,0,0,0
83.1976,85.139,2.67283,0,0.02,2.72679,2.72679,0,0.51092,4.47552,4.15266e+06,2.70226e+06,1.13234e+07,0,0,0,0,47.5935,61.308,2.37328,0,1,1.65753,1.65753,0,1.2804,2.1168,8.63007e+06,3.61194e+06,1.43046e+07,0,0,0,0
82.7735,85.139,2.47634,0,0.02,2.72722,2.72722,0,0.511001,4.47552,4.15266e+06,2.70226e+06,1.13252e+07,0,0,0,0,47.1566,61.308,2.28923,0,1,1.65779,1.65779,0,1.28061,2.1168,8.63007e+06,3.61194e+06,1.43069e+07,0,0,0,0
82.1894,85.139,2.3025,0,0.02,2.72765,2.72765,0,0.511082,4.47552,4.15266e+06,2.70226e+06,1.1327e+07,0,0,0,0,46.7224,61.308,2.38551,0,1,1.65805,1.65805,0,1.28081,2.1168,8.63007e+06,3.61194e+06,1.43091e+07,0,0,0,0
81.6633,85.139,2.40831,0,0.02,2.79175,2.79175,0,0.511162,4.47552,4.15266e+06,2.70226e+06,1.15932e+07,0,0,0,0,46.2057,61.308,2.31995,0,1,1.69884,1.69884,0,1.28101,2.1168,8.63007e+06,3.61194e+06,1.46611e+07,0,0,0,0
81.2097,85.139,2.4697,0,0.02,2.7922,2.7922,0,0.523175,4.47552,4.15266e+06,2.70226e+06,1.1595e+07,0,0,0,0,45.6592,61.308,2.35918,0,1,1.69911,1.69911,0,1.31252,2.1168,8.63007e+06,3.61194e+06,1.46634e+07,0,0,0,0
80.4905,85.139,2.19401,0,0.02,2.79264,2.79264,0,0.523258,4.47552,4.15266e+06,2.70226e+06,1.15969e+07,0,0,0,0,45.0911,61.308,2.23478,0,1,1.69938,1.69938,0,1.31273,2.1168,8.63007e+06,3.61194e+06,1.46657e+07,0,0,0,0
79.5982,85.139,2.00914,0,0.02,2.79308,2.79308,0,0.52334,4.47552,4.15266e+06,2.70226e+06,1.15987e+07,0,0,0,0,44.5123,61.308,2.07478,0,1,1.69965,1.69965,0,1.31294,2.1168,8.63007e+06,3.61194e+06,1.46681e+07,0,0,0,0
78.3868,85.139,1.8157,0,0.02,2.98009,2.98009,0,0.523423,4.47552,4.15266e+06,2.70226e+06,1.23753e+07,0,0,0,0,43.9184,61.308,2.05065,0,1,1.84627,1.84627,0,1.31315,2.1168,8.63007e+06,3.61194e+06,1.59334e+07,0,0,0,0
77.4756,85.139,2.10105,0,0.02,2.98056,2.98056,0,0.558469,4.47552,4.15266e+06,2.70226e+06,1.23773e+07,0,0,0,0,43.3185,61.308,2.05569,0,1,1.84656,1.84656,0,1.42643,2.1168,8.63007e+06,3.61194e+06,1.5936e+07,0,0,0,0
76.7906,85.139,2.3387,0,0.02,2.98103,2.98103,0,0.558557,4.47552,4.15266e+06,2.70226e+06,1.23792e+07,0,0,0,0,42.787,61.308,2.52351,0,1,1.84685,1.84685,0,1.42665,2.1168,8.63007e+06,3.61194e+06,1.59385e+07,0,0,0,0
75.6501,85.139,1.89041,0,0.02,2.98151,2.98151,0,0.558646,4.47552,4.15266e+06,2.70226e+06,1.23812e+07,0,0,0,0,42.1599,61.308,1.89511,0,1,1.84715,1.84715,0,1.42688,2.1168,8.63007e+06,3.61194e+06,1.5941e+07,0,0,0,0
74.8966,85.139,2.25309,0,0.02,2.98198,2.98198,0,0.558734,4.47552,4.15266e+06,2.70226e+06,1.23831e+07,0,0,0,0,41.7114,61.308,3.12733,0,1,1.84744,1.84744,0,1.42711,2.1168,8.63007e+06,3.61194e+06,1.59435e+07,0,0,0,0
73.986,85.139,2.00976,0,0.02,2.89145,2.89145,0,0.558823,4.47552,4.15266e+06,2.70226e+06,1.20072e+07,0,0,0,0,41.2419,61.308,2.41694,0,1,1.75883,1.75883,0,1.42733,2.1168,8.63007e+06,3.61194e+06,1.51788e+07,0,0,0,0
73.4399,85.139,2.39999,0,0.02,2.89191,2.89191,0,0.541858,4.47552,4.15266e+06,2.70226e+06,1.20091e+07,0,0,0,0,40.8219,61.308,2.43515,0,1,1.75911,1.75911,0,1.35887,2.1168,8.63007e+06,3.61194e+06,1.51812e+07,0,0,0,0
74.1305,85.139,3.72264,0.01,0.02,2.89237,2.89237,0,0.541944,4.47552,4.15266e+06,2.70226e+06,1.2011e+07,0,0,0,0,40.7412,61.308,4.2182,0,1,1.75939,1.75939,0,1.35909,2.1168,8.63007e+06,3.61194e+06,1.51836e+07,0,0,0,0
74.2252,85.139,3.2267,0,0.02,2.89283,2.89283,0,0.54203,4.47552,4.15266e+06,2.70226e+06,1.20129e+07,0,0,0,0,40.4903,61.308,3.33545,0,1,1.75967,1.75967,0,1.3593,2.1168,8.63007e+06,3.61194e+06,1.5186e+07,0,0,0,0
73.8904,85.139,2.76336,0,0.02,2.81854,2.81854,0,0.542116,4.47552,4.15266e+06,2.70226e+06,1.17045e+07,0,0,0,0,40.1441,61.308,2.52942,0,1,1.67897,1.67897,0,1.35952,2.1168,8.63007e+06,3.61194e+06,1.44896e+07,0,0,0,0
71.8556,85.139,1.06508,0,0.02,2.81899,2.81899,0,0.528195,4.47552,4.15266e+06,2.70226e+06,1.17063e+07,0,0,0,0,39.6785,61.308,1.94697,0,1,1.67924,1.67924,0,1.29717,2.1168,8.63007e+06,3.61194e+06,1.44919e+07,0,0,0,0
70.7781,85.139,1.96178,0,0.02,2.81944,2.81944,0,0.528279,4.47552,4.15266e+06,2.70226e+06,1.17082e+07,0,0,0,0,39.3502,61.308,2.56565,0,1,1.6795,1.6795,0,1.29738,2.1168,8.63007e+06,3.61194e+06,1.44942e+07,0,0,0,0
73.2831,85.139,5.79629,0,0.02,2.81988,2.81988,0,0.528363,4.47552,4.15266e+06,2.70226e+06,1.171e+07,0,0,0,0,39.4533,61.308,4.17204,0,1,1.67977,1.67977,0,1.29758,2.1168,8.63007e+06,3.61194e+06,1.44965e+07,0,0,0,0
73.2127,85.139,2.96085,0,0.02,2.60793,2.60793,0,0.528446,4.47552,4.15266e+06,2.70226e+06,1.08298e+07,0,0,0,0,39.4751,61.308,3.07274,0,1,1.51128,1.51128,0,1.29779,2.1168,8.63007e+06,3.61194e+06,1.30425e+07,0,0,0,0
73.8345,85.139,3.92314,0,0.02,2.60834,2.60834,0,0.488726,4.47552,4.15266e+06,2.70226e+06,1.08316e+07,0,0,0,0,39.7121,61.308,4.0509,0,1,1.51152,1.51152,0,1.16761,2.1168,8.63007e+06,3.61194e+06,1.30445e+07,0,0,0,0
74.5168,85.139,3.93218,0,0.02,2.60875,2.60875,0,0.488803,4.47552,4.15266e+06,2.70226e+06,1.08333e+07,0,0,0,0,39.6062,61.308,3.42579,0,1,1.51176,1.51176,0,1.1678,2.1168,8.63007e+06,3.61194e+06,1.30466e+07,0,0,0,0
76.1575,85.139,4.92322,0,0.02,2.60917,2.60917,0,0.48888,4.47552,4.15266e+06,2.70226e+06,1.0835e+07,0,0,0,0,39.4953,61.308,3.31927,0,1,1.512,1.512,0,1.16798,2.1168,8.63007e+06,3.61194e+06,1.30487e+07,0,0,0,0
77.7396,85.139,4.62227,0,0.02,2.60958,2.60958,0,0.488958,4.47552,4.15266e+06,2.70226e+06,1.08367e+07,0,0,0,0,39.8326,61.308,4.39193,0,1,1.51224,1.51224,0,1.16817,2.1168,8.63007e+06,3.61194e+06,1.30507e+07,0,0,0,0
81.2475,85.139,6.78189,0,0.02,2.69175,2.69175,0,0.489035,4.47552,4.15266e+06,2.70226e+06,1.11779e+07,0,0,0,0,40.4697,61.308,5.07439,0,1,1.56138,1.56138,0,1.16835,2.1168,8.63007e+06,3.61194e+06,1.34748e+07,0,0,0,0
85.139,85.139,7.60232,0,0.02,2.69216,2.69216,0,0.504434,4.47552,4.15266e+06,2.70226e+06,1.11796e+07,0,0,0,0,41.3551,61.308,5.79245,0,1,1.56161,1.56161,0,1.20632,2.1168,8.63007e+06,3.61194e+06,1.34768e+07,0,0,0,0
85.139,85.139,8.24688,0,0.02,2.69257,2.69257,0,0.504511,4.47552,4.15266e+06,2.70226e+06,1.11813e+07,0,0,0,0,42.7524,61.308,7.1791,0,1,1.56185,1.56185,0,1.2065,2.1168,8.63007e+06,3.61194e+06,1.34789e+07,0,0,0,0
85.139,85.139,7.97246,0,0.02,2.69298,2.69298,0,0.504587,4.47552,4.15266e+06,2.70226e+06,1.1183e+07,0,0,0,0,43.5676,61.308,5.63171,0,1,1.56209,1.56209,0,1.20669,2.1168,8.63007e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.139,85.139,10.7486,0,0.02,2.95609,2.95609,0,0.504664,4.47552,4.15266e+06,2.70226e+06,1.22756e+07,0,0,0,0,44.8158,61.308,7.45403,0,1,1.74602,1.74602,0,1.20687,2.1168,8.63007e+06,3.61194e+06,1.50683e+07,0,0,0,0
85.139,85.139,8.86087,0,0.02,2.95654,2.95654,0,0.553972,4.47552,4.15266e+06,2.70226e+06,1.22775e+07,0,0,0,0,45.9538,61.308,6.63185,0,1,1.74629,1.74629,0,1.34898,2.1168,8.63007e+06,3.61194e+06,1.50706e+07,0,0,0,0
85.139,85.139,10.3189,0,0.02,2.95699,2.95699,0,0.554056,4.47552,4.15266e+06,2.70226e+06,1.22794e+07,0,0,0,0,47.05,61.308,6.82862,0,1,1.74655,1.74655,0,1.34918,2.1168,8.63007e+06,3.61194e+06,1.50729e+07,0,0,0,0
85.139,85.139,8.80459,0,0.02,2.95744,2.95744,0,0.55414,4.47552,4.15266e+06,2.70226e+06,1.22812e+07,0,0,0,0,48.0018,61.308,5.87286,0,1,1.74682,1.74682,0,1.34939,2.1168,8.63007e+06,3.61194e+06,1.50752e+07,0,0,0,0
85.139,85.139,7.03004,0,0.02,2.58296,2.58296,0,0.554224,4.47552,4.15266e+06,2.70226e+06,1.07261e+07,0,0,0,0,48.8915,61.308,4.91162,0,1,1.50041,1.50041,0,1.34959,2.1168,8.63007e+06,3.61194e+06,1.29487e+07,0,0,0,0
85.139,85.139,7.74992,0,0.02,2.58335,2.58335,0,0.484046,4.47552,4.15266e+06,2.70226e+06,1.07278e+07,0,0,0,0,50.3459,61.308,7.04469,0,1,1.50064,1.50064,0,1.15922,2.1168,8.63007e+06,3.61194e+06,1.29506e+07,0,0,0,0
85.139,85.139,9.54559,0,0.02,2.58374,2.58374,0,0.48412,4.47552,4.15266e+06,2.70226e+06,1.07294e+07,0,0,0,0,52.4331,61.308,8.63148,0,1,1.50087,1.50087,0,1.15939,2.1168,8.63007e+06,3.61194e+06,1.29526e+07,0,0,0,0
85.139,85.139,7.33609,0,0.02,2.58413,2.58413,0,0.484193,4.47552,4.15266e+06,2.70226e+06,1.0731e+07,0,0,0,0,53.5574,61.308,6.16419,0,1,1.50109,1.50109,0,1.15957,2.1168,8.63007e+06,3.61194e+06,1.29546e+07,0,0,0,0
85.139,85.139,6.89784,0,0.02,2.58453,2.58453,0,0.484267,4.47552,4.15266e+06,2.70226e+06,1.07327e+07,0,0,0,0,54.5294,61.308,5.685,0,1,1.50132,1.50132,0,1.15975,2.1168,8.63007e+06,3.61194e+06,1.29565e+07,0,0,0,0
85.139,85.139,9.61775,0,0.02,2.67937,2.67937,0,0.48434,4.47552,4.15266e+06,2.70226e+06,1.11265e+07,0,0,0,0,56.6386,61.308,10.4663,0,1,1.56194,1.56194,0,1.15992,2.1168,8.63007e+06,3.61194e+06,1.34797e+07,0,0,0,0
85.139,85.139,8.14839,0,0.02,2.67977,2.67977,0,0.502113,4.47552,4.15266e+06,2.70226e+06,1.11282e+07,0,0,0,0,58.113,61.308,8.74731,0,1,1.56218,1.56218,0,1.20676,2.1168,8.63007e+06,3.61194e+06,1.34817e+07,0,0,0,0
85.139,85.139,6.70342,0,0.02,2.68018,2.68018,0,0.50219,4.47552,4.15266e+06,2.70226e+06,1.11299e+07,0,0,0,0,59.3352,61.308,7.38595,0,1,1.56242,1.56242,0,1.20694,2.1168,8.63007e+06,3.61194e+06,1.34838e+07,0,0,0,0
85.139,85.139,6.40884,0,0.02,2.68059,2.68059,0,0.502266,4.47552,4.15266e+06,2.70226e+06,1.11316e+07,0,0,0,0,60.4575,61.308,7.09174,0,1,1.56265,1.56265,0,1.20712,2.1168,8.63007e+06,3.61194e+06,1.34858e+07,0,0,0,0
85.139,85.139,6.01037,0,0.02,2.64404,2.64404,0,0.502342,4.47552,4.15266e+06,2.70226e+06,1.09798e+07,0,0,0,0,61.283,61.308,5.66763,0,1,1.53942,1.53942,0,1.20731,2.1168,8.63007e+06,3.61194e+06,1.32853e+07,0,0,0,0
85.139,85.139,5.84691,0,0.02,2.64445,2.64445,0,0.495494,4.47552,4.15266e+06,2.70226e+06,1.09815e+07,0,0,0,0,61.7745,61.308,4.95946,0,1,1.53965,1.53965,0,1.18936,2.1168,8.63007e+06,3.61194e+06,1.32873e+07,0,0,0,0
85.139,85.139,5.18607,0,0.02,2.64485,2.64485,0,0.495569,4.47552,4.15266e+06,2.70226e+06,1.09832e+07,0,0,0,0,62.0851,61.308,4.78293,0,1,1.53989,1.53989,0,1.18954,2.1168,8.63007e+06,3.61194e+06,1.32894e+07,0,0,0,0
85.139,85.139,4.85812,0,0.02,2.64525,2.64525,0,0.495644,4.47552,4.15266e+06,2.70226e+06,1.09848e+07,0,0,0,0,62.2966,61.308,4.56722,0,1,1.54012,1.54012,0,1.18972,2.1168,8.63007e+06,3.61194e+06,1.32914e+07,0,0,0,0
85.139,85.139,4.46967,0,0.02,2.77115,2.77115,0,0.49572,4.47552,4.15266e+06,2.70226e+06,1.15077e+07,0,0,0,0,62.3362,61.308,4.42776,0,1,1.62364,1.62364,0,1.1899,2.1168,8.63007e+06,3.61194e+06,1.40121e+07,0,0,0,0
85.139,85.139,4.28804,0,0.02,2.77157,2.77157,0,0.519314,4.47552,4.15266e+06,2.70226e+06,1.15094e+07,0,0,0,0,62.2043,61.308,3.25334,0,1,1.62388,1.62388,0,1.25442,2.1168,8.63007e+06,3.61194e+06,1.40142e+07,0,0,0,0
85.139,85.139,4.21867,0,0.02,2.77199,2.77199,0,0.519393,4.47552,4.15266e+06,2.70226e+06,1.15112e+07,0,0,0,0,62.0745,61.308,3.36358,0,1,1.62413,1.62413,0,1.25461,2.1168,8.63007e+06,3.61194e+06,1.40164e+07,0,0,0,0
85.139,85.139,3.79623,0,0.02,2.77242,2.77242,0,0.519472,4.47552,4.15266e+06,2.70226e+06,1.15129e+07,0,0,0,0,61.9159,61.308,3.34572,0,1,1.62438,1.62438,0,1.2548,2.1168,8.63007e+06,3.61194e+06,1.40185e+07,0,0,0,0
85.139,85.139,3.61747,0,0.02,2.77284,2.77284,0,0.519551,4.47552,4.15266e+06,2.70226e+06,1.15146e+07,0,0,0,0,61.7429,61.308,3.3848,0,1,1.62462,1.62462,0,1.25499,2.1168,8.63007e+06,3.61194e+06,1.40206e+07,0,0,0,0
85.139,85.139,3.19549,0,0.02,2.74842,2.74842,0,0.51963,4.47552,4.15266e+06,2.70226e+06,1.14133e+07,0,0,0,0,61.3676,61.308,2.82493,0,1,1.67068,1.67068,0,1.25518,2.1168,8.63007e+06,3.61194e+06,1.44181e+07,0,0,0,0
85.1109,85.139,2.98547,0,0.02,2.74884,2.74884,0,0.515054,4.47552,4.15266e+06,2.70226e+06,1.1415e+07,0,0,0,0,60.9428,61.308,2.55179,0,1,1.67093,1.67093,0,1.29076,2.1168,8.63007e+06,3.61194e+06,1.44203e+07,0,0,0,0
84.8327,85.139,2.73128,0,0.02,2.74926,2.74926,0,0.515132,4.47552,4.15266e+06,2.70226e+06,1.14167e+07,0,0,0,0,60.511,61.308,2.5758,0,1,1.67118,1.67118,0,1.29096,2.1168,8.63007e+06,3.61194e+06,1.44224e+07,0,0,0,0
84.304,85.139,2.46621,0,0.02,2.74967,2.74967,0,0.51521,4.47552,4.15266e+06,2.70226e+06,1.14185e+07,0,0,0,0,60.0469,61.308,2.27582,0,1,1.67144,1.67144,0,1.29116,2.1168,8.63007e+06,3.61194e+06,1.44246e+07,0,0,0,0
83.6933,85.139,2.40244,0,0.02,2.81427,2.81427,0,0.515289,4.47552,4.15266e+06,2.70226e+06,1.16867e+07,0,0,0,0,59.4871,61.308,2.18961,0,1,1.71254,1.71254,0,1.29135,2.1168,8.63007e+06,3.61194e+06,1.47794e+07,0,0,0,0
83.1665,85.139,2.46731,0,0.02,2.8147,2.8147,0,0.527395,4.47552,4.15266e+06,2.70226e+06,1.16885e+07,0,0,0,0,58.9093,61.308,2.21619,0,1,1.7128,1.7128,0,1.32311,2.1168,8.63007e+06,3.61194e+06,1.47816e+07,0,0,0,0
82.3764,85.139,2.193,0,0.02,2.81513,2.81513,0,0.527475,4.47552,4.15266e+06,2.70226e+06,1.16903e+07,0,0,0,0,58.3085,61.308,2.06637,0,1,1.71306,1.71306,0,1.32331,2.1168,8.63007e+06,3.61194e+06,1.47838e+07,0,0,0,0
81.402,85.139,1.9965,0,0.02,2.81556,2.81556,0,0.527555,4.47552,4.15266e+06,2.70226e+06,1.1692e+07,0,0,0,0,57.6987,61.308,1.94687,0,1,1.71332,1.71332,0,1.32351,2.1168,8.63007e+06,3.61194e+06,1.47861e+07,0,0,0,0
80.0055,85.139,1.70432,0,0.02,3.00405,3.00405,0,0.527635,4.47552,4.15266e+06,2.70226e+06,1.24748e+07,0,0,0,0,57.0827,61.308,1.93129,0,1,1.86111,1.86111,0,1.32371,2.1168,8.63007e+06,3.61194e+06,1.60616e+07,0,0,0,0
78.7928,85.139,1.86814,0,0.02,3.00451,3.00451,0,0.562959,4.47552,4.15266e+06,2.70226e+06,1.24767e+07,0,0,0,0,56.3977,61.308,1.64517,0,1,1.8614,1.8614,0,1.4379,2.1168,8.63007e+06,3.61194e+06,1.6064e+07,0,0,0,0
77.801,85.139,2.10221,0,0.02,3.00496,3.00496,0,0.563045,4.47552,4.15266e+06,2.70226e+06,1.24786e+07,0,0,0,0,55.7637,61.308,2.05814,0,1,1.86168,1.86168,0,1.43812,2.1168,8.63007e+06,3.61194e+06,1.60664e+07,0,0,0,0
76.3997,85.139,1.69015,0,0.02,3.00542,3.00542,0,0.56313,4.47552,4.15266e+06,2.70226e+06,1.24805e+07,0,0,0,0,55.0489,61.308,1.47931,0,1,1.86196,1.86196,0,1.43833,2.1168,8.63007e+06,3.61194e+06,1.60689e+07,0,0,0,0
75.3816,85.139,2.04923,0,0.02,3.00588,3.00588,0,0.563216,4.47552,4.15266e+06,2.70226e+06,1.24824e+07,0,0,0,0,54.5089,61.308,2.60718,0,1,1.86225,1.86225,0,1.43855,2.1168,8.63007e+06,3.61194e+06,1.60713e+07,0,0,0,0
73.8725,85.139,1.49494,0,0.02,2.91461,2.91461,0,0.563301,4.47552,4.15266e+06,2.70226e+06,1.21034e+07,0,0,0,0,53.7804,61.308,1.71546,0,1,1.77291,1.77291,0,1.43877,2.1168,8.63007e+06,3.61194e+06,1.53004e+07,0,0,0,0
72.3611,85.139,1.53012,0,0.02,2.91505,2.91505,0,0.546197,4.47552,4.15266e+06,2.70226e+06,1.21052e+07,0,0,0,0,53.062,61.308,1.55669,0,1,1.77318,1.77318,0,1.36975,2.1168,8.63007e+06,3.61194e+06,1.53027e+07,0,0,0,0
71.3441,85.139,2.04811,0.01,0.02,2.91549,2.91549,0,0.54628,4.47552,4.15266e+06,2.70226e+06,1.21071e+07,0,0,0,0,52.4126,61.308,2.03601,0,1,1.77345,1.77345,0,1.36996,2.1168,8.63007e+06,3.61194e+06,1.5305e+07,0,0,0,0
70.8387,85.139,2.66605,0.01,0.02,2.91594,2.91594,0,0.546363,4.47552,4.15266e+06,2.70226e+06,1.21089e+07,0,0,0,0,51.927,61.308,3.05441,0,1,1.77372,1.77372,0,1.37017,2.1168,8.63007e+06,3.61194e+06,1.53074e+07,0,0,0,0
69.859,85.139,2.12942,0.01,0.02,2.84104,2.84104,0,0.546447,4.47552,4.15266e+06,2.70226e+06,1.17979e+07,0,0,0,0,50.9999,61.308,1.87688,0,1,1.69237,1.69237,0,1.37038,2.1168,8.63007e+06,3.61194e+06,1.46053e+07,0,0,0,0
68.5737,85.139,1.76508,0.01,0.02,2.81957,2.84147,0,0.532411,4.47552,4.15266e+06,2.70226e+06,1.17087e+07,0,0,0,0,50.2232,61.308,1.20351,0,1,1.71454,1.69263,0,1.30753,2.1168,8.63007e+06,3.61194e+06,1.47966e+07,0,0,0,0
68.2019,85.139,2.72703,0,0.02,2.84191,2.84191,0,0.528387,4.47552,4.15266e+06,2.70226e+06,1.18015e+07,0,0,0,0,49.6642,61.308,1.4696,0,1,1.69289,1.69289,0,1.32465,2.1168,8.63007e+06,3.61194e+06,1.46097e+07,0,0,0,0
71.4759,85.139,6.58937,0,0.02,2.84234,2.84234,0,0.532573,4.47552,4.15266e+06,2.70226e+06,1.18033e+07,0,0,0,0,49.5707,61.308,3.77899,0,1,1.69314,1.69314,0,1.30792,2.1168,8.63007e+06,3.61194e+06,1.46119e+07,0,0,0,0
73.5038,85.139,5.05298,0,0.02,2.62868,2.62868,0,0.532654,4.47552,4.15266e+06,2.70226e+06,1.0916e+07,0,0,0,0,49.4283,61.308,2.57847,0,1,1.5233,1.5233,0,1.30812,2.1168,8.63007e+06,3.61194e+06,1.31462e+07,0,0,0,0
75.9968,85.139,5.68967,0,0.02,2.62908,2.62908,0,0.492614,4.47552,4.15266e+06,2.70226e+06,1.09177e+07,0,0,0,0,49.3097,61.308,3.4889,0,1,1.52354,1.52354,0,1.1769,2.1168,8.63007e+06,3.61194e+06,1.31482e+07,0,0,0,0
78.2097,85.139,5.34384,0,0.02,2.62948,2.62948,0,0.492689,4.47552,4.15266e+06,2.70226e+06,1.09193e+07,0,0,0,0,49.254,61.308,5.66271,0,1,1.52377,1.52377,0,1.17708,2.1168,8.63007e+06,3.61194e+06,1.31502e+07,0,0,0,0
80.3923,85.139,5.36669,0,0.02,2.62988,2.62988,0,0.492764,4.47552,4.15266e+06,2.70226e+06,1.0921e+07,0,0,0,0,49.1541,61.308,5.59559,0,1,1.524,1.524,0,1.17726,2.1168,8.63007e+06,3.61194e+06,1.31522e+07,0,0,0,0
82.7429,85.139,5.55637,0,0.02,2.63028,2.63028,0,0.492839,4.47552,4.15266e+06,2.70226e+06,1.09226e+07,0,0,0,0,49.0805,61.308,3.79056,0,1,1.52423,1.52423,0,1.17744,2.1168,8.63007e+06,3.61194e+06,1.31542e+07,0,0,0,0
84.9153,85.139,5.42814,0,0.02,2.71308,2.71308,0,0.492914,4.47552,4.15266e+06,2.70226e+06,1.12665e+07,0,0,0,0,49.0833,61.308,3.1593,0,1,1.57375,1.57375,0,1.17762,2.1168,8.63007e+06,3.61194e+06,1.35816e+07,0,0,0,0
