0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78049,0,0,5.93279,0.280894,3.87141,3.6288,61.308,0.66528,0,0,1.72214,0.139092,0.917763,0.66528,12.849,1,0.316469,3.87141,0,141.017,3.92501,140.647,0.84672,12.849,0.84672,3695.15,0,0,0,4.07455,1.7031,9.40372,1.078,14.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10271,4.07455,1.028160,1,0,155.668,0,0,0,155.668,0
72.29,1.78092,0,0,8.52336,0.284527,6.45792,3.6288,61.308,0.66528,0,0,2.12971,0.118903,1.34552,0.66528,12.849,1,0.316545,6.45792,0,118.486,4.14666,120.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.9016,1.70342,8.89476,1.00622,12.4936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92976,2.9016,1.028160,1,0,134.319,0,0,0,134.319,0
72.29,1.85581,0,0,8.51564,0.313384,6.34645,3.6288,61.308,0.66528,0,0,2.22073,0.151735,1.40371,0.66528,12.849,1,0.329857,6.34645,0,149.097,4.1811,150.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.86436,1.70374,12.1711,1.02434,16.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89252,3.86436,1.028160,1,0,169.051,0,0,0,169.051,0
72.29,1.88899,0,0,6.40247,0.313384,4.2001,3.6288,61.308,0.66528,0,0,1.36735,0.151735,0.550337,0.66528,12.849,1,0.335753,4.2001,0,92.7953,4.1811,92.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.51627,1.76383,9.89957,1.02434,13.1553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54443,2.51627,1.028160,1,0,106.184,0,0,0,106.184,0
72.29,1.88969,0,0,6.04011,0.313384,3.83704,3.6288,61.308,0.66528,0,0,1.48345,0.151735,0.666438,0.66528,12.849,1,0.335878,3.83704,0,107.085,4.1811,106.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.53816,1.7416,9.95738,1.02434,13.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56632,2.53816,1.028160,1,0,120.284,0,0,0,120.284,0
72.29,1.89039,0,0,5.3937,0.259816,3.2435,3.6288,61.308,0.66528,0,0,1.39756,0.180281,0.552004,0.66528,12.849,1,0.336002,3.2435,0,98.8502,4.53012,97.2276,0.84672,12.849,0.84672,3695.15,0,0,0,2.47382,1.74176,10.2739,1.09304,13.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50198,2.47382,1.028160,1,0,111.176,0,0,0,111.176,0
72.29,1.86195,0,0,4.82395,0.250543,2.71146,3.6288,61.308,0.664626,0,0,1.14078,0.190108,0.286047,0.66528,12.849,1,0.330948,2.71146,0,86.756,4.53392,84.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.46953,1.74191,9.22436,1.20225,12.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49769,2.46953,1.028160,1,0,97.1222,0,0,0,97.1222,0
72.29,1.84414,0,0,3.8767,0.250405,1.78216,3.6288,61.308,0.66528,0,0,0.891156,0.192135,0.0337402,0.66528,12.849,1,0.327782,1.78216,0,67.2529,4.51216,64.1951,0.84672,12.849,0.84672,3695.15,0,0,0,2.01227,1.7188,5.52609,1.24135,8.01581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04043,2.01227,1.028160,1,0,72.2447,0,0,0,72.2447,0
72.29,1.84483,0,0,3.37511,0.250405,1.27988,3.6288,61.3066,0.66528,0,0,0.855998,0.192135,0,0.66528,12.849,1,0.327905,1.27988,0,59.7364,4.51216,56.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.68012,1.7317,5.16948,1.24135,7.33995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70828,1.68012,1.028160,1,0,63.5162,0,0,0,63.5162,0
72.29,1.84552,0,0,3.02418,0.250405,0.928252,3.6288,61.2055,0.66528,0,0,0.756366,0.192134,0,0.66528,12.849,1,0.328028,0.928252,0,51.2701,4.51216,47.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.34696,1.73186,4.50344,1.24135,6.34091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37512,1.34696,1.028160,1,0,53.6991,0,0,0,53.6991,0
72.29,1.94522,0,0,2.91829,0.219563,0.753511,3.6288,61.085,0.66528,0,0,0.730239,0.185523,0,0.66528,12.849,1,0.345747,0.753511,0,51.4915,4.19204,47.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.32448,1.73201,4.34891,1.11628,6.28911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35264,1.32448,1.028160,1,0,53.9963,0,0,0,53.9963,0
72.29,2.01162,0,0,3.04612,0.147865,0.88663,3.6288,60.9197,0.66528,0,0,0.741068,0.241086,0,0.66528,12.849,1,0.357551,0.88663,0,53.5773,4.83914,49.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.2064,1.81379,4.81599,1.20649,6.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23456,1.2064,1.028160,1,0,55.897,0,0,0,55.897,0
72.29,2.01235,0,0,2.92043,0.147865,0.760215,3.6288,60.7365,0.66528,0,0,0.722976,0.240834,0,0.66528,12.849,1,0.35768,0.760215,0,49.5743,4.83914,45.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.2031,1.76868,4.65337,1.20649,6.41866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23126,1.2031,1.028160,1,0,51.5564,0,0,0,51.5564,0
72.29,2.01308,0,0,2.79015,0.147865,0.629205,3.6288,60.5565,0.66528,0,0,0.725801,0.240554,0,0.66528,12.849,1,0.35781,0.629205,0,47.3679,4.83914,42.8001,0.84672,12.849,0.84672,3695.15,0,0,0,1.40162,1.76884,4.4317,1.20649,6.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42978,1.40162,1.028160,1,0,49.1958,0,0,0,49.1958,0
72.29,2.01381,0,0,2.58091,0.182285,0.384821,3.6288,60.3449,0.66528,0,0,0.684806,0.231106,0,0.66528,12.849,1,0.357939,0.384821,0,44.07,4.24683,39.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.3173,1.769,4.03077,1.22934,5.88773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34546,1.3173,1.028160,1,0,45.7377,0,0,0,45.7377,0
72.2558,1.99494,0,0,2.46231,0.1387,0.36288,3.6288,59.9292,0.66528,0,0,0.479904,0.230348,0,0.66528,12.849,1,0.354585,0.36288,0,37.2909,4.3975,32.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.578707,1.76916,2.84354,1.01293,4.17848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60687,0.578707,1.028160,1,0,37.0802,0,0,0,37.0802,0
72.0915,2.03166,0,0,2.36417,0.133881,0.36288,3.6288,59.4879,0.66528,0,0,0.461376,0.237443,0,0.66528,12.849,1,0.361283,0.36288,0,35.0032,4.50609,30.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.594821,1.79789,2.88226,1.04968,4.22529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,34.724,0,0,0,34.724,0
71.6715,2.0317,0,0,2.07976,0.105258,0.36288,3.6288,58.9789,0.66528,0,0,0.436586,0.280224,0,0.66528,12.849,1,0.362113,0.36288,0,33.117,5.2932,27.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.390917,1.77314,2.76629,1.32047,3.60988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41908,0.390917,1.028160,1,0,31.4345,0,0,0,31.4345,0
71.1642,2.03063,0,0,1.99165,0.105435,0.36288,3.6288,58.465,0.66528,0,0,0.424098,0.272711,0,0.66528,12.849,1,0.364043,0.36288,0,30.3714,5.6322,24.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.503073,1.7733,2.73209,1.44621,3.56225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53123,0.503073,1.028160,1,0,28.3003,0,0,0,28.3003,0
70.5015,2.07969,0,0,1.87475,0.0948809,0.36288,3.6288,57.9275,0.66528,0,0,0.426922,0.299232,0,0.66528,12.849,1,0.375498,0.36288,0,29.9703,5.78922,24.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.325728,1.77347,2.49657,1.47894,3.11683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35389,0.325728,1.028160,1,0,27.2853,0,0,0,27.2853,0
69.5932,2.10957,0,0,1.65097,0.0868287,0.36288,3.6288,57.1902,0.765841,0,0,0.347324,0.31869,0,0.66528,12.849,1,0.384471,0.36288,0,27.0064,5.90699,21.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81414,2.28666,1.50349,2.85859,0.42336,0,0.42336,460.49,0,0.927599,0,0,1.18887,0.261274,1.028160,1,0,23.9364,0,0,0,23.9364,0
68.5829,2.10608,0,0,1.54491,0.086222,0.36288,3.6288,56.4116,0.782991,0,0,0.321498,0.317172,0,0.66528,12.849,1,0.388845,0.36288,0,24.38,5.90699,18.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79209,2.04082,1.50349,2.55683,0.42336,0,0.42336,460.49,0,0.910449,0,0,1.13785,0.227405,1.028160,1,0,21.0039,0,0,0,21.0039,0
67.4508,2.102,0,0,1.41831,0.0855473,0.36288,3.6288,55.5375,0.876459,0,0,0.317965,0.315569,0,0.66528,12.849,1,0.393809,0.36288,0,22.2862,5.90699,16.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79226,1.996,1.50349,2.51218,0.42336,0,0.42336,460.49,0,0.816981,0,0,1.04439,0.227405,1.028160,1,0,18.8605,0,0,0,18.8605,0
66.4579,2.24406,0,0,1.69069,0.0765949,0.36288,3.6288,54.9489,0.66528,0,0,0.379386,0.302754,0,0.66528,12.849,1,0.427481,0.36288,0,23.1707,5.98323,17.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.317278,1.79243,3.01145,1.53516,3.586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34544,0.317278,1.028160,1,0,20.7088,0,0,0,20.7088,0
65.1831,2.34096,0,0,1.50774,0.078716,0.36288,3.6288,54.0131,0.918795,0,0,0.307231,0.324233,0,0.66528,12.849,1,0.452602,0.36288,0,22.5926,5.74014,16.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93133,2.21707,1.49485,2.88096,0.42336,0,0.42336,460.49,0,0.774645,0,0,1.00205,0.227405,1.028160,1,0,19.6437,0,0,0,19.6437,0
64.0629,2.33406,0,0,1.65468,0.0779194,0.36288,3.6288,53.4049,0.66528,0,0,0.379379,0.322234,0,0.66528,12.849,1,0.460093,0.36288,0,29.056,5.74014,23.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.216778,1.86066,2.41857,1.49485,3.00116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24494,0.216778,1.028160,1,0,26.2198,0,0,0,26.2198,0
62.6243,2.32785,0,0,1.32929,0.0772193,0.36288,3.6288,52.325,1.03356,0,0,0.274404,0.320756,0,0.66528,12.849,1,0.466892,0.36288,0,28.3923,5.74014,22.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86105,1.94156,1.49485,2.51219,0.42336,0,0.42336,460.49,0,0.65988,0,0,0.864302,0.204422,1.028160,1,0,25.0603,0,0,0,25.0603,0
61.5212,2.31943,0,0,1.6555,0.0763203,0.36288,3.6288,51.8108,0.66528,0,0,0.469005,0.317994,0,0.66528,12.849,1,0.475892,0.36288,0,25.931,5.74014,20.0778,0.84672,12.849,0.84672,3695.15,0,0,0,0.60677,1.86144,3.00204,1.49485,3.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63493,0.60677,1.028160,1,0,24.0532,0,0,0,24.0532,0
60.6924,2.24229,0,0,1.78048,0.00407291,0.36288,3.6288,51.0427,0.735376,0,0,0.288692,0.321408,0,0.66528,12.849,1,0.468314,0.36288,0,26.1518,5.67597,20.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86183,2.00062,1.41788,2.649,0.42336,0,0.42336,460.49,0,0.913447,0,0,1.11787,0.204422,1.028160,1,0,23.0194,0,0,0,23.0194,0
59.7925,2.18346,0,0,1.74211,0.095703,0.36288,3.6288,50.3598,0.742202,0,0,0.307846,0.24853,0,0.66528,12.849,1,0.462254,0.36288,0,24.0062,3.77337,20.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78185,1.84976,0.928498,2.91963,0.42336,0,0.42336,460.49,0,0.951238,0,0,1.16776,0.216518,1.028160,1,0,23.053,0,0,0,23.053,0
59.1238,2.17849,0,0,2.00097,0.128308,0.36288,3.6288,49.8739,0.66528,0,0,0.420142,0.24071,0,0.66528,12.849,1,0.468143,0.36288,0,24.2597,3.55299,20.6015,0.84672,12.849,0.84672,3695.15,0,0,0,0.416007,1.82053,2.56517,0.903435,3.89827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,24.4998,0,0,0,24.4998,0
58.3744,2.17489,0,0,1.91589,0.127486,0.36288,3.6288,49.381,0.66528,0,0,0.412087,0.239754,0,0.66528,12.849,1,0.472656,0.36288,0,32.3463,3.55299,28.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.376669,1.8207,2.56451,0.903435,3.85844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40483,0.376669,1.028160,1,0,32.542,0,0,0,32.542,0
57.9956,2.11323,0,0,2.2476,0.150279,0.36288,3.6288,49.0038,0.610541,0,0,0.454419,0.221041,0,0.66528,12.849,1,0.465152,0.36288,0,40.3515,3.70032,36.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.593378,1.82087,2.36672,0.898451,3.88252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62154,0.593378,1.028160,1,0,40.4314,0,0,0,40.4314,0
59.1312,2.04933,0,0,3.72902,0.18123,0.36288,3.6288,48.8654,0.66528,0,0,0.723635,0.196769,0,0.66528,12.849,1,0.454032,0.36288,0,117.791,3.89676,113.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.89566,1.74925,4.9302,0.891806,7.6833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92382,1.89566,1.028160,1,0,121.486,0,0,0,121.486,0
61.5112,2.05722,0,0,4.98337,0.183237,0.36288,3.6288,48.8376,0.66528,0,0,0.834043,0.196544,0,0.66528,12.849,1,0.447027,0.36288,0,86.0747,3.89676,82.0938,0.84672,12.849,0.84672,3695.15,0,0,0,2.40234,1.79384,6.21168,0.891806,9.51605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4305,2.40234,1.028160,1,0,91.6099,0,0,0,91.6099,0
64.2003,2.07226,0,0,5.3114,0.187178,0.36288,3.6288,48.7959,0.66528,0,0,0.820052,0.196499,0,0.66528,12.849,1,0.432872,0.36288,0,55.4132,3.89676,51.4464,0.84672,12.849,0.84672,3695.15,0,0,0,2.20011,1.794,5.83832,0.891806,8.94063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22827,2.20011,1.028160,1,0,60.387,0,0,0,60.387,0
65.7846,1.92213,0,0,4.11945,0.250145,0.36288,3.6288,48.8766,0.528187,0,0,0.792094,0.183254,0,0.66528,12.849,1,0.384693,0.36288,0,80.0375,3.93513,76.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.27312,1.79417,3.79338,0.967502,5.89317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30128,1.27312,1.028160,1,0,81.9737,0,0,0,81.9737,0
70.7144,1.79818,0,0,7.3635,0.272629,0.36288,3.6288,50.1633,0.66528,0,0,2.09555,0.143509,0,0.66528,12.849,1,0.35122,0.36288,0,189.21,3.58648,185.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.30895,1.63473,7.62577,0.820376,10.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33711,2.30895,1.028160,1,0,196.384,0,0,0,196.384,0
72.29,1.81959,0,0,6.87832,0.283356,3.19976,3.6288,52.9092,0.66528,0,0,3.55617,0.145036,0,0.66528,12.849,1,0.330624,3.19976,0,211.887,3.58648,211.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.31329,1.72748,8.51197,0.820376,12.7324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34145,3.31329,1.028160,1,0,223.902,0,0,0,223.902,0
72.29,1.8264,0,0,5.63623,0.290093,3.51974,3.6288,53.528,0.66528,0,0,1.47042,0.186291,0,0.66528,12.849,1,0.324628,3.51974,0,132.416,4.18866,131.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.93718,1.72763,6.17425,1.05788,8.78118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96534,1.93718,1.028160,1,0,140.203,0,0,0,140.203,0
72.29,1.82709,0,0,10.0908,0.291416,7.97232,3.6288,55.4017,0.66528,0,0,2.74142,0.202487,0,0.66528,12.849,1,0.324751,7.97232,0,187.999,4.42953,191.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.82361,1.72779,9.99506,1.15288,15.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85177,4.82361,1.028160,1,0,206.61,0,0,0,206.61,0
72.29,1.8929,0,0,4.24318,0.267106,2.08318,3.6288,55.6423,0.66528,0,0,1.11924,0.213307,0,0.66528,12.849,1,0.336448,2.08318,0,133.004,4.32813,130.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.43578,1.72794,5.69836,1.25545,7.60662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46394,1.43578,1.028160,1,0,138.029,0,0,0,138.029,0
72.29,1.93254,0,0,5.70498,0.257382,3.51506,3.6288,56.2406,0.66528,0,0,1.48046,0.216936,0,0.66528,12.849,1,0.343494,3.51506,0,180.719,4.28757,179.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.43298,1.7779,7.56439,1.29648,10.4788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46114,2.43298,1.028160,1,0,190.082,0,0,0,190.082,0
72.29,1.93322,0,0,5.00289,0.257382,2.81228,3.6288,56.5542,0.66528,0,0,1.1967,0.217787,0,0.66528,12.849,1,0.343616,2.81228,0,152.766,4.28757,150.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.83807,1.75121,7.20089,1.29648,9.49369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86623,1.83807,1.028160,1,0,160.44,0,0,0,160.44,0
72.29,1.93391,0,0,6.44791,0.257382,4.25662,3.6288,56.907,0.66528,0,0,1.23633,0.218233,0,0.66528,12.849,1,0.343739,4.25662,0,209.88,4.28757,209.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.56427,1.75136,7.52255,1.29648,10.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59243,2.56427,1.028160,1,0,220.047,0,0,0,220.047,0
72.29,2.14389,0,0,5.14799,0.249983,2.75411,3.6288,57.4895,0.66528,0,0,1.44912,0.201327,0,0.66528,12.849,1,0.381061,2.75411,0,156.719,3.78957,155.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.34513,1.75151,7.77641,1.14313,10.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37329,2.34513,1.028160,1,0,166.033,0,0,0,166.033,0
72.29,2.29097,0,0,6.98724,0.267376,4.42889,3.6288,58.6909,0.66528,0,0,2.03197,0.165275,0,0.66528,12.849,1,0.407203,4.42889,0,223.722,3.41974,224.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.46334,1.93102,10.4704,0.966641,15.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4915,4.46334,1.028160,1,0,240.222,0,0,0,240.222,0
72.29,2.29173,0,0,4.43701,0.281732,1.86355,3.6288,59.3671,0.66528,0,0,1.51077,0.16933,0,0.66528,12.849,1,0.407338,1.86355,0,168.193,3.76982,165.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.39988,1.83035,6.59317,1.04939,9.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42804,2.39988,1.028160,1,0,175.654,0,0,0,175.654,0
72.29,2.2925,0,0,3.04925,0.281732,0.475026,3.6288,59.5899,0.66528,0,0,1.05819,0.170066,0,0.66528,12.849,1,0.407474,0.475026,0,99.5924,3.76982,95.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.32028,1.83052,4.45078,1.04939,6.55218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34844,1.32028,1.028160,1,0,102.442,0,0,0,102.442,0
72.0618,1.9945,0,0,2.40772,0.278491,0.36288,3.6288,59.9178,0.454958,0,0,0.952627,0.169798,0,0.66528,12.849,1,0.354507,0.36288,0,75.601,3.73569,71.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.47443,1.83068,4.06917,1.02838,6.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50259,1.47443,1.028160,1,0,78.2195,0,0,0,78.2195,0
72.29,1.801,0,0,3.36585,0.267279,1.06942,3.6288,59.9765,0.66528,0,0,0.908035,0.18406,0,0.66528,12.849,1,0.321127,1.06942,0,70.9258,3.91503,67.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.948516,1.58606,4.8323,1.05173,6.31515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97668,0.948516,1.028160,1,0,74.0742,0,0,0,74.0742,0
72.29,1.80228,0,0,3.3706,0.267743,1.30058,3.6288,59.7895,0.66528,0,0,0.662406,0.184129,0,0.66528,12.849,1,0.320341,1.30058,0,103.066,3.91503,100.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.08127,1.71943,4.0829,1.05173,5.83187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10943,1.08127,1.028160,1,0,105.963,0,0,0,105.963,0
72.29,1.8027,0,0,2.55521,0.300351,0.452164,3.6288,59.5414,0.66528,0,0,0.558161,0.141015,0,0.66528,12.849,1,0.320415,0.452164,0,66.9821,3.41841,63.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.574828,1.71975,3.14382,0.913705,4.52469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60299,0.574828,1.028160,1,0,68.2201,0,0,0,68.2201,0
72.29,1.80311,0,0,3.05867,0.320183,0.935375,3.6288,59.3126,0.66528,0,0,0.569882,0.133381,0,0.66528,12.849,1,0.32049,0.935375,0,72.6778,3.60129,69.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.685299,1.72006,3.2452,0.961564,4.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71346,0.685299,1.028160,1,0,74.3804,0,0,0,74.3804,0
72.29,1.87881,0,0,3.43901,0.294856,1.26535,3.6288,59.198,0.66528,0,0,0.729052,0.178326,0,0.66528,12.849,1,0.333945,1.26535,0,78.5091,3.92631,75.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.2917,1.72037,4.77856,0.93496,6.85568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31986,1.2917,1.028160,1,0,82.3699,0,0,0,82.3699,0
72.29,1.92538,0,0,3.2224,0.291662,1.00536,3.6288,58.9919,0.66528,0,0,0.639338,0.180235,0,0.66528,12.849,1,0.342222,1.00536,0,94.8862,3.85707,91.6923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36116,1.7811,4.62267,0.896887,6.86804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38932,1.36116,1.028160,1,0,98.5603,0,0,0,98.5603,0
72.29,1.92607,0,0,3.40325,0.291662,1.18552,3.6288,59.0775,0.66528,0,0,0.930927,0.179997,0,0.66528,12.849,1,0.342344,1.18552,0,109.282,3.85707,106.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.98594,1.74963,5.50484,0.896887,8.34352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0141,1.98594,1.028160,1,0,114.612,0,0,0,114.612,0
72.29,1.92676,0,0,2.90535,0.291662,0.686929,3.6288,58.9752,0.66528,0,0,0.743033,0.180096,0,0.66528,12.849,1,0.342466,0.686929,0,84.9355,3.85707,81.4229,0.84672,12.849,0.84672,3695.15,0,0,0,1.45788,1.74978,3.98436,0.896887,6.29514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48604,1.45788,1.028160,1,0,87.718,0,0,0,87.718,0
72.2178,1.89799,0,0,2.45938,0.270712,0.36288,3.6288,58.847,0.664383,0,0,0.735853,0.199618,0,0.66528,12.849,1,0.337353,0.36288,0,66.6878,4.47325,62.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.26153,1.74994,3.37358,1.00754,5.37749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28969,1.26153,1.028160,1,0,67.6176,0,0,0,67.6176,0
72.0766,1.87967,0,0,2.347,0.24565,0.36288,3.6288,58.7665,0.66528,0,0,0.812172,0.227452,0,0.66528,12.849,1,0.334432,0.36288,0,69.1235,5.01331,64.1386,0.84672,12.849,0.84672,3695.15,0,0,0,1.45053,1.72656,3.59464,1.10117,5.67055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47869,1.45053,1.028160,1,0,69.8091,0,0,0,69.8091,0
71.7625,1.8798,0,0,2.11909,0.190491,0.36288,3.6288,58.776,0.66528,0,0,0.885412,0.210629,0,0.66528,12.849,1,0.335109,0.36288,0,62.7039,4.11002,58.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.14222,1.7396,3.3952,0.997226,5.27979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17038,1.14222,1.028160,1,0,63.9015,0,0,0,63.9015,0
71.3208,1.87923,0,0,1.99041,0.190037,0.36288,3.6288,58.7341,0.66528,0,0,0.834054,0.210642,0,0.66528,12.849,1,0.336474,0.36288,0,53.4354,4.11002,49.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.995207,1.73975,3.09705,0.997226,4.83478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02337,0.995207,1.028160,1,0,54.1866,0,0,0,54.1866,0
70.6609,1.97801,0,0,1.86539,0.184359,0.36288,3.6288,58.6277,0.66528,0,0,0.772375,0.213459,0,0.66528,12.849,1,0.356354,0.36288,0,49.1347,4.21711,44.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.819824,1.7399,3.02351,1.01644,4.56679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84798,0.819824,1.028160,1,0,49.4909,0,0,0,49.4909,0
69.5432,2.04206,0,0,1.44055,0.153354,0.36288,3.6288,58.4113,0.66528,0,0,0.679348,0.230544,0,0.66528,12.849,1,0.37133,0.36288,0,40.8084,4.85971,35.9403,0.84672,12.849,0.84672,3695.15,0,0,0,0.537875,1.82256,2.26661,1.13175,3.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537875,1.028160,1,0,39.4356,0,0,0,39.4356,0
68.3579,2.03774,0,0,1.36741,0.152037,0.36288,3.6288,58.1358,0.66528,0,0,0.620022,0.230223,0,0.66528,12.849,1,0.376498,0.36288,0,36.9813,4.85971,32.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.368703,1.77696,2.12745,1.13175,3.14137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39686,0.368703,1.028160,1,0,35.2493,0,0,0,35.2493,0
