0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04535,0,0,5.67448,0.343717,2.29493,3.6288,52.3955,0.374073,0,0,0.855718,0.226164,0,0.66528,12.849,1,0.368596,2.29493,0,98.5729,4.34144,96.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.24531,1.53527,5.99136,1.18579,7.58615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27347,1.24531,1.028160,1,0,103.744,0,0,0,103.744,0
72.29,2.05026,0,0,6.91521,0.314748,4.5502,3.6288,53.1242,0.374497,0,0,1.31485,0.211636,0,0.66528,12.849,1,0.364418,4.5502,0,118.429,4.38711,118.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.95483,1.53574,7.69166,1.10007,12.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98299,3.95483,1.028160,1,0,130.31,0,0,0,130.31,0
72.29,2.12581,0,0,4.16493,0.344667,1.69445,3.6288,53.128,0.431353,0,0,0.632137,0.196989,0,0.66528,12.849,1,0.377847,1.69445,0,72.2727,3.91776,69.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.51044,1.5362,5.45289,1.11786,7.38167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,77.0532,0,0,0,77.0532,0
72.29,2.12646,0,0,7.26676,0.344667,4.79563,3.6288,53.6032,0.431795,0,0,1.10402,0.196995,0,0.66528,12.849,1,0.377962,4.79563,0,117.062,3.91776,117.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.67203,1.59681,7.13718,1.11786,10.2882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70019,2.67203,1.028160,1,0,127.851,0,0,0,127.851,0
72.29,2.1271,0,0,5.03819,0.320994,2.5901,3.6288,53.844,0.432237,0,0,0.887102,0.214066,0,0.66528,12.849,1,0.378076,2.5901,0,78.5756,4.17141,76.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.70249,1.59729,6.08234,1.20531,8.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73065,1.70249,1.028160,1,0,84.793,0,0,0,84.793,0
72.29,2.12774,0,0,3.7799,0.261811,1.39034,3.6288,53.7678,0.432679,0,0,0.611795,0.255357,0,0.66528,12.849,1,0.378191,1.39034,0,68.0193,4.80553,64.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.860276,1.59777,3.79412,1.42393,4.82823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860276,1.028160,1,0,69.0541,0,0,0,69.0541,0
72.29,2.09905,0,0,4.36459,0.264937,2.0006,3.6288,53.9897,0.411178,0,0,0.854759,0.221698,0,0.66528,12.849,1,0.373091,2.0006,0,73.9022,4.52811,71.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.59782,1.59826,4.69048,1.31981,6.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62598,1.59782,1.028160,1,0,77.5684,0,0,0,77.5684,0
72.29,2.09969,0,0,4.02506,0.266187,1.65918,3.6288,54.2151,0.411614,0,0,0.845707,0.208619,0,0.66528,12.849,1,0.373204,1.65918,0,65.8532,4.41714,62.7221,0.84672,12.849,0.84672,3695.15,0,0,0,1.37744,1.57531,3.88298,1.27817,5.55757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4056,1.37744,1.028160,1,0,68.2796,0,0,0,68.2796,0
72.29,2.10033,0,0,3.62687,0.266187,1.26036,3.6288,54.3436,0.41205,0,0,0.749487,0.208931,0,0.66528,12.849,1,0.373317,1.26036,0,57.4844,4.41714,53.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.13365,1.57579,3.50647,1.27817,4.93774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,58.8921,0,0,0,58.8921,0
72.29,2.10096,0,0,3.33301,0.235941,0.996107,3.6288,54.4666,0.412485,0,0,0.706444,0.17104,0,0.66528,12.849,1,0.37343,0.996107,0,55.1381,3.59142,52.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.03505,1.57627,3.17316,1.06874,4.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,56.8851,0,0,0,56.8851,0
72.29,2.20129,0,0,3.36678,0.233579,0.931914,3.6288,54.5318,0.490834,0,0,0.741131,0.185026,0,0.66528,12.849,1,0.391263,0.931914,0,49.8652,3.89734,46.5085,0.84672,12.849,0.84672,3695.15,0,0,0,1.31187,1.57674,3.40666,1.08652,5.20875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34003,1.31187,1.028160,1,0,51.7172,0,0,0,51.7172,0
72.29,2.20196,0,0,3.21938,0.242154,0.775265,3.6288,54.6373,0.491294,0,0,0.782349,0.185556,0,0.66528,12.849,1,0.391381,0.775265,0,45.5848,4.36905,41.5996,0.84672,12.849,0.84672,3695.15,0,0,0,1.04445,1.65942,3.25872,1.04643,4.91615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07261,1.04445,1.028160,1,0,46.5158,0,0,0,46.5158,0
72.29,2.20262,0,0,3.18371,0.131301,0.849785,3.6288,54.6718,0.491754,0,0,0.749648,0.223448,0,0.66528,12.849,1,0.3915,0.849785,0,46.7121,4.89804,42.2723,0.84672,12.849,0.84672,3695.15,0,0,0,1.08943,1.65992,3.36372,1.15286,4.96021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11759,1.08943,1.028160,1,0,47.2325,0,0,0,47.2325,0
72.29,2.20329,0,0,2.82754,0.131301,0.492944,3.6288,54.5671,0.492214,0,0,0.611074,0.223499,0,0.66528,12.849,1,0.391618,0.492944,0,41.7753,4.89804,36.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.77252,1.66042,2.88484,1.15286,4.16493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,41.1436,0,0,0,41.1436,0
72.29,2.20396,0,0,2.72315,0.131301,0.387888,3.6288,54.343,0.492674,0,0,0.49192,0.223344,0,0.66528,12.849,1,0.391737,0.387888,0,38.497,4.89804,33.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.637986,1.66093,2.77345,1.15286,3.91951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66615,0.637986,1.028160,1,0,37.5146,0,0,0,37.5146,0
71.7798,2.18488,0,0,2.14752,0.11,0.36288,3.6288,53.986,0.536021,0,0,0.419458,0.240525,0,0.66528,12.849,1,0.388346,0.36288,0,38.3387,5.18227,33.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.675225,1.66143,2.61894,1.20462,3.75098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70338,0.675225,1.028160,1,0,36.8819,0,0,0,36.8819,0
71.2355,2.1832,0,0,2.11142,0.109575,0.36288,3.6288,53.6317,0.536494,0,0,0.422201,0.239957,0,0.66528,12.849,1,0.390805,0.36288,0,36.2309,5.18227,31.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.795485,1.69071,2.81764,1.20462,4.09922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,35.1199,0,0,0,35.1199,0
70.6264,2.18133,0,0,2.04424,0.10912,0.36288,3.6288,53.2558,0.536968,0,0,0.400397,0.239331,0,0.66528,12.849,1,0.393454,0.36288,0,34.0138,5.18227,28.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.792789,1.69122,2.86023,1.20462,4.13962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82095,0.792789,1.028160,1,0,32.9405,0,0,0,32.9405,0
69.83,2.17912,0,0,1.82123,0.0756467,0.36288,3.6288,52.8177,0.537441,0,0,0.388333,0.288942,0,0.66528,12.849,1,0.396445,0.36288,0,32.2726,6.01017,26.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.612818,1.69173,2.78158,1.48701,3.59912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64098,0.612818,1.028160,1,0,29.828,0,0,0,29.828,0
68.8932,2.22674,0,0,1.73005,0.0772144,0.36288,3.6288,52.3216,0.576183,0,0,0.368464,0.288451,0,0.66528,12.849,1,0.409729,0.36288,0,32.9834,6.02475,26.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.535058,1.69224,2.55547,1.52125,3.26152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56322,0.535058,1.028160,1,0,30.1733,0,0,0,30.1733,0
67.7267,2.22272,0,0,1.49679,0.0777158,0.36288,3.6288,51.7329,0.576668,0,0,0.281368,0.293367,0,0.66528,12.849,1,0.41455,0.36288,0,26.22,5.73058,20.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.403289,1.73359,2.32735,1.43377,3.03046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43145,0.403289,1.028160,1,0,23.4682,0,0,0,23.4682,0
66.4687,2.21738,0,0,1.39924,0.0770098,0.36288,3.6288,51.1241,0.577154,0,0,0.260329,0.291978,0,0.66528,12.849,1,0.420678,0.36288,0,24.9314,5.73058,19.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.280109,1.73411,2.04216,1.43377,2.62262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30827,0.280109,1.028160,1,0,21.7656,0,0,0,21.7656,0
65.1986,2.21138,0,0,1.38044,0.0762483,0.36288,3.6288,50.5376,0.57764,0,0,0.281651,0.290541,0,0.66528,12.849,1,0.42748,0.36288,0,23.1339,5.73058,17.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.368297,1.73464,2.30943,1.43377,2.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39646,0.368297,1.028160,1,0,20.3173,0,0,0,20.3173,0
63.9104,2.35236,0,0,1.49004,0.0629784,0.36288,3.6288,49.8942,0.66528,0,0,0.295684,0.273787,0,0.66528,12.849,1,0.463591,0.36288,0,23.7124,5.92782,17.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.494709,1.73516,2.76391,1.48019,3.51359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52287,0.494709,1.028160,1,0,21.1975,0,0,0,21.1975,0
62.4258,2.34529,0,0,1.31103,0.0874954,0.36288,3.6288,49.1927,0.66528,0,0,0.241081,0.277338,0,0.66528,12.849,1,0.471513,0.36288,0,22.3191,5.65373,16.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227975,1.87557,1.75548,1.34702,2.51201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25613,0.227975,1.028160,1,0,19.0688,0,0,0,19.0688,0
61.1343,2.3367,0,0,1.49453,0.0864429,0.36288,3.6288,48.499,0.66528,0,0,0.24741,0.275742,0,0.66528,12.849,1,0.480958,0.36288,0,22.6102,5.65373,16.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.332916,1.87614,2.47866,1.34702,3.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,20.1791,0,0,0,20.1791,0
59.8363,2.329,0,0,1.47939,0.0855273,0.36288,3.6288,47.8114,0.66528,0,0,0.251751,0.274164,0,0.66528,12.849,1,0.489502,0.36288,0,20.9182,5.65373,15.1379,0.84672,12.849,0.84672,3695.15,0,0,0,0.292378,1.87671,1.9681,1.34702,2.79017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32054,0.292378,1.028160,1,0,17.928,0,0,0,17.928,0
58.1818,2.32096,0,0,1.12527,0.0959143,0.36288,3.6288,47.073,0.682353,0,0,0.216809,0.272783,0,0.66528,12.849,1,0.498394,0.36288,0,20.2802,5.70923,14.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87727,1.66962,1.33615,2.41517,0.42336,0,0.42336,460.49,0,1.01109,0,0,1.21551,0.204422,1.028160,1,0,16.8506,0,0,0,16.8506,0
56.3187,2.23957,0,0,0.83211,0.0927798,0.36288,3.6288,46.5084,0.634993,0,0,0.328795,0.258468,0,0.66528,12.849,1,0.494592,0.36288,0,26.0023,5.53945,20.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.267175,1.87784,1.13437,1.26433,2.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29533,0.267175,1.028160,1,0,22.3462,0,0,0,22.3462,0
54.2528,2.22692,0,0,0.613987,0.0901017,0.36288,3.6288,45.6848,0.800001,0,0,0.231525,0.255088,0,0.66528,12.849,1,0.508068,0.36288,0,20.6,5.50746,14.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79733,0.941446,1.25309,1.70221,0.42336,0,0.42336,460.49,0,0.863654,0,0,1.08017,0.216518,1.028160,1,0,16.6496,0,0,0,16.6496,0
52.2588,2.21195,0,0,0.700994,0.120131,0.36288,3.6288,44.8302,0.846236,0,0,0.221504,0.2299,0,0.66528,12.849,1,0.523869,0.36288,0,17.2235,5.17585,11.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79788,1.15883,1.06856,2.10467,0.42336,0,0.42336,460.49,0,0.817923,0,0,1.03444,0.216518,1.028160,1,0,13.9913,0,0,0,13.9913,0
52.2472,2.15634,0,0,2.59712,0.089466,0.36288,3.6288,44.3931,0.66528,0,0,0.461238,0.233062,0,0.66528,12.849,1,0.530185,0.36288,0,29.3813,5.54526,23.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.9976,1.79842,2.94229,1.01422,4.72409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02576,0.9976,1.028160,1,0,28.3928,0,0,0,28.3928,0
51.7816,2.10056,0,0,2.18377,0.185985,0.36288,3.6288,44.0621,0.610009,0,0,0.458963,0.179884,0,0.66528,12.849,1,0.516583,0.36288,0,41.6449,4.30684,37.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.858885,1.8283,2.69658,0.798888,4.58488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,41.7692,0,0,0,41.7692,0
50.0326,2.0365,0,0,0.879293,0.228881,0.36288,3.6288,43.0271,1.0454,0,0,0.218124,0.207791,0,0.66528,12.849,1,0.505334,0.36288,0,21.2985,3.87082,17.2853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7561,1.66341,0.889932,2.7461,0.42336,0,0.42336,460.49,0,0.648043,0,0,0.864562,0.216518,1.028160,1,0,20.0314,0,0,0,20.0314,0
48.4819,2.12312,0,0,1.15998,0.224726,0.36288,3.6288,42.7563,0.561352,0,0,0.496346,0.205761,0,0.66528,12.849,1,0.545245,0.36288,0,28.4959,3.87082,24.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.17624,1.80116,2.95673,0.889932,5.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2044,1.17624,1.028160,1,0,29.4869,0,0,0,29.4869,0
49.0257,2.01135,0,0,3.13904,0.221018,0.36288,3.6288,43.0395,0.66528,0,0,1.15368,0.20523,0,0.66528,12.849,1,0.533061,0.36288,0,85.1105,3.87082,81.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.95451,1.72811,5.15321,0.889932,8.94589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98267,2.95451,1.028160,1,0,90.0154,0,0,0,90.0154,0
48.3312,1.85773,0,0,1.78648,0.260289,0.36288,3.6288,42.9781,0.526843,0,0,0.642303,0.176824,0,0.66528,12.849,1,0.486887,0.36288,0,42.5048,3.47079,38.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.85606,1.80165,3.3207,0.764433,5.21398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88422,0.85606,1.028160,1,0,44.124,0,0,0,44.124,0
48.104,1.72697,0,0,2.12326,0.260646,0.36288,3.6288,42.5744,0.66528,0,0,0.430498,0.168881,0,0.66528,12.849,1,0.459119,0.36288,0,32.4613,3.88353,28.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.29601,1.64078,4.5035,0.958932,6.48135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32417,1.29601,1.028160,1,0,34.9629,0,0,0,34.9629,0
48.1117,1.72618,0,0,2.33398,0.237218,0.36288,3.6288,42.1728,0.66528,0,0,0.433023,0.169405,0,0.66528,12.849,1,0.461079,0.36288,0,36.105,4.13035,31.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.64292,1.73446,5.34559,0.953529,7.76944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67108,1.64292,1.028160,1,0,39.6459,0,0,0,39.6459,0
48.7128,1.72717,0,0,2.93236,0.241178,0.36288,3.6288,41.7333,0.66528,0,0,0.385257,0.159503,0,0.66528,12.849,1,0.461269,0.36288,0,46.3562,4.13542,42.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00251,1.73468,4.69914,0.985109,6.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03067,1.00251,1.028160,1,0,48.5736,0,0,0,48.5736,0
50.0127,1.73261,0,0,3.63808,0.242759,0.36288,3.6288,41.6048,0.66528,0,0,0.695615,0.158829,0,0.66528,12.849,1,0.457011,0.36288,0,57.5705,4.13542,53.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.669142,1.7349,4.47465,0.985109,5.89358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6973,0.669142,1.028160,1,0,59.2345,0,0,0,59.2345,0
52.2113,2.02884,0,0,4.8403,0.24998,0.36288,3.6288,41.9187,0.451041,0,0,0.943732,0.178753,0,0.66528,12.849,1,0.52124,0.36288,0,79.6089,4.27155,75.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.34519,1.73512,5.10043,1.11681,8.06394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37335,2.34519,1.028160,1,0,83.2429,0,0,0,83.2429,0
55.7803,2.04705,0,0,6.23632,0.257354,0.36288,3.6288,42.1153,0.451473,0,0,0.835433,0.187367,0,0.66528,12.849,1,0.503773,0.36288,0,118.78,4.326,114.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.57272,1.62072,4.59344,1.16949,7.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60088,2.57272,1.028160,1,0,121.931,0,0,0,121.931,0
57.2654,2.07386,0,0,4.18871,0.266845,0.36288,3.6288,42.059,0.451905,0,0,0.583314,0.187722,0,0.66528,12.849,1,0.477714,0.36288,0,68.8694,4.326,64.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.24993,1.62119,3.97852,1.16949,5.68015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27809,1.24993,1.028160,1,0,70.1088,0,0,0,70.1088,0
58.5617,2.08459,0,0,4.02521,0.281421,0.36288,3.6288,42.0074,0.452338,0,0,0.55461,0.153855,0,0.66528,12.849,1,0.467732,0.36288,0,61.5655,3.85822,57.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.18786,1.62166,4.25079,0.988994,6.07132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21602,1.18786,1.028160,1,0,63.6738,0,0,0,63.6738,0
59.2421,2.2979,0,0,3.63672,0.295574,0.36288,3.6288,41.7691,0.626896,0,0,0.540344,0.151744,0,0.66528,12.849,1,0.504181,0.36288,0,68.9728,3.55867,65.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.927037,1.62214,4.24269,0.904409,5.88745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9552,0.927037,1.028160,1,0,71.1602,0,0,0,71.1602,0
61.7564,2.30333,0,0,5.50467,0.324127,0.36288,3.6288,41.7272,0.62738,0,0,0.731825,0.146322,0,0.66528,12.849,1,0.499569,0.36288,0,100.96,2.8098,98.0136,0.84672,12.849,0.84672,3695.15,0,0,0,2.36485,1.80381,4.59308,0.692948,8.06879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39301,2.36485,1.028160,1,0,106.082,0,0,0,106.082,0
63.3565,2.32085,0,0,4.608,0.324245,0.36288,3.6288,41.7696,0.627863,0,0,0.830715,0.160497,0,0.66528,12.849,1,0.482874,0.36288,0,92.2095,3.20292,88.8866,0.84672,12.849,0.84672,3695.15,0,0,0,2.60861,1.80433,5.22044,0.815936,8.81745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63677,2.60861,1.028160,1,0,97.7041,0,0,0,97.7041,0
65.8053,2.33167,0,0,5.4486,0.305182,0.36288,3.6288,41.7642,0.628347,0,0,0.7883,0.165374,0,0.66528,12.849,1,0.472873,0.36288,0,94.9026,4.07846,90.7142,0.84672,12.849,0.84672,3695.15,0,0,0,2.8093,1.80486,5.9194,1.12534,9.40822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83746,2.8093,1.028160,1,0,100.122,0,0,0,100.122,0
67.9325,2.04957,0,0,4.82678,0.287171,0.36288,3.6288,42.0606,0.394879,0,0,0.871202,0.179927,0,0.66528,12.849,1,0.400194,0.36288,0,89.3667,3.46835,85.8611,0.84672,12.849,0.84672,3695.15,0,0,0,2.96119,1.80539,5.85082,0.826776,9.79062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98935,2.96119,1.028160,1,0,95.6517,0,0,0,95.6517,0
69.4439,2.06071,0,0,4.24572,0.310721,0.36288,3.6288,42.3336,0.395295,0,0,0.852193,0.1839,0,0.66528,12.849,1,0.38977,0.36288,0,72.2163,3.33627,68.8532,0.84672,12.849,0.84672,3695.15,0,0,0,2.08984,1.55853,4.94937,0.841215,7.75653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.118,2.08984,1.028160,1,0,76.6097,0,0,0,76.6097,0
70.8524,2.06847,0,0,4.15423,0.314406,0.36288,3.6288,42.8132,0.39571,0,0,1.05978,0.184383,0,0.66528,12.849,1,0.382723,0.36288,0,93.6619,3.33627,90.3058,0.84672,12.849,0.84672,3695.15,0,0,0,2.4988,1.55898,5.99447,0.841215,9.21103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52696,2.4988,1.028160,1,0,99.5168,0,0,0,99.5168,0
72.29,2.07552,0,0,5.80885,0.31784,1.97788,3.6288,43.3624,0.396126,0,0,1.13052,0.185232,0,0.66528,12.849,1,0.376393,1.97788,0,147.48,3.33627,145.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.69583,1.55944,7.84593,0.841215,11.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72399,2.69583,1.028160,1,0,157.005,0,0,0,157.005,0
72.29,2.08248,0,0,5.82662,0.318263,3.42587,3.6288,43.7705,0.396542,0,0,1.00539,0.200714,0,0.66528,12.849,1,0.370145,3.42587,0,115.766,3.7065,115.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.78095,1.55989,6.89208,0.942133,10.2908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80911,2.78095,1.028160,1,0,125.407,0,0,0,125.407,0
72.29,2.1592,0,0,4.18509,0.335147,1.69074,3.6288,44.0621,0.454275,0,0,0.932311,0.186449,0,0.66528,12.849,1,0.383781,1.69074,0,96.7723,4.36693,93.7123,0.84672,12.849,0.84672,3695.15,0,0,0,2.34566,1.56035,4.14717,0.981685,7.07149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37382,2.34566,1.028160,1,0,100.784,0,0,0,100.784,0
72.29,2.15983,0,0,3.13777,0.339246,0.638696,3.6288,44.1719,0.454708,0,0,0.742831,0.178362,0,0.66528,12.849,1,0.383893,0.638696,0,58.4301,4.32274,54.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.45239,1.62188,3.13569,0.946228,5.26374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48055,1.45239,1.028160,1,0,59.6259,0,0,0,59.6259,0
72.1193,2.16046,0,0,2.68091,0.328249,0.36288,3.6288,44.1827,0.455141,0,0,0.641499,0.175566,0,0.66528,12.849,1,0.384006,0.36288,0,55.2341,4.14209,51.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.22698,1.62236,2.98125,0.925439,4.90515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25514,1.22698,1.028160,1,0,55.9761,0,0,0,55.9761,0
72.1939,2.16032,0,0,2.8597,0.261929,0.36288,3.6288,44.2132,0.455574,0,0,0.643801,0.157698,0,0.66528,12.849,1,0.384889,0.36288,0,59.8472,3.05812,56.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.0915,1.62283,2.91329,0.800705,4.82692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11966,1.0915,1.028160,1,0,61.594,0,0,0,61.594,0
72.0752,2.1315,0,0,2.64902,0.273342,0.36288,3.6288,44.1233,0.43372,0,0,0.492532,0.148721,0,0.66528,12.849,1,0.379362,0.36288,0,55.1109,3.57647,51.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.02085,1.62331,2.43522,0.896297,4.18308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04901,1.02085,1.028160,1,0,55.7011,0,0,0,55.7011,0
71.5386,2.13159,0,0,2.27414,0.316246,0.36288,3.6288,43.9422,0.434147,0,0,0.410241,0.157137,0,0.66528,12.849,1,0.380004,0.36288,0,45.4669,4.2038,41.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.664088,1.59998,2.00849,0.99227,3.28029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69225,0.664088,1.028160,1,0,44.5262,0,0,0,44.5262,0
70.8185,2.1298,0,0,2.04549,0.272925,0.36288,3.6288,43.662,0.434574,0,0,0.340264,0.185892,0,0.66528,12.849,1,0.382531,0.36288,0,40.7874,4.52987,36.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.543197,1.60045,1.83967,1.01575,2.96756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57136,0.543197,1.028160,1,0,39.2054,0,0,0,39.2054,0
70.0699,2.12713,0,0,1.9712,0.229762,0.36288,3.6288,43.3804,0.435001,0,0,0.355938,0.202538,0,0.66528,12.849,1,0.385936,0.36288,0,39.0625,4.70284,34.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.609034,1.60092,1.95345,1.02608,3.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,37.4739,0,0,0,37.4739,0
69.0729,2.22503,0,0,1.81311,0.222262,0.36288,3.6288,42.9991,0.514557,0,0,0.334779,0.201537,0,0.66528,12.849,1,0.408013,0.36288,0,35.6924,4.74274,30.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.514184,1.60139,1.90522,1.03524,2.98555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54234,0.514184,1.028160,1,0,33.89,0,0,0,33.89,0
67.9966,2.22071,0,0,1.69111,0.18376,0.36288,3.6288,42.5823,0.545869,0,0,0.327048,0.198049,0,0.66528,12.849,1,0.413099,0.36288,0,32.7832,4.98215,27.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68534,1.59743,1.0902,2.59536,0.42336,0,0.42336,460.49,0,0.997298,0,0,1.40009,0.402797,1.028160,1,0,30.3462,0,0,0,30.3462,0
