0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77809,0,0,10.7185,0.315651,8.62479,3.6288,61.308,0.66528,0,0,2.19582,0.194369,1.33617,0.66528,12.849,1,0.316042,8.62479,0,185.231,3.36451,190.175,0.84672,12.849,0.84672,3695.15,0,0,0,7.55926,1.70133,14.3359,0.883058,22.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58742,7.55926,1.028160,1,0,214.225,0,0,0,214.225,0
72.29,1.77848,0,0,12.8871,0.31645,10.7921,3.6288,61.308,0.66528,0,0,2.37887,0.160305,1.55328,0.66528,12.849,1,0.316111,10.7921,0,188.177,3.20823,195.444,0.84672,12.849,0.84672,3695.15,0,0,0,6.39953,1.70162,16.1562,0.826734,23.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42769,6.39953,1.028160,1,0,220.428,0,0,0,220.428,0
72.29,1.85325,0,0,9.93773,0.346446,7.73804,3.6288,61.308,0.66528,0,0,2.27585,0.191705,1.41887,0.66528,12.849,1,0.329401,7.73804,0,237.173,3.02147,241.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.42704,1.70192,18.153,0.804194,25.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4552,6.42704,1.028160,1,0,268.457,0,0,0,268.457,0
72.29,1.88488,0,0,7.05732,0.310933,4.86151,3.6288,61.308,0.66528,0,0,1.57305,0.183726,0.724042,0.66528,12.849,1,0.335024,4.86151,0,155.314,3.37858,156.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.08144,1.7619,11.8235,0.873548,17.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1096,5.08144,1.028160,1,0,174.979,0,0,0,174.979,0
72.29,1.88552,0,0,5.57484,0.310933,3.37838,3.6288,61.308,0.66528,0,0,1.36949,0.183726,0.520487,0.66528,12.849,1,0.335137,3.37838,0,127.907,3.37858,127.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.46088,1.74068,9.91632,0.873548,15.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48904,4.46088,1.028160,1,0,143.336,0,0,0,143.336,0
72.29,1.88616,0,0,5.20072,0.310933,3.00362,3.6288,61.308,0.66528,0,0,1.69551,0.183726,0.846504,0.66528,12.849,1,0.335251,3.00362,0,128.334,3.37858,127.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.51477,1.74082,12.5412,0.873548,17.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54293,4.51477,1.028160,1,0,146.394,0,0,0,146.394,0
72.29,1.8577,0,0,4.89945,0.287685,2.75406,3.6288,61.308,0.664627,0,0,0.969973,0.197165,0.108181,0.66528,12.849,1,0.330192,2.75406,0,102.293,3.91236,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.55554,1.74096,7.54604,0.991905,10.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5837,2.55554,1.028160,1,0,111.764,0,0,0,111.764,0
72.29,1.83985,0,0,4.59969,0.249931,2.50991,3.6288,61.0958,0.66528,0,0,0.662515,0.209403,0,0.66528,12.849,1,0.32702,2.50991,0,93.5522,4.27718,91.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.02951,1.71786,5.94003,1.05437,8.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05767,2.02951,1.028160,1,0,100.091,0,0,0,100.091,0
72.29,1.84048,0,0,4.30669,0.249931,2.21627,3.6288,60.886,0.66528,0,0,0.664599,0.209122,0,0.66528,12.849,1,0.327132,2.21627,0,86.0907,4.27718,83.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.94101,1.73074,5.62428,1.05437,8.24166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96917,1.94101,1.028160,1,0,91.9443,0,0,0,91.9443,0
72.29,1.84112,0,0,4.12237,0.249931,2.03132,3.6288,60.8369,0.66528,0,0,0.825023,0.208844,0,0.66528,12.849,1,0.327244,2.03132,0,82.0515,4.27718,79.4784,0.84672,12.849,0.84672,3695.15,0,0,0,2.57593,1.73088,6.74371,1.05437,9.99615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60409,2.57593,1.028160,1,0,89.4745,0,0,0,89.4745,0
72.29,1.94061,0,0,3.77234,0.264965,1.56676,3.6288,60.6552,0.66528,0,0,0.645232,0.161673,0,0.66528,12.849,1,0.344929,1.56676,0,69.711,4.01646,66.9163,0.84672,12.849,0.84672,3695.15,0,0,0,1.71323,1.73101,5.36839,0.896825,7.91581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74139,1.71323,1.028160,1,0,74.8322,0,0,0,74.8322,0
72.29,2.00687,0,0,3.43593,0.24102,1.18804,3.6288,60.4122,0.66528,0,0,0.592837,0.170588,0,0.66528,12.849,1,0.356706,1.18804,0,59.2188,4.62094,55.4292,0.84672,12.849,0.84672,3695.15,0,0,0,1.33773,1.81267,4.40044,0.993232,6.55761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,61.9868,0,0,0,61.9868,0
72.29,2.00753,0,0,3.39789,0.130167,1.26019,3.6288,60.1054,0.66528,0,0,0.568052,0.209527,0,0.66528,12.849,1,0.356824,1.26019,0,60.6824,5.14994,56.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.3891,1.76761,4.54222,1.09966,6.59927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41726,1.3891,1.028160,1,0,63.035,0,0,0,63.035,0
72.29,2.0082,0,0,3.01774,0.130167,0.879381,3.6288,59.6941,0.66528,0,0,0.463056,0.209119,0,0.66528,12.849,1,0.356942,0.879381,0,54.2696,5.14994,49.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.02734,1.76776,3.89562,1.09966,5.59106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0555,1.02734,1.028160,1,0,55.2331,0,0,0,55.2331,0
72.29,2.00886,0,0,2.90631,0.130167,0.767286,3.6288,59.193,0.66528,0,0,0.372754,0.208571,0,0.66528,12.849,1,0.35706,0.767286,0,50.0106,5.14994,45.2709,0.84672,12.849,0.84672,3695.15,0,0,0,0.873755,1.7679,3.74518,1.09966,5.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90191,0.873755,1.028160,1,0,50.558,0,0,0,50.558,0
72.29,1.98996,0,0,2.50367,0.142241,0.371477,3.6288,58.8038,0.66528,0,0,0.492874,0.216791,0,0.66528,12.849,1,0.353699,0.371477,0,49.9917,4.94267,45.0668,0.84672,12.849,0.84672,3695.15,0,0,0,0.762212,1.76805,2.82523,1.10775,4.24774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79037,0.762212,1.028160,1,0,49.3146,0,0,0,49.3146,0
72.0311,2.02671,0,0,2.27292,0.142241,0.36288,3.6288,58.3879,0.66528,0,0,0.465622,0.216251,0,0.66528,12.849,1,0.360232,0.36288,0,48.5058,4.94267,43.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.586587,1.79672,2.65568,1.10775,3.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61475,0.586587,1.028160,1,0,47.497,0,0,0,47.497,0
71.5907,2.02628,0,0,2.0812,0.13246,0.36288,3.6288,57.9285,0.66528,0,0,0.443149,0.237206,0,0.66528,12.849,1,0.36145,0.36288,0,42.7761,5.22496,37.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.520309,1.772,2.57907,1.2108,3.66057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,41.2132,0,0,0,41.2132,0
71.0592,2.02506,0,0,1.96483,0.108342,0.36288,3.6288,57.3866,0.66528,0,0,0.413559,0.290178,0,0.66528,12.849,1,0.363455,0.36288,0,38.0459,5.93072,32.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.493223,1.77214,2.4601,1.46841,3.25706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52138,0.493223,1.028160,1,0,35.3717,0,0,0,35.3717,0
70.2494,2.07387,0,0,1.74006,0.113145,0.36288,3.6288,56.8574,0.66528,0,0,0.430298,0.294287,0,0.66528,12.849,1,0.374999,0.36288,0,36.8815,5.89837,30.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.433477,1.77229,2.18891,1.44602,2.94866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46164,0.433477,1.028160,1,0,33.9196,0,0,0,33.9196,0
69.3271,2.10294,0,0,1.65987,0.116352,0.36288,3.6288,56.3437,0.66528,0,0,0.448732,0.297108,0,0.66528,12.849,1,0.384639,0.36288,0,34.0013,5.87412,28.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.418461,1.81289,1.99828,1.42923,2.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44662,0.418461,1.028160,1,0,30.9058,0,0,0,30.9058,0
68.2424,2.0993,0,0,1.49303,0.115525,0.36288,3.6288,55.8032,0.66528,0,0,0.42091,0.296115,0,0.66528,12.849,1,0.389082,0.36288,0,32.0445,5.87412,26.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.372237,1.79086,2.03999,1.42923,2.77385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4004,0.372237,1.028160,1,0,28.918,0,0,0,28.918,0
67.0289,2.09478,0,0,1.35873,0.114552,0.36288,3.6288,55.2467,0.66528,0,0,0.403792,0.295071,0,0.66528,12.849,1,0.394415,0.36288,0,30.0977,5.87412,24.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.239959,1.79101,1.8965,1.42923,2.49824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26812,0.239959,1.028160,1,0,26.6903,0,0,0,26.6903,0
65.5325,2.23596,0,0,1.20508,0.102625,0.36288,3.6288,54.678,0.671717,0,0,0.402434,0.29935,0,0.66528,12.849,1,0.428618,0.36288,0,27.8093,6.04176,21.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79116,1.95963,1.46653,2.51167,0.42336,0,0.42336,460.49,0,1.02172,0,0,1.24913,0.227405,1.028160,1,0,24.2135,0,0,0,24.2135,0
63.9438,2.33185,0,0,1.20823,0.102259,0.36288,3.6288,54.0997,0.66528,0,0,0.382405,0.295503,0,0.66528,12.849,1,0.457207,0.36288,0,22.9225,6.00075,16.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.276022,1.92984,1.694,1.48115,2.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30418,0.276022,1.028160,1,0,19.2462,0,0,0,19.2462,0
62.4831,2.32284,0,0,1.32599,0.10096,0.36288,3.6288,53.6122,0.66528,0,0,0.472199,0.294375,0,0.66528,12.849,1,0.466756,0.36288,0,29.4801,6.00075,23.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.592125,1.85766,1.84795,1.48115,2.81658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62029,0.592125,1.028160,1,0,26.1921,0,0,0,26.1921,0
60.7715,2.31423,0,0,1.06523,0.0997655,0.36288,3.6288,52.8874,0.772986,0,0,0.341542,0.293341,0,0.66528,12.849,1,0.475897,0.36288,0,28.8068,6.00075,22.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85801,1.48348,1.48115,2.06477,0.42336,0,0.42336,460.49,0,0.920454,0,0,1.12488,0.204422,1.028160,1,0,24.7578,0,0,0,24.7578,0
59.3332,2.30361,0,0,1.32663,0.0983657,0.36288,3.6288,52.5142,0.66528,0,0,0.583749,0.291648,0,0.66528,12.849,1,0.487055,0.36288,0,26.3096,6.00075,20.1847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09973,1.85837,2.29377,1.48115,3.77072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,23.9554,0,0,0,23.9554,0
58.8052,2.22434,0,0,2.15956,0.100359,0.36288,3.6288,52.2972,0.617883,0,0,0.678814,0.278013,0,0.66528,12.849,1,0.481695,0.36288,0,47.1132,5.48802,41.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.19667,1.85873,4.80713,1.34159,6.52094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22483,1.19667,1.028160,1,0,48.0273,0,0,0,48.0273,0
58.1585,2.16522,0,0,1.98175,0.100393,0.36288,3.6288,52.395,0.66528,0,0,1.03852,0.275405,0,0.66528,12.849,1,0.473102,0.36288,0,43.9593,5.40256,38.4465,0.84672,12.849,0.84672,3695.15,0,0,0,2.98348,1.77884,6.00017,1.31832,9.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01164,2.98348,1.028160,1,0,47.8907,0,0,0,47.8907,0
57.254,2.16159,0,0,1.71976,0.0997652,0.36288,3.6288,52.0288,0.66528,0,0,0.574672,0.275622,0,0.66528,12.849,1,0.477562,0.36288,0,45.1378,5.40256,39.6205,0.84672,12.849,0.84672,3695.15,0,0,0,1.30883,1.81912,4.45057,1.31832,6.26019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33699,1.30883,1.028160,1,0,45.8807,0,0,0,45.8807,0
56.309,2.15611,0,0,1.6729,0.0988868,0.36288,3.6288,51.6203,0.66528,0,0,0.531645,0.27481,0,0.66528,12.849,1,0.483877,0.36288,0,41.2324,5.40256,35.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.10883,1.81927,4.37317,1.31832,5.98295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,41.6918,0,0,0,41.6918,0
57.1078,2.09322,0,0,3.47088,0.215982,0.36288,3.6288,51.9473,0.610644,0,0,1.14761,0.209994,0,0.66528,12.849,1,0.477647,0.36288,0,86.9257,4.06544,82.7455,0.84672,12.849,0.84672,3695.15,0,0,0,2.37476,1.81943,8.15858,0.992895,11.3599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,94.1053,0,0,0,94.1053,0
59.5719,2.03748,0,0,5.0793,0.214838,0.36288,3.6288,52.5328,0.66528,0,0,1.50872,0.257907,0,0.66528,12.849,1,0.458423,0.36288,0,100.935,4.22048,96.6191,0.84672,12.849,0.84672,3695.15,0,0,0,4.36743,1.74792,10.9585,1.1647,15.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39559,4.36743,1.028160,1,0,112.528,0,0,0,112.528,0
61.5269,2.05374,0,0,4.59162,0.220044,0.36288,3.6288,53.2524,0.66528,0,0,1.64401,0.259125,0,0.66528,12.849,1,0.442969,0.36288,0,120.801,4.22048,116.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.01707,1.79242,12.1091,1.1647,16.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04523,4.01707,1.028160,1,0,133.254,0,0,0,133.254,0
63.8149,2.06605,0,0,4.94478,0.227831,0.36288,3.6288,53.7075,0.66528,0,0,1.34789,0.227567,0,0.66528,12.849,1,0.431465,0.36288,0,128.856,4.13058,124.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.80601,1.79257,11.0767,1.05047,14.6248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83417,2.80601,1.028160,1,0,139.282,0,0,0,139.282,0
65.84,1.91409,0,0,4.50432,0.202277,0.36288,3.6288,54.2298,0.528447,0,0,1.2549,0.204111,0,0.66528,12.849,1,0.385399,0.36288,0,119.441,3.27549,116.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.47493,1.79272,9.91943,0.946966,13.2401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50309,2.47493,1.028160,1,0,129.383,0,0,0,129.383,0
66.8961,1.79248,0,0,3.47519,0.263712,0.36288,3.6288,54.4305,0.66528,0,0,1.09425,0.228235,0,0.66528,12.849,1,0.349811,0.36288,0,70.2017,3.88074,66.3341,0.84672,12.849,0.84672,3695.15,0,0,0,2.78035,1.63356,6.17689,1.05497,9.53584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80851,2.78035,1.028160,1,0,75.8699,0,0,0,75.8699,0
68.0995,1.79773,0,0,3.6515,0.287436,0.36288,3.6288,54.7462,0.66528,0,0,1.1502,0.169268,0,0.66528,12.849,1,0.345297,0.36288,0,93.9859,3.6183,90.3852,0.84672,12.849,0.84672,3695.15,0,0,0,2.75697,1.72613,6.41914,1.00244,9.8998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78513,2.75697,1.028160,1,0,100.285,0,0,0,100.285,0
71.6838,1.80349,0,0,6.04079,0.290173,0.36288,3.6288,57.0123,0.66528,0,0,3.10103,0.169621,0,0.66528,12.849,1,0.340281,0.36288,0,126.447,3.6183,122.852,0.84672,12.849,0.84672,3695.15,0,0,0,7.8771,1.72627,13.181,1.00244,21.782,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90526,7.8771,1.028160,1,0,144.634,0,0,0,144.634,0
72.29,1.81854,0,0,4.8131,0.298324,2.09002,3.6288,57.7555,0.66528,0,0,1.58066,0.172156,0,0.66528,12.849,1,0.325966,2.09002,0,143.161,3.6183,141.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.57189,1.72641,10.3848,1.00244,15.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60005,4.57189,1.028160,1,0,156.988,0,0,0,156.988,0
72.29,1.88649,0,0,10.361,0.268618,8.20586,3.6288,60.2992,0.66528,0,0,3.44479,0.235888,0,0.66528,12.849,1,0.335309,8.20586,0,206.075,4.37309,209.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.28107,1.72654,12.4356,1.12483,16.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30923,3.28107,1.028160,1,0,225.891,0,0,0,225.891,0
72.29,1.92599,0,0,9.65278,0.276559,7.45023,3.6288,61.308,0.66528,0,0,2.04199,0.197056,0.170808,0.66528,12.849,1,0.342331,7.45023,0,253.099,3.88499,256.322,0.84672,12.849,0.84672,3695.15,0,0,0,6.97965,1.7764,14.0713,0.981569,21.8458,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00781,6.97965,1.028160,1,0,278.339,0,0,0,278.339,0
72.29,1.92662,0,0,9.69909,0.298086,7.47438,3.6288,61.308,0.66528,0,0,1.59886,0.199205,0.73438,0.66528,12.849,1,0.342443,7.47438,0,207.744,3.94096,210.935,0.84672,12.849,0.84672,3695.15,0,0,0,7.28103,1.74975,12.0512,1.03662,20.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30919,7.28103,1.028160,1,0,231.715,0,0,0,231.715,0
72.29,1.92725,0,0,6.29739,0.298086,4.07206,3.6288,61.308,0.66528,0,0,0.959019,0.199205,0.094534,0.66528,12.849,1,0.342554,4.07206,0,146.902,3.94096,146.691,0.84672,12.849,0.84672,3695.15,0,0,0,3.32498,1.74989,5.68431,1.03662,9.72255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35314,3.32498,1.028160,1,0,156.508,0,0,0,156.508,0
72.29,2.13676,0,0,5.06914,0.298457,2.63393,3.6288,61.2228,0.66528,0,0,0.780208,0.200133,0,0.66528,12.849,1,0.379792,2.63393,0,128.872,3.90584,127.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.87519,1.75002,4.92449,1.05068,7.49902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90335,1.87519,1.028160,1,0,134.719,0,0,0,134.719,0
72.29,2.28348,0,0,8.1452,0.299386,5.56233,3.6288,61.308,0.66528,0,0,1.81113,0.202342,0.858302,0.66528,12.849,1,0.405871,5.56233,0,130.664,3.81801,132.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.43964,1.92916,8.37734,1.08583,13.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4678,4.43964,1.028160,1,0,146.522,0,0,0,146.522,0
72.29,2.28417,0,0,7.9304,0.299386,5.34684,3.6288,61.308,0.66528,0,0,1.39559,0.202451,0.527859,0.66528,12.849,1,0.405995,5.34684,0,167.288,3.81801,168.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.66939,1.82867,11.4825,1.08583,16.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69755,4.66939,1.028160,1,0,185.833,0,0,0,185.833,0
72.29,2.28487,0,0,5.26008,0.300897,2.67432,3.6288,61.308,0.66528,0,0,1.12703,0.193696,0.268051,0.66528,12.849,1,0.406118,2.67432,0,136.279,3.66678,134.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.31319,1.82883,5.4855,1.04246,7.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,142.733,0,0,0,142.733,0
72.29,1.98742,0,0,4.6434,0.291248,2.36474,3.6288,61.308,0.455406,0,0,0.804837,0.179991,0.16944,0.66528,12.849,1,0.353249,2.36474,0,108.453,3.33046,107.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.47515,1.82898,4.42937,0.920746,6.81275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50331,1.47515,1.028160,1,0,114.116,0,0,0,114.116,0
72.29,1.79758,0,0,4.89382,0.296908,2.79933,3.6288,61.17,0.66528,0,0,0.684101,0.156834,0,0.66528,12.849,1,0.319507,2.79933,0,134.361,2.79657,134.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.69716,1.58484,5.05502,0.808774,7.52825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72532,1.69716,1.028160,1,0,141.572,0,0,0,141.572,0
72.29,1.79797,0,0,6.36477,0.274252,4.29255,3.6288,61.1108,0.66528,0,0,0.750726,0.144675,0,0.66528,12.849,1,0.319575,4.29255,0,156.533,2.62218,157.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.06037,1.71623,5.45575,0.783723,8.44863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08853,2.06037,1.028160,1,0,166.332,0,0,0,166.332,0
72.29,1.79835,0,0,5.33277,0.272215,3.26221,3.6288,61.0904,0.66528,0,0,0.833722,0.188808,0,0.66528,12.849,1,0.319643,3.26221,0,131.713,4.04979,130.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.55631,1.71652,5.34833,1.06135,8.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58447,2.55631,1.028160,1,0,139.166,0,0,0,139.166,0
72.29,1.79873,0,0,7.72133,0.268569,5.65403,3.6288,61.308,0.66528,0,0,1.25478,0.161865,0.210029,0.66528,12.849,1,0.319711,5.65403,0,115.309,4.01079,116.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.32948,1.7168,5.05979,0.956009,8.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35764,2.32948,1.028160,1,0,124.993,0,0,0,124.993,0
72.29,1.87423,0,0,8.03843,0.26951,5.89469,3.6288,61.308,0.66528,0,0,1.52711,0.178305,0.683523,0.66528,12.849,1,0.33313,5.89469,0,130.067,4.16269,131.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.53772,1.71709,8.78325,1.07615,12.9619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56588,3.53772,1.028160,1,0,145.111,0,0,0,145.111,0
72.29,1.91809,0,0,7.45862,0.256451,5.28408,3.6288,61.308,0.66528,0,0,1.04125,0.173989,0.201979,0.66528,12.849,1,0.340926,5.28408,0,214.789,4.08629,215.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.64256,1.77766,7.1914,1.08156,10.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67072,2.64256,1.028160,1,0,226.378,0,0,0,226.378,0
72.29,1.91872,0,0,5.16942,0.256451,2.99425,3.6288,61.308,0.66528,0,0,0.874551,0.173989,0.0352819,0.66528,12.849,1,0.341037,2.99425,0,122.64,4.08629,121.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.83368,1.748,5.21085,1.08156,7.71097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,128.954,0,0,0,128.954,0
72.29,1.91934,0,0,5.73949,0.258035,3.56211,3.6288,61.308,0.66528,0,0,0.974934,0.182053,0.127601,0.66528,12.849,1,0.341149,3.56211,0,116.488,4.25688,115.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.29243,1.74814,6.71421,1.0962,9.65859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32059,2.29243,1.028160,1,0,125.238,0,0,0,125.238,0
72.29,1.89058,0,0,5.41506,0.232793,3.29169,3.6288,61.308,0.664405,0,0,1.09348,0.210438,0.218633,0.66528,12.849,1,0.336036,3.29169,0,104.049,4.69197,102.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.46913,1.74828,7.10312,1.15199,10.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49729,2.46913,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,1.87253,0,0,4.85838,0.206732,2.77912,3.6288,61.308,0.66528,0,0,1.06083,0.19544,0.200108,0.66528,12.849,1,0.332828,2.77912,0,103.461,4.25061,101.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.07211,1.72494,5.69317,1.12797,8.36225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10027,2.07211,1.028160,1,0,110.219,0,0,0,110.219,0
72.29,1.87315,0,0,4.58582,0.206732,2.50594,3.6288,61.308,0.66528,0,0,0.969812,0.19544,0.109092,0.66528,12.849,1,0.332938,2.50594,0,95.3191,4.25061,93.2415,0.84672,12.849,0.84672,3695.15,0,0,0,1.52295,1.73794,5.04694,1.12797,7.17986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55111,1.52295,1.028160,1,0,100.53,0,0,0,100.53,0
72.29,1.87377,0,0,4.24346,0.206732,2.16296,3.6288,61.308,0.66528,0,0,0.910113,0.19544,0.0493934,0.66528,12.849,1,0.333049,2.16296,0,87.4748,4.25061,85.0541,0.84672,12.849,0.84672,3695.15,0,0,0,1.33786,1.73808,4.43434,1.12797,6.38231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36602,1.33786,1.028160,1,0,91.4858,0,0,0,91.4858,0
72.29,1.97423,0,0,3.9406,0.172796,1.79357,3.6288,61.2732,0.66528,0,0,0.840809,0.210346,0,0.66528,12.849,1,0.350905,1.79357,0,78.3916,4.42548,75.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.29366,1.73822,4.12833,1.12875,6.03145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32182,1.29366,1.028160,1,0,81.4402,0,0,0,81.4402,0
72.29,2.04112,0,0,3.96718,0.158234,1.76782,3.6288,61.308,0.66528,0,0,0.966935,0.157555,0.109284,0.66528,12.849,1,0.362794,1.76782,0,73.6638,3.54354,71.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.6893,1.82068,4.4754,0.992934,6.99244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71746,1.6893,1.028160,1,0,78.627,0,0,0,78.627,0
72.29,2.04177,0,0,3.76183,0.158234,1.56182,3.6288,61.2888,0.66528,0,0,0.803644,0.157589,0,0.66528,12.849,1,0.36291,1.56182,0,67.4845,3.54354,65.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.2759,1.77517,4.13714,0.992934,6.19528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,71.3351,0,0,0,71.3351,0
