0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78962,0,0,11.0612,0.329244,8.94232,3.6288,51.1666,0.66528,0,0,4.76536,0.178958,0,0.66528,12.849,1,0.318092,8.94232,0,251.863,3.96318,256.524,0.84672,12.849,0.84672,3695.15,0,0,0,7.58003,1.70984,18.6998,0.976985,27.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60819,7.58003,1.028160,1,0,283.537,0,0,0,283.537,0
72.29,1.79019,0,0,6.91701,0.330309,4.79651,3.6288,52.0566,0.66528,0,0,1.69776,0.142486,0,0.66528,12.849,1,0.318193,4.79651,0,187.33,3.7548,188.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.6714,1.71027,10.4916,0.901886,14.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69956,3.6714,1.028160,1,0,203.025,0,0,0,203.025,0
72.29,1.86557,0,0,6.85241,0.268463,4.71837,3.6288,53.3283,0.66528,0,0,2.12387,0.186968,0,0.66528,12.849,1,0.331592,4.71837,0,162.67,4.74999,162.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.51393,1.71069,9.03239,1.19752,13.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54209,3.51393,1.028160,1,0,175.366,0,0,0,175.366,0
72.29,1.90458,0,0,8.59093,0.268463,6.41788,3.6288,55.8703,0.66528,0,0,3.39617,0.188884,0,0.66528,12.849,1,0.338525,6.41788,0,210.302,4.74999,211.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.74829,1.77116,13.1799,1.19752,18.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77645,4.74829,1.028160,1,0,230.133,0,0,0,230.133,0
72.29,1.90552,0,0,8.53053,0.268463,6.35655,3.6288,58.9714,0.66528,0,0,3.95859,0.192207,0,0.66528,12.849,1,0.338692,6.35655,0,218.367,4.74999,219.634,0.84672,12.849,0.84672,3695.15,0,0,0,5.48683,1.74512,14.6154,1.19752,20.6498,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51499,5.48683,1.028160,1,0,240.284,0,0,0,240.284,0
72.29,1.90646,0,0,6.49063,0.268463,4.31571,3.6288,60.6752,0.66528,0,0,2.56518,0.19611,0,0.66528,12.849,1,0.338858,4.31571,0,194.466,4.74999,193.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.75364,1.74533,10.4881,1.19752,14.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7818,3.75364,1.028160,1,0,208.482,0,0,0,208.482,0
72.29,1.87811,0,0,5.25123,0.229975,3.14315,3.6288,61.1319,0.66462,0,0,1.32525,0.203889,0,0.66528,12.849,1,0.333819,3.14315,0,136.763,4.69607,134.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.65658,1.74554,7.57678,1.12254,9.85636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68474,1.65658,1.028160,1,0,144.733,0,0,0,144.733,0
72.29,1.86044,0,0,5.06935,0.214579,2.99433,3.6288,61.308,0.66528,0,0,1.18358,0.206741,0.135464,0.66528,12.849,1,0.330679,2.99433,0,131.116,4.67449,129.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.13902,1.72236,7.14169,1.09254,9.91053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16718,2.13902,1.028160,1,0,139.151,0,0,0,139.151,0
72.29,1.86136,0,0,5.05473,0.180327,3.01304,3.6288,61.308,0.66528,0,0,1.20038,0.217498,0.317603,0.66528,12.849,1,0.330843,3.01304,0,123.052,4.8535,120.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.44661,1.73538,6.91623,1.1686,9.92962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47477,2.44661,1.028160,1,0,131.128,0,0,0,131.128,0
72.29,1.86228,0,0,4.33345,0.134658,2.33651,3.6288,61.308,0.66528,0,0,1.03564,0.231534,0.13883,0.66528,12.849,1,0.331007,2.33651,0,105.875,5.09219,102.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.05559,1.73558,6.13065,1.27002,8.65181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08375,2.05559,1.028160,1,0,111.579,0,0,0,111.579,0
72.29,1.96272,0,0,3.92542,0.135599,1.8271,3.6288,61.2973,0.66528,0,0,0.895479,0.240876,0,0.66528,12.849,1,0.348858,1.8271,0,94.3635,5.1979,90.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.63101,1.73578,6.00411,1.24749,8.12341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65917,1.63101,1.028160,1,0,98.7672,0,0,0,98.7672,0
72.29,2.0297,0,0,3.91978,0.137953,1.75212,3.6288,61.2998,0.66528,0,0,0.931933,0.264214,0,0.66528,12.849,1,0.360765,1.75212,0,78.6897,5.46221,74.6188,0.84672,12.849,0.84672,3695.15,0,0,0,1.41447,1.81804,5.45704,1.19119,7.49836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44263,1.41447,1.028160,1,0,82.1172,0,0,0,82.1172,0
72.29,2.03067,0,0,3.77411,0.137953,1.60548,3.6288,61.2615,0.66528,0,0,0.891285,0.264218,0,0.66528,12.849,1,0.360937,1.60548,0,73.8348,5.46221,69.6172,0.84672,12.849,0.84672,3695.15,0,0,0,1.57682,1.77275,4.48032,1.19119,6.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60498,1.57682,1.028160,1,0,76.2559,0,0,0,76.2559,0
72.29,2.03165,0,0,3.68574,0.114724,1.53937,3.6288,61.1597,0.66528,0,0,0.862369,0.298943,0,0.66528,12.849,1,0.36111,1.53937,0,69.7896,5.62763,65.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.48557,1.77297,4.27778,1.27338,6.26294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,71.6032,0,0,0,71.6032,0
72.29,2.03262,0,0,3.53715,0.110853,1.39368,3.6288,61.0206,0.66528,0,0,0.830772,0.304545,0,0.66528,12.849,1,0.361282,1.39368,0,65.3219,5.65519,60.6991,0.84672,12.849,0.84672,3695.15,0,0,0,1.46737,1.77318,4.14684,1.28708,6.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,66.7994,0,0,0,66.7994,0
72.29,2.01388,0,0,3.20629,0.0964415,1.09596,3.6288,60.7489,0.66528,0,0,0.607601,0.214037,0,0.66528,12.849,1,0.357952,1.09596,0,56.3894,4.7186,52.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.990014,1.7734,3.37161,1.00682,5.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01817,0.990014,1.028160,1,0,57.537,0,0,0,57.537,0
72.29,2.05119,0,0,3.07848,0.0916569,0.935628,3.6288,60.4464,0.66528,0,0,0.584138,0.221414,0,0.66528,12.849,1,0.364584,0.935628,0,52.9301,4.82718,48.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.01023,1.80233,3.41752,1.04357,5.18651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03839,1.01023,1.028160,1,0,53.8605,0,0,0,53.8605,0
72.29,2.05217,0,0,2.70816,0.0631552,0.592843,3.6288,60.0691,0.66528,0,0,0.55276,0.264704,0,0.66528,12.849,1,0.364757,0.592843,0,50.078,5.61429,44.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.75416,1.7775,3.28001,1.31436,4.49731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78232,0.75416,1.028160,1,0,49.1891,0,0,0,49.1891,0
72.29,2.05314,0,0,2.59342,0.0636698,0.476604,3.6288,59.6834,0.66528,0,0,0.536964,0.257423,0,0.66528,12.849,1,0.364931,0.476604,0,45.9261,5.95329,40.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.895026,1.77772,3.23946,1.4401,4.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92319,0.895026,1.028160,1,0,44.5566,0,0,0,44.5566,0
72.0444,2.10507,0,0,2.29417,0.0718612,0.36288,3.6288,59.203,0.66528,0,0,0.454969,0.270139,0,0.66528,12.849,1,0.37416,0.36288,0,39.5796,5.61141,33.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.74126,1.77794,2.7589,1.42307,3.85503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76942,0.74126,1.028160,1,0,37.8119,0,0,0,37.8119,0
71.4917,2.13739,0,0,2.02548,0.0778593,0.36288,3.6288,58.6372,0.66528,0,0,0.37879,0.279292,0,0.66528,12.849,1,0.381199,0.36288,0,34.5373,5.355,29.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.514115,1.8189,2.12189,1.41029,3.04461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54227,0.514115,1.028160,1,0,32.2086,0,0,0,32.2086,0
70.7596,2.13589,0,0,1.84415,0.0775322,0.36288,3.6288,58.0532,0.66528,0,0,0.359611,0.278279,0,0.66528,12.849,1,0.383877,0.36288,0,31.4763,5.355,26.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.276791,1.79678,1.97925,1.41029,2.64253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30495,0.276791,1.028160,1,0,28.7428,0,0,0,28.7428,0
70.3636,2.13352,0,0,2.16511,0.064647,0.36288,3.6288,57.5703,0.66528,0,0,0.449245,0.266871,0,0.66528,12.849,1,0.387419,0.36288,0,32.9028,5.52985,27.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.863058,1.797,3.00654,1.45814,4.20846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89122,0.863058,1.028160,1,0,31.5569,0,0,0,31.5569,0
69.6196,2.28143,0,0,1.96507,0.0647911,0.36288,3.6288,57.0531,0.66528,0,0,0.398556,0.250446,0,0.66528,12.849,1,0.416608,0.36288,0,32.8644,5.54418,27.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.684184,1.79722,2.3232,1.49129,3.31331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71234,0.684184,1.028160,1,0,30.5798,0,0,0,30.5798,0
68.2179,2.37278,0,0,1.43189,0.0979742,0.36288,3.6288,56.4797,0.66528,0,0,0.365804,0.274017,0,0.66528,12.849,1,0.43792,0.36288,0,27.3378,5.27814,21.9846,0.84672,12.849,0.84672,3695.15,0,0,0,0.65346,1.93703,2.16174,1.51658,3.23564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,25.2203,0,0,0,25.2203,0
66.9168,2.36587,0,0,1.52458,0.0969106,0.36288,3.6288,55.9042,0.66528,0,0,0.362817,0.272996,0,0.66528,12.849,1,0.445616,0.36288,0,25.5372,5.27814,20.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.627471,1.87207,2.27837,1.51658,3.26133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65563,0.627471,1.028160,1,0,23.4377,0,0,0,23.4377,0
66.3773,2.35925,0,0,2.2883,0.105689,0.36288,3.6288,55.401,0.66528,0,0,0.431998,0.269899,0,0.66528,12.849,1,0.453011,0.36288,0,37.7102,5.21877,32.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.954625,1.87259,2.42125,1.5093,3.73917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98278,0.954625,1.028160,1,0,36.1405,0,0,0,36.1405,0
66.7595,2.35682,0,0,3.22213,0.120143,0.36288,3.6288,55.03,0.66528,0,0,0.554501,0.26025,0,0.66528,12.849,1,0.456223,0.36288,0,49.2216,5.2231,43.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.04871,1.87312,2.66585,1.48903,4.09863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07687,1.04871,1.028160,1,0,48.0038,0,0,0,48.0038,0
66.2805,2.28768,0,0,2.36507,0.193516,0.36288,3.6288,54.6948,0.63123,0,0,0.504165,0.208078,0,0.66528,12.849,1,0.440302,0.36288,0,42.0824,4.24867,37.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.42183,1.87364,2.14894,1.34217,4.10224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44999,1.42183,1.028160,1,0,41.8586,0,0,0,41.8586,0
66.1285,2.23967,0,0,2.64159,0.191116,0.36288,3.6288,54.3692,0.66528,0,0,0.543185,0.203502,0,0.66528,12.849,1,0.434177,0.36288,0,34.9148,4.39499,30.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.79684,1.79327,2.24371,1.34356,4.49026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.825,1.79684,1.028160,1,0,34.9388,0,0,0,34.9388,0
65.5962,2.23986,0,0,2.26132,0.190885,0.36288,3.6288,53.9519,0.66528,0,0,0.450967,0.203065,0,0.66528,12.849,1,0.435212,0.36288,0,37.3423,4.39499,32.8749,0.84672,12.849,0.84672,3695.15,0,0,0,0.791821,1.82589,1.94448,1.34356,3.21863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81998,0.791821,1.028160,1,0,36.0936,0,0,0,36.0936,0
64.5932,2.23792,0,0,1.78792,0.190076,0.36288,3.6288,53.4895,0.66528,0,0,0.405446,0.202505,0,0.66528,12.849,1,0.438365,0.36288,0,27.1886,4.39499,22.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.7715,1.82612,1.75329,1.34356,3.00734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,25.7255,0,0,0,25.7255,0
64.0509,2.17442,0,0,2.19752,0.20257,0.36288,3.6288,53.2023,0.610149,0,0,0.514394,0.191493,0,0.66528,12.849,1,0.43254,0.36288,0,30.4687,4.20846,26.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.932679,1.82635,2.01568,1.17001,3.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96084,0.932679,1.028160,1,0,29.7953,0,0,0,29.7953,0
63.8782,2.10871,0,0,2.5192,0.220293,0.36288,3.6288,52.9687,0.66528,0,0,0.609052,0.177351,0,0.66528,12.849,1,0.42302,0.36288,0,49.3108,3.95976,45.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.605033,1.7543,2.58895,0.938593,4.00969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63319,0.605033,1.028160,1,0,49.3006,0,0,0,49.3006,0
66.2904,2.10874,0,0,5.10381,0.219985,0.36288,3.6288,53.4525,0.66528,0,0,1.32607,0.17702,0,0.66528,12.849,1,0.42417,0.36288,0,78.113,3.95976,74.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.56864,1.79924,5.44087,0.938593,8.87015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5968,2.56864,1.028160,1,0,82.9621,0,0,0,82.9621,0
66.9702,2.12266,0,0,3.38968,0.224286,0.36288,3.6288,53.89,0.66528,0,0,1.28056,0.177706,0,0.66528,12.849,1,0.411433,0.36288,0,48.0768,3.95976,44.0684,0.84672,12.849,0.84672,3695.15,0,0,0,2.67881,1.79946,4.05242,0.938593,7.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70697,2.67881,1.028160,1,0,51.6606,0,0,0,51.6606,0
69.0085,1.95886,0,0,4.63236,0.272348,0.36288,3.6288,54.0885,0.527196,0,0,0.918709,0.193012,0,0.66528,12.849,1,0.37583,0.36288,0,66.4607,4.16008,62.2877,0.84672,12.849,0.84672,3695.15,0,0,0,1.67551,1.79968,7.48902,0.994742,9.96947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70367,1.67551,1.028160,1,0,72.2571,0,0,0,72.2571,0
72.29,1.83482,0,0,6.03602,0.271204,0.648509,3.6288,54.6913,0.66528,0,0,1.45743,0.189413,0,0.66528,12.849,1,0.341633,0.648509,0,65.1758,3.73831,61.7444,0.84672,12.849,0.84672,3695.15,0,0,0,2.18062,1.63919,5.06415,0.952559,7.93139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,69.6758,0,0,0,69.6758,0
72.29,1.8489,0,0,4.95882,0.278129,2.83178,3.6288,55.0957,0.66528,0,0,1.25986,0.19017,0,0.66528,12.849,1,0.328629,2.83178,0,79.1103,3.73831,77.8752,0.84672,12.849,0.84672,3695.15,0,0,0,3.47616,1.73263,4.88628,0.952559,9.14251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50432,3.47616,1.028160,1,0,87.0177,0,0,0,87.0177,0
72.29,1.84982,0,0,3.23733,0.278129,1.10938,3.6288,54.9872,0.66528,0,0,0.747434,0.190677,0,0.66528,12.849,1,0.328792,1.10938,0,44.8916,3.73831,41.9339,0.84672,12.849,0.84672,3695.15,0,0,0,1.31728,1.73283,4.10879,0.952559,6.20634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34544,1.31728,1.028160,1,0,48.1402,0,0,0,48.1402,0
72.29,1.85074,0,0,3.91405,0.300324,1.76298,3.6288,54.9059,0.66528,0,0,0.794987,0.211021,0,0.66528,12.849,1,0.328956,1.76298,0,45.5592,4.19546,42.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.67546,1.73303,5.50986,1.09516,7.82318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70362,1.67546,1.028160,1,0,50.6209,0,0,0,50.6209,0
72.29,1.91725,0,0,5.27426,0.290181,3.06683,3.6288,55.2429,0.66528,0,0,1.22248,0.220188,0,0.66528,12.849,1,0.340777,3.06683,0,78.7777,4.56096,76.9428,0.84672,12.849,0.84672,3695.15,0,0,0,3.68544,1.73324,6.46709,1.15273,10.733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7136,3.68544,1.028160,1,0,87.6758,0,0,0,87.6758,0
72.29,1.9574,0,0,5.69327,0.279465,3.4564,3.6288,55.8828,0.66528,0,0,1.52345,0.218242,0,0.66528,12.849,1,0.347914,3.4564,0,150.483,4.57002,149.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.92037,1.78361,8.87765,1.13297,13.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94853,3.92037,1.028160,1,0,162.47,0,0,0,162.47,0
72.29,1.95832,0,0,4.56659,0.279465,2.32881,3.6288,56.0536,0.66528,0,0,1.05521,0.219161,0,0.66528,12.849,1,0.348077,2.32881,0,101.226,4.57002,98.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.35605,1.75678,5.83148,1.13297,9.81134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38421,3.35605,1.028160,1,0,108.448,0,0,0,108.448,0
72.29,1.95924,0,0,4.03997,0.281736,1.79899,3.6288,56.1195,0.66528,0,0,0.934546,0.203334,0,0.66528,12.849,1,0.34824,1.79899,0,88.4511,4.31199,85.5899,0.84672,12.849,0.84672,3695.15,0,0,0,2.75357,1.75698,5.27161,1.06402,8.71813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78173,2.75357,1.028160,1,0,94.308,0,0,0,94.308,0
72.29,2.17103,0,0,4.46648,0.282283,2.01317,3.6288,56.2794,0.66528,0,0,1.01521,0.190033,0,0.66528,12.849,1,0.385885,2.01317,0,107.031,4.09476,104.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.20425,1.75718,5.25553,1.00653,9.21043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23241,3.20425,1.028160,1,0,113.774,0,0,0,113.774,0
72.29,2.31946,0,0,4.65741,0.276082,2.06187,3.6288,56.578,0.66528,0,0,1.17427,0.210374,0,0.66528,12.849,1,0.412267,2.06187,0,110.238,4.41179,107.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.3456,1.9381,4.61563,1.09262,7.80671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37376,2.3456,1.028160,1,0,115.282,0,0,0,115.282,0
72.29,2.32048,0,0,5.6694,0.264023,3.0849,3.6288,56.966,0.66528,0,0,1.26809,0.214781,0,0.66528,12.849,1,0.412447,3.0849,0,102.686,4.3868,100.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.94722,1.83672,5.90422,1.07588,9.61228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97538,2.94722,1.028160,1,0,110.584,0,0,0,110.584,0
72.29,2.32149,0,0,3.98161,0.30531,1.35481,3.6288,57.2084,0.66528,0,0,1.10169,0.194033,0,0.66528,12.849,1,0.412628,1.35481,0,107.686,3.99546,104.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.26797,1.83695,4.22145,1.06483,7.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29613,2.26797,1.028160,1,0,111.894,0,0,0,111.894,0
72.29,2.02141,0,0,5.55582,0.306799,3.22761,3.6288,57.4705,0.453258,0,0,0.887242,0.17186,0,0.66528,12.849,1,0.35929,3.22761,0,145.253,3.75645,144.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.95717,1.83717,9.21218,1.05652,11.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98533,1.95717,1.028160,1,0,156.315,0,0,0,156.315,0
72.29,1.82425,0,0,5.80283,0.298217,3.68036,3.6288,57.3771,0.66528,0,0,0.802494,0.230698,0,0.66528,12.849,1,0.324246,3.68036,0,146.166,4.50942,145.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.16706,1.59069,7.31773,1.21642,9.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19522,2.16706,1.028160,1,0,154.872,0,0,0,154.872,0
72.29,1.82513,0,0,5.38044,0.311873,3.24343,3.6288,58.2365,0.66528,0,0,1.7071,0.182389,0,0.66528,12.849,1,0.324403,3.24343,0,205.159,3.70293,204.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.22586,1.72738,8.83364,0.97962,12.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25402,3.22586,1.028160,1,0,217.182,0,0,0,217.182,0
72.29,1.82601,0,0,5.61513,0.311873,3.47724,3.6288,58.3957,0.66528,0,0,1.00794,0.183405,0,0.66528,12.849,1,0.32456,3.47724,0,156.378,3.70293,155.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.39786,1.72757,7.78735,0.97962,11.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42602,3.39786,1.028160,1,0,167.761,0,0,0,167.761,0
72.29,1.8269,0,0,10.0253,0.311873,7.8865,3.6288,59.9363,0.66528,0,0,2.38943,0.183593,0,0.66528,12.849,1,0.324717,7.8865,0,172.32,3.70293,176.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.31097,1.72777,11.3501,0.97962,17.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33913,5.31097,1.028160,1,0,193.589,0,0,0,193.589,0
72.29,1.90367,0,0,8.531,0.278559,6.34877,3.6288,61.308,0.66528,0,0,2.7137,0.144674,0.532056,0.66528,12.849,1,0.338363,6.34877,0,187.301,4.27448,189.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.83312,1.72796,14.5868,1.12754,20.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86128,4.83312,1.028160,1,0,209.59,0,0,0,209.59,0
72.29,1.9531,0,0,6.92923,0.274377,4.70175,3.6288,61.308,0.66528,0,0,1.34448,0.166153,0.513042,0.66528,12.849,1,0.347149,4.70175,0,188.977,4.3449,188.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.72193,1.78906,9.39636,1.12368,12.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75009,2.72193,1.028160,1,0,202.283,0,0,0,202.283,0
72.29,1.95402,0,0,4.24528,0.274377,2.01689,3.6288,61.308,0.66528,0,0,0.939247,0.166153,0.107814,0.66528,12.849,1,0.347312,2.01689,0,108.31,4.3449,105.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.74251,1.75583,6.65294,1.12368,9.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77067,1.74251,1.028160,1,0,114.77,0,0,0,114.77,0
72.29,1.95494,0,0,3.58887,0.274377,1.35955,3.6288,61.308,0.66528,0,0,0.838149,0.166153,0.0067157,0.66528,12.849,1,0.347475,1.35955,0,86.9953,4.3449,83.6625,0.84672,12.849,0.84672,3695.15,0,0,0,1.62684,1.75603,6.00395,1.12368,8.26315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.655,1.62684,1.028160,1,0,91.9323,0,0,0,91.9323,0
72.29,1.92615,0,0,3.96414,0.22336,1.81464,3.6288,61.308,0.664297,0,0,0.948667,0.19312,0.0912502,0.66528,12.849,1,0.342358,1.81464,0,87.3426,4.53942,84.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.25139,1.75623,5.57223,1.15165,7.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27955,1.25139,1.028160,1,0,91.7949,0,0,0,91.7949,0
72.29,1.90819,0,0,3.87681,0.185097,1.78353,3.6288,61.308,0.66528,0,0,0.931808,0.213345,0.0531834,0.66528,12.849,1,0.339166,1.78353,0,95.1713,4.68531,91.9304,0.84672,12.849,0.84672,3695.15,0,0,0,1.0679,1.73271,5.09566,1.17264,6.72364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09606,1.0679,1.028160,1,0,98.7072,0,0,0,98.7072,0
72.29,1.90909,0,0,4.12426,0.185097,2.03007,3.6288,61.308,0.66528,0,0,1.12799,0.213345,0.249362,0.66528,12.849,1,0.339327,2.03007,0,98.5003,4.68531,95.5058,0.84672,12.849,0.84672,3695.15,0,0,0,2.2896,1.74591,5.43796,1.17264,8.30084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31776,2.2896,1.028160,1,0,104.056,0,0,0,104.056,0
72.29,1.91,0,0,3.74986,0.128011,1.71185,3.6288,61.308,0.66528,0,0,1.01852,0.23089,0.122346,0.66528,12.849,1,0.339488,1.71185,0,85.2301,4.98366,81.6188,0.84672,12.849,0.84672,3695.15,0,0,0,2.1514,1.74611,4.73662,1.29941,7.33473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17956,2.1514,1.028160,1,0,89.0759,0,0,0,89.0759,0
72.29,2.01184,0,0,3.28292,0.117516,1.15356,3.6288,61.308,0.66528,0,0,0.934665,0.227395,0.0419895,0.66528,12.849,1,0.35759,1.15356,0,74.158,4.93902,70.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.84406,1.74631,4.34575,1.29532,6.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87222,1.84406,1.028160,1,0,76.6977,0,0,0,76.6977,0
72.29,2.07976,0,0,3.04392,0.0965432,0.867615,3.6288,61.308,0.66528,0,0,0.955816,0.198115,0.0924206,0.66528,12.849,1,0.369661,0.867615,0,64.4639,4.40856,60.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.42309,1.82974,3.57575,1.05777,5.77081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45125,1.42309,1.028160,1,0,66.4165,0,0,0,66.4165,0
72.29,2.08071,0,0,2.67571,0.0807077,0.514298,3.6288,61.2263,0.66528,0,0,0.787315,0.203747,0,0.66528,12.849,1,0.36983,0.514298,0,57.953,4.48413,53.6133,0.84672,12.849,0.84672,3695.15,0,0,0,1.07624,1.78379,3.04552,1.07298,4.83257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1044,1.07624,1.028160,1,0,58.4459,0,0,0,58.4459,0
