0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8127,0,0,10.6074,0.320168,8.47455,3.6288,50.9778,0.66528,0,0,2.486,0.185865,0,0.66528,12.849,1,0.322193,8.47455,0,199.573,3.34604,204.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.54938,1.72469,14.983,0.823582,20.4335,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57754,4.54938,1.028160,1,0,224.813,0,0,0,224.813,0
72.29,1.81412,0,0,7.53538,0.324553,5.3967,3.6288,51.5636,0.66528,0,0,1.48925,0.238225,0,0.66528,12.849,1,0.322446,5.3967,0,163.782,4.86192,163.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.45866,1.72501,8.97884,1.05703,12.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48682,2.45866,1.028160,1,0,176.1,0,0,0,176.1,0
72.29,1.89116,0,0,11.1992,0.304102,9.0039,3.6288,52.6838,0.66528,0,0,2.00885,0.223296,0,0.66528,12.849,1,0.33614,9.0039,0,149.128,3.38784,154.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.92207,1.72532,12.567,0.839834,16.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95023,2.92207,1.028160,1,0,170.783,0,0,0,170.783,0
72.29,1.94097,0,0,11.1974,0.305194,8.95119,3.6288,54.2183,0.66528,0,0,2.41879,0.218979,0,0.66528,12.849,1,0.344993,8.95119,0,148.723,3.51572,153.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.39801,1.78632,10.8916,0.807524,15.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42617,3.39801,1.028160,1,0,169.082,0,0,0,169.082,0
72.29,1.94245,0,0,7.64865,0.305194,5.401,3.6288,54.3015,0.66528,0,0,0.969983,0.221561,0,0.66528,12.849,1,0.345257,5.401,0,136.197,3.51572,137.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.50967,1.75334,6.17731,0.807524,8.63279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53783,1.50967,1.028160,1,0,146.369,0,0,0,146.369,0
72.29,1.94394,0,0,6.63509,0.305194,4.38596,3.6288,54.1187,0.66528,0,0,0.704205,0.221683,0,0.66528,12.849,1,0.34552,4.38596,0,139.301,3.51572,139.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.01158,1.75367,5.0064,0.807524,6.96412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03974,1.01158,1.028160,1,0,146.79,0,0,0,146.79,0
72.29,1.9158,0,0,5.8995,0.273886,3.70981,3.6288,54.1058,0.664608,0,0,0.876376,0.224676,0,0.66528,12.849,1,0.340519,3.70981,0,121.964,3.81811,121.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.70285,1.75399,5.90763,0.948305,8.41617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73101,1.70285,1.028160,1,0,129.931,0,0,0,129.931,0
72.29,1.89846,0,0,5.57504,0.261363,3.41521,3.6288,54.1121,0.66528,0,0,0.897558,0.225961,0,0.66528,12.849,1,0.337437,3.41521,0,111.016,3.93907,110.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.82415,1.73067,5.93801,1.00462,8.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85231,1.82415,1.028160,1,0,118.643,0,0,0,118.643,0
72.29,1.89992,0,0,5.42762,0.261363,3.26634,3.6288,54.1025,0.66528,0,0,0.881633,0.225971,0,0.66528,12.849,1,0.337697,3.26634,0,85.9006,3.93907,84.8902,0.84672,12.849,0.84672,3695.15,0,0,0,1.80494,1.74395,5.96544,1.00462,8.50971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8331,1.80494,1.028160,1,0,93.3999,0,0,0,93.3999,0
72.29,1.90138,0,0,5.05742,0.224632,2.93141,3.6288,53.9909,0.66528,0,0,0.774033,0.220402,0,0.66528,12.849,1,0.337957,2.93141,0,71.2722,2.97787,70.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.48535,1.74427,5.22371,0.820888,7.63245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51351,1.48535,1.028160,1,0,78.5202,0,0,0,78.5202,0
72.29,2.00355,0,0,4.95776,0.194428,2.75978,3.6288,53.8474,0.66528,0,0,0.734293,0.21252,0,0.66528,12.849,1,0.356116,2.75978,0,63.7128,3.02945,63.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.6035,1.74459,4.76581,0.809865,7.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63166,1.6035,1.028160,1,0,70.3911,0,0,0,70.3911,0
72.29,2.07189,0,0,5.04357,0.155651,2.81604,3.6288,53.7217,0.66528,0,0,0.738176,0.198583,0,0.66528,12.849,1,0.368262,2.81604,0,72.5717,4.11957,70.8999,0.84672,12.849,0.84672,3695.15,0,0,0,1.67634,1.82795,4.9559,0.966035,7.49416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7045,1.67634,1.028160,1,0,78.394,0,0,0,78.394,0
72.29,2.07342,0,0,4.58552,0.155651,2.35645,3.6288,53.4981,0.66528,0,0,0.640068,0.198389,0,0.66528,12.849,1,0.368535,2.35645,0,68.5411,4.11957,66.4095,0.84672,12.849,0.84672,3695.15,0,0,0,1.03094,1.78225,4.56135,0.966035,6.40851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0591,1.03094,1.028160,1,0,72.818,0,0,0,72.818,0
72.29,2.07496,0,0,4.04006,0.155651,1.80945,3.6288,53.2552,0.66528,0,0,0.62039,0.198036,0,0.66528,12.849,1,0.368808,1.80945,0,58.2059,4.11957,55.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.13952,1.78259,4.49562,0.966035,6.45169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16768,1.13952,1.028160,1,0,61.9786,0,0,0,61.9786,0
72.29,2.0765,0,0,3.75473,0.116754,1.56148,3.6288,52.9771,0.66528,0,0,0.610426,0.223221,0,0.66528,12.849,1,0.369081,1.56148,0,53.7149,4.55262,50.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.21333,1.78293,4.23465,1.0732,6.15771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,56.5124,0,0,0,56.5124,0
72.29,2.05807,0,0,3.73552,0.134788,1.54266,3.6288,52.8445,0.66528,0,0,0.784521,0.251809,0,0.66528,12.849,1,0.365807,1.54266,0,64.3049,5.03985,60.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.47222,1.78327,3.93232,1.19327,5.99454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50038,1.47222,1.028160,1,0,66.4365,0,0,0,66.4365,0
72.29,2.09641,0,0,3.52943,0.11363,1.31939,3.6288,52.6477,0.66528,0,0,0.747875,0.279402,0,0.66528,12.849,1,0.372621,1.31939,0,60.9492,5.0715,56.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.39168,1.8127,3.93356,1.29091,5.84703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41984,1.39168,1.028160,1,0,62.6715,0,0,0,62.6715,0
72.29,2.09796,0,0,3.35174,0.11363,1.14015,3.6288,52.3839,0.66528,0,0,0.680395,0.278962,0,0.66528,12.849,1,0.372896,1.14015,0,55.1598,5.0715,50.8556,0.84672,12.849,0.84672,3695.15,0,0,0,1.30387,1.78768,3.84948,1.29091,5.65013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33203,1.30387,1.028160,1,0,56.5057,0,0,0,56.5057,0
72.29,2.0995,0,0,3.1055,0.11363,0.892369,3.6288,52.0562,0.66528,0,0,0.616041,0.278371,0,0.66528,12.849,1,0.373171,0.892369,0,52.5074,5.0715,47.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.18311,1.78802,3.55134,1.29091,5.23156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21127,1.18311,1.028160,1,0,53.1867,0,0,0,53.1867,0
72.29,2.15268,0,0,2.91767,0.105314,0.659672,3.6288,51.7497,0.66528,0,0,0.639835,0.281125,0,0.66528,12.849,1,0.382623,0.659672,0,52.8726,5.3157,47.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.1675,1.78836,3.43053,1.34485,5.04155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19566,1.1675,1.028160,1,0,52.8755,0,0,0,52.8755,0
72.29,2.18711,0,0,2.77008,0.0990777,0.483889,3.6288,51.4481,0.66528,0,0,0.646735,0.28304,0,0.66528,12.849,1,0.388743,0.483889,0,46.6864,5.49885,41.2827,0.84672,12.849,0.84672,3695.15,0,0,0,1.406,1.83,3.18962,1.3853,5.04033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43416,1.406,1.028160,1,0,46.323,0,0,0,46.323,0
72.1587,2.1887,0,0,2.51936,0.0990777,0.36288,3.6288,51.1028,0.66528,0,0,0.602308,0.28235,0,0.66528,12.849,1,0.389024,0.36288,0,43.5222,5.49885,37.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,1.80771,2.84257,1.3853,4.29159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,42.2888,0,0,0,42.2888,0
72.2582,2.18968,0,0,2.74357,0.0915197,0.36288,3.6288,50.8685,0.66528,0,0,0.710939,0.279882,0,0.66528,12.849,1,0.389907,0.36288,0,43.7282,5.60699,38.0942,0.84672,12.849,0.84672,3695.15,0,0,0,1.56126,1.80806,4.01923,1.41121,5.97735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58942,1.56126,1.028160,1,0,44.0715,0,0,0,44.0715,0
72.0989,2.34318,0,0,2.6338,0.0870564,0.36288,3.6288,50.6284,0.66528,0,0,0.674267,0.249168,0,0.66528,12.849,1,0.416665,0.36288,0,42.5293,5.63018,36.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.5903,1.80841,3.49493,1.4315,5.46215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61846,1.5903,1.028160,1,0,42.3075,0,0,0,42.3075,0
71.6121,2.41949,0,0,2.41822,0.122661,0.36288,3.6288,50.3928,0.66528,0,0,0.658824,0.229124,0,0.66528,12.849,1,0.431186,0.36288,0,42.471,5.01701,37.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.7121,1.95031,3.93709,1.24798,6.35152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,43.7373,0,0,0,43.7373,0
71.1027,2.41806,0,0,2.39373,0.122207,0.36288,3.6288,50.1692,0.66528,0,0,0.67039,0.228684,0,0.66528,12.849,1,0.43386,0.36288,0,39.2926,5.01701,34.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.6305,1.8987,3.12614,1.24798,5.40736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,39.612,0,0,0,39.612,0
70.0099,2.41647,0,0,1.82072,0.134166,0.36288,3.6288,49.8528,0.66528,0,0,0.577342,0.228454,0,0.66528,12.849,1,0.436682,0.36288,0,38.0939,5.07251,32.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.41909,1.89953,2.652,1.23711,4.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,37.6811,0,0,0,37.6811,0
69.1265,2.41176,0,0,2.02927,0.137976,0.36288,3.6288,49.5832,0.66528,0,0,0.623552,0.227937,0,0.66528,12.849,1,0.442633,0.36288,0,33.7934,5.0947,28.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.41816,1.90035,2.71123,1.23276,4.79698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44632,1.41816,1.028160,1,0,33.4159,0,0,0,33.4159,0
67.9908,2.33456,0,0,1.74048,0.178738,0.36288,3.6288,49.1711,0.655881,0,0,0.451486,0.207646,0,0.66528,12.849,1,0.433941,0.36288,0,29.4114,5.29423,24.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.976536,1.90118,2.67982,1.18281,4.37472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0047,0.976536,1.028160,1,0,28.4208,0,0,0,28.4208,0
66.9493,2.30405,0,0,1.80945,0.184049,0.36288,3.6288,48.7623,0.66528,0,0,0.460153,0.203655,0,0.66528,12.849,1,0.435422,0.36288,0,34.4688,5.32749,29.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.758799,1.81991,2.6138,1.17448,4.01803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,33.0868,0,0,0,33.0868,0
66.7378,2.29998,0,0,2.63392,0.182546,0.36288,3.6288,48.4769,0.66528,0,0,0.58278,0.202968,0,0.66528,12.849,1,0.441416,0.36288,0,30.2571,5.32749,24.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.02757,1.83839,2.92848,1.17448,4.61996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,29.471,0,0,0,29.471,0
66.763,2.30043,0,0,2.87079,0.182241,0.36288,3.6288,48.6554,0.66528,0,0,1.04626,0.202488,0,0.66528,12.849,1,0.442901,0.36288,0,74.3103,5.32749,68.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.64602,1.83876,4.03253,1.17448,6.34282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67418,1.64602,1.028160,1,0,75.2456,0,0,0,75.2456,0
65.8212,2.24212,0,0,1.8744,0.211233,0.36288,3.6288,48.592,0.609234,0,0,0.74097,0.195054,0,0.66528,12.849,1,0.43151,0.36288,0,46.3438,4.63811,41.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.00431,1.83912,3.00497,1.10917,4.73923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03247,1.00431,1.028160,1,0,46.3762,0,0,0,46.3762,0
64.0909,2.1736,0,0,1.04455,0.238415,0.36288,3.6288,47.4785,1.12649,0,0,0.226192,0.213221,0,0.66528,12.849,1,0.42431,0.36288,0,18.8546,4.31256,14.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76609,1.86362,1.13264,2.71358,0.42336,0,0.42336,460.49,0,0.566948,0,0,0.783467,0.216518,1.028160,1,0,17.1941,0,0,0,17.1941,0
62.5465,2.16562,0,0,1.21923,0.235124,0.36288,3.6288,47.0455,0.66528,0,0,0.443557,0.211252,0,0.66528,12.849,1,0.434165,0.36288,0,21.9466,4.31256,17.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.783795,1.81184,2.9589,1.13264,4.42189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81195,0.783795,1.028160,1,0,21.9846,0,0,0,21.9846,0
63.047,2.15828,0,0,3.25384,0.232186,0.36288,3.6288,47.256,0.66528,0,0,1.08625,0.210487,0,0.66528,12.849,1,0.443377,0.36288,0,64.4992,4.31256,60.1061,0.84672,12.849,0.84672,3695.15,0,0,0,2.36203,1.81219,5.58625,1.13264,8.62783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39019,2.36203,1.028160,1,0,68.7339,0,0,0,68.7339,0
62.2965,1.99344,0,0,1.8791,0.273278,0.36288,3.6288,47.0977,0.541179,0,0,0.570608,0.187777,0,0.66528,12.849,1,0.406264,0.36288,0,37.4609,3.97311,33.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81254,3.14171,1.03084,4.21614,0.42336,0,0.42336,460.49,0,1.01186,0,0,1.30459,0.292723,1.028160,1,0,37.6605,0,0,0,37.6605,0
61.2244,1.85662,0,0,1.40171,0.254246,0.36288,3.6288,46.8049,0.66528,0,0,0.608482,0.23603,0,0.66528,12.849,1,0.382938,0.36288,0,30.5598,4.62606,25.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.16335,1.64959,3.70438,1.23122,5.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19151,1.16335,1.028160,1,0,31.1997,0,0,0,31.1997,0
60.5847,1.85249,0,0,1.84258,0.266948,0.36288,3.6288,46.6472,0.66528,0,0,0.738673,0.231091,0,0.66528,12.849,1,0.388777,0.36288,0,47.5894,4.48308,43.0804,0.84672,12.849,0.84672,3695.15,0,0,0,2.09718,1.74463,5.2756,1.21046,7.90695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,50.9874,0,0,0,50.9874,0
59.8075,1.85052,0,0,1.70171,0.265534,0.36288,3.6288,46.4006,0.66528,0,0,0.649472,0.230767,0,0.66528,12.849,1,0.392464,0.36288,0,45.3279,4.48308,40.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.50605,1.74495,4.52024,1.21046,6.56078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53421,1.50605,1.028160,1,0,47.3761,0,0,0,47.3761,0
59.0599,1.84773,0,0,1.72672,0.263657,0.36288,3.6288,46.1283,0.66528,0,0,0.623231,0.230243,0,0.66528,12.849,1,0.396965,0.36288,0,36.9064,4.48308,32.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.25382,1.74527,6.6335,1.21046,8.42213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28198,1.25382,1.028160,1,0,40.8113,0,0,0,40.8113,0
62.2103,1.90952,0,0,5.69067,0.267878,0.36288,3.6288,46.4637,0.66528,0,0,1.16357,0.162883,0,0.66528,12.849,1,0.415433,0.36288,0,60.5056,3.529,56.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.90594,1.74559,7.82421,0.90774,11.568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9341,2.90594,1.028160,1,0,68.492,0,0,0,68.492,0
68.5051,1.96731,0,0,8.92361,0.298668,0.36288,3.6288,47.2142,0.66528,0,0,1.61411,0.198351,0,0.66528,12.849,1,0.406331,0.36288,0,124.629,4.74463,119.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.54133,1.79693,10.219,1.27537,14.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56949,3.54133,1.028160,1,0,134.123,0,0,0,134.123,0
72.29,2.00019,0,0,10.6336,0.314114,4.53436,3.6288,49.2985,0.66528,0,0,2.94923,0.199651,0,0.66528,12.849,1,0.375162,4.53436,0,141.457,4.74463,140.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.82139,1.76976,14.5347,1.27537,20.8505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84955,5.82139,1.028160,1,0,161.722,0,0,0,161.722,0
72.29,2.01832,0,0,10.4845,0.323402,8.14274,3.6288,52.4726,0.66528,0,0,4.04252,0.203141,0,0.66528,12.849,1,0.358742,8.14274,0,270.146,4.74463,273.185,0.84672,12.849,0.84672,3695.15,0,0,0,6.91243,1.77008,15.8387,1.27537,23.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94059,6.91243,1.028160,1,0,296.431,0,0,0,296.431,0
72.29,2.23435,0,0,6.88744,0.315124,4.33797,3.6288,53.6571,0.66528,0,0,2.04777,0.197916,0,0.66528,12.849,1,0.397138,4.33797,0,153.059,4.58938,152.411,0.84672,12.849,0.84672,3695.15,0,0,0,4.2939,1.7704,10.5974,1.23448,15.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32206,4.2939,1.028160,1,0,167.838,0,0,0,167.838,0
72.29,2.38592,0,0,4.76527,0.29443,2.08492,3.6288,54.5931,0.66528,0,0,1.77439,0.173195,0,0.66528,12.849,1,0.42408,2.08492,0,68.6472,4.20126,66.1068,0.84672,12.849,0.84672,3695.15,0,0,0,3.78285,1.9546,7.07403,1.13226,11.6792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81101,3.78285,1.028160,1,0,77.786,0,0,0,77.786,0
72.29,2.38753,0,0,3.791,0.29443,1.10904,3.6288,55.4922,0.66528,0,0,1.73878,0.174312,0,0.66528,12.849,1,0.424366,1.10904,0,52.4649,4.20126,48.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.97019,1.85159,5.35886,1.13226,8.04837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99835,1.97019,1.028160,1,0,56.9967,0,0,0,56.9967,0
72.29,2.38914,0,0,5.76533,0.29443,3.08176,3.6288,56.6425,0.66528,0,0,1.99083,0.175347,0,0.66528,12.849,1,0.424652,3.08176,0,91.8645,4.20126,90.3203,0.84672,12.849,0.84672,3695.15,0,0,0,2.27267,1.85195,12.6162,1.13226,15.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,105.929,0,0,0,105.929,0
72.29,2.08419,0,0,6.50643,0.299386,4.12285,3.6288,58.596,0.449289,0,0,2.55587,0.153062,0,0.66528,12.849,1,0.37045,4.12285,0,153.366,3.96786,153.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.61711,1.8523,10.0022,1.00307,14.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64527,3.61711,1.028160,1,0,167.619,0,0,0,167.619,0
72.29,1.88399,0,0,6.7734,0.312251,4.57716,3.6288,59.455,0.66528,0,0,1.67349,0.149155,0,0.66528,12.849,1,0.334865,4.57716,0,112.812,3.84521,113.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.09163,1.60148,7.2829,0.902484,11.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11979,3.09163,1.028160,1,0,124.282,0,0,0,124.282,0
72.29,1.88539,0,0,5.25792,0.312251,3.06028,3.6288,59.9425,0.66528,0,0,1.30272,0.149979,0,0.66528,12.849,1,0.335113,3.06028,0,118.878,3.84521,117.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.16204,1.74073,5.89281,0.902484,8.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1902,2.16204,1.028160,1,0,126.651,0,0,0,126.651,0
72.29,1.88678,0,0,4.24898,0.278266,2.08393,3.6288,60.0169,0.66528,0,0,0.872213,0.132553,0,0.66528,12.849,1,0.335361,2.08393,0,97.0237,3.58362,95.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.48216,1.74104,5.20401,0.864908,7.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51032,1.48216,1.028160,1,0,102.751,0,0,0,102.751,0
72.29,1.88818,0,0,4.81161,0.232953,2.69047,3.6288,60.382,0.66528,0,0,1.13914,0.108747,0,0.66528,12.849,1,0.33561,2.69047,0,103.598,3.23484,102.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.20588,1.74135,5.54278,0.814806,8.67521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23404,2.20588,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,1.9669,0,0,4.32342,0.307227,2.04929,3.6288,60.5566,0.66528,0,0,0.99103,0.151117,0,0.66528,12.849,1,0.349602,2.04929,0,94.2339,3.58701,92.3466,0.84672,12.849,0.84672,3695.15,0,0,0,1.79601,1.74166,5.58861,0.836232,8.29005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82417,1.79601,1.028160,1,0,100.637,0,0,0,100.637,0
72.29,2.01778,0,0,5.32353,0.319606,2.98615,3.6288,61.308,0.66528,0,0,1.6111,0.158312,0.0361213,0.66528,12.849,1,0.358644,2.98615,0,106.75,3.64571,105.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.18633,1.80402,6.03112,0.839803,9.18167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21449,2.18633,1.028160,1,0,114.949,0,0,0,114.949,0
72.29,2.01923,0,0,3.75378,0.319606,1.41495,3.6288,61.308,0.66528,0,0,0.826485,0.159067,0.00213764,0.66528,12.849,1,0.358902,1.41495,0,73.0356,3.64571,70.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.06632,1.77028,4.66607,0.839803,6.66287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09448,1.06632,1.028160,1,0,77.111,0,0,0,77.111,0
72.29,2.02068,0,0,3.38864,0.310678,1.05729,3.6288,61.308,0.66528,0,0,0.905484,0.163825,0.076379,0.66528,12.849,1,0.35916,1.05729,0,79.5804,3.70387,76.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.13025,1.7706,4.8825,0.851253,6.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15841,1.13025,1.028160,1,0,83.5832,0,0,0,83.5832,0
72.29,1.99184,0,0,3.48449,0.288982,1.20367,3.6288,61.308,0.664095,0,0,0.883846,0.207075,0.0126753,0.66528,12.849,1,0.354035,1.20367,0,67.1867,4.54861,63.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.14637,1.77092,4.87436,1.01755,6.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17453,1.14637,1.028160,1,0,70.2745,0,0,0,70.2745,0
72.29,1.97405,0,0,3.35707,0.290468,1.09256,3.6288,61.2497,0.66528,0,0,0.837128,0.230136,0,0.66528,12.849,1,0.350872,1.09256,0,67.0657,5.08482,62.7225,0.84672,12.849,0.84672,3695.15,0,0,0,1.24928,1.74705,4.69546,1.10701,6.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27744,1.24928,1.028160,1,0,69.3073,0,0,0,69.3073,0
72.29,1.97548,0,0,3.03108,0.235484,0.820111,3.6288,61.284,0.66528,0,0,0.912612,0.213079,0,0.66528,12.849,1,0.351127,0.820111,0,60.8348,4.18152,57.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.966004,1.76062,4.43491,1.00307,6.15847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99416,0.966004,1.028160,1,0,63.2808,0,0,0,63.2808,0
72.29,1.97691,0,0,2.84704,0.235484,0.634639,3.6288,61.2652,0.66528,0,0,0.859678,0.213125,0,0.66528,12.849,1,0.351381,0.634639,0,51.8439,4.18152,47.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.830926,1.76094,4.04559,1.00307,5.63439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85909,0.830926,1.028160,1,0,53.58,0,0,0,53.58,0
72.29,2.08131,0,0,2.74318,0.228216,0.433653,3.6288,61.1931,0.66528,0,0,0.806086,0.212988,0,0.66528,12.849,1,0.369938,0.433653,0,48.2135,4.28924,43.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.76909,1.76125,4.04767,1.00397,5.57404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79725,0.76909,1.028160,1,0,49.5621,0,0,0,49.5621,0
72.0925,2.15112,0,0,2.50111,0.184605,0.36288,3.6288,61.1018,0.66528,0,0,0.786278,0.212221,0,0.66528,12.849,1,0.382345,0.36288,0,41.5644,4.93553,36.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.14568,1.84647,3.9754,1.00937,5.95818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17384,1.14568,1.028160,1,0,42.5676,0,0,0,42.5676,0
71.8217,2.15173,0,0,2.42814,0.184329,0.36288,3.6288,60.9477,0.66528,0,0,0.723251,0.212099,0,0.66528,12.849,1,0.383502,0.36288,0,38.8564,4.93553,33.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.918838,1.79973,3.65137,1.00937,5.36056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.947,0.918838,1.028160,1,0,39.2608,0,0,0,39.2608,0
