0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78878,0,0,7.28352,0.306137,5.1886,3.6288,47.7403,0.66528,0,0,1.38305,0.167061,0,0.66528,12.849,1,0.317943,5.1886,0,194.312,3.0337,196.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.52051,1.70922,8.37848,1.02805,13.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54867,4.52051,1.028160,1,0,209.729,0,0,0,209.729,0
72.29,1.78934,0,0,4.86142,0.309896,2.76218,3.6288,47.6462,0.66528,0,0,0.780664,0.209442,0,0.66528,12.849,1,0.318042,2.76218,0,155.631,4.33303,153.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.18731,1.70964,4.99499,1.22815,7.66379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21547,2.18731,1.028160,1,0,161.405,0,0,0,161.405,0
72.29,1.86468,0,0,6.1353,0.343982,3.92664,3.6288,48.6663,0.66528,0,0,1.87157,0.186143,0,0.66528,12.849,1,0.331432,3.92664,0,156.348,4.19003,155.753,0.84672,12.849,0.84672,3695.15,0,0,0,4.88384,1.71005,8.77962,1.05589,14.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.912,4.88384,1.028160,1,0,170.071,0,0,0,170.071,0
72.29,1.90315,0,0,5.52623,0.343982,3.2791,3.6288,49.7148,0.66528,0,0,1.9015,0.18773,0,0.66528,12.849,1,0.33827,3.2791,0,213.001,4.19003,211.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.60873,1.77048,7.14127,1.05589,12.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63689,4.60873,1.028160,1,0,224.216,0,0,0,224.216,0
72.29,1.90406,0,0,5.33301,0.343982,3.08497,3.6288,50.4221,0.66528,0,0,1.56188,0.189361,0,0.66528,12.849,1,0.338433,3.08497,0,191.87,4.19003,190.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.70381,1.7448,7.86563,1.05589,13.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73197,4.70381,1.028160,1,0,203.685,0,0,0,203.685,0
72.29,1.90498,0,0,4.73495,0.343982,2.48599,3.6288,50.7176,0.66528,0,0,1.15128,0.190462,0,0.66528,12.849,1,0.338596,2.48599,0,128.656,4.19003,126.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.42424,1.745,5.87762,1.05589,9.99097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4524,3.42424,1.028160,1,0,136.604,0,0,0,136.604,0
72.29,1.87662,0,0,3.96775,0.27683,1.81429,3.6288,50.8578,0.664621,0,0,0.998889,0.194108,0,0.66528,12.849,1,0.333556,1.81429,0,109.093,4.23796,106.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.11751,1.74521,4.58307,1.09617,8.34962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14567,3.11751,1.028160,1,0,114.685,0,0,0,114.685,0
72.29,1.85894,0,0,3.45503,0.287699,1.30839,3.6288,50.7805,0.66528,0,0,0.783541,0.195584,0,0.66528,12.849,1,0.330412,1.30839,0,92.6001,4.35929,89.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.92408,1.72203,4.26495,1.11783,6.79323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,96.012,0,0,0,96.012,0
72.29,1.85984,0,0,3.20347,0.276051,1.06758,3.6288,50.6425,0.66528,0,0,0.728124,0.2008,0,0.66528,12.849,1,0.330573,1.06758,0,85.6691,4.34076,82.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.99203,1.73504,3.69993,1.1076,6.3194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02019,1.99203,1.028160,1,0,88.3847,0,0,0,88.3847,0
72.29,1.86074,0,0,2.82519,0.206161,0.758289,3.6288,50.4309,0.66528,0,0,0.686299,0.232577,0,0.66528,12.849,1,0.330733,0.758289,0,79.4033,4.22961,75.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.48552,1.73524,3.52106,1.04619,6.69563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51368,2.48552,1.028160,1,0,82.2969,0,0,0,82.2969,0
72.29,1.96111,0,0,2.62108,0.200851,0.459121,3.6288,50.192,0.66528,0,0,0.650519,0.224166,0,0.66528,12.849,1,0.348573,0.459121,0,50.4984,4.28061,46.3283,0.84672,12.849,0.84672,3695.15,0,0,0,2.10778,1.73544,3.21419,1.03932,6.01809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13594,2.10778,1.028160,1,0,52.3464,0,0,0,52.3464,0
72.29,2.02804,0,0,2.8848,0.187575,0.669183,3.6288,49.9067,0.66528,0,0,0.583692,0.203741,0,0.66528,12.849,1,0.360469,0.669183,0,66.6516,4.40811,62.5522,0.84672,12.849,0.84672,3695.15,0,0,0,2.65366,1.81765,3.43797,1.02214,6.88713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68182,2.65366,1.028160,1,0,69.4393,0,0,0,69.4393,0
72.29,2.02899,0,0,2.66135,0.187575,0.444787,3.6288,49.6346,0.66528,0,0,0.596466,0.203265,0,0.66528,12.849,1,0.360638,0.444787,0,63.2768,4.40811,58.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.58782,1.77238,3.27671,1.02214,5.61477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,64.5676,0,0,0,64.5676,0
72.123,2.02994,0,0,2.4134,0.187575,0.36288,3.6288,49.2964,0.66528,0,0,0.529929,0.202811,0,0.66528,12.849,1,0.360806,0.36288,0,58.2219,4.40811,53.8158,0.84672,12.849,0.84672,3695.15,0,0,0,1.22687,1.77259,3.0568,1.02214,5.03412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25503,1.22687,1.028160,1,0,58.8499,0,0,0,58.8499,0
71.6859,2.03018,0,0,2.14324,0.187338,0.36288,3.6288,48.9455,0.66528,0,0,0.516601,0.202248,0,0.66528,12.849,1,0.361684,0.36288,0,49.5081,4.40811,45.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.34946,1.7728,3.02067,1.02214,5.12079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37762,1.34946,1.028160,1,0,50.2219,0,0,0,50.2219,0
72.29,2.00958,0,0,3.41508,0.129037,0.67231,3.6288,48.742,0.66528,0,0,0.662054,0.200284,0,0.66528,12.849,1,0.360199,0.67231,0,62.9268,4.68332,58.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.55012,1.77301,2.69275,1.09075,4.92513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57828,1.55012,1.028160,1,0,63.4808,0,0,0,63.4808,0
72.29,2.04941,0,0,3.10033,0.129631,0.921294,3.6288,48.5022,0.66528,0,0,0.625434,0.199947,0,0.66528,12.849,1,0.364267,0.921294,0,61.0574,4.68332,56.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.29719,1.80192,2.53116,1.09075,4.53952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,61.4706,0,0,0,61.4706,0
72.29,2.05036,0,0,2.83883,0.120111,0.668354,3.6288,48.2126,0.66528,0,0,0.595263,0.219566,0,0.66528,12.849,1,0.364436,0.668354,0,53.8449,4.96561,49.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.20176,1.7771,2.45812,1.19379,4.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,53.4264,0,0,0,53.4264,0
72.29,2.05132,0,0,2.6801,0.0963097,0.532476,3.6288,47.8339,0.66528,0,0,0.555512,0.268959,0,0.66528,12.849,1,0.364606,0.532476,0,47.8907,5.67137,42.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.16279,1.77731,2.34474,1.4514,3.83344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19095,1.16279,1.028160,1,0,46.2207,0,0,0,46.2207,0
72.29,2.10319,0,0,2.70869,0.0909986,0.514501,3.6288,47.5484,0.66528,0,0,0.6656,0.2858,0,0.66528,12.849,1,0.373826,0.514501,0,55.4406,5.83624,49.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,1.77752,2.24544,1.49186,3.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,53.4215,0,0,0,53.4215,0
72.2223,2.13657,0,0,2.51878,0.0870153,0.36288,3.6288,47.1652,0.66528,0,0,0.580411,0.298355,0,0.66528,12.849,1,0.379759,0.36288,0,46.7046,5.95991,40.7279,0.84672,12.849,0.84672,3695.15,0,0,0,1.09742,1.81846,2.13596,1.52221,3.52963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12558,1.09742,1.028160,1,0,44.2575,0,0,0,44.2575,0
71.9898,2.13724,0,0,2.35461,0.0869706,0.36288,3.6288,46.7395,0.66528,0,0,0.537011,0.297398,0,0.66528,12.849,1,0.380235,0.36288,0,44.4094,5.95991,38.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.914527,1.79635,1.87422,1.52221,3.06289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,41.4951,0,0,0,41.4951,0
71.7259,2.13718,0,0,2.32298,0.0868171,0.36288,3.6288,46.3589,0.66528,0,0,0.580997,0.296335,0,0.66528,12.849,1,0.381451,0.36288,0,41.2075,5.95991,35.2291,0.84672,12.849,0.84672,3695.15,0,0,0,1.04547,1.79657,2.11953,1.52221,3.43935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07363,1.04547,1.028160,1,0,38.6684,0,0,0,38.6684,0
71.4683,2.28607,0,0,2.46558,0.0742803,0.36288,3.6288,46.0335,0.66528,0,0,0.615144,0.275297,0,0.66528,12.849,1,0.409528,0.36288,0,40.971,6.09681,34.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.25391,1.79678,2.56204,1.55581,4.05693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,38.8844,0,0,0,38.8844,0
70.4779,2.38105,0,0,1.85916,0.105594,0.36288,3.6288,45.6911,0.66528,0,0,0.571375,0.248436,0,0.66528,12.849,1,0.428079,0.36288,0,34.9519,5.46073,29.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.03829,1.9365,1.84133,1.34571,3.47041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06645,1.03829,1.028160,1,0,32.8964,0,0,0,32.8964,0
69.434,2.3766,0,0,1.80036,0.104796,0.36288,3.6288,45.3289,0.66528,0,0,0.550696,0.247648,0,0.66528,12.849,1,0.433284,0.36288,0,34.6429,5.46073,29.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.982558,1.87102,1.86045,1.34571,3.36832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01072,0.982558,1.028160,1,0,32.4801,0,0,0,32.4801,0
68.8276,2.37175,0,0,2.23215,0.103954,0.36288,3.6288,45.0063,0.66528,0,0,0.589514,0.246814,0,0.66528,12.849,1,0.438901,0.36288,0,33.9245,5.46073,28.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.21241,1.87153,2.72887,1.34571,4.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,32.8549,0,0,0,32.8549,0
67.679,2.36914,0,0,1.68934,0.105909,0.36288,3.6288,44.6214,0.66528,0,0,0.52643,0.246107,0,0.66528,12.849,1,0.44228,0.36288,0,32.1212,5.47184,26.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.987638,1.87204,1.8053,1.34354,3.32145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0158,0.987638,1.028160,1,0,29.8914,0,0,0,29.8914,0
68.2138,2.29136,0,0,3.34586,0.156757,0.36288,3.6288,45.066,0.630258,0,0,1.25812,0.183191,0,0.66528,12.849,1,0.43502,0.36288,0,64.5231,4.63124,59.8197,0.84672,12.849,0.84672,3695.15,0,0,0,4.03915,1.87255,3.89085,0.980466,8.82208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06731,4.03915,1.028160,1,0,68.6418,0,0,0,68.6418,0
69.1671,2.24785,0,0,3.72768,0.163653,0.36288,3.6288,45.8644,0.66528,0,0,1.63715,0.173538,0,0.66528,12.849,1,0.423412,0.36288,0,70.4259,4.48004,65.8854,0.84672,12.849,0.84672,3695.15,0,0,0,5.44026,1.79222,4.81858,0.922128,11.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46842,5.44026,1.028160,1,0,77.0143,0,0,0,77.0143,0
71.6733,2.25378,0,0,5.28769,0.164874,0.36288,3.6288,46.9418,0.66528,0,0,1.91754,0.174833,0,0.66528,12.849,1,0.418678,0.36288,0,105.56,4.48004,101.024,0.84672,12.849,0.84672,3695.15,0,0,0,5.71539,1.8254,6.64931,0.922128,13.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74355,5.71539,1.028160,1,0,114.292,0,0,0,114.292,0
72.0135,2.2672,0,0,3.13838,0.168086,0.36288,3.6288,48.1294,0.66528,0,0,2.02947,0.176553,0,0.66528,12.849,1,0.406445,0.36288,0,55.6647,4.48004,51.1411,0.84672,12.849,0.84672,3695.15,0,0,0,3.91773,1.82562,4.87161,0.922128,9.69283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94589,3.91773,1.028160,1,0,60.8339,0,0,0,60.8339,0
71.8954,2.21001,0,0,2.70991,0.255169,0.36288,3.6288,49.0051,0.610185,0,0,1.64315,0.157311,0,0.66528,12.849,1,0.394321,0.36288,0,58.967,4.10206,54.8335,0.84672,12.849,0.84672,3695.15,0,0,0,2.45794,1.82584,4.09075,0.933241,7.44129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4861,2.45794,1.028160,1,0,62.2747,0,0,0,62.2747,0
71.2111,2.14566,0,0,2.12655,0.302257,0.36288,3.6288,49.4279,0.66528,0,0,1.27924,0.191167,0,0.66528,12.849,1,0.383467,0.36288,0,64.0683,4.52959,59.5181,0.84672,12.849,0.84672,3695.15,0,0,0,2.55741,1.75384,4.90666,1.03361,8.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,67.7024,0,0,0,67.7024,0
72.29,2.14351,0,0,4.24665,0.300683,0.723569,3.6288,51.0326,0.66528,0,0,2.4618,0.191835,0,0.66528,12.849,1,0.386765,0.723569,0,118.101,4.52959,113.908,0.84672,12.849,0.84672,3695.15,0,0,0,6.74653,1.79874,7.89404,1.03361,15.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77469,6.74653,1.028160,1,0,129.314,0,0,0,129.314,0
72.29,2.14939,0,0,3.43316,0.34502,0.938742,3.6288,52.0756,0.66528,0,0,1.91562,0.207298,0,0.66528,12.849,1,0.382038,0.938742,0,60.4797,4.16114,56.8752,0.84672,12.849,0.84672,3695.15,0,0,0,4.29487,1.79896,5.61997,0.906335,10.8075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32303,4.29487,1.028160,1,0,67.6827,0,0,0,67.6827,0
72.29,1.98017,0,0,2.96611,0.342576,0.643368,3.6288,53.6149,0.527287,0,0,2.27842,0.211832,0,0.66528,12.849,1,0.35196,0.643368,0,53.1548,4.08959,49.3567,0.84672,12.849,0.84672,3695.15,0,0,0,4.43927,1.79918,6.73236,0.903614,12.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46743,4.43927,1.028160,1,0,61.4238,0,0,0,61.4238,0
72.29,1.84587,0,0,4.89838,0.286056,2.76645,3.6288,56.0813,0.66528,0,0,3.34976,0.218123,0,0.66528,12.849,1,0.32809,2.76645,0,99.0153,4.02875,97.4249,0.84672,12.849,0.84672,3695.15,0,0,0,7.32577,1.63878,11.6447,1.01456,19.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35393,7.32577,1.028160,1,0,117.02,0,0,0,117.02,0
72.29,1.84677,0,0,5.73494,0.286056,3.60211,3.6288,59.6911,0.66528,0,0,4.49685,0.22176,0,0.66528,12.849,1,0.32825,3.60211,0,186.342,4.02875,185.587,0.84672,12.849,0.84672,3695.15,0,0,0,10.0731,1.73215,14.9933,1.01456,25.784,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1013,10.0731,1.028160,1,0,211.371,0,0,0,211.371,0
72.29,1.84767,0,0,6.48374,0.286056,4.35002,3.6288,61.308,0.66528,0,0,4.53538,0.226994,2.02619,0.66528,12.849,1,0.328409,4.35002,0,155.616,4.02875,155.609,0.84672,12.849,0.84672,3695.15,0,0,0,9.55178,1.73235,13.2238,1.01456,23.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5799,9.55178,1.028160,1,0,181.128,0,0,0,181.128,0
72.29,1.84857,0,0,7.56225,0.286056,5.42762,3.6288,61.308,0.66528,0,0,6.49115,0.229338,5.59653,0.66528,12.849,1,0.328569,5.42762,0,154.43,4.02875,155.501,0.84672,12.849,0.84672,3695.15,0,0,0,10.1147,1.73255,15.3236,1.01456,26.1563,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1428,10.1147,1.028160,1,0,187.254,0,0,0,187.254,0
72.29,1.91502,0,0,5.47181,0.321282,3.23551,3.6288,61.308,0.66528,0,0,2.30147,0.20574,1.43045,0.66528,12.849,1,0.340379,3.23551,0,112.139,4.10723,110.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.79659,1.73275,6.14789,1.04189,11.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,123.992,0,0,0,123.992,0
72.29,1.95512,0,0,11.6629,0.323903,9.38386,3.6288,61.308,0.66528,0,0,2.31256,0.18762,1.45966,0.66528,12.849,1,0.347507,9.38386,0,199.638,3.83849,204.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.47656,1.78309,7.75314,1.01532,13.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50472,5.47656,1.028160,1,0,220.293,0,0,0,220.293,0
72.29,1.95601,0,0,5.76537,0.323903,3.48545,3.6288,61.308,0.66528,0,0,1.89528,0.18762,1.04238,0.66528,12.849,1,0.347667,3.48545,0,122.265,3.83849,121.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.78793,1.75626,5.61331,1.01532,11.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81609,4.78793,1.028160,1,0,133.748,0,0,0,133.748,0
72.29,1.95691,0,0,5.27815,0.323903,2.99734,3.6288,61.308,0.66528,0,0,2.14328,0.18762,1.29038,0.66528,12.849,1,0.347826,2.99734,0,121.602,3.83849,120.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.5768,1.75646,5.1361,1.01532,11.454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60496,5.5768,1.028160,1,0,133.157,0,0,0,133.157,0
72.29,2.16854,0,0,6.99282,0.32388,4.5004,3.6288,61.308,0.66528,0,0,1.86496,0.177572,1.02211,0.66528,12.849,1,0.385441,4.5004,0,148.104,4.2116,148.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.12147,1.75666,6.23433,0.922252,12.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14963,5.12147,1.028160,1,0,161.22,0,0,0,161.22,0
72.29,2.31684,0,0,8.11322,0.351873,5.4445,3.6288,61.308,0.66528,0,0,1.62452,0.129861,0.829374,0.66528,12.849,1,0.411801,5.4445,0,181.17,3.8368,182.365,0.84672,12.849,0.84672,3695.15,0,0,0,5.6745,1.93745,5.59805,1.00348,12.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70266,5.6745,1.028160,1,0,195.401,0,0,0,195.401,0
72.29,2.31784,0,0,6.32641,0.351873,3.6567,3.6288,61.308,0.66528,0,0,1.095,0.129861,0.299854,0.66528,12.849,1,0.411978,3.6567,0,129.355,3.8368,128.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.39175,1.83614,3.57888,1.00348,6.80329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41991,2.39175,1.028160,1,0,135.866,0,0,0,135.866,0
72.29,2.31883,0,0,5.32495,0.342101,2.66402,3.6288,61.308,0.66528,0,0,0.968988,0.143387,0.160321,0.66528,12.849,1,0.412154,2.66402,0,98.2757,3.86288,96.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.74653,1.83635,3.02811,1.02641,5.58459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77469,1.74653,1.028160,1,0,102.41,0,0,0,102.41,0
72.29,2.01894,0,0,7.55717,0.313964,5.22427,3.6288,61.308,0.453414,0,0,1.2466,0.165919,0.627263,0.66528,12.849,1,0.358851,5.22427,0,130.9,3.81115,131.955,0.84672,12.849,0.84672,3695.15,0,0,0,3.5367,1.83657,6.91429,1.07373,11.2138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56486,3.5367,1.028160,1,0,143.796,0,0,0,143.796,0
72.29,1.8219,0,0,8.78533,0.316838,6.64659,3.6288,61.308,0.66528,0,0,1.07869,0.177501,0.235905,0.66528,12.849,1,0.323828,6.64659,0,162.558,3.92403,164.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.98403,1.59026,7.93245,1.08626,13.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01219,4.98403,1.028160,1,0,178.613,0,0,0,178.613,0
72.29,1.82276,0,0,7.93411,0.328217,5.78314,3.6288,61.308,0.66528,0,0,1.79656,0.136337,0.99494,0.66528,12.849,1,0.323981,5.78314,0,224.311,3.25195,226.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.86618,1.72685,7.63904,0.888926,14.3431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89434,5.86618,1.028160,1,0,241.856,0,0,0,241.856,0
72.29,1.82362,0,0,8.80762,0.328217,6.65578,3.6288,61.308,0.66528,0,0,1.3206,0.136337,0.518987,0.66528,12.849,1,0.324134,6.65578,0,170.7,3.25195,173.779,0.84672,12.849,0.84672,3695.15,0,0,0,7.31862,1.72704,7.99176,0.888926,16.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34678,7.31862,1.028160,1,0,190.447,0,0,0,190.447,0
72.29,1.82448,0,0,16.1145,0.328217,13.9618,3.6288,61.308,0.66528,0,0,2.85964,0.136337,2.05802,0.66528,12.849,1,0.324288,13.9618,0,186.351,3.25195,196.737,0.84672,12.849,0.84672,3695.15,0,0,0,10.1582,1.72723,11.7212,0.888926,22.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1864,10.1582,1.028160,1,0,221.512,0,0,0,221.512,0
72.29,1.90118,0,0,8.84995,0.271438,6.67733,3.6288,61.308,0.66528,0,0,1.4627,0.173996,0.623421,0.66528,12.849,1,0.33792,6.67733,0,190.124,4.66467,191.799,0.84672,12.849,0.84672,3695.15,0,0,0,5.38748,1.72742,7.02795,1.0839,13.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41564,5.38748,1.028160,1,0,205.481,0,0,0,205.481,0
72.29,1.95055,0,0,7.00194,0.260713,4.79068,3.6288,61.308,0.66528,0,0,1.13194,0.181573,0.285089,0.66528,12.849,1,0.346696,4.79068,0,124.777,4.77298,124.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.37604,1.78847,6.99752,1.10085,12.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4042,4.37604,1.028160,1,0,136.794,0,0,0,136.794,0
72.29,1.95145,0,0,7.19237,0.260713,4.98021,3.6288,61.308,0.66528,0,0,1.12455,0.181573,0.277701,0.66528,12.849,1,0.346855,4.98021,0,151.833,4.77298,151.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.4644,1.75526,7.39223,1.10085,12.511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49256,4.4644,1.028160,1,0,164.482,0,0,0,164.482,0
72.29,1.95235,0,0,7.10225,0.260713,4.88919,3.6288,61.308,0.66528,0,0,1.07292,0.181573,0.226069,0.66528,12.849,1,0.347015,4.88919,0,187.786,4.77298,187.555,0.84672,12.849,0.84672,3695.15,0,0,0,4.23773,1.75546,7.45511,1.10085,12.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26589,4.23773,1.028160,1,0,200.129,0,0,0,200.129,0
72.29,1.92356,0,0,6.59105,0.220878,4.44661,3.6288,61.308,0.664304,0,0,0.90524,0.188622,0.0523142,0.66528,12.849,1,0.341898,4.44661,0,128.688,4.79885,127.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.85625,1.75565,5.8307,1.06654,9.37606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88441,2.85625,1.028160,1,0,137.422,0,0,0,137.422,0
72.29,1.90559,0,0,4.83898,0.191002,2.74238,3.6288,61.1872,0.66528,0,0,0.738352,0.193908,0,0.66528,12.849,1,0.338705,2.74238,0,99.703,4.81824,97.2884,0.84672,12.849,0.84672,3695.15,0,0,0,2.11796,1.73214,4.0175,1.04081,6.82679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14612,2.11796,1.028160,1,0,104.115,0,0,0,104.115,0
72.29,1.90648,0,0,4.8879,0.168168,2.81325,3.6288,61.0679,0.66528,0,0,0.746833,0.200773,0,0.66528,12.849,1,0.338862,2.81325,0,97.8566,4.93758,95.3935,0.84672,12.849,0.84672,3695.15,0,0,0,2.67574,1.74533,4.26586,1.09151,7.59542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7039,2.67574,1.028160,1,0,102.989,0,0,0,102.989,0
72.29,1.90736,0,0,4.2679,0.111081,2.24946,3.6288,60.8613,0.66528,0,0,0.676766,0.218139,0,0.66528,12.849,1,0.339019,2.24946,0,83.2421,5.23593,79.9166,0.84672,12.849,0.84672,3695.15,0,0,0,2.34742,1.74553,3.64768,1.21828,6.52234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37558,2.34742,1.028160,1,0,86.4389,0,0,0,86.4389,0
72.29,2.00911,0,0,3.79776,0.113539,1.67511,3.6288,60.5522,0.66528,0,0,0.578721,0.222579,0,0.66528,12.849,1,0.357103,1.67511,0,74.2444,5.23143,70.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.84193,1.74572,3.37803,1.20535,5.76032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87009,1.84193,1.028160,1,0,76.0913,0,0,0,76.0913,0
72.29,2.07695,0,0,3.54013,0.15725,1.30593,3.6288,60.383,0.66528,0,0,0.675527,0.179352,0,0.66528,12.849,1,0.369161,1.30593,0,60.0864,4.61822,56.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.51997,1.82908,2.85075,0.958672,5.24112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54813,1.51997,1.028160,1,0,61.646,0,0,0,61.646,0
72.29,2.07787,0,0,3.57248,0.062235,1.43237,3.6288,60.1784,0.66528,0,0,0.673428,0.212755,0,0.66528,12.849,1,0.369326,1.43237,0,62.2392,5.07164,58.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.72276,1.78317,3.08257,1.04989,5.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75092,1.72276,1.028160,1,0,63.7692,0,0,0,63.7692,0
