0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04212,0,0,5.0391,0.348692,2.64829,3.6288,61.308,0.368929,0,0,0.888621,0.174177,0.345515,0.66528,12.849,1,0.362971,2.64829,0,119.105,3.51246,117.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.13094,1.52973,4.73952,0.800433,7.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,125.823,0,0,0,125.823,0
72.29,2.04262,0,0,3.67596,0.340984,1.29235,3.6288,61.308,0.369273,0,0,0.870259,0.215823,0.285162,0.66528,12.849,1,0.363061,1.29235,0,92.4342,4.43803,88.9254,0.84672,12.849,0.84672,3695.15,0,0,0,2.17828,1.5301,4.506,1.05273,7.16166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20644,2.17828,1.028160,1,0,96.3723,0,0,0,96.3723,0
72.29,2.11778,0,0,6.21729,0.283516,3.816,3.6288,61.308,0.425835,0,0,1.59232,0.183571,0.982916,0.66528,12.849,1,0.376419,3.816,0,173.124,4.28348,172.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.87113,1.53048,8.5833,1.17386,12.8111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89929,3.87113,1.028160,1,0,186.074,0,0,0,186.074,0
72.29,2.1183,0,0,4.36714,0.283516,1.96533,3.6288,61.308,0.426194,0,0,0.639638,0.183571,0.0298732,0.66528,12.849,1,0.376512,1.96533,0,129.925,4.28348,127.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.54983,1.59077,3.69877,1.17386,5.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57799,1.54983,1.028160,1,0,132.926,0,0,0,132.926,0
72.29,2.11882,0,0,4.00658,0.275169,1.61259,3.6288,61.2311,0.426553,0,0,0.538654,0.18905,0,0.66528,12.849,1,0.376604,1.61259,0,116.053,4.39144,112.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.18488,1.59116,3.20271,1.19378,4.78498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21304,1.18488,1.028160,1,0,117.683,0,0,0,117.683,0
72.29,2.11934,0,0,3.59612,0.225089,1.25169,3.6288,61.0524,0.426911,0,0,0.470075,0.221817,0,0.66528,12.849,1,0.376697,1.25169,0,114.811,5.03926,110.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.796885,1.59155,2.83065,1.31327,3.90582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82504,0.796885,1.028160,1,0,114.552,0,0,0,114.552,0
72.29,2.09065,0,0,3.73723,0.178817,1.46777,3.6288,61.2119,0.405414,0,0,0.777667,0.212721,0,0.66528,12.849,1,0.371597,1.46777,0,89.4154,4.36929,86.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.42839,1.59195,3.61379,1.22947,5.40465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,91.5469,0,0,0,91.5469,0
72.29,2.09116,0,0,3.40738,0.160308,1.15591,3.6288,61.308,0.405768,0,0,0.8503,0.209394,0.139069,0.66528,12.849,1,0.371689,1.15591,0,80.0548,4.1013,76.7377,0.84672,12.849,0.84672,3695.15,0,0,0,1.4551,1.569,3.31226,1.19595,5.14041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48326,1.4551,1.028160,1,0,82.0172,0,0,0,82.0172,0
72.29,2.09168,0,0,3.02113,0.160308,0.769143,3.6288,61.308,0.406121,0,0,0.772343,0.209521,0.156701,0.66528,12.849,1,0.37178,0.769143,0,69.3636,4.1013,65.6597,0.84672,12.849,0.84672,3695.15,0,0,0,1.14016,1.56939,2.86432,1.19595,4.37792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16832,1.14016,1.028160,1,0,70.1943,0,0,0,70.1943,0
72.29,2.0922,0,0,2.73745,0.155987,0.489263,3.6288,61.308,0.406475,0,0,0.692474,0.203832,0.0821668,0.66528,12.849,1,0.371872,0.489263,0,61.1161,3.98334,57.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.943237,1.56978,2.61986,1.16603,3.96685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9714,0.943237,1.028160,1,0,61.2991,0,0,0,61.2991,0
72.1884,2.19198,0,0,2.59376,0.140532,0.36288,3.6288,61.308,0.484411,0,0,0.729295,0.186218,0.0586656,0.66528,12.849,1,0.389608,0.36288,0,60.5576,3.654,56.8769,0.84672,12.849,0.84672,3695.15,0,0,0,0.8539,1.57017,2.45122,0.998577,3.87671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88206,0.8539,1.028160,1,0,60.8122,0,0,0,60.8122,0
71.876,2.19206,0,0,2.39274,0.1502,0.36288,3.6288,61.2192,0.484784,0,0,0.609638,0.21363,0,0.66528,12.849,1,0.39017,0.36288,0,55.8063,4.19331,51.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.75314,1.6524,2.3498,1.03162,3.72373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7813,0.75314,1.028160,1,0,55.3094,0,0,0,55.3094,0
71.3575,2.19116,0,0,2.14707,0.111442,0.36288,3.6288,61.111,0.485157,0,0,0.592381,0.215452,0,0.66528,12.849,1,0.391706,0.36288,0,48.8166,4.25817,44.5296,0.84672,12.849,0.84672,3695.15,0,0,0,0.761037,1.65281,2.19626,0.990651,3.61946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7892,0.761037,1.028160,1,0,48.1491,0,0,0,48.1491,0
70.8145,2.18929,0,0,2.12014,0.111002,0.36288,3.6288,61.0536,0.485531,0,0,0.643423,0.215305,0,0.66528,12.849,1,0.394214,0.36288,0,47.208,4.25817,42.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.723462,1.65322,2.40793,0.990651,3.79396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75162,0.723462,1.028160,1,0,46.7125,0,0,0,46.7125,0
70.1367,2.18727,0,0,1.98288,0.110541,0.36288,3.6288,60.9462,0.485904,0,0,0.593708,0.215226,0,0.66528,12.849,1,0.396871,0.36288,0,44.1597,4.25817,39.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.651214,1.65363,2.11425,0.990651,3.42844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67937,0.651214,1.028160,1,0,43.296,0,0,0,43.296,0
69.7146,2.165,0,0,2.18115,0.0753541,0.36288,3.6288,60.7137,0.528971,0,0,0.562765,0.266268,0,0.66528,12.849,1,0.396627,0.36288,0,41.7296,5.36277,36.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.938935,1.65403,3.18824,1.27154,4.50967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96709,0.938935,1.028160,1,0,40.8427,0,0,0,40.8427,0
69.1766,2.16351,0,0,2.06348,0.0751088,0.36288,3.6288,60.4525,0.529354,0,0,0.534071,0.265875,0,0.66528,12.849,1,0.398752,0.36288,0,41.8643,5.36277,36.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.789264,1.68309,3.39352,1.27154,4.59434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81742,0.789264,1.028160,1,0,41.06,0,0,0,41.06,0
68.4568,2.16142,0,0,1.87933,0.0747961,0.36288,3.6288,60.1833,0.529739,0,0,0.525943,0.265435,0,0.66528,12.849,1,0.401467,0.36288,0,40.891,5.36277,35.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.816869,1.6835,3.27339,1.27154,4.50222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84503,0.816869,1.028160,1,0,39.9918,0,0,0,39.9918,0
67.555,2.1584,0,0,1.69377,0.0743777,0.36288,3.6288,59.878,0.530123,0,0,0.489774,0.264981,0,0.66528,12.849,1,0.405121,0.36288,0,37.8997,5.36277,32.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.58193,1.68392,3.11668,1.27154,4.11099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61009,0.58193,1.028160,1,0,36.6057,0,0,0,36.6057,0
66.4483,2.20467,0,0,1.52117,0.0602351,0.36288,3.6288,59.3891,0.568594,0,0,0.387797,0.308032,0,0.66528,12.849,1,0.419329,0.36288,0,31.1336,5.87857,25.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.331854,1.68433,2.58554,1.4819,3.11983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36001,0.331854,1.028160,1,0,28.3184,0,0,0,28.3184,0
65.4989,2.19936,0,0,1.66164,0.0488639,0.36288,3.6288,58.9341,0.568987,0,0,0.442353,0.32836,0,0.66528,12.849,1,0.425286,0.36288,0,36.4946,6.08485,30.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.513752,1.72539,2.68205,1.58886,3.33233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54191,0.513752,1.028160,1,0,33.6797,0,0,0,33.6797,0
64.4224,2.19474,0,0,1.52962,0.0484956,0.36288,3.6288,58.4124,0.569381,0,0,0.375021,0.327404,0,0.66528,12.849,1,0.430546,0.36288,0,29.9763,6.08485,23.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.60728,1.72581,2.59329,1.58886,3.33752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63544,0.60728,1.028160,1,0,27.1613,0,0,0,27.1613,0
63.2227,2.18929,0,0,1.4006,0.048078,0.36288,3.6288,57.8636,0.569775,0,0,0.34734,0.326308,0,0.66528,12.849,1,0.436651,0.36288,0,28.4923,6.08485,22.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.369835,1.72624,2.27947,1.58886,2.78669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.398,0.369835,1.028160,1,0,25.1204,0,0,0,25.1204,0
61.941,2.32873,0,0,1.45632,0.0464356,0.36288,3.6288,57.2499,0.66528,0,0,0.382523,0.331008,0,0.66528,12.849,1,0.473276,0.36288,0,26.4659,6.15814,20.1973,0.84672,12.849,0.84672,3695.15,0,0,0,0.567778,1.72667,2.83331,1.58599,3.54176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59594,0.567778,1.028160,1,0,23.7391,0,0,0,23.7391,0
60.4881,2.32119,0,0,1.30169,0.070575,0.36288,3.6288,56.3729,0.816255,0,0,0.286249,0.34701,0,0.66528,12.849,1,0.481506,0.36288,0,19.6919,6.07446,13.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86628,1.89154,1.46423,2.521,0.42336,0,0.42336,460.49,0,0.877185,0,0,1.10459,0.227405,1.028160,1,0,16.0198,0,0,0,16.0198,0
59.1293,2.31222,0,0,1.38611,0.0697306,0.36288,3.6288,55.7146,0.66528,0,0,0.352099,0.345035,0,0.66528,12.849,1,0.491166,0.36288,0,25.0586,6.07446,18.8558,0.84672,12.849,0.84672,3695.15,0,0,0,0.333253,1.86674,2.11278,1.46423,2.84855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36141,0.333253,1.028160,1,0,21.7044,0,0,0,21.7044,0
57.5344,2.30351,0,0,1.14034,0.0688433,0.36288,3.6288,54.6601,0.967412,0,0,0.256429,0.343553,0,0.66528,12.849,1,0.500561,0.36288,0,22.9575,6.07446,16.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8672,1.73045,1.46423,2.33785,0.42336,0,0.42336,460.49,0,0.726028,0,0,0.93045,0.204422,1.028160,1,0,19.0832,0,0,0,19.0832,0
56.2321,2.29274,0,0,1.42107,0.0677844,0.36288,3.6288,54.0979,0.66528,0,0,0.444212,0.341179,0,0.66528,12.849,1,0.51203,0.36288,0,22.3782,6.07446,16.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.810562,1.86766,2.69894,1.46423,3.91294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83872,0.810562,1.028160,1,0,20.0675,0,0,0,20.0675,0
55.5018,2.21397,0,0,1.96012,0.113603,0.36288,3.6288,53.6316,0.626293,0,0,0.468266,0.308229,0,0.66528,12.849,1,0.505891,0.36288,0,19.9197,4.59167,15.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.80536,1.86812,2.83081,0.953358,4.55094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83352,0.80536,1.028160,1,0,19.736,0,0,0,19.736,0
55.1505,2.20911,0,0,2.39319,0.17251,0.36288,3.6288,53.3969,0.626701,0,0,0.678482,0.286499,0,0.66528,12.849,1,0.511422,0.36288,0,19.3851,3.91576,15.3208,0.84672,12.849,0.84672,3695.15,0,0,0,1.46712,1.78793,3.883,0.819126,6.31893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49528,1.46712,1.028160,1,0,21.6398,0,0,0,21.6398,0
54.6511,2.20701,0,0,2.24504,0.17457,0.36288,3.6288,53.1722,0.627109,0,0,0.689311,0.286919,0,0.66528,12.849,1,0.514191,0.36288,0,23.8601,3.93204,19.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.39289,1.78837,3.92885,0.828445,6.28167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42105,1.39289,1.028160,1,0,26.0584,0,0,0,26.0584,0
54.479,2.15597,0,0,2.52046,0.173695,0.36288,3.6288,53.079,0.66528,0,0,0.858465,0.286405,0,0.66528,12.849,1,0.50689,0.36288,0,38.3863,3.93204,34.3103,0.84672,12.849,0.84672,3695.15,0,0,0,1.86307,1.78881,5.00168,0.828445,7.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89123,1.86307,1.028160,1,0,42.1354,0,0,0,42.1354,0
53.8272,2.09864,0,0,2.01645,0.206659,0.36288,3.6288,52.9877,0.610332,0,0,0.775142,0.256094,0,0.66528,12.849,1,0.49497,0.36288,0,63.6101,4.10268,59.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.3269,1.82379,4.51352,0.914532,6.74967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35506,1.3269,1.028160,1,0,66.125,0,0,0,66.125,0
52.0059,2.03315,0,0,0.824014,0.24936,0.36288,3.6288,51.8782,1.16621,0,0,0.272506,0.215807,0,0.66528,12.849,1,0.485329,0.36288,0,29.9959,4.3302,25.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75194,2.46211,1.02931,3.40126,0.42336,0,0.42336,460.49,0,0.527234,0,0,0.743752,0.216518,1.028160,1,0,28.9445,0,0,0,28.9445,0
50.9599,2.12781,0,0,1.68951,0.244744,0.36288,3.6288,51.7134,0.552508,0,0,0.60169,0.213892,0,0.66528,12.849,1,0.525714,0.36288,0,46.3337,4.3302,41.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.810838,1.79672,3.52031,1.02931,5.09855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.839,0.810838,1.028160,1,0,46.9392,0,0,0,46.9392,0
51.6092,2.11971,0,0,3.37399,0.242093,0.36288,3.6288,52.1049,0.552898,0,0,1.15791,0.213607,0,0.66528,12.849,1,0.534463,0.36288,0,85.4112,4.3302,80.9095,0.84672,12.849,0.84672,3695.15,0,0,0,2.95937,1.71849,5.66357,1.02931,9.31212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98753,2.95937,1.028160,1,0,90.2216,0,0,0,90.2216,0
51.7935,1.96554,0,0,2.78586,0.273164,0.36288,3.6288,52.4181,0.394436,0,0,0.924121,0.21645,0,0.66528,12.849,1,0.489354,0.36288,0,47.5914,3.95073,43.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.62705,1.71892,4.09304,0.907445,6.53156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65521,1.62705,1.028160,1,0,50.0457,0,0,0,50.0457,0
51.533,1.96742,0,0,2.31644,0.246642,0.36288,3.6288,53.0059,0.394787,0,0,1.1364,0.153768,0,0.66528,12.849,1,0.488079,0.36288,0,69.3351,3.82326,65.3866,0.84672,12.849,0.84672,3695.15,0,0,0,1.34749,1.55914,5.28193,0.91865,7.26991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,72.6565,0,0,0,72.6565,0
51.2044,1.96593,0,0,2.24781,0.247629,0.36288,3.6288,53.5159,0.395138,0,0,1.08239,0.177309,0,0.66528,12.849,1,0.490175,0.36288,0,61.1853,4.18457,56.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.28626,1.55953,4.58039,1.06115,6.36502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,63.2384,0,0,0,63.2384,0
51.8752,1.9639,0,0,3.26981,0.272236,0.36288,3.6288,54.0814,0.395489,0,0,1.16495,0.203971,0,0.66528,12.849,1,0.492811,0.36288,0,78.7203,4.67165,73.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.59428,1.55991,5.98607,1.18137,7.95889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62244,1.59428,1.028160,1,0,81.8776,0,0,0,81.8776,0
55.1465,1.96949,0,0,5.88172,0.27801,0.36288,3.6288,55.2379,0.39584,0,0,1.74192,0.18952,0,0.66528,12.849,1,0.487824,0.36288,0,104.708,4.24689,100.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.31389,1.5603,9.00269,1.07547,11.8014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34205,2.31389,1.028160,1,0,112.138,0,0,0,112.138,0
58.2293,2.05589,0,0,5.74828,0.246714,0.36288,3.6288,56.2798,0.44224,0,0,1.65003,0.165918,0,0.66528,12.849,1,0.479017,0.36288,0,92.488,3.62517,88.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.8941,1.56068,8.94568,0.847604,11.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,100.3,0,0,0,100.3,0
62.8476,2.07716,0,0,7.30022,0.241927,0.36288,3.6288,58.1392,0.442591,0,0,2.46257,0.160566,0,0.66528,12.849,1,0.458351,0.36288,0,125.376,3.50511,121.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.15567,1.61107,9.29647,0.772529,12.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18383,2.15567,1.028160,1,0,134.066,0,0,0,134.066,0
66.9643,2.10563,0,0,6.8466,0.261321,0.36288,3.6288,60.1895,0.442941,0,0,2.66051,0.167231,0,0.66528,12.849,1,0.430489,0.36288,0,116.431,3.59657,112.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.92956,1.61146,8.07807,0.795997,11.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95772,2.92956,1.028160,1,0,124.59,0,0,0,124.59,0
72.29,2.12834,0,0,10.3534,0.327603,2.5718,3.6288,61.308,0.443292,0,0,3.55359,0.198111,1.79373,0.66528,12.849,1,0.408382,2.5718,0,279.764,4.1453,277.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.58254,1.61184,13.0601,0.9368,19.3177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6107,5.58254,1.028160,1,0,298.894,0,0,0,298.894,0
72.29,2.36453,0,0,7.03074,0.33106,4.33514,3.6288,61.308,0.616695,0,0,2.9527,0.192773,2.14323,0.66528,12.849,1,0.420278,4.33514,0,201.392,3.9877,201.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.35761,1.61223,7.26367,0.912122,12.3214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38577,4.35761,1.028160,1,0,215.784,0,0,0,215.784,0
72.29,2.3651,0,0,7.90482,0.305212,5.23451,3.6288,61.308,0.617088,0,0,2.22754,0.175901,1.43455,0.66528,12.849,1,0.420378,5.23451,0,235.216,3.59373,236.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.25926,1.79269,5.72915,0.850426,9.93067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28742,3.25926,1.028160,1,0,247.802,0,0,0,247.802,0
72.29,2.36566,0,0,6.38429,0.300017,3.71861,3.6288,61.308,0.61748,0,0,2.08938,0.186967,1.28493,0.66528,12.849,1,0.420479,3.71861,0,194.208,3.85581,193.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.4524,1.79312,5.59286,0.932418,9.90596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48056,3.4524,1.028160,1,0,204.841,0,0,0,204.841,0
72.29,2.36623,0,0,6.8936,0.34436,4.18301,3.6288,61.308,0.617872,0,0,1.76001,0.187165,0.954977,0.66528,12.849,1,0.420579,4.18301,0,185.82,4.28264,185.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.66299,1.79354,5.1839,0.995433,8.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69115,2.66299,1.028160,1,0,194.9,0,0,0,194.9,0
72.29,2.06678,0,0,13.4083,0.337784,11.0038,3.6288,61.308,0.385804,0,0,5.16334,0.209437,4.5681,0.66528,12.849,1,0.367355,11.0038,0,298.655,4.53317,304.758,0.84672,12.849,0.84672,3695.15,0,0,0,8.50253,1.79397,13.6315,1.07563,22.8524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53069,8.50253,1.028160,1,0,332.178,0,0,0,332.178,0
72.29,2.06728,0,0,10.241,0.381943,7.79177,3.6288,61.308,0.386142,0,0,3.04552,0.166828,2.49255,0.66528,12.849,1,0.367443,7.79177,0,267.412,3.76173,271.075,0.84672,12.849,0.84672,3695.15,0,0,0,5.53453,1.54859,10.1171,0.986902,16.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56269,5.53453,1.028160,1,0,289.781,0,0,0,289.781,0
72.29,2.06777,0,0,11.9175,0.381943,9.46778,3.6288,61.308,0.386479,0,0,4.61182,0.166828,4.05851,0.66528,12.849,1,0.367531,9.46778,0,283.241,3.76173,288.579,0.84672,12.849,0.84672,3695.15,0,0,0,6.82154,1.54896,12.827,0.986902,20.2106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8497,6.82154,1.028160,1,0,312.848,0,0,0,312.848,0
72.29,2.06826,0,0,13.3454,0.381943,10.8952,3.6288,61.308,0.386816,0,0,5.30319,0.166828,4.74955,0.66528,12.849,1,0.367618,10.8952,0,372.421,3.76173,379.187,0.84672,12.849,0.84672,3695.15,0,0,0,8.04038,1.54933,15.3582,0.986902,23.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06854,8.04038,1.028160,1,0,407.898,0,0,0,407.898,0
72.29,2.06876,0,0,11.9757,0.336631,9.57034,3.6288,61.308,0.387153,0,0,4.6565,0.142763,4.12658,0.66528,12.849,1,0.367706,9.57034,0,341.062,3.41295,346.852,0.84672,12.849,0.84672,3695.15,0,0,0,8.52794,1.54969,13.7119,0.9368,22.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5561,8.52794,1.028160,1,0,373.831,0,0,0,373.831,0
72.29,2.14486,0,0,11.352,0.324994,8.88216,3.6288,61.308,0.444427,0,0,5.56041,0.189734,4.92624,0.66528,12.849,1,0.381232,8.88216,0,329.732,3.94823,334.284,0.84672,12.849,0.84672,3695.15,0,0,0,10.6602,1.55006,15.088,0.984367,26.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6884,10.6602,1.028160,1,0,365.525,0,0,0,365.525,0
72.29,2.14537,0,0,9.24532,0.328718,6.77123,3.6288,61.308,0.444778,0,0,3.00356,0.200571,2.35821,0.66528,12.849,1,0.381323,6.77123,0,311.016,4.08104,313.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.93087,1.61111,11.682,0.998558,19.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95903,6.93087,1.028160,1,0,334.908,0,0,0,334.908,0
72.29,2.14588,0,0,10.1464,0.284078,7.71643,3.6288,61.308,0.445129,0,0,2.37276,0.224359,1.70327,0.66528,12.849,1,0.381414,7.71643,0,267.132,4.37189,270.096,0.84672,12.849,0.84672,3695.15,0,0,0,5.81212,1.61149,11.9098,1.05581,18.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84028,5.81212,1.028160,1,0,290.076,0,0,0,290.076,0
72.29,2.14639,0,0,8.59049,0.287506,6.1566,3.6288,61.308,0.445481,0,0,1.74404,0.198455,1.10011,0.66528,12.849,1,0.381505,6.1566,0,257.13,3.74661,259.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.83934,1.61188,10.4577,1.09417,15.8148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8675,4.83934,1.028160,1,0,276.073,0,0,0,276.073,0
72.29,2.11731,0,0,7.90223,0.200674,5.58424,3.6288,61.308,0.423698,0,0,1.44113,0.207261,0.810168,0.66528,12.849,1,0.376336,5.58424,0,234.802,4.26136,235.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.91343,1.61226,8.4537,1.11358,12.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94159,3.91343,1.028160,1,0,249.425,0,0,0,249.425,0
72.29,2.11782,0,0,7.12558,0.175159,4.8326,3.6288,61.308,0.424044,0,0,1.39532,0.218235,0.753036,0.66528,12.849,1,0.376426,4.8326,0,196.994,4.38795,197.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.4275,1.58901,7.14537,1.11126,11.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45566,3.4275,1.028160,1,0,208.866,0,0,0,208.866,0
72.29,2.11832,0,0,5.9893,0.175159,3.69582,3.6288,61.308,0.42439,0,0,1.33627,0.218235,0.693644,0.66528,12.849,1,0.376516,3.69582,0,133.996,4.38795,132.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.2228,1.58939,6.6111,1.11126,10.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25096,3.2228,1.028160,1,0,143.933,0,0,0,143.933,0
72.29,2.11883,0,0,5.94303,0.175159,3.64905,3.6288,61.308,0.424736,0,0,1.32253,0.218235,0.67956,0.66528,12.849,1,0.376606,3.64905,0,129.839,4.38795,128.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.88622,1.58977,6.29783,1.11126,9.66257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91438,2.88622,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.21987,0,0,5.49767,0.176196,3.1016,3.6288,61.308,0.503653,0,0,1.13019,0.2138,0.412737,0.66528,12.849,1,0.394565,3.1016,0,121.335,4.26476,119.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.57645,1.59015,5.58535,1.08041,8.67154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60461,2.57645,1.028160,1,0,128.862,0,0,0,128.862,0
72.29,2.2204,0,0,5.22978,0.142912,2.86648,3.6288,61.308,0.504018,0,0,0.987179,0.214611,0.26855,0.66528,12.849,1,0.394659,2.86648,0,109.865,3.95016,108.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.03692,1.67342,5.42324,0.9985,8.13509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06508,2.03692,1.028160,1,0,116.79,0,0,0,116.79,0
