0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81243,0,0,6.69603,0.298193,4.58541,3.6288,54.0569,0.66528,0,0,2.06911,0.185385,0,0.66528,12.849,1,0.322146,4.58541,0,165.68,3.10286,166.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.66161,1.72463,6.74501,0.872263,11.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68977,3.66161,1.028160,1,0,178.099,0,0,0,178.099,0
72.29,1.81385,0,0,6.09631,0.349532,3.93293,3.6288,55.275,0.66528,0,0,2.12042,0.23707,0,0.66528,12.849,1,0.322399,3.93293,0,129.13,3.5831,129.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.72195,1.72495,5.08682,0.984212,8.54951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75011,2.72195,1.028160,1,0,137.707,0,0,0,137.707,0
72.29,1.89088,0,0,3.74267,0.27997,1.57181,3.6288,55.2367,0.66528,0,0,0.78451,0.157542,0,0.66528,12.849,1,0.33609,1.57181,0,93.7276,3.23335,91.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.979119,1.72526,3.4372,0.845066,5.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00728,0.979119,1.028160,1,0,97.0265,0,0,0,97.0265,0
72.29,1.94069,0,0,4.36514,0.271416,2.15303,3.6288,55.2104,0.66528,0,0,0.832286,0.193321,0,0.66528,12.849,1,0.344942,2.15303,0,108.299,4.11747,105.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.925603,1.78625,3.69802,1.06216,5.34772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95376,0.925603,1.028160,1,0,111.337,0,0,0,111.337,0
72.29,1.94216,0,0,4.87167,0.271416,2.65809,3.6288,55.4023,0.66528,0,0,1.05047,0.193288,0,0.66528,12.849,1,0.345205,2.65809,0,115.016,4.11747,113.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.29699,1.75327,3.81075,1.06216,5.79885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32515,1.29699,1.028160,1,0,119.01,0,0,0,119.01,0
72.29,1.94364,0,0,6.08366,0.271416,3.8686,3.6288,55.8166,0.66528,0,0,1.27317,0.193531,0,0.66528,12.849,1,0.345467,3.8686,0,98.439,4.11747,97.8446,0.84672,12.849,0.84672,3695.15,0,0,0,1.92961,1.7536,5.02568,1.06216,7.64672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95777,1.92961,1.028160,1,0,105.491,0,0,0,105.491,0
72.29,1.9155,0,0,4.77801,0.222351,2.64015,3.6288,56.165,0.664608,0,0,1.21643,0.20342,0,0.66528,12.849,1,0.340466,2.64015,0,113.005,4.3982,110.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.56538,1.75393,4.24158,1.10769,6.45319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59354,1.56538,1.028160,1,0,117.36,0,0,0,117.36,0
72.29,1.89816,0,0,3.8442,0.202725,1.74332,3.6288,56.3623,0.66528,0,0,1.07015,0.207637,0,0.66528,12.849,1,0.337384,1.74332,0,79.6582,4.51049,76.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.21285,1.7306,3.52468,1.1259,5.34223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24101,1.21285,1.028160,1,0,81.8959,0,0,0,81.8959,0
72.29,1.89962,0,0,3.4199,0.202725,1.31756,3.6288,56.4466,0.66528,0,0,0.957568,0.207904,0,0.66528,12.849,1,0.337643,1.31756,0,68.3027,4.51049,64.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.932515,1.74388,3.01378,1.1259,4.56427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96068,0.932515,1.028160,1,0,69.3364,0,0,0,69.3364,0
72.29,1.90108,0,0,3.13543,0.189762,1.04459,3.6288,56.4563,0.66528,0,0,0.866392,0.191477,0,0.66528,12.849,1,0.337902,1.04459,0,62.6702,4.1566,59.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.790309,1.7442,2.81641,1.03615,4.31477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81847,0.790309,1.028160,1,0,63.5351,0,0,0,63.5351,0
72.29,2.00323,0,0,2.83995,0.183722,0.652998,3.6288,56.4265,0.66528,0,0,0.821794,0.186333,0,0.66528,12.849,1,0.356059,0.652998,0,60.5037,4.03502,56.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.784996,1.74453,2.57371,0.926887,4.17634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81316,0.784996,1.028160,1,0,60.9419,0,0,0,60.9419,0
72.2167,2.07155,0,0,2.51586,0.154742,0.36288,3.6288,56.2869,0.66528,0,0,0.771291,0.245545,0,0.66528,12.849,1,0.368203,0.36288,0,44.2697,5.20899,39.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.797351,1.82787,2.47947,1.07968,4.02501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82551,0.797351,1.028160,1,0,43.0804,0,0,0,43.0804,0
72.0503,2.07277,0,0,2.40108,0.131834,0.36288,3.6288,56.0896,0.66528,0,0,0.720089,0.252116,0,0.66528,12.849,1,0.368793,0.36288,0,39.5283,5.32833,34.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.64851,1.78218,2.40688,1.13039,3.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67667,0.64851,1.028160,1,0,37.9013,0,0,0,37.9013,0
71.8182,2.07358,0,0,2.33603,0.131667,0.36288,3.6288,55.903,0.66528,0,0,0.73042,0.251792,0,0.66528,12.849,1,0.369789,0.36288,0,37.5607,5.32833,32.2254,0.84672,12.849,0.84672,3695.15,0,0,0,0.784417,1.78252,2.29205,1.13039,3.72859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81258,0.784417,1.028160,1,0,35.954,0,0,0,35.954,0
71.3513,2.07409,0,0,2.12109,0.151033,0.36288,3.6288,55.6788,0.66528,0,0,0.687549,0.246397,0,0.66528,12.849,1,0.371076,0.36288,0,35.3983,4.98987,30.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.728922,1.78285,2.09703,1.14344,3.46536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75708,0.728922,1.028160,1,0,33.8655,0,0,0,33.8655,0
71.7709,2.05365,0,0,2.92893,0.0928405,0.36288,3.6288,55.6224,0.66528,0,0,0.873623,0.264814,0,0.66528,12.849,1,0.369823,0.36288,0,49.78,5.18836,44.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.96336,1.78319,2.34098,1.24195,3.84558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99152,0.96336,1.028160,1,0,48.4302,0,0,0,48.4302,0
71.9764,2.09377,0,0,2.75537,0.0931382,0.36288,3.6288,55.5165,0.66528,0,0,0.824121,0.264716,0,0.66528,12.849,1,0.374844,0.36288,0,49.4114,5.18836,44.2111,0.84672,12.849,0.84672,3695.15,0,0,0,0.831349,1.81262,2.44669,1.24195,3.8487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85951,0.831349,1.028160,1,0,48.0598,0,0,0,48.0598,0
71.933,2.09622,0,0,2.50894,0.093284,0.36288,3.6288,55.4025,0.66528,0,0,0.815775,0.264532,0,0.66528,12.849,1,0.37421,0.36288,0,49.0293,5.18836,43.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.834002,1.7876,2.35481,1.24195,3.73447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86216,0.834002,1.028160,1,0,47.5641,0,0,0,47.5641,0
71.6493,2.09757,0,0,2.27002,0.0932532,0.36288,3.6288,55.2299,0.66528,0,0,0.757071,0.264334,0,0.66528,12.849,1,0.374677,0.36288,0,44.0287,5.18836,38.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.603011,1.78794,2.25847,1.24195,3.40748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63117,0.603011,1.028160,1,0,42.236,0,0,0,42.236,0
71.3453,2.14941,0,0,2.28638,0.0781116,0.36288,3.6288,54.9702,0.66528,0,0,0.711649,0.306081,0,0.66528,12.849,1,0.385457,0.36288,0,41.1228,5.66969,35.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0.631696,1.78828,2.00977,1.48255,2.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65986,0.631696,1.028160,1,0,38.3777,0,0,0,38.3777,0
71.0438,2.18237,0,0,2.32701,0.0832935,0.36288,3.6288,54.6921,0.66528,0,0,0.687398,0.300186,0,0.66528,12.849,1,0.393036,0.36288,0,38.9814,5.53665,33.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.678456,1.82991,1.96389,1.48268,2.98958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70662,0.678456,1.028160,1,0,36.4042,0,0,0,36.4042,0
70.4444,2.18253,0,0,2.0291,0.0831016,0.36288,3.6288,54.3754,0.66528,0,0,0.648228,0.299636,0,0.66528,12.849,1,0.394733,0.36288,0,36.9319,5.53665,31.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.519964,1.80763,1.87653,1.48268,2.72144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54812,0.519964,1.028160,1,0,34.0849,0,0,0,34.0849,0
69.6937,2.18126,0,0,1.87133,0.0778873,0.36288,3.6288,54.0458,0.66528,0,0,0.637088,0.301486,0,0.66528,12.849,1,0.397861,0.36288,0,34.842,5.61142,29.1956,0.84672,12.849,0.84672,3695.15,0,0,0,0.451552,1.80798,1.85944,1.49762,2.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47971,0.451552,1.028160,1,0,31.817,0,0,0,31.817,0
68.5409,2.32982,0,0,1.60813,0.0682334,0.36288,3.6288,53.7145,0.66528,0,0,0.642401,0.308359,0,0.66528,12.849,1,0.429535,0.36288,0,33.4763,5.76477,27.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.400533,1.80832,1.79502,1.44763,2.55625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42869,0.400533,1.028160,1,0,30.2011,0,0,0,30.2011,0
67.7131,2.40038,0,0,2.02629,0.090819,0.36288,3.6288,53.3555,0.690949,0,0,0.659483,0.327609,0,0.66528,12.849,1,0.449986,0.36288,0,34.1479,5.58118,28.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9502,2.03422,1.46658,2.74525,0.42336,0,0.42336,460.49,0,1.00249,0,0,1.2299,0.227405,1.028160,1,0,31.2248,0,0,0,31.2248,0
66.7583,2.39679,0,0,1.89235,0.0874855,0.36288,3.6288,53.0193,0.66528,0,0,0.654604,0.32553,0,0.66528,12.849,1,0.454807,0.36288,0,34.0147,5.6658,28.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.739567,1.89849,1.99841,1.48814,3.14833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76773,0.739567,1.028160,1,0,31.4053,0,0,0,31.4053,0
65.7181,2.39237,0,0,1.80195,0.0868289,0.36288,3.6288,52.6697,0.66528,0,0,0.640385,0.324657,0,0.66528,12.849,1,0.460461,0.36288,0,32.3991,5.6658,26.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.705361,1.89931,1.94715,1.48814,3.06368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73352,0.705361,1.028160,1,0,29.6994,0,0,0,29.6994,0
64.7008,2.38731,0,0,1.81902,0.0861136,0.36288,3.6288,52.2993,0.66528,0,0,0.618586,0.323749,0,0.66528,12.849,1,0.466759,0.36288,0,31.4088,5.6658,25.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.681445,1.90014,1.98001,1.48814,3.07346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70961,0.681445,1.028160,1,0,28.7126,0,0,0,28.7126,0
64.3231,2.30953,0,0,2.41564,0.120927,0.36288,3.6288,52.0176,0.655687,0,0,0.679042,0.305036,0,0.66528,12.849,1,0.458652,0.36288,0,22.5474,4.81103,17.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.875673,1.90096,2.37246,1.15354,3.99555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90383,0.875673,1.028160,1,0,21.6361,0,0,0,21.6361,0
64.2573,2.28292,0,0,2.71657,0.136599,0.36288,3.6288,51.8555,0.66528,0,0,0.807906,0.3047,0,0.66528,12.849,1,0.456029,0.36288,0,23.4482,4.72552,18.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.941458,1.8197,2.72741,1.13039,4.35818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96962,0.941458,1.028160,1,0,22.9877,0,0,0,22.9877,0
64.2392,2.28414,0,0,2.76544,0.136526,0.36288,3.6288,51.7119,0.66528,0,0,0.826024,0.304302,0,0.66528,12.849,1,0.45674,0.36288,0,33.3366,4.72552,28.5172,0.84672,12.849,0.84672,3695.15,0,0,0,1.07537,1.8383,2.93773,1.13039,4.72101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,33.2382,0,0,0,33.2382,0
64.5076,2.28564,0,0,3.05345,0.136506,0.36288,3.6288,51.9399,0.66528,0,0,1.19721,0.303949,0,0.66528,12.849,1,0.457169,0.36288,0,79.1346,4.72552,74.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.55632,1.83866,4.12936,1.13039,6.39395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58448,1.55632,1.028160,1,0,80.7088,0,0,0,80.7088,0
65.0349,2.2291,0,0,3.31515,0.195927,0.36288,3.6288,51.9189,0.609242,0,0,0.850435,0.262182,0,0.66528,12.849,1,0.444004,0.36288,0,83.6905,4.85669,78.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.958401,1.83902,3.25577,1.13327,4.91993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98656,0.958401,1.028160,1,0,83.6726,0,0,0,83.6726,0
65.3666,2.16888,0,0,3.06654,0.203082,0.36288,3.6288,51.7623,0.66528,0,0,0.698871,0.190238,0,0.66528,12.849,1,0.428508,0.36288,0,67.2608,4.28137,62.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.32234,1.766,2.58796,0.993015,4.68329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3505,1.32234,1.028160,1,0,67.597,0,0,0,67.597,0
67.3922,2.17226,0,0,4.76434,0.203623,0.36288,3.6288,52.0075,0.66528,0,0,1.10045,0.189997,0,0.66528,12.849,1,0.426997,0.36288,0,110.427,4.28137,106.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.21768,1.81174,3.45889,0.993015,6.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24584,2.21768,1.028160,1,0,112.577,0,0,0,112.577,0
68.7833,2.1846,0,0,4.15028,0.21165,0.36288,3.6288,52.2502,0.66528,0,0,1.08827,0.180288,0,0.66528,12.849,1,0.416517,0.36288,0,94.2261,4.28645,89.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.12807,1.81209,3.8215,1.02459,6.73706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15623,2.12807,1.028160,1,0,96.6231,0,0,0,96.6231,0
69.9115,2.02156,0,0,3.77096,0.258328,0.36288,3.6288,52.5331,0.524902,0,0,0.981725,0.173917,0,0.66528,12.849,1,0.377635,0.36288,0,84.1709,4.33587,79.8203,0.84672,12.849,0.84672,3695.15,0,0,0,2.25401,1.81244,3.84269,1.06068,6.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28217,2.25401,1.028160,1,0,86.6687,0,0,0,86.6687,0
72.29,1.89143,0,0,6.84571,0.289315,2.28648,3.6288,53.0767,0.66528,0,0,1.42826,0.219391,0,0.66528,12.849,1,0.347625,2.28648,0,149.773,4.16735,147.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.26769,1.6495,5.45046,1.10949,9.25816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29585,3.26769,1.028160,1,0,156.802,0,0,0,156.802,0
72.29,1.90259,0,0,7.5356,0.294632,5.33837,3.6288,53.6252,0.66528,0,0,1.4342,0.220348,0,0.66528,12.849,1,0.338172,5.33837,0,164.791,4.16735,165.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.74015,1.74454,4.42005,1.10949,6.79524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76831,1.74015,1.028160,1,0,172.419,0,0,0,172.419,0
72.29,1.90405,0,0,8.08868,0.294632,5.89,3.6288,56.2819,0.66528,0,0,3.54327,0.221315,0,0.66528,12.849,1,0.33843,5.89,0,176.732,4.16735,178.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.15621,1.74486,6.10623,1.10949,9.89781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18437,3.15621,1.028160,1,0,188.014,0,0,0,188.014,0
72.29,1.9055,0,0,5.29477,0.284731,3.10455,3.6288,57.5169,0.66528,0,0,2.10871,0.208418,0,0.66528,12.849,1,0.338688,3.10455,0,113.069,3.98365,111.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.26083,1.74518,4.43679,0.977109,7.46569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28899,2.26083,1.028160,1,0,119.317,0,0,0,119.317,0
72.29,1.97363,0,0,4.38569,0.2748,2.13726,3.6288,57.3772,0.66528,0,0,0.7335,0.207972,0,0.66528,12.849,1,0.350797,2.13726,0,101.978,3.38488,100.379,0.84672,12.849,0.84672,3695.15,0,0,0,0.557712,1.7455,3.03302,0.816704,4.51952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58587,0.557712,1.028160,1,0,104.899,0,0,0,104.899,0
72.29,2.01496,0,0,5.47271,0.276108,3.18165,3.6288,57.4445,0.66528,0,0,0.94862,0.215993,0,0.66528,12.849,1,0.358144,3.18165,0,91.3775,3.24334,90.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.82632,1.79682,4.46229,0.823147,7.26229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85448,1.82632,1.028160,1,0,98.22,0,0,0,98.22,0
72.29,2.01641,0,0,7.63392,0.279151,5.33835,3.6288,57.6402,0.66528,0,0,1.07622,0.215223,0,0.66528,12.849,1,0.358402,5.33835,0,126.478,3.30574,128.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.15642,1.76966,4.09233,0.840167,7.17824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18458,2.15642,1.028160,1,0,135.33,0,0,0,135.33,0
72.29,2.01786,0,0,5.67512,0.297409,3.35986,3.6288,57.5933,0.66528,0,0,0.828647,0.210308,0,0.66528,12.849,1,0.358659,3.35986,0,110.199,3.68014,109.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.16862,1.76998,3.2918,0.942288,6.28811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19678,2.16862,1.028160,1,0,115.808,0,0,0,115.808,0
72.29,2.23385,0,0,5.39856,0.302227,2.86248,3.6288,57.9063,0.66528,0,0,1.18731,0.208981,0,0.66528,12.849,1,0.397049,2.86248,0,109.628,3.6949,108.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.66121,1.7703,3.40643,0.946892,5.89105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68937,1.66121,1.028160,1,0,114.289,0,0,0,114.289,0
72.29,2.3854,0,0,4.18846,0.314272,1.48878,3.6288,57.8133,0.66528,0,0,0.778435,0.206242,0,0.66528,12.849,1,0.423987,1.48878,0,90.8686,3.7318,88.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.13378,1.95447,2.37526,0.9584,4.50511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16194,1.13378,1.028160,1,0,92.7067,0,0,0,92.7067,0
72.1814,2.387,0,0,2.95552,0.314272,0.36288,3.6288,57.3156,0.779725,0,0,0.488147,0.206118,0,0.66528,12.849,1,0.424272,0.36288,0,63.6976,3.7318,59.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85147,2.468,0.9584,3.9695,0.42336,0,0.42336,460.49,0,0.913715,0,0,1.52214,0.608429,1.028160,1,0,63.8739,0,0,0,63.8739,0
71.9189,2.38806,0,0,2.75256,0.264049,0.36288,3.6288,56.9485,0.66528,0,0,0.517674,0.219434,0,0.66528,12.849,1,0.425099,0.36288,0,76.6586,3.8245,72.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.642989,1.85183,2.31797,1.05719,3.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67115,0.642989,1.028160,1,0,76.5274,0,0,0,76.5274,0
72.29,2.08208,0,0,3.12314,0.263571,0.40642,3.6288,56.7069,0.586221,0,0,0.556113,0.211553,0,0.66528,12.849,1,0.371983,0.40642,0,81.7551,3.83483,77.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85218,1.94372,1.03142,3.37291,0.42336,0,0.42336,460.49,0,0.891259,0,0,1.49969,0.608429,1.028160,1,0,81.3277,0,0,0,81.3277,0
72.29,1.88352,0,0,5.04982,0.285274,2.88103,3.6288,56.4421,0.66528,0,0,0.587565,0.187051,0,0.66528,12.849,1,0.334781,2.88103,0,66.9659,3.822,65.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.2411,1.60139,2.32804,0.925823,4.24471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26926,1.2411,1.028160,1,0,69.9348,0,0,0,69.9348,0
72.29,1.88491,0,0,5.37188,0.285274,3.20169,3.6288,56.3292,0.66528,0,0,0.739088,0.186729,0,0.66528,12.849,1,0.335029,3.20169,0,90.3506,3.822,89.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.47238,1.74063,2.89466,0.925823,5.18184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50054,1.47238,1.028160,1,0,94.5771,0,0,0,94.5771,0
72.29,1.8863,0,0,7.0307,0.285274,4.85912,3.6288,56.171,0.66528,0,0,0.693676,0.186591,0,0.66528,12.849,1,0.335276,4.85912,0,131.478,3.822,132.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.58241,1.74093,3.40111,0.925823,5.79863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,137.979,0,0,0,137.979,0
72.29,1.8877,0,0,6.2339,0.280649,4.06555,3.6288,55.9066,0.66528,0,0,0.611442,0.210575,0,0.66528,12.849,1,0.335524,4.06555,0,99.8603,4.37735,99.2129,0.84672,12.849,0.84672,3695.15,0,0,0,1.58048,1.74124,3.07542,1.0772,5.31995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60864,1.58048,1.028160,1,0,104.533,0,0,0,104.533,0
72.29,1.9664,0,0,7.39717,0.289999,5.14077,3.6288,56.1767,0.66528,0,0,1.10768,0.172263,0,0.66528,12.849,1,0.349513,5.14077,0,139.459,4.7652,139.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.72173,1.74155,4.67555,1.20764,7.93119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74989,2.72173,1.028160,1,0,147.416,0,0,0,147.416,0
72.29,2.01727,0,0,7.02935,0.294869,4.71721,3.6288,56.0013,0.66528,0,0,0.694386,0.204502,0,0.66528,12.849,1,0.358554,4.71721,0,182.742,4.66505,182.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.8556,1.8039,3.42447,1.14821,5.93577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,188.371,0,0,0,188.371,0
72.29,2.01871,0,0,4.37735,0.294869,2.06377,3.6288,55.5779,0.66528,0,0,0.446161,0.204267,0,0.66528,12.849,1,0.358811,2.06377,0,110.413,4.66505,107.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.944145,1.77017,2.31122,1.14821,3.87732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,111.33,0,0,0,111.33,0
72.29,2.02016,0,0,3.65367,0.294869,1.33865,3.6288,55.0911,0.66528,0,0,0.382196,0.203702,0,0.66528,12.849,1,0.359068,1.33865,0,79.6461,4.66505,75.9606,0.84672,12.849,0.84672,3695.15,0,0,0,0.860484,1.77049,2.04972,1.14821,3.53248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88864,0.860484,1.028160,1,0,79.4931,0,0,0,79.4931,0
72.29,1.99133,0,0,3.38425,0.272037,1.12089,3.6288,54.6741,0.664097,0,0,0.444502,0.197441,0,0.66528,12.849,1,0.353943,1.12089,0,78.6378,3.92585,75.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.881107,1.7708,1.80322,1.10407,3.35106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90927,0.881107,1.028160,1,0,78.83,0,0,0,78.83,0
72.29,1.97353,0,0,3.19961,0.254913,0.971165,3.6288,54.3428,0.66528,0,0,0.526653,0.192703,0,0.66528,12.849,1,0.35078,0.971165,0,79.0741,3.37145,76.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.946374,1.74694,1.78752,1.07097,3.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97453,0.946374,1.028160,1,0,79.733,0,0,0,79.733,0
72.29,1.97496,0,0,3.47909,0.254913,1.24922,3.6288,53.9392,0.66528,0,0,0.453953,0.192282,0,0.66528,12.849,1,0.351034,1.24922,0,81.5867,3.37145,79.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.659664,1.76051,2.19044,1.07097,3.53964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68782,0.659664,1.028160,1,0,82.653,0,0,0,82.653,0
72.29,1.97639,0,0,3.1392,0.212338,0.950473,3.6288,53.5067,0.66528,0,0,0.444367,0.211572,0,0.66528,12.849,1,0.351288,0.950473,0,73.9873,5.00892,69.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.7323,1.76082,1.84357,1.13552,3.20116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76046,0.7323,1.028160,1,0,72.7788,0,0,0,72.7788,0
72.29,2.08077,0,0,2.66848,0.147964,0.439751,3.6288,53.0353,0.66528,0,0,0.423792,0.2299,0,0.66528,12.849,1,0.36984,0.439751,0,49.3696,5.25903,44.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.53422,1.76114,1.6644,1.25514,2.70462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56238,0.53422,1.028160,1,0,46.8851,0,0,0,46.8851,0
72.1462,2.15055,0,0,2.53097,0.161328,0.36288,3.6288,52.5643,0.66528,0,0,0.420806,0.226487,0,0.66528,12.849,1,0.382245,0.36288,0,53.3439,4.67124,48.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.427732,1.84634,1.61983,1.08548,2.80843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45589,0.427732,1.028160,1,0,51.4617,0,0,0,51.4617,0
71.9332,2.15141,0,0,2.46239,0.161151,0.36288,3.6288,52.1002,0.66528,0,0,0.42684,0.225634,0,0.66528,12.849,1,0.383159,0.36288,0,50.6889,4.67124,45.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.545772,1.7996,1.54255,1.08548,2.80245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57393,0.545772,1.028160,1,0,48.7998,0,0,0,48.7998,0
