0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79737,0,0,4.18665,0.324483,2.0648,3.6288,61.308,0.66528,0,0,1.84352,0.200989,0.977255,0.66528,12.849,1,0.319468,2.0648,0,147.374,4.06623,145.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.14137,1.71555,9.26878,1.12417,14.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16953,4.14137,1.028160,1,0,160.032,0,0,0,160.032,0
72.29,1.79806,0,0,3.48268,0.259523,1.4251,3.6288,61.308,0.66528,0,0,1.41633,0.200231,0.55082,0.66528,12.849,1,0.319591,1.4251,0,104.179,4.50059,100.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.42582,1.71607,6.88326,1.24528,10.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45398,3.42582,1.028160,1,0,112.114,0,0,0,112.114,0
72.29,1.87385,0,0,6.70026,0.300933,4.52547,3.6288,61.308,0.66528,0,0,3.64,0.208118,2.76661,0.66528,12.849,1,0.333063,4.52547,0,154.149,4.02654,154.315,0.84672,12.849,0.84672,3695.15,0,0,0,9.59956,1.71659,16.6594,1.21839,26.7572,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6277,9.59956,1.028160,1,0,183.838,0,0,0,183.838,0
72.29,1.91781,0,0,4.70629,0.300933,2.48755,3.6288,61.308,0.66528,0,0,1.4622,0.208118,0.588807,0.66528,12.849,1,0.340877,2.48755,0,115.685,4.02654,113.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.56406,1.77738,7.17901,1.21839,12.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59222,4.56406,1.028160,1,0,126.696,0,0,0,126.696,0
72.29,1.91895,0,0,4.31775,0.292586,2.10622,3.6288,61.308,0.66528,0,0,1.23135,0.213597,0.352474,0.66528,12.849,1,0.341078,2.10622,0,103.333,4.13451,100.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.77246,1.74811,6.21613,1.23831,10.4984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80062,3.77246,1.028160,1,0,111.814,0,0,0,111.814,0
72.29,1.92008,0,0,3.87542,0.242505,1.71283,3.6288,61.308,0.66528,0,0,1.07458,0.246472,0.162824,0.66528,12.849,1,0.34128,1.71283,0,102.228,4.78233,98.8177,0.84672,12.849,0.84672,3695.15,0,0,0,2.93079,1.74836,5.494,1.3578,8.81536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95895,2.93079,1.028160,1,0,107.796,0,0,0,107.796,0
72.29,1.89181,0,0,3.53702,0.220085,1.42512,3.6288,61.308,0.664616,0,0,1.05614,0.243874,0.147651,0.66528,12.849,1,0.336255,1.42512,0,70.5629,4.48076,67.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.48793,1.74861,5.56865,1.31643,8.48877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51609,2.48793,1.028160,1,0,75.8074,0,0,0,75.8074,0
72.29,1.87426,0,0,3.31637,0.211117,1.23099,3.6288,61.308,0.66528,0,0,0.969952,0.242835,0.0618373,0.66528,12.849,1,0.333136,1.23099,0,63.7444,4.36013,60.2821,0.84672,12.849,0.84672,3695.15,0,0,0,2.37522,1.72538,5.11946,1.29987,7.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40338,2.37522,1.028160,1,0,68.2641,0,0,0,68.2641,0
72.29,1.87538,0,0,2.70464,0.211117,0.618143,3.6288,61.2098,0.66528,0,0,0.809891,0.242835,0,0.66528,12.849,1,0.333335,0.618143,0,50.1118,4.36013,46.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.8136,1.73849,4.17167,1.29987,6.42388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84176,1.8136,1.028160,1,0,52.4604,0,0,0,52.4604,0
72.1969,1.8765,0,0,2.3078,0.161551,0.36288,3.6288,61.0212,0.66528,0,0,0.715988,0.239237,0,0.66528,12.849,1,0.333534,0.36288,0,41.5353,4.44586,37.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.3677,1.73874,3.78177,1.26412,5.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39586,1.3677,1.028160,1,0,42.7429,0,0,0,42.7429,0
71.9179,1.97718,0,0,2.19833,0.137267,0.36288,3.6288,60.78,0.66528,0,0,0.649089,0.225061,0,0.66528,12.849,1,0.351882,0.36288,0,41.6602,4.269,37.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.20178,1.73899,3.47172,1.2232,5.18929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,42.5915,0,0,0,42.5915,0
71.7222,2.04344,0,0,2.32688,0.116227,0.36288,3.6288,60.5196,0.66528,0,0,0.613837,0.208944,0,0.66528,12.849,1,0.365086,0.36288,0,42.7508,4.04533,38.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.26236,1.82164,3.63627,1.11775,5.60251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,44.3058,0,0,0,44.3058,0
71.4581,2.04377,0,0,2.25859,0.116054,0.36288,3.6288,60.2976,0.66528,0,0,0.651878,0.208599,0,0.66528,12.849,1,0.366141,0.36288,0,40.7479,4.04533,36.6993,0.84672,12.849,0.84672,3695.15,0,0,0,1.23611,1.77621,3.86821,1.11775,5.76277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26427,1.23611,1.028160,1,0,42.4621,0,0,0,42.4621,0
71.0783,2.0438,0,0,2.1427,0.11582,0.36288,3.6288,60.0575,0.66528,0,0,0.633469,0.208305,0,0.66528,12.849,1,0.3675,0.36288,0,38.2717,4.04533,34.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.13972,1.77647,3.57632,1.11775,5.37475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16788,1.13972,1.028160,1,0,39.5965,0,0,0,39.5965,0
70.5677,2.04331,0,0,2.00126,0.105639,0.36288,3.6288,59.7714,0.66528,0,0,0.595522,0.216339,0,0.66528,12.849,1,0.369375,0.36288,0,35.5839,4.24008,31.3374,0.84672,12.849,0.84672,3695.15,0,0,0,1.01844,1.77673,3.46837,1.1454,5.11814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0466,1.01844,1.028160,1,0,36.4555,0,0,0,36.4555,0
69.7744,2.0225,0,0,1.69151,0.0994568,0.36288,3.6288,59.4793,0.66528,0,0,0.58361,0.210461,0,0.66528,12.849,1,0.368257,0.36288,0,36.8744,4.70715,32.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.18899,1.77699,3.17136,1.06363,5.07371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21715,1.18899,1.028160,1,0,37.2356,0,0,0,37.2356,0
68.7885,2.05644,0,0,1.53226,0.0988502,0.36288,3.6288,59.1616,0.66528,0,0,0.557674,0.210069,0,0.66528,12.849,1,0.378695,0.36288,0,36.2381,4.70715,31.5151,0.84672,12.849,0.84672,3695.15,0,0,0,1.07882,1.8061,2.996,1.06363,4.81729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10698,1.07882,1.028160,1,0,36.3324,0,0,0,36.3324,0
67.6742,2.05304,0,0,1.39514,0.093463,0.36288,3.6288,58.8033,0.66528,0,0,0.52741,0.220462,0,0.66528,12.849,1,0.383488,0.36288,0,31.8999,4.8483,27.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.877565,1.7812,2.90786,1.11515,4.45147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90572,0.877565,1.028160,1,0,31.4825,0,0,0,31.4825,0
66.5219,2.04891,0,0,1.32454,0.065093,0.36288,3.6288,58.3473,0.66528,0,0,0.494051,0.284728,0,0.66528,12.849,1,0.389017,0.36288,0,28.7715,5.6952,23.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.903684,1.78147,2.77285,1.42429,4.03371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93184,0.903684,1.028160,1,0,27.0839,0,0,0,27.0839,0
65.2065,2.09496,0,0,1.21458,0.0721732,0.36288,3.6288,57.8368,0.66528,0,0,0.439691,0.284873,0,0.66528,12.849,1,0.404652,0.36288,0,27.5279,5.76354,21.7226,0.84672,12.849,0.84672,3695.15,0,0,0,0.668192,1.78173,2.40885,1.44473,3.41404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69635,0.668192,1.028160,1,0,25.1366,0,0,0,25.1366,0
63.8467,2.12139,0,0,1.20161,0.0771124,0.36288,3.6288,57.2907,0.66528,0,0,0.403766,0.284668,0,0.66528,12.849,1,0.418021,0.36288,0,25.7748,5.8148,19.9049,0.84672,12.849,0.84672,3695.15,0,0,0,0.5083,1.82294,2.13183,1.46007,3.00299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53646,0.5083,1.028160,1,0,22.9079,0,0,0,22.9079,0
62.3732,2.11516,0,0,1.08082,0.0762716,0.36288,3.6288,56.7204,0.66528,0,0,0.378738,0.283663,0,0.66528,12.849,1,0.425672,0.36288,0,24.2915,5.8148,18.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.459199,1.80075,2.17632,1.46007,2.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48736,0.459199,1.028160,1,0,21.3901,0,0,0,21.3901,0
60.8105,2.10801,0,0,0.983595,0.0753605,0.36288,3.6288,56.1359,0.66528,0,0,0.363333,0.282614,0,0.66528,12.849,1,0.434254,0.36288,0,22.8159,5.8148,16.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.318704,1.80102,2.02325,1.46007,2.68291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34686,0.318704,1.028160,1,0,19.6126,0,0,0,19.6126,0
59.0003,2.24595,0,0,0.863896,0.0653019,0.36288,3.6288,55.5353,0.66528,0,0,0.354402,0.289664,0,0.66528,12.849,1,0.474559,0.36288,0,21.1805,6.12915,14.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.307394,1.80129,1.9706,1.51238,2.56691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,17.5066,0,0,0,17.5066,0
57.1884,2.31999,0,0,0.97397,0.102973,0.36288,3.6288,54.9913,0.66528,0,0,0.405896,0.284681,0,0.66528,12.849,1,0.505244,0.36288,0,22.9001,6.44501,16.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.765504,1.94186,1.80353,1.51248,2.99841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79366,0.765504,1.028160,1,0,19.3111,0,0,0,19.3111,0
55.1862,2.30769,0,0,0.76947,0.101172,0.36288,3.6288,54.3386,0.66528,0,0,0.296285,0.283664,0,0.66528,12.849,1,0.518489,0.36288,0,23.6322,6.44501,17.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.256841,1.88175,1.42907,1.51248,2.05518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.285,0.256841,1.028160,1,0,19.0868,0,0,0,19.0868,0
53.3839,2.2932,0,0,0.953001,0.0991808,0.36288,3.6288,53.8838,0.66528,0,0,0.49292,0.282445,0,0.66528,12.849,1,0.533927,0.36288,0,20.9435,6.44501,14.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.26376,1.88239,2.14747,1.51248,3.78113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29192,1.26376,1.028160,1,0,18.1086,0,0,0,18.1086,0
51.3958,2.27944,0,0,0.756985,0.102771,0.36288,3.6288,53.311,0.66528,0,0,0.341193,0.24874,0,0.66528,12.849,1,0.54864,0.36288,0,16.912,5.52078,11.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.538851,1.88302,2.10194,1.15271,3.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56701,0.538851,1.028160,1,0,14.5766,0,0,0,14.5766,0
50.1391,2.19417,0,0,1.42769,0.127361,0.36288,3.6288,52.8663,0.640192,0,0,0.452428,0.256888,0,0.66528,12.849,1,0.548544,0.36288,0,46.6493,5.20743,41.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.58098,1.88365,3.52971,1.14788,5.84646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60914,1.58098,1.028160,1,0,47.1027,0,0,0,47.1027,0
49.4412,2.1474,0,0,1.94216,0.129734,0.36288,3.6288,52.6933,0.66528,0,0,0.751908,0.259687,0,0.66528,12.849,1,0.550307,0.36288,0,48.0908,5.21682,42.6866,0.84672,12.849,0.84672,3695.15,0,0,0,3.15572,1.80295,4.5141,1.17106,8.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18388,3.15572,1.028160,1,0,50.9883,0,0,0,50.9883,0
48.7096,2.14241,0,0,1.90248,0.128778,0.36288,3.6288,52.4376,0.66528,0,0,0.668943,0.259328,0,0.66528,12.849,1,0.556778,0.36288,0,62.0603,5.21682,56.6495,0.84672,12.849,0.84672,3695.15,0,0,0,2.62466,1.83043,4.14673,1.17106,7.43077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65282,2.62466,1.028160,1,0,64.0803,0,0,0,64.0803,0
47.9525,2.13696,0,0,1.87053,0.127765,0.36288,3.6288,52.1132,0.66528,0,0,0.599644,0.258796,0,0.66528,12.849,1,0.563704,0.36288,0,56.9037,5.21682,51.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.47619,1.83071,3.8647,1.17106,7.00054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50435,2.47619,1.028160,1,0,58.4866,0,0,0,58.4866,0
47.6828,2.07516,0,0,2.34601,0.17768,0.36288,3.6288,52.2305,0.609816,0,0,0.946381,0.2192,0,0.66528,12.849,1,0.556043,0.36288,0,80.8695,4.22798,76.4484,0.84672,12.849,0.84672,3695.15,0,0,0,2.73199,1.83099,5.94579,1.00253,9.50624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76015,2.73199,1.028160,1,0,85.9546,0,0,0,85.9546,0
48.9097,2.01328,0,0,3.7874,0.184389,0.36288,3.6288,52.3933,0.66528,0,0,1.04184,0.21384,0,0.66528,12.849,1,0.542514,0.36288,0,92.5983,3.69359,88.7251,0.84672,12.849,0.84672,3695.15,0,0,0,3.67286,1.75859,8.60435,0.981251,13.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70102,3.67286,1.028160,1,0,101.78,0,0,0,101.78,0
49.6638,2.02519,0,0,3.32907,0.186866,0.36288,3.6288,52.1659,0.66528,0,0,0.652038,0.21412,0,0.66528,12.849,1,0.532035,0.36288,0,82.7712,3.69359,78.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.4539,1.80382,7.40586,0.981251,10.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48206,2.4539,1.028160,1,0,89.5908,0,0,0,89.5908,0
50.5999,2.03275,0,0,3.56616,0.234425,0.36288,3.6288,52.0948,0.66528,0,0,0.768108,0.17395,0,0.66528,12.849,1,0.525911,0.36288,0,93.7388,3.19851,90.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.8145,1.80409,7.59409,0.818812,11.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84266,2.8145,1.028160,1,0,101.771,0,0,0,101.771,0
53.2867,1.88074,0,0,5.18213,0.251758,0.36288,3.6288,53.6818,0.526355,0,0,2.27987,0.16647,0,0.66528,12.849,1,0.477583,0.36288,0,107.769,3.23754,104.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.05104,1.80436,10.7891,0.817263,15.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0792,4.05104,1.028160,1,0,120.244,0,0,0,120.244,0
56.9639,1.77209,0,0,6.04887,0.23669,0.36288,3.6288,54.3757,0.66528,0,0,1.57958,0.220385,0,0.66528,12.849,1,0.427303,0.36288,0,117.397,4.6599,112.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.58048,1.64297,10.6488,1.19782,16.6744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60864,5.58048,1.028160,1,0,129.347,0,0,0,129.347,0
61.3988,1.79567,0,0,6.83904,0.245585,0.36288,3.6288,55.2516,0.66528,0,0,1.76255,0.221444,0,0.66528,12.849,1,0.405038,0.36288,0,147.26,4.6599,142.558,0.84672,12.849,0.84672,3695.15,0,0,0,6.43473,1.73699,10.6693,1.19782,17.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46289,6.43473,1.028160,1,0,160.201,0,0,0,160.201,0
66.7742,1.82095,0,0,7.81522,0.255984,0.36288,3.6288,56.7718,0.66528,0,0,2.40827,0.222726,0,0.66528,12.849,1,0.381072,0.36288,0,121.092,4.6599,116.414,0.84672,12.849,0.84672,3695.15,0,0,0,6.13475,1.73724,12.8464,1.19782,19.5205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16291,6.13475,1.028160,1,0,135.935,0,0,0,135.935,0
72.29,1.84777,0,0,8.71672,0.294558,1.0586,3.6288,57.8003,0.66528,0,0,1.90942,0.215691,0,0.66528,12.849,1,0.355557,1.0586,0,172.915,4.28526,169.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.48026,1.73748,11.1849,1.12172,17.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50842,5.48026,1.028160,1,0,186.614,0,0,0,186.614,0
72.29,1.93791,0,0,8.67592,0.322715,6.41529,3.6288,59.4778,0.66528,0,0,2.55371,0.210884,0,0.66528,12.849,1,0.344449,6.41529,0,218.112,3.91165,220.271,0.84672,12.849,0.84672,3695.15,0,0,0,6.56418,1.73773,17.8846,1.11337,25.0731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59234,6.56418,1.028160,1,0,245.344,0,0,0,245.344,0
72.29,1.9785,0,0,12.662,0.320318,10.3632,3.6288,61.308,0.66528,0,0,5.39032,0.213471,2.6814,0.66528,12.849,1,0.351663,10.3632,0,222.456,3.87461,228.593,0.84672,12.849,0.84672,3695.15,0,0,0,14.0454,1.78845,25.0379,1.13286,39.7389,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.0736,14.0454,1.028160,1,0,271.013,0,0,0,271.013,0
72.29,1.97961,0,0,7.72511,0.320318,5.42518,3.6288,61.308,0.66528,0,0,3.47546,0.215969,2.59421,0.66528,12.849,1,0.35186,5.42518,0,185.919,3.87461,187.118,0.84672,12.849,0.84672,3695.15,0,0,0,7.12567,1.7615,13.0256,1.13286,20.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15383,7.12567,1.028160,1,0,210.492,0,0,0,210.492,0
72.29,1.98072,0,0,7.63724,0.327345,5.32917,3.6288,61.308,0.66528,0,0,4.21627,0.184954,3.36603,0.66528,12.849,1,0.352058,5.32917,0,226.082,3.54552,227.514,0.84672,12.849,0.84672,3695.15,0,0,0,9.74195,1.76174,15.2484,0.959534,25.7926,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7701,9.74195,1.028160,1,0,256.672,0,0,0,256.672,0
72.29,2.19405,0,0,6.71327,0.326514,4.19271,3.6288,61.308,0.66528,0,0,3.21435,0.16312,2.38595,0.66528,12.849,1,0.389976,4.19271,0,182.01,3.18954,182.623,0.84672,12.849,0.84672,3695.15,0,0,0,5.89863,1.76199,13.1029,0.850985,19.9125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92679,5.89863,1.028160,1,0,204.922,0,0,0,204.922,0
72.29,2.34363,0,0,7.12225,0.295193,4.48343,3.6288,61.308,0.66528,0,0,4.56326,0.226138,3.67184,0.66528,12.849,1,0.416562,4.48343,0,188.838,3.76195,189.142,0.84672,12.849,0.84672,3695.15,0,0,0,7.5003,1.9441,16.0024,1.17759,24.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52846,7.5003,1.028160,1,0,217.084,0,0,0,217.084,0
72.29,2.34486,0,0,14.3597,0.293868,11.721,3.6288,61.308,0.66528,0,0,6.63156,0.195113,5.77117,0.66528,12.849,1,0.416781,11.721,0,155.443,3.36136,163.386,0.84672,12.849,0.84672,3695.15,0,0,0,11.4624,1.84213,27.3875,1.09306,39.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4906,11.4624,1.028160,1,0,208.756,0,0,0,208.756,0
72.29,2.34609,0,0,6.70348,0.293868,4.06353,3.6288,61.308,0.66528,0,0,3.84612,0.195113,2.98573,0.66528,12.849,1,0.416999,4.06353,0,284.615,3.36136,284.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.5219,1.8424,16.2046,1.09306,23.4758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55006,6.5219,1.028160,1,0,311.362,0,0,0,311.362,0
72.29,2.04424,0,0,4.79636,0.303468,2.44865,3.6288,61.308,0.451815,0,0,2.49158,0.189897,1.84986,0.66528,12.849,1,0.363348,2.44865,0,137.866,3.25666,136.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.82395,1.84267,11.1575,1.03332,16.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85211,4.82395,1.028160,1,0,155.335,0,0,0,155.335,0
72.29,1.84597,0,0,5.19983,0.327471,3.02639,3.6288,61.308,0.66528,0,0,1.61707,0.176855,0.774931,0.66528,12.849,1,0.328107,3.02639,0,109.806,2.99491,109.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.04249,1.59461,9.53405,0.883981,13.2872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07065,3.04249,1.028160,1,0,123.571,0,0,0,123.571,0
72.29,1.84704,0,0,3.56799,0.327471,1.39348,3.6288,61.308,0.66528,0,0,1.33117,0.176855,0.489039,0.66528,12.849,1,0.328297,1.39348,0,99.4939,2.99491,97.5642,0.84672,12.849,0.84672,3695.15,0,0,0,3.00042,1.73223,7.49352,0.883981,11.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02858,3.00042,1.028160,1,0,109.395,0,0,0,109.395,0
72.29,1.84811,0,0,4.87955,0.327471,2.70397,3.6288,61.308,0.66528,0,0,1.41149,0.176855,0.569354,0.66528,12.849,1,0.328487,2.70397,0,110.617,2.99491,109.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.59165,1.73247,8.54437,0.883981,11.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61981,2.59165,1.028160,1,0,122.551,0,0,0,122.551,0
72.29,1.84918,0,0,4.10785,0.288219,1.97046,3.6288,61.308,0.66528,0,0,1.48637,0.195531,0.625561,0.66528,12.849,1,0.328677,1.97046,0,105.481,3.72683,103.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.70957,1.7327,7.82027,1.06944,12.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73773,3.70957,1.028160,1,0,116.214,0,0,0,116.214,0
72.29,1.92666,0,0,4.73444,0.321938,2.48584,3.6288,61.308,0.66528,0,0,2.95367,0.216494,2.07189,0.66528,12.849,1,0.342449,2.48584,0,101.815,4.18276,99.7761,0.84672,12.849,0.84672,3695.15,0,0,0,5.72909,1.73294,14.5121,1.13944,20.8347,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75725,5.72909,1.028160,1,0,122.683,0,0,0,122.683,0
72.29,1.97662,0,0,3.2673,0.325739,0.964948,3.6288,61.308,0.66528,0,0,1.06646,0.222225,0.178958,0.66528,12.849,1,0.351328,0.964948,0,86.6618,4.17837,83.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.75454,1.7945,6.89633,1.15748,10.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,93.5639,0,0,0,93.5639,0
72.29,1.97773,0,0,4.51869,0.325739,2.21523,3.6288,61.308,0.66528,0,0,2.14325,0.222225,1.25575,0.66528,12.849,1,0.351526,2.21523,0,121.504,4.17837,119.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.74662,1.76108,12.2391,1.15748,17.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77478,4.74662,1.028160,1,0,138.035,0,0,0,138.035,0
72.29,1.97884,0,0,3.68761,0.285522,1.42325,3.6288,61.308,0.66528,0,0,1.09868,0.230328,0.203073,0.66528,12.849,1,0.351723,1.42325,0,91.6445,4.26585,88.4502,0.84672,12.849,0.84672,3695.15,0,0,0,3.00974,1.76133,7.74541,1.12531,11.3912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,100.044,0,0,0,100.044,0
72.29,1.95003,0,0,3.1485,0.267389,0.931081,3.6288,61.308,0.664223,0,0,1.01542,0.231543,0.119655,0.66528,12.849,1,0.346604,0.931081,0,69.7784,4.75122,65.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.47766,1.76157,6.28487,1.17541,9.34869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50582,2.47766,1.028160,1,0,75.08,0,0,0,75.08,0
72.29,1.93213,0,0,3.0637,0.211173,0.920394,3.6288,61.308,0.66528,0,0,1.09903,0.224416,0.209338,0.66528,12.849,1,0.343422,0.920394,0,70.6873,4.48734,66.7769,0.84672,12.849,0.84672,3695.15,0,0,0,2.20438,1.73793,5.92199,1.16001,8.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23254,2.20438,1.028160,1,0,75.6906,0,0,0,75.6906,0
72.29,1.93323,0,0,2.77988,0.200177,0.64647,3.6288,61.308,0.66528,0,0,1.18764,0.22102,0.301339,0.66528,12.849,1,0.343617,0.64647,0,58.8374,4.30668,54.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.89611,1.75126,5.55481,1.13922,8.06296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92427,1.89611,1.028160,1,0,63.1979,0,0,0,63.1979,0
72.29,1.93433,0,0,2.68743,0.200177,0.552926,3.6288,61.308,0.66528,0,0,1.05312,0.22102,0.166824,0.66528,12.849,1,0.343812,0.552926,0,51.982,4.30668,47.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.63119,1.7515,5.27809,1.13922,7.52156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65935,1.63119,1.028160,1,0,55.5729,0,0,0,55.5729,0
72.1016,2.0371,0,0,2.42074,0.209153,0.36288,3.6288,61.308,0.66528,0,0,1.02165,0.195331,0.161042,0.66528,12.849,1,0.362079,0.36288,0,51.3961,4.13757,47.2593,0.84672,12.849,0.84672,3695.15,0,0,0,1.56082,1.75174,5.07586,1.06746,7.32097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,54.7413,0,0,0,54.7413,0
71.9594,2.10487,0,0,2.46941,0.143841,0.36288,3.6288,61.308,0.66528,0,0,0.997293,0.238176,0.0938366,0.66528,12.849,1,0.375103,0.36288,0,53.4993,4.37714,49.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.63339,1.83582,4.64191,1.13624,6.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66155,1.63339,1.028160,1,0,56.1787,0,0,0,56.1787,0
