0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2362,85.139,1.2338,0.12,0,2.6499,2.71378,0,0.496412,4.47552,4.04565e+06,2.70226e+06,1.07206e+07,0,0,0,0,44.2718,61.308,1.5578,0,1,1.71464,1.65075,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
57.6489,85.139,1.05253,0.13,0,2.65085,2.71437,0,0.496591,4.47552,4.04565e+06,2.70226e+06,1.07244e+07,0,0,0,0,43.6622,61.308,1.417,0,1,1.71464,1.65111,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.44162e+07,0,0,0,0
56.6583,85.139,1.66584,0.13,0,2.58167,2.64483,0,0.496769,4.47552,4.04565e+06,2.70226e+06,1.04445e+07,0,0,0,0,43.2524,61.308,1.79571,0,1,1.63866,1.57549,0,1.32473,2.1168,8.40769e+06,3.61194e+06,1.37773e+07,0,0,0,0
55.3887,85.139,1.28582,0.14,0,2.50662,2.64541,0,0.483804,4.47552,4.04565e+06,2.70226e+06,1.01409e+07,0,0,0,0,42.671,61.308,1.65342,0,1,1.71462,1.57583,0,1.26603,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
54.533,85.139,1.74352,0.14,0,2.50754,2.64598,0,0.46974,4.47552,4.04565e+06,2.70226e+06,1.01446e+07,0,0,0,0,42.2181,61.308,2.26191,0,1,1.71462,1.57618,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
55.7365,85.139,3.86168,0.14,0,2.50846,2.64656,0,0.469913,4.47552,4.04565e+06,2.70226e+06,1.01483e+07,0,0,0,0,42.2067,61.308,3.27081,0,1,1.71462,1.57652,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
56.4709,85.139,3.25662,0.15,0,2.31002,2.44778,0,0.470085,4.47552,4.04565e+06,2.70226e+06,9.34553e+06,0,0,0,0,42.0001,61.308,2.7813,0,1,1.55623,1.41847,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.30843e+07,0,0,0,0
57.784,85.139,3.70748,0.16,0,2.15251,2.44831,0,0.432898,4.47552,4.04565e+06,2.70226e+06,8.70829e+06,0,0,0,0,41.6744,61.308,2.98029,0,1,1.71459,1.41878,0,1.20235,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
59.0245,85.139,3.70052,0.13,0,2.15335,2.44885,0,0.40338,4.47552,4.04565e+06,2.70226e+06,8.7117e+06,0,0,0,0,41.356,61.308,2.64854,0,1,1.71459,1.41909,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
59.3815,85.139,2.84253,0.14,0,2.15419,2.44938,0,0.403538,4.47552,4.04565e+06,2.70226e+06,8.71511e+06,0,0,0,0,40.9402,61.308,3.45283,0,1,1.71459,1.4194,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
58.8477,85.139,1.85675,0.15,0,2.15504,2.44991,0,0.403696,4.47552,4.04565e+06,2.70226e+06,8.71852e+06,0,0,0,0,40.3386,61.308,1.74142,0,1,1.71459,1.41971,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
59.0415,85.139,2.85279,0.16,0,2.23264,2.52721,0,0.403854,4.47552,4.04565e+06,2.70226e+06,9.03247e+06,0,0,0,0,40.3607,61.308,3.84808,0,1,1.7605,1.46593,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.48017e+07,0,0,0,0
59.1945,85.139,2.73321,0.16,0,2.27939,2.52774,0,0.418396,4.47552,4.04565e+06,2.70226e+06,9.22162e+06,0,0,0,0,40.5026,61.308,4.00661,0,1,1.71459,1.46624,0,1.36016,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
58.8799,85.139,2.21551,0.16,0,2.28023,2.52827,0,0.427158,4.47552,4.04565e+06,2.70226e+06,9.22503e+06,0,0,0,0,40.531,61.308,3.49645,0,1,1.71459,1.46655,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
58.5814,85.139,2.28417,0.16,0,2.28108,2.52881,0,0.427316,4.47552,4.04565e+06,2.70226e+06,9.22843e+06,0,0,0,0,40.5431,61.308,3.50612,0,1,1.71459,1.46686,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
57.9459,85.139,2.13096,0.17,0,2.52862,2.77604,0,0.427473,4.47552,4.04565e+06,2.70226e+06,1.02299e+07,0,0,0,0,40.4203,61.308,3.37164,0,1,1.8871,1.63968,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.58661e+07,0,0,0,0
57.9047,85.139,2.88527,0.17,0,2.70203,2.77663,0,0.473864,4.47552,4.04565e+06,2.70226e+06,1.09315e+07,0,0,0,0,40.7647,61.308,4.50352,0,1,1.71463,1.64002,0,1.45797,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
57.5871,85.139,2.60308,0.17,0,2.70296,2.77722,0,0.50636,4.47552,4.04565e+06,2.70226e+06,1.09352e+07,0,0,0,0,40.7028,61.308,3.48903,0,1,1.71463,1.64037,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
56.2429,85.139,1.47807,0.17,0,2.70389,2.7778,0,0.506534,4.47552,4.04565e+06,2.70226e+06,1.0939e+07,0,0,0,0,40.4013,61.308,2.19863,0,1,1.71463,1.64071,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
56.5575,85.139,2.9372,0.24,0,2.35264,2.42621,0,0.506709,4.47552,4.04565e+06,2.70226e+06,9.51797e+06,0,0,0,0,40.7217,61.308,3.42247,0,1,1.48292,1.40936,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.2468e+07,0,0,0,0
59.4709,85.139,5.57685,0.27,0,2.12432,2.42672,0,0.440885,4.47552,4.04565e+06,2.70226e+06,8.59426e+06,0,0,0,0,41.5437,61.308,6.39251,0,1,1.71205,1.40965,0,1.14571,2.1168,8.40769e+06,3.61194e+06,1.43944e+07,0,0,0,0
62.8602,85.139,6.13349,0.21,0,2.12483,2.42723,0,0.398098,4.47552,4.04565e+06,2.70226e+06,8.59633e+06,0,0,0,0,42.8491,61.308,6.37039,0,1,1.71235,1.40995,0,1.32273,2.1168,8.40769e+06,3.61194e+06,1.43969e+07,0,0,0,0
65.8986,85.139,5.65364,0.19,0,2.12534,2.42774,0,0.398194,4.47552,4.04565e+06,2.70226e+06,8.5984e+06,0,0,0,0,43.8191,61.308,5.53862,0,1,1.71265,1.41025,0,1.32296,2.1168,8.40769e+06,3.61194e+06,1.43994e+07,0,0,0,0
68.184,85.139,4.91316,0.22,0,2.12586,2.42826,0,0.398289,4.47552,4.04565e+06,2.70226e+06,8.60047e+06,0,0,0,0,44.2908,61.308,4.79831,0,1,1.71295,1.41055,0,1.32319,2.1168,8.40769e+06,3.61194e+06,1.44019e+07,0,0,0,0
71.817,85.139,6.48345,0.16,0,2.21511,2.51751,0,0.398385,4.47552,4.04565e+06,2.70226e+06,8.96157e+06,0,0,0,0,44.9901,61.308,5.24736,0,1,1.76999,1.46759,0,1.32342,2.1168,8.40769e+06,3.61194e+06,1.48815e+07,0,0,0,0
74.7159,85.139,5.77449,0.16,0,2.27135,2.51804,0,0.415112,4.47552,4.04565e+06,2.70226e+06,9.18908e+06,0,0,0,0,45.3823,61.308,4.20501,0,1,1.71459,1.4679,0,1.36749,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
76.9145,85.139,5.05788,0.12,0,2.27219,2.51857,0,0.425651,4.47552,4.04565e+06,2.70226e+06,9.19249e+06,0,0,0,0,45.621,61.308,3.8748,0,1,1.71459,1.46821,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
79.5344,85.139,5.47002,0.12,0,2.27303,2.5191,0,0.425808,4.47552,4.04565e+06,2.70226e+06,9.19589e+06,0,0,0,0,45.876,61.308,4.13676,0,1,1.71459,1.46852,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
81.5152,85.139,4.75012,0.08,0,2.23914,2.48491,0,0.425966,4.47552,4.04565e+06,2.70226e+06,9.0588e+06,0,0,0,0,45.9243,61.308,3.37606,0,1,1.69253,1.44677,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.42303e+07,0,0,0,0
82.7001,85.139,3.88537,0.08,0,2.21792,2.48543,0,0.419616,4.47552,4.04565e+06,2.70226e+06,8.97294e+06,0,0,0,0,45.8992,61.308,3.53682,0,1,1.71459,1.44707,0,1.30765,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
84.039,85.139,4.04514,0.08,0,2.21875,2.48596,0,0.415639,4.47552,4.04565e+06,2.70226e+06,8.9763e+06,0,0,0,0,45.7553,61.308,2.95837,0,1,1.71459,1.44738,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,3.95718,0.08,0,2.21958,2.48648,0,0.415794,4.47552,4.04565e+06,2.70226e+06,8.97965e+06,0,0,0,0,45.5783,61.308,3.04127,0,1,1.71459,1.44768,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,3.21984,0.04,0,2.33839,2.60498,0,0.415949,4.47552,4.04565e+06,2.70226e+06,9.4603e+06,0,0,0,0,45.3641,61.308,2.91511,0,1,1.79287,1.52628,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.50739e+07,0,0,0,0
85.139,85.139,3.17015,0.04,0,2.41753,2.60553,0,0.438214,4.47552,4.04565e+06,2.70226e+06,9.78048e+06,0,0,0,0,45.165,61.308,3.14469,0,1,1.7146,1.5266,0,1.38517,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,2.82332,0.03,0,2.4184,2.60608,0,0.453045,4.47552,4.04565e+06,2.70226e+06,9.784e+06,0,0,0,0,44.91,61.308,2.87057,0,1,1.7146,1.52692,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,2.65832,0.02,0,2.41927,2.60663,0,0.453208,4.47552,4.04565e+06,2.70226e+06,9.78753e+06,0,0,0,0,44.6018,61.308,2.76113,0,1,1.7146,1.52724,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
84.9981,85.139,2.50631,0.02,0,2.42014,2.60718,0,0.453372,4.47552,4.04565e+06,2.70226e+06,9.79106e+06,0,0,0,0,44.2661,61.308,2.57584,0,1,1.7146,1.52756,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
84.3709,85.139,2.02911,0.04,0,2.39766,2.58438,0,0.453535,4.47552,4.04565e+06,2.70226e+06,9.7001e+06,0,0,0,0,43.9049,61.308,2.1755,0,1,1.75768,1.57096,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.4778e+07,0,0,0,0
83.5623,85.139,1.82732,0.03,0,2.4416,2.58492,0,0.449322,4.47552,4.04565e+06,2.70226e+06,9.87787e+06,0,0,0,0,43.5277,61.308,2.04214,0,1,1.71461,1.57129,0,1.35798,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
82.6341,85.139,1.6948,0.03,0,2.44248,2.58547,0,0.457556,4.47552,4.04565e+06,2.70226e+06,9.88142e+06,0,0,0,0,43.1483,61.308,2.06902,0,1,1.71461,1.57162,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
81.5981,85.139,1.57598,0.03,0,2.44336,2.58601,0,0.45772,4.47552,4.04565e+06,2.70226e+06,9.88496e+06,0,0,0,0,42.7679,61.308,2.08349,0,1,1.71461,1.57195,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
80.4556,85.139,1.50076,0.03,0,2.5046,2.64692,0,0.457885,4.47552,4.04565e+06,2.70226e+06,1.01327e+07,0,0,0,0,42.2907,61.308,1.9394,0,1,1.75303,1.61071,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.47389e+07,0,0,0,0
79.4267,85.139,1.66718,0.03,0,2.54391,2.64748,0,0.469362,4.47552,4.04565e+06,2.70226e+06,1.02918e+07,0,0,0,0,41.9087,61.308,2.35013,0,1,1.71462,1.61105,0,1.35439,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
78.2636,85.139,1.50532,0.04,0,2.54481,2.64804,0,0.476728,4.47552,4.04565e+06,2.70226e+06,1.02954e+07,0,0,0,0,41.4305,61.308,2.29156,0,1,1.71462,1.61139,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
76.9789,85.139,1.3712,0.04,0,2.54571,2.6486,0,0.476897,4.47552,4.04565e+06,2.70226e+06,1.0299e+07,0,0,0,0,40.922,61.308,1.97432,0,1,1.71462,1.61173,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
75.6751,85.139,1.48589,0.04,0,2.72353,2.82608,0,0.477065,4.47552,4.04565e+06,2.70226e+06,1.10185e+07,0,0,0,0,40.4933,61.308,2.45398,0,1,1.85341,1.75086,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.55829e+07,0,0,0,0
74.1713,85.139,1.39278,0.04,0,2.82668,2.82668,0,0.51039,4.47552,4.04565e+06,2.70226e+06,1.14358e+07,0,0,0,0,40.0569,61.308,1.9928,0,1,1.75123,1.75123,0,1.43195,2.1168,8.40769e+06,3.61194e+06,1.47238e+07,0,0,0,0
72.4448,85.139,1.1767,0.04,0,2.82728,2.82728,0,0.52972,4.47552,4.04565e+06,2.70226e+06,1.14382e+07,0,0,0,0,39.5595,61.308,1.75453,0,1,1.7516,1.7516,0,1.353,2.1168,8.40769e+06,3.61194e+06,1.47269e+07,0,0,0,0
70.8469,85.139,1.27972,0.05,0,2.82787,2.82787,0,0.529832,4.47552,4.04565e+06,2.70226e+06,1.14406e+07,0,0,0,0,39.2188,61.308,2.32368,0,1,1.75197,1.75197,0,1.35328,2.1168,8.40769e+06,3.61194e+06,1.473e+07,0,0,0,0
69.1735,85.139,1.19087,0.06,0,2.82847,2.82847,0,0.529944,4.47552,4.04565e+06,2.70226e+06,1.1443e+07,0,0,0,0,38.7782,61.308,2.07272,0,1,1.75234,1.75234,0,1.35357,2.1168,8.40769e+06,3.61194e+06,1.47331e+07,0,0,0,0
68.2337,85.139,1.91828,0.06,0,2.74275,2.74275,0,0.530056,4.47552,4.04565e+06,2.70226e+06,1.10962e+07,0,0,0,0,38.5382,61.308,2.21954,0,1,1.66838,1.66838,0,1.35386,2.1168,8.40769e+06,3.61194e+06,1.40272e+07,0,0,0,0
67.6159,85.139,2.26175,0.05,0,2.69743,2.74333,0,0.513991,4.47552,4.04565e+06,2.70226e+06,1.09128e+07,0,0,0,0,38.4812,61.308,2.37399,0,1,1.71463,1.66873,0,1.28899,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
67.0734,85.139,2.3551,0.09,0,2.69836,2.74391,0,0.505498,4.47552,4.04565e+06,2.70226e+06,1.09166e+07,0,0,0,0,38.8423,61.308,3.55674,0,1,1.71463,1.66908,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
66.5155,85.139,2.33204,0.09,0,2.69929,2.74449,0,0.505672,4.47552,4.04565e+06,2.70226e+06,1.09204e+07,0,0,0,0,39.3931,61.308,4.13759,0,1,1.71463,1.66943,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.44161e+07,0,0,0,0
65.484,85.139,1.7915,0.09,0,2.62931,2.67416,0,0.505847,4.47552,4.04565e+06,2.70226e+06,1.06373e+07,0,0,0,0,39.5452,61.308,2.8396,0,1,1.63781,1.59296,0,1.32472,2.1168,8.40769e+06,3.61194e+06,1.37702e+07,0,0,0,0
63.7638,85.139,1.08005,0.1,0,2.5534,2.67472,0,0.492732,4.47552,4.04565e+06,2.70226e+06,1.03302e+07,0,0,0,0,39.2664,61.308,2.05474,0,1,1.71462,1.5933,0,1.26537,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
62.1687,85.139,1.1277,0.1,0,2.5543,2.67528,0,0.478507,4.47552,4.04565e+06,2.70226e+06,1.03338e+07,0,0,0,0,39.0636,61.308,2.34274,0,1,1.71462,1.59363,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
63.8372,85.139,4.53799,0.13,0,2.5552,2.67585,0,0.478676,4.47552,4.04565e+06,2.70226e+06,1.03375e+07,0,0,0,0,39.3798,61.308,3.87058,0,1,1.71462,1.59397,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
63.9089,85.139,2.82331,0.11,0,2.35454,2.47485,0,0.478845,4.47552,4.04565e+06,2.70226e+06,9.52564e+06,0,0,0,0,39.7054,61.308,3.27258,0,1,1.55447,1.43416,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.30695e+07,0,0,0,0
64.8353,85.139,3.64906,0.11,0,2.19525,2.47537,0,0.44124,4.47552,4.04565e+06,2.70226e+06,8.88123e+06,0,0,0,0,39.8964,61.308,3.27136,0,1,1.71458,1.43446,0,1.20099,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
65.2024,85.139,3.08069,0.11,0,2.19608,2.47589,0,0.411391,4.47552,4.04565e+06,2.70226e+06,8.88457e+06,0,0,0,0,40.1705,61.308,3.42406,0,1,1.71458,1.43477,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
65.6519,85.139,3.10394,0.12,0,2.19691,2.47642,0,0.411545,4.47552,4.04565e+06,2.70226e+06,8.88791e+06,0,0,0,0,40.3584,61.308,3.30294,0,1,1.71458,1.43507,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
67.8246,85.139,5.02899,0.12,0,2.19773,2.47694,0,0.4117,4.47552,4.04565e+06,2.70226e+06,8.89125e+06,0,0,0,0,40.6986,61.308,3.45574,0,1,1.71458,1.43537,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
67.4122,85.139,2.35973,0.12,0,2.27616,2.55507,0,0.411855,4.47552,4.04565e+06,2.70226e+06,9.20856e+06,0,0,0,0,40.675,61.308,3.01292,0,1,1.761,1.48209,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.48059e+07,0,0,0,0
67.1771,85.139,2.58883,0.11,0,2.3234,2.55559,0,0.426553,4.47552,4.04565e+06,2.70226e+06,9.39967e+06,0,0,0,0,40.6909,61.308,3.28873,0,1,1.71458,1.4824,0,1.36055,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
67.7763,85.139,3.47078,0.12,0,2.32423,2.55611,0,0.435405,4.47552,4.04565e+06,2.70226e+06,9.403e+06,0,0,0,0,41.1454,61.308,4.16094,0,1,1.71458,1.4827,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
72.158,85.139,7.28817,0.15,0,2.32505,2.55663,0,0.43556,4.47552,4.04565e+06,2.70226e+06,9.40633e+06,0,0,0,0,41.9569,61.308,5.51286,0,1,1.71458,1.483,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
79.126,85.139,10.2759,0.1,0,2.57529,2.80657,0,0.435714,4.47552,4.04565e+06,2.70226e+06,1.04187e+07,0,0,0,0,43.0856,61.308,6.59232,0,1,1.88899,1.65771,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.5882e+07,0,0,0,0
81.4977,85.139,5.67847,0.07,0,2.75057,2.80714,0,0.482609,4.47552,4.04565e+06,2.70226e+06,1.11278e+07,0,0,0,0,43.4861,61.308,4.33999,0,1,1.71462,1.65804,0,1.45943,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
84.1041,85.139,5.95073,0.04,0,2.75148,2.80772,0,0.515457,4.47552,4.04565e+06,2.70226e+06,1.11315e+07,0,0,0,0,43.9276,61.308,5.01227,0,1,1.71462,1.65838,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
85.139,85.139,5.90533,0.04,0,2.75239,2.80829,0,0.515627,4.47552,4.04565e+06,2.70226e+06,1.11352e+07,0,0,0,0,44.3069,61.308,4.40418,0,1,1.71462,1.65872,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.4416e+07,0,0,0,0
85.139,85.139,6.42179,0.04,0,2.39726,2.45282,0,0.515798,4.47552,4.04565e+06,2.70226e+06,9.69848e+06,0,0,0,0,44.8821,61.308,4.86403,0,1,1.48037,1.42482,0,1.32471,2.1168,8.40769e+06,3.61194e+06,1.24465e+07,0,0,0,0
85.139,85.139,4.32432,0.04,0,2.16385,2.45332,0,0.449247,4.47552,4.04565e+06,2.70226e+06,8.7542e+06,0,0,0,0,44.7758,61.308,3.7633,0,1,1.71457,1.42511,0,1.14374,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,5.24465,0.04,0,2.16465,2.45382,0,0.405506,4.47552,4.04565e+06,2.70226e+06,8.7574e+06,0,0,0,0,45.043,61.308,5.47782,0,1,1.71457,1.4254,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,6.65608,0.05,0,2.16544,2.45432,0,0.405655,4.47552,4.04565e+06,2.70226e+06,8.7606e+06,0,0,0,0,45.4525,61.308,6.12455,0,1,1.71457,1.42569,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,6.95288,0.05,0,2.16623,2.45482,0,0.405803,4.47552,4.04565e+06,2.70226e+06,8.7638e+06,0,0,0,0,46.0156,61.308,5.90948,0,1,1.71457,1.42598,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,7.78105,0.05,0,2.25673,2.54503,0,0.405951,4.47552,4.04565e+06,2.70226e+06,9.12995e+06,0,0,0,0,46.7456,61.308,6.7073,0,1,1.77193,1.48363,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,7.4537,0.06,0,2.3149,2.54555,0,0.422911,4.47552,4.04565e+06,2.70226e+06,9.3653e+06,0,0,0,0,47.5434,61.308,6.96759,0,1,1.71458,1.48393,0,1.369,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,5.53187,0.06,0,2.31573,2.54607,0,0.433813,4.47552,4.04565e+06,2.70226e+06,9.36862e+06,0,0,0,0,47.7665,61.308,5.27318,0,1,1.71458,1.48424,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,4.84371,0.06,0,2.31655,2.54659,0,0.433967,4.47552,4.04565e+06,2.70226e+06,9.37195e+06,0,0,0,0,47.902,61.308,4.42882,0,1,1.71458,1.48454,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.44157e+07,0,0,0,0
85.139,85.139,4.41144,0.06,0,2.28226,2.51201,0,0.434121,4.47552,4.04565e+06,2.70226e+06,9.23325e+06,0,0,0,0,47.8392,61.308,4.3073,0,1,1.69229,1.46254,0,1.32469,2.1168,8.40769e+06,3.61194e+06,1.42282e+07,0,0,0,0
85.139,85.139,4.11057,0.05,0,2.26078,2.51252,0,0.427696,4.47552,4.04565e+06,2.70226e+06,9.14634e+06,0,0,0,0,47.7845,61.308,4.31522,0,1,1.71458,1.46284,0,1.30746,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,3.85472,0.05,0,2.26159,2.51303,0,0.423671,4.47552,4.04565e+06,2.70226e+06,9.14962e+06,0,0,0,0,47.6145,61.308,3.54251,0,1,1.71458,1.46314,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,4.53568,0.05,0,2.2624,2.51354,0,0.423823,4.47552,4.04565e+06,2.70226e+06,9.1529e+06,0,0,0,0,47.4298,61.308,3.68342,0,1,1.71458,1.46344,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.44156e+07,0,0,0,0
85.139,85.139,3.4288,0.04,0,2.38247,2.63331,0,0.423975,4.47552,4.04565e+06,2.70226e+06,9.63866e+06,0,0,0,0,47.1897,61.308,3.49778,0,1,1.79372,1.54288,0,1.32468,2.1168,8.40769e+06,3.61194e+06,1.5081e+07,0,0,0,0
85.139,85.139,3.47241,0.04,0,2.46245,2.63385,0,0.446476,4.47552,4.04565e+06,2.70226e+06,9.9622e+06,0,0,0,0,46.8341,61.308,2.85797,0,1,1.71459,1.54319,0,1.38582,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,3.20914,0.04,0,2.4633,2.63439,0,0.461463,4.47552,4.04565e+06,2.70226e+06,9.96565e+06,0,0,0,0,46.4825,61.308,2.8707,0,1,1.71459,1.54351,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,3.10598,0.02,0,2.46415,2.63493,0,0.461622,4.47552,4.04565e+06,2.70226e+06,9.9691e+06,0,0,0,0,46.1554,61.308,2.80833,0,1,1.71459,1.54382,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
85.139,85.139,2.90886,0.02,0,2.465,2.63546,0,0.461782,4.47552,4.04565e+06,2.70226e+06,9.97255e+06,0,0,0,0,45.7883,61.308,2.56049,0,1,1.71459,1.54414,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44158e+07,0,0,0,0
84.8009,85.139,2.33225,0.02,0,2.44225,2.61239,0,0.461942,4.47552,4.04565e+06,2.70226e+06,9.88048e+06,0,0,0,0,45.3501,61.308,2.28224,0,1,1.75813,1.58799,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.47818e+07,0,0,0,0
84.0631,85.139,1.96105,0.03,0,2.48664,2.61293,0,0.457677,4.47552,4.04565e+06,2.70226e+06,1.00601e+07,0,0,0,0,44.8816,61.308,2.08146,0,1,1.7146,1.58831,0,1.35833,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
83.1672,85.139,1.78241,0.03,0,2.48749,2.61346,0,0.465995,4.47552,4.04565e+06,2.70226e+06,1.00635e+07,0,0,0,0,44.3829,61.308,1.89888,0,1,1.7146,1.58864,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
82.218,85.139,1.68785,0.03,0,2.48835,2.61399,0,0.466156,4.47552,4.04565e+06,2.70226e+06,1.0067e+07,0,0,0,0,43.8044,61.308,1.89626,0,1,1.7146,1.58896,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.44159e+07,0,0,0,0
81.1029,85.139,1.57944,0.03,0,2.55022,2.67554,0,0.466317,4.47552,4.04565e+06,2.70226e+06,1.03173e+07,0,0,0,0,43.2215,61.308,1.87465,0,1,1.75344,1.62812,0,1.3247,2.1168,8.40769e+06,3.61194e+06,1.47424e+07,0,0,0,0
