0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.67853,0.02,0,2.67278,2.72807,0,0.500655,4.47552,4.54246e+06,2.70226e+06,1.2141e+07,0,0,0,0,62.3362,61.308,9.21063,0,1,1.71473,1.65944,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,5.88522,0.02,0,2.67398,2.72881,0,0.500879,4.47552,4.54246e+06,2.70226e+06,1.21464e+07,0,0,0,0,62.3362,61.308,6.68812,0,1,1.71473,1.6599,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,4.97729,0.02,0,2.60466,2.65905,0,0.501103,4.47552,4.54246e+06,2.70226e+06,1.18316e+07,0,0,0,0,62.3362,61.308,5.62674,0,1,1.63834,1.58396,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.54662e+07,0,0,0,0
85.139,85.139,5.8732,0.03,0,2.52945,2.65977,0,0.488114,4.47552,4.54246e+06,2.70226e+06,1.14899e+07,0,0,0,0,62.3362,61.308,6.37227,0,1,1.71471,1.58439,0,1.26578,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,5.55091,0.03,0,2.53061,2.6605,0,0.474019,4.47552,4.54246e+06,2.70226e+06,1.14952e+07,0,0,0,0,62.3362,61.308,6.22578,0,1,1.71471,1.58482,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,4.62009,0.04,0,2.53176,2.66122,0,0.474236,4.47552,4.54246e+06,2.70226e+06,1.15004e+07,0,0,0,0,62.3362,61.308,6.18567,0,1,1.71471,1.58525,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,5.48214,0.04,0,2.33245,2.46147,0,0.474453,4.47552,4.54246e+06,2.70226e+06,1.0595e+07,0,0,0,0,62.3362,61.308,8.08006,0,1,1.55544,1.42641,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.46835e+07,0,0,0,0
85.139,85.139,7.94201,0.04,0,2.17428,2.46214,0,0.437101,4.47552,4.54246e+06,2.70226e+06,9.87655e+06,0,0,0,0,62.3362,61.308,10.6367,0,1,1.71467,1.4268,0,1.20173,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,9.30117,0.04,0,2.17534,2.46282,0,0.407459,4.47552,4.54246e+06,2.70226e+06,9.88137e+06,0,0,0,0,62.3362,61.308,7.76694,0,1,1.71467,1.42719,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,7.81019,0.04,0,2.1764,2.46349,0,0.407658,4.47552,4.54246e+06,2.70226e+06,9.88619e+06,0,0,0,0,62.3362,61.308,9.68656,0,1,1.71467,1.42758,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,9.47435,0.05,0,2.17746,2.46416,0,0.407857,4.47552,4.54246e+06,2.70226e+06,9.89101e+06,0,0,0,0,62.3362,61.308,11.3792,0,1,1.71467,1.42797,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,6.35999,0.05,0,2.25572,2.54204,0,0.408056,4.47552,4.54246e+06,2.70226e+06,1.02465e+07,0,0,0,0,62.3362,61.308,5.91059,0,1,1.76085,1.47453,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.66227e+07,0,0,0,0
85.139,85.139,5.64428,0.05,0,2.30296,2.54271,0,0.422723,4.47552,4.54246e+06,2.70226e+06,1.04611e+07,0,0,0,0,62.2487,61.308,4.70331,0,1,1.71467,1.47492,0,1.36043,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,6.06905,0.05,0,2.30402,2.54338,0,0.431575,4.47552,4.54246e+06,2.70226e+06,1.04659e+07,0,0,0,0,62.205,61.308,4.97584,0,1,1.71467,1.47531,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,5.96884,0.05,0,2.30508,2.54405,0,0.431774,4.47552,4.54246e+06,2.70226e+06,1.04707e+07,0,0,0,0,62.1713,61.308,4.95002,0,1,1.71467,1.4757,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,5.5832,0.05,0,2.55435,2.79293,0,0.431972,4.47552,4.54246e+06,2.70226e+06,1.1603e+07,0,0,0,0,62.2598,61.308,5.52453,0,1,1.88823,1.64965,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.78251e+07,0,0,0,0
85.139,85.139,6.51434,0.05,0,2.72903,2.79366,0,0.478685,4.47552,4.54246e+06,2.70226e+06,1.23965e+07,0,0,0,0,62.3146,61.308,4.51569,0,1,1.71472,1.65008,0,1.45884,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,6.6248,0.05,0,2.7302,2.7944,0,0.51142,4.47552,4.54246e+06,2.70226e+06,1.24018e+07,0,0,0,0,62.3362,61.308,4.28634,0,1,1.71472,1.65052,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,4.63134,0.05,0,2.73137,2.79514,0,0.51164,4.47552,4.54246e+06,2.70226e+06,1.24071e+07,0,0,0,0,61.8895,61.308,3.26518,0,1,1.71472,1.65095,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
85.139,85.139,5.87785,0.05,0,2.37815,2.44148,0,0.511859,4.47552,4.54246e+06,2.70226e+06,1.08026e+07,0,0,0,0,61.9338,61.308,4.34797,0,1,1.48155,1.41823,0,1.32479,2.1168,9.44015e+06,3.61194e+06,1.39861e+07,0,0,0,0
85.139,85.139,9.35544,0.05,0,2.14607,2.44212,0,0.445666,4.47552,4.54246e+06,2.70226e+06,9.74843e+06,0,0,0,0,62.0979,61.308,5.12712,0,1,1.71465,1.4186,0,1.14465,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,7.55025,0.05,0,2.14709,2.44277,0,0.402173,4.47552,4.54246e+06,2.70226e+06,9.75305e+06,0,0,0,0,62.2139,61.308,4.58261,0,1,1.71465,1.41898,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,6.66923,0.05,0,2.14811,2.44341,0,0.402364,4.47552,4.54246e+06,2.70226e+06,9.75768e+06,0,0,0,0,62.224,61.308,4.47324,0,1,1.71465,1.41935,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,8.60664,0.05,0,2.14912,2.44405,0,0.402555,4.47552,4.54246e+06,2.70226e+06,9.7623e+06,0,0,0,0,62.3089,61.308,4.9929,0,1,1.71465,1.41972,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,8.42118,0.05,0,2.23947,2.53402,0,0.402746,4.47552,4.54246e+06,2.70226e+06,1.01727e+07,0,0,0,0,62.3362,61.308,5.92512,0,1,1.77177,1.47721,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.67258e+07,0,0,0,0
85.139,85.139,8.02887,0.05,0,2.29763,2.53469,0,0.419676,4.47552,4.54246e+06,2.70226e+06,1.04369e+07,0,0,0,0,62.3362,61.308,6.87955,0,1,1.71467,1.4776,0,1.36887,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,7.44591,0.05,0,2.29868,2.53536,0,0.430575,4.47552,4.54246e+06,2.70226e+06,1.04417e+07,0,0,0,0,62.3362,61.308,6.55773,0,1,1.71467,1.47799,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,6.48782,0.05,0,2.29974,2.53603,0,0.430773,4.47552,4.54246e+06,2.70226e+06,1.04465e+07,0,0,0,0,62.3362,61.308,5.32877,0,1,1.71467,1.47838,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,5.70743,0.05,0,2.26584,2.50174,0,0.430971,4.47552,4.54246e+06,2.70226e+06,1.02925e+07,0,0,0,0,62.2956,61.308,4.2834,0,1,1.69246,1.45657,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.59771e+07,0,0,0,0
85.139,85.139,5.24584,0.05,0,2.24468,2.50239,0,0.424618,4.47552,4.54246e+06,2.70226e+06,1.01964e+07,0,0,0,0,62.1773,61.308,4.25862,0,1,1.71466,1.45695,0,1.3076,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,4.64501,0.05,0,2.24572,2.50305,0,0.420653,4.47552,4.54246e+06,2.70226e+06,1.02011e+07,0,0,0,0,61.9892,61.308,3.7453,0,1,1.71466,1.45733,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,4.20223,0.05,0,2.24677,2.50371,0,0.420849,4.47552,4.54246e+06,2.70226e+06,1.02058e+07,0,0,0,0,61.7355,61.308,3.39645,0,1,1.71466,1.45772,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,3.97215,0.04,0,2.36661,2.62317,0,0.421044,4.47552,4.54246e+06,2.70226e+06,1.07502e+07,0,0,0,0,61.4865,61.308,3.28883,0,1,1.7935,1.53693,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.69309e+07,0,0,0,0
85.139,85.139,4.17568,0.04,0,2.44652,2.62387,0,0.443503,4.47552,4.54246e+06,2.70226e+06,1.11132e+07,0,0,0,0,61.2108,61.308,3.32029,0,1,1.71469,1.53734,0,1.38566,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,3.97067,0.04,0,2.44762,2.62456,0,0.458478,4.47552,4.54246e+06,2.70226e+06,1.11182e+07,0,0,0,0,60.8858,61.308,3.0593,0,1,1.71469,1.53775,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,3.85833,0.02,0,2.44872,2.62525,0,0.458684,4.47552,4.54246e+06,2.70226e+06,1.11232e+07,0,0,0,0,60.57,61.308,3.26719,0,1,1.71469,1.53815,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,3.51022,0.02,0,2.44981,2.62594,0,0.458889,4.47552,4.54246e+06,2.70226e+06,1.11282e+07,0,0,0,0,60.2242,61.308,3.15007,0,1,1.71469,1.53856,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,3.13128,0.02,0,2.42739,2.60311,0,0.459095,4.47552,4.54246e+06,2.70226e+06,1.10263e+07,0,0,0,0,59.7716,61.308,2.0935,0,1,1.75807,1.58235,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.65964e+07,0,0,0,0
85.139,85.139,2.84912,0.02,0,2.47186,2.6038,0,0.454892,4.47552,4.54246e+06,2.70226e+06,1.12283e+07,0,0,0,0,59.2682,61.308,1.90188,0,1,1.7147,1.58276,0,1.35829,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
85.0265,85.139,2.59989,0.02,0,2.47297,2.60448,0,0.463227,4.47552,4.54246e+06,2.70226e+06,1.12333e+07,0,0,0,0,58.7311,61.308,1.67794,0,1,1.7147,1.58318,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
84.7287,85.139,2.38655,0.03,0,2.47407,2.60517,0,0.463434,4.47552,4.54246e+06,2.70226e+06,1.12383e+07,0,0,0,0,58.0762,61.308,1.65311,0,1,1.7147,1.5836,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.6187e+07,0,0,0,0
84.259,85.139,2.25084,0.03,0,2.53599,2.66667,0,0.463641,4.47552,4.54246e+06,2.70226e+06,1.15196e+07,0,0,0,0,57.293,61.308,1.54731,0,1,1.7534,1.62272,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.65524e+07,0,0,0,0
83.4394,85.139,1.91426,0.03,0,2.57581,2.66737,0,0.475244,4.47552,4.54246e+06,2.70226e+06,1.17005e+07,0,0,0,0,56.3941,61.308,1.42046,0,1,1.71471,1.62315,0,1.35468,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
82.504,85.139,1.79083,0.03,0,2.57695,2.66808,0,0.482708,4.47552,4.54246e+06,2.70226e+06,1.17057e+07,0,0,0,0,55.5455,61.308,1.30144,0,1,1.71471,1.62358,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
81.55,85.139,1.76209,0.03,0,2.57808,2.66878,0,0.48292,4.47552,4.54246e+06,2.70226e+06,1.17108e+07,0,0,0,0,54.8359,61.308,1.39298,0,1,1.71471,1.62401,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
80.6009,85.139,1.8978,0.03,0,2.75749,2.84777,0,0.483132,4.47552,4.54246e+06,2.70226e+06,1.25258e+07,0,0,0,0,53.7585,61.308,1.52471,0,1,1.85456,1.76429,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.75074e+07,0,0,0,0
79.2258,85.139,1.55844,0.03,0,2.84852,2.84852,0,0.516754,4.47552,4.54246e+06,2.70226e+06,1.29393e+07,0,0,0,0,52.8296,61.308,1.04864,0,1,1.76476,1.76476,0,1.43284,2.1168,9.44015e+06,3.61194e+06,1.66596e+07,0,0,0,0
78.0394,85.139,1.75108,0.04,0,2.84927,2.84927,0,0.533812,4.47552,4.54246e+06,2.70226e+06,1.29427e+07,0,0,0,0,51.6615,61.308,1.31069,0,1,1.76522,1.76522,0,1.36345,2.1168,9.44015e+06,3.61194e+06,1.66639e+07,0,0,0,0
76.5095,85.139,1.40269,0.04,0,2.85002,2.85002,0,0.533953,4.47552,4.54246e+06,2.70226e+06,1.29461e+07,0,0,0,0,50.9146,61.308,0.942812,0,1,1.76569,1.76569,0,1.36381,2.1168,9.44015e+06,3.61194e+06,1.66683e+07,0,0,0,0
75.3046,85.139,1.70829,0.04,0,2.85077,2.85077,0,0.534093,4.47552,4.54246e+06,2.70226e+06,1.29495e+07,0,0,0,0,50.307,61.308,1.65695,0,1,1.76615,1.76615,0,1.36417,2.1168,9.44015e+06,3.61194e+06,1.66727e+07,0,0,0,0
75.2447,85.139,2.87332,0.04,0,2.76452,2.76452,0,0.534234,4.47552,4.54246e+06,2.70226e+06,1.25577e+07,0,0,0,0,50.126,61.308,3.45141,0,1,1.68162,1.68162,0,1.36453,2.1168,9.44015e+06,3.61194e+06,1.58747e+07,0,0,0,0
76.1136,85.139,3.80103,0.05,0,2.73258,2.76525,0,0.51807,4.47552,4.54246e+06,2.70226e+06,1.24126e+07,0,0,0,0,50.4131,61.308,5.09791,0,1,1.71472,1.68206,0,1.29922,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
76.5299,85.139,3.34095,0.05,0,2.73375,2.76597,0,0.512086,4.47552,4.54246e+06,2.70226e+06,1.2418e+07,0,0,0,0,50.3742,61.308,4.32707,0,1,1.71472,1.6825,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
76.7692,85.139,3.17042,0.05,0,2.73493,2.7667,0,0.512305,4.47552,4.54246e+06,2.70226e+06,1.24233e+07,0,0,0,0,50.2986,61.308,3.93595,0,1,1.71472,1.68295,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61872e+07,0,0,0,0
78.7615,85.139,4.86961,0.05,0,2.66461,2.69594,0,0.512525,4.47552,4.54246e+06,2.70226e+06,1.21039e+07,0,0,0,0,50.6725,61.308,5.68003,0,1,1.63727,1.60594,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.54561e+07,0,0,0,0
82.2556,85.139,6.50847,0.05,0,2.58831,2.69665,0,0.499348,4.47552,4.54246e+06,2.70226e+06,1.17573e+07,0,0,0,0,51.4351,61.308,6.91581,0,1,1.7147,1.60636,0,1.26496,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
84.1977,85.139,4.97447,0.03,0,2.58944,2.69736,0,0.485049,4.47552,4.54246e+06,2.70226e+06,1.17624e+07,0,0,0,0,52.1719,61.308,5.39003,0,1,1.7147,1.60678,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,6.54586,0.04,0,2.59058,2.69807,0,0.485262,4.47552,4.54246e+06,2.70226e+06,1.17676e+07,0,0,0,0,52.7272,61.308,5.99824,0,1,1.7147,1.60721,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
85.139,85.139,5.44726,0.02,0,2.38846,2.49554,0,0.485474,4.47552,4.54246e+06,2.70226e+06,1.08495e+07,0,0,0,0,52.903,61.308,3.89988,0,1,1.55322,1.44615,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,6.2908,0.03,0,2.22806,2.49619,0,0.447598,4.47552,4.54246e+06,2.70226e+06,1.01209e+07,0,0,0,0,54.1983,61.308,5.48296,0,1,1.71466,1.44653,0,1.20002,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,7.93558,0.04,0,2.2291,2.49685,0,0.417539,4.47552,4.54246e+06,2.70226e+06,1.01256e+07,0,0,0,0,55.6353,61.308,6.13601,0,1,1.71466,1.44691,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,7.85035,0.05,0,2.23014,2.49751,0,0.417733,4.47552,4.54246e+06,2.70226e+06,1.01303e+07,0,0,0,0,57.4861,61.308,6.73791,0,1,1.71466,1.44729,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,14.0774,0.05,0,2.23118,2.49817,0,0.417928,4.47552,4.54246e+06,2.70226e+06,1.0135e+07,0,0,0,0,62.3362,61.308,15.3382,0,1,1.71466,1.44767,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,5.89175,0.05,0,2.31049,2.57709,0,0.418123,4.47552,4.54246e+06,2.70226e+06,1.04953e+07,0,0,0,0,62.3362,61.308,5.98031,0,1,1.76148,1.49487,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.66286e+07,0,0,0,0
84.677,85.139,2.31867,0.06,0,2.35834,2.57775,0,0.432985,4.47552,4.54246e+06,2.70226e+06,1.07126e+07,0,0,0,0,62.281,61.308,2.79979,0,1,1.71466,1.49525,0,1.36092,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.139,85.139,3.93222,0.08,0,2.35937,2.5784,0,0.441952,4.47552,4.54246e+06,2.70226e+06,1.07173e+07,0,0,0,0,62.2824,61.308,3.0008,0,1,1.71466,1.49563,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
84.2925,85.139,1.9328,0.05,0,2.36041,2.57906,0,0.442146,4.47552,4.54246e+06,2.70226e+06,1.07221e+07,0,0,0,0,62.3274,61.308,3.16649,0,1,1.71466,1.49601,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
83.4062,85.139,2.12772,0.08,0,2.61306,2.83134,0,0.442341,4.47552,4.54246e+06,2.70226e+06,1.18697e+07,0,0,0,0,62.1859,61.308,3.13398,0,1,1.8906,1.67233,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.78476e+07,0,0,0,0
82.396,85.139,2.10612,0.07,0,2.79011,2.83206,0,0.489688,4.47552,4.54246e+06,2.70226e+06,1.26739e+07,0,0,0,0,61.7022,61.308,2.04802,0,1,1.71471,1.67276,0,1.46068,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
81.3648,85.139,2.07552,0.07,0,2.79125,2.83278,0,0.522866,4.47552,4.54246e+06,2.70226e+06,1.26791e+07,0,0,0,0,61.3755,61.308,1.98677,0,1,1.71471,1.67318,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
80.9077,85.139,2.68022,0.06,0,2.7924,2.8335,0,0.523081,4.47552,4.54246e+06,2.70226e+06,1.26844e+07,0,0,0,0,61.1811,61.308,2.56549,0,1,1.71471,1.67361,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.61871e+07,0,0,0,0
81.6368,85.139,3.64252,0.05,0,2.43429,2.47496,0,0.523296,4.47552,4.54246e+06,2.70226e+06,1.10577e+07,0,0,0,0,61.2639,61.308,2.66669,0,1,1.47835,1.43768,0,1.32478,2.1168,9.44015e+06,3.61194e+06,1.39558e+07,0,0,0,0
85.139,85.139,6.89356,0.05,0,2.19899,2.47559,0,0.456186,4.47552,4.54246e+06,2.70226e+06,9.9888e+06,0,0,0,0,61.2856,61.308,3.94614,0,1,1.71465,1.43804,0,1.14217,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,5.51492,0.05,0,2.19998,2.47622,0,0.41209,4.47552,4.54246e+06,2.70226e+06,9.99332e+06,0,0,0,0,61.2522,61.308,3.48476,0,1,1.71465,1.43841,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.20098,2.47685,0,0.412277,4.47552,4.54246e+06,2.70226e+06,9.99784e+06,0,0,0,0,61.1257,61.308,3.50904,0,1,1.71465,1.43877,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,6.80997,0.05,0,2.20197,2.47748,0,0.412463,4.47552,4.54246e+06,2.70226e+06,1.00024e+07,0,0,0,0,61.1154,61.308,3.9497,0,1,1.71465,1.43914,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61865e+07,0,0,0,0
85.139,85.139,5.62757,0.06,0,2.29351,2.56865,0,0.41265,4.47552,4.54246e+06,2.70226e+06,1.04182e+07,0,0,0,0,61.1371,61.308,3.88271,0,1,1.77254,1.4974,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.67331e+07,0,0,0,0
85.139,85.139,4.66119,0.06,0,2.35243,2.56931,0,0.429804,4.47552,4.54246e+06,2.70226e+06,1.06858e+07,0,0,0,0,61.0264,61.308,3.69481,0,1,1.71466,1.49778,0,1.36947,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,6.92467,0.06,0,2.35346,2.56996,0,0.440845,4.47552,4.54246e+06,2.70226e+06,1.06905e+07,0,0,0,0,61.0292,61.308,4.76487,0,1,1.71466,1.49816,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,4.76357,0.06,0,2.3545,2.57061,0,0.441039,4.47552,4.54246e+06,2.70226e+06,1.06952e+07,0,0,0,0,60.8982,61.308,4.00711,0,1,1.71466,1.49854,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.61867e+07,0,0,0,0
85.139,85.139,4.08578,0.06,0,2.32009,2.53583,0,0.441233,4.47552,4.54246e+06,2.70226e+06,1.05389e+07,0,0,0,0,60.7134,61.308,3.25743,0,1,1.69215,1.47642,0,1.32475,2.1168,9.44015e+06,3.61194e+06,1.59742e+07,0,0,0,0
85.139,85.139,3.36687,0.05,0,2.29861,2.53647,0,0.434785,4.47552,4.54246e+06,2.70226e+06,1.04413e+07,0,0,0,0,60.4357,61.308,2.30485,0,1,1.71466,1.47679,0,1.30736,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
85.1025,85.139,2.68301,0.05,0,2.29963,2.53712,0,0.430759,4.47552,4.54246e+06,2.70226e+06,1.0446e+07,0,0,0,0,59.7559,61.308,1.92397,0,1,1.71466,1.47717,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
84.7758,85.139,2.38393,0.07,0,2.30065,2.53776,0,0.43095,4.47552,4.54246e+06,2.70226e+06,1.04506e+07,0,0,0,0,59.0625,61.308,1.57709,0,1,1.71466,1.47754,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.61866e+07,0,0,0,0
84.7469,85.139,2.80318,0.07,0,2.42208,2.65882,0,0.431142,4.47552,4.54246e+06,2.70226e+06,1.10022e+07,0,0,0,0,58.6754,61.308,1.67728,0,1,1.79456,1.55782,0,1.32474,2.1168,9.44015e+06,3.61194e+06,1.69409e+07,0,0,0,0
84.3309,85.139,2.41526,0.07,0,2.50304,2.6595,0,0.453899,4.47552,4.54246e+06,2.70226e+06,1.13699e+07,0,0,0,0,58.2615,61.308,1.94829,0,1,1.71468,1.55822,0,1.38648,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
83.6985,85.139,2.12245,0.07,0,2.50411,2.66017,0,0.46907,4.47552,4.54246e+06,2.70226e+06,1.13748e+07,0,0,0,0,57.778,61.308,1.87692,0,1,1.71468,1.55861,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
83.0103,85.139,2.05783,0.05,0,2.50518,2.66085,0,0.46927,4.47552,4.54246e+06,2.70226e+06,1.13797e+07,0,0,0,0,57.3209,61.308,1.88573,0,1,1.71468,1.55901,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
82.226,85.139,1.95106,0.05,0,2.50626,2.66153,0,0.469471,4.47552,4.54246e+06,2.70226e+06,1.13846e+07,0,0,0,0,56.852,61.308,1.81173,0,1,1.71468,1.55941,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.61868e+07,0,0,0,0
81.2631,85.139,1.71546,0.05,0,2.48349,2.63836,0,0.469672,4.47552,4.54246e+06,2.70226e+06,1.12811e+07,0,0,0,0,56.2448,61.308,1.66031,0,1,1.75865,1.60377,0,1.32476,2.1168,9.44015e+06,3.61194e+06,1.66019e+07,0,0,0,0
80.1248,85.139,1.56062,0.04,0,2.52852,2.63903,0,0.465405,4.47552,4.54246e+06,2.70226e+06,1.14857e+07,0,0,0,0,55.5695,61.308,1.53948,0,1,1.71469,1.60418,0,1.35873,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
78.8605,85.139,1.42674,0.03,0,2.5296,2.6397,0,0.473845,4.47552,4.54246e+06,2.70226e+06,1.14906e+07,0,0,0,0,54.7477,61.308,1.51625,0,1,1.71469,1.60459,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
77.4804,85.139,1.29326,0.05,0,2.53068,2.64037,0,0.474048,4.47552,4.54246e+06,2.70226e+06,1.14955e+07,0,0,0,0,53.9054,61.308,1.35892,0,1,1.71469,1.605,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
75.9991,85.139,1.19369,0.04,0,2.5934,2.70268,0,0.47425,4.47552,4.54246e+06,2.70226e+06,1.17804e+07,0,0,0,0,53.1025,61.308,1.33377,0,1,1.75392,1.64463,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.65572e+07,0,0,0,0
