0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04422,0,0,7.65495,0.305581,5.30515,3.6288,53.5785,0.370367,0,0,1.07586,0.214549,0,0.66528,12.849,1,0.363345,5.30515,0,123.85,3.83523,124.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.55168,1.53128,7.71763,1.03478,10.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,135.722,0,0,0,135.722,0
72.29,2.04476,0,0,8.84183,0.332802,6.46427,3.6288,54.1452,0.370734,0,0,1.16528,0.227803,0,0.66528,12.849,1,0.36344,6.46427,0,196.455,4.58202,197.974,0.84672,12.849,0.84672,3695.15,0,0,0,4.72713,1.53168,11.1032,1.0622,16.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75529,4.72713,1.028160,1,0,214.274,0,0,0,214.274,0
72.29,2.12002,0,0,4.76298,0.277813,2.36514,3.6288,54.7343,0.427379,0,0,1.20485,0.18838,0,0.66528,12.849,1,0.376818,2.36514,0,90.5049,3.97383,88.5194,0.84672,12.849,0.84672,3695.15,0,0,0,2.5274,1.53208,4.2945,0.9656,7.38838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55556,2.5274,1.028160,1,0,95.9077,0,0,0,95.9077,0
72.29,2.12058,0,0,4.95804,0.277813,2.55964,3.6288,54.9713,0.42776,0,0,0.853862,0.189115,0,0.66528,12.849,1,0.376917,2.55964,0,86.7923,3.97383,85.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.90312,1.59246,2.98218,0.9656,5.51216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93128,1.90312,1.028160,1,0,90.5133,0,0,0,90.5133,0
72.29,2.12114,0,0,3.98367,0.2321,1.63043,3.6288,55.0677,0.428142,0,0,0.761338,0.23677,0,0.66528,12.849,1,0.377016,1.63043,0,72.6399,4.61088,69.2825,0.84672,12.849,0.84672,3695.15,0,0,0,1.58109,1.59288,3.41237,1.14382,5.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60925,1.58109,1.028160,1,0,74.725,0,0,0,74.725,0
72.29,2.12169,0,0,3.08827,0.213815,0.752765,3.6288,54.9551,0.428524,0,0,0.571754,0.255877,0,0.66528,12.849,1,0.377115,0.752765,0,47.9607,4.8657,43.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.909904,1.59329,1.95099,1.2151,3.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,46.7098,0,0,0,46.7098,0
72.29,2.093,0,0,3.31461,0.192848,1.02876,3.6288,54.9434,0.407026,0,0,0.626481,0.231155,0,0.66528,12.849,1,0.372015,1.02876,0,54.3724,4.89071,50.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.38816,1.59371,2.2508,1.20625,4.02642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41632,1.38816,1.028160,1,0,54.1648,0,0,0,54.1648,0
72.29,2.09355,0,0,3.40475,0.151132,1.16007,3.6288,54.9363,0.407402,0,0,0.626388,0.226002,0,0.66528,12.849,1,0.372112,1.16007,0,66.0965,4.77931,62.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.56984,1.57077,2.4692,1.18662,4.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.598,1.56984,1.028160,1,0,66.5284,0,0,0,66.5284,0
72.29,2.0941,0,0,3.05776,0.107145,0.856514,3.6288,55.009,0.407779,0,0,0.693427,0.212955,0,0.66528,12.849,1,0.37221,0.856514,0,58.415,4.05667,54.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.23869,1.57118,2.32257,1.10346,4.02898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26685,1.23869,1.028160,1,0,58.8716,0,0,0,58.8716,0
72.29,2.09465,0,0,2.898,0.107145,0.696211,3.6288,55.0203,0.408156,0,0,0.632515,0.213057,0,0.66528,12.849,1,0.372308,0.696211,0,49.8136,4.05667,46.0808,0.84672,12.849,0.84672,3695.15,0,0,0,1.07458,1.57159,2.13129,1.10346,3.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10274,1.07458,1.028160,1,0,49.7548,0,0,0,49.7548,0
72.29,2.19459,0,0,2.75971,0.103833,0.461292,3.6288,54.8893,0.486208,0,0,0.580033,0.224849,0,0.66528,12.849,1,0.390071,0.461292,0,45.2949,4.42808,40.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.992788,1.572,2.06389,1.11964,3.50904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02095,0.992788,1.028160,1,0,44.4471,0,0,0,44.4471,0
72.1823,2.19516,0,0,2.54587,0.095554,0.36288,3.6288,54.6551,0.486605,0,0,0.50643,0.254071,0,0.66528,12.849,1,0.390173,0.36288,0,37.8913,5.35657,32.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.954461,1.65437,1.80242,1.16008,3.25117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98262,0.954461,1.028160,1,0,35.7586,0,0,0,35.7586,0
71.8221,2.19524,0,0,2.29344,0.0954759,0.36288,3.6288,54.386,0.487002,0,0,0.471646,0.253678,0,0.66528,12.849,1,0.39077,0.36288,0,35.2397,5.35657,29.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.79672,1.6548,1.66225,1.16008,2.95368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,32.8089,0,0,0,32.8089,0
71.3935,2.19416,0,0,2.22365,0.0952147,0.36288,3.6288,54.0767,0.4874,0,0,0.431314,0.253228,0,0.66528,12.849,1,0.392535,0.36288,0,32.3972,5.35657,27.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.594709,1.65523,1.54608,1.16008,2.63594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,29.6469,0,0,0,29.6469,0
70.7506,2.19273,0,0,1.979,0.0663084,0.36288,3.6288,53.7276,0.487797,0,0,0.409396,0.270734,0,0.66528,12.849,1,0.394636,0.36288,0,28.6609,5.57077,23.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.52647,1.65567,1.50401,1.21481,2.47134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55463,0.52647,1.028160,1,0,25.5297,0,0,0,25.5297,0
70.5093,2.17066,0,0,2.38018,0.0879851,0.36288,3.6288,53.421,0.530942,0,0,0.497384,0.273037,0,0.66528,12.849,1,0.394213,0.36288,0,36.8711,4.92492,31.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.473031,1.6561,2.265,1.13783,3.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50119,0.473031,1.028160,1,0,35.1712,0,0,0,35.1712,0
70.1569,2.17008,0,0,2.26843,0.0878221,0.36288,3.6288,53.0955,0.531351,0,0,0.47825,0.272371,0,0.66528,12.849,1,0.395458,0.36288,0,35.6371,4.92492,30.6796,0.84672,12.849,0.84672,3695.15,0,0,0,0.438316,1.68522,2.14988,1.13783,3.13559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,33.8151,0,0,0,33.8151,0
69.7149,2.16898,0,0,2.15032,0.060453,0.36288,3.6288,52.7071,0.53176,0,0,0.455814,0.312436,0,0.66528,12.849,1,0.39724,0.36288,0,33.4878,5.696,27.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.448917,1.68566,2.09871,1.36784,2.86544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47708,0.448917,1.028160,1,0,30.6229,0,0,0,30.6229,0
69.0901,2.16742,0,0,1.97345,0.0679769,0.36288,3.6288,52.327,0.532169,0,0,0.449225,0.297164,0,0.66528,12.849,1,0.399472,0.36288,0,33.4963,5.71064,27.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.429425,1.6861,2.0223,1.33153,2.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45759,0.429425,1.028160,1,0,30.5554,0,0,0,30.5554,0
68.443,2.21546,0,0,1.99271,0.0614352,0.36288,3.6288,51.9019,0.570716,0,0,0.429375,0.283781,0,0.66528,12.849,1,0.41202,0.36288,0,31.745,5.4557,26.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.344606,1.68655,1.76091,1.34809,2.44396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,28.6841,0,0,0,28.6841,0
67.6516,2.21276,0,0,1.84074,0.0564898,0.36288,3.6288,51.4443,0.583257,0,0,0.399147,0.273484,0,0.66528,12.849,1,0.415408,0.36288,0,31.0224,5.26449,25.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72768,1.63143,1.36052,2.25986,0.42336,0,0.42336,460.49,0,1.01604,0,0,1.27731,0.261274,1.028160,1,0,27.9653,0,0,0,27.9653,0
66.7223,2.20926,0,0,1.69891,0.0561404,0.36288,3.6288,50.9371,0.613485,0,0,0.378712,0.272474,0,0.66528,12.849,1,0.419602,0.36288,0,29.7411,5.26449,24.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72814,1.57747,1.36052,2.17249,0.42336,0,0.42336,460.49,0,0.98623,0,0,1.21363,0.227405,1.028160,1,0,26.5924,0,0,0,26.5924,0
65.6711,2.20494,0,0,1.57234,0.0557301,0.36288,3.6288,50.2931,0.737301,0,0,0.364651,0.271355,0,0.66528,12.849,1,0.424614,0.36288,0,25.666,5.26449,20.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72859,1.51403,1.36052,2.10951,0.42336,0,0.42336,460.49,0,0.862834,0,0,1.09024,0.227405,1.028160,1,0,22.4493,0,0,0,22.4493,0
64.3325,2.34675,0,0,1.42737,0.0563235,0.36288,3.6288,49.5415,0.82137,0,0,0.343502,0.273647,0,0.66528,12.849,1,0.459157,0.36288,0,20.9026,5.30751,15.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72904,1.38227,1.37346,1.96525,0.42336,0,0.42336,460.49,0,0.87207,0,0,1.09947,0.227405,1.028160,1,0,17.464,0,0,0,17.464,0
62.7703,2.3394,0,0,1.21522,0.0751584,0.36288,3.6288,48.6045,0.981729,0,0,0.299327,0.254597,0,0.66528,12.849,1,0.467243,0.36288,0,19.8692,4.77088,14.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86888,1.20687,1.36364,1.93951,0.42336,0,0.42336,460.49,0,0.711711,0,0,0.939116,0.227405,1.028160,1,0,16.9335,0,0,0,16.9335,0
61.1709,2.33035,0,0,1.16805,0.0742103,0.36288,3.6288,47.7275,0.920601,0,0,0.29619,0.252634,0,0.66528,12.849,1,0.477021,0.36288,0,18.8476,4.77088,13.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86937,1.2034,1.36364,1.91355,0.42336,0,0.42336,460.49,0,0.772839,0,0,0.977262,0.204422,1.028160,1,0,15.8761,0,0,0,15.8761,0
59.5684,2.32066,0,0,1.15431,0.0732396,0.36288,3.6288,46.8597,0.902292,0,0,0.285307,0.250797,0,0.66528,12.849,1,0.487456,0.36288,0,18.8229,4.77088,13.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86986,1.16628,1.36364,1.87691,0.42336,0,0.42336,460.49,0,0.791148,0,0,0.99557,0.204422,1.028160,1,0,15.8044,0,0,0,15.8044,0
58.1618,2.31048,0,0,1.34354,0.0767984,0.36288,3.6288,46.2715,0.66528,0,0,0.325091,0.248014,0,0.66528,12.849,1,0.498373,0.36288,0,18.9146,4.7412,14.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.268756,1.87035,1.28729,1.36,2.06639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29692,0.268756,1.028160,1,0,16.1043,0,0,0,16.1043,0
57.0592,2.23099,0,0,1.58073,0.0894931,0.36288,3.6288,46.5582,0.628726,0,0,1.17283,0.257446,0,0.66528,12.849,1,0.492867,0.36288,0,20.1213,5.598,14.3933,0.84672,12.849,0.84672,3695.15,0,0,0,3.47198,1.87084,1.97289,1.38229,5.93342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50014,3.47198,1.028160,1,0,20.3267,0,0,0,20.3267,0
55.7295,2.2238,0,0,1.34331,0.086312,0.36288,3.6288,46.3376,0.62916,0,0,0.669519,0.260887,0,0.66528,12.849,1,0.500772,0.36288,0,19.3396,5.77049,13.4312,0.84672,12.849,0.84672,3695.15,0,0,0,1.4438,1.79056,1.47964,1.38965,3.32436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,16.7556,0,0,0,16.7556,0
54.6117,2.21467,0,0,1.57909,0.11931,0.36288,3.6288,46.1551,0.629595,0,0,0.680224,0.233197,0,0.66528,12.849,1,0.510616,0.36288,0,19.4808,5.35523,13.9778,0.84672,12.849,0.84672,3695.15,0,0,0,1.50628,1.79103,1.54519,1.25985,3.58266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53444,1.50628,1.028160,1,0,17.5605,0,0,0,17.5605,0
56.3343,2.16103,0,0,4.4489,0.202349,0.36288,3.6288,46.9761,0.66528,0,0,1.65134,0.165017,0,0.66528,12.849,1,0.508446,0.36288,0,62.2453,4.31708,57.7827,0.84672,12.849,0.84672,3695.15,0,0,0,3.13045,1.7915,4.11282,0.93536,8.09942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15861,3.13045,1.028160,1,0,65.8821,0,0,0,65.8821,0
55.7871,2.16295,0,0,2.18108,0.202537,0.36288,3.6288,47.2186,0.554151,0,0,0.97101,0.174406,0,0.66528,12.849,1,0.493335,0.36288,0,36.7491,4.40523,32.2134,0.84672,12.849,0.84672,3695.15,0,0,0,2.21377,1.82505,2.39962,1.0195,5.41893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24193,2.21377,1.028160,1,0,37.6324,0,0,0,37.6324,0
55.0831,2.15958,0,0,2.08745,0.268979,0.36288,3.6288,47.4909,0.554566,0,0,1.02141,0.194495,0,0.66528,12.849,1,0.497399,0.36288,0,26.0835,4.64547,21.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.71948,1.72028,3.00482,1.13835,5.30624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74764,1.71948,1.028160,1,0,26.6097,0,0,0,26.6097,0
55.3611,2.15499,0,0,3.09155,0.295671,0.36288,3.6288,48.1902,0.554981,0,0,1.45276,0.198476,0,0.66528,12.849,1,0.502685,0.36288,0,34.5541,4.69455,29.7198,0.84672,12.849,0.84672,3695.15,0,0,0,2.15273,1.72073,3.35897,1.14101,6.09142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18089,2.15273,1.028160,1,0,35.8112,0,0,0,35.8112,0
56.1433,2.1576,0,0,3.5992,0.296496,0.36288,3.6288,49.2236,0.555396,0,0,1.78841,0.199638,0,0.66528,12.849,1,0.500768,0.36288,0,80.1749,4.69455,75.3424,0.84672,12.849,0.84672,3695.15,0,0,0,4.11771,1.72118,6.621,1.14101,11.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14587,4.11771,1.028160,1,0,86.6613,0,0,0,86.6613,0
56.6119,2.00089,0,0,3.06609,0.233689,0.36288,3.6288,49.9415,0.396707,0,0,1.31638,0.201763,0,0.66528,12.849,1,0.457924,0.36288,0,57.3168,4.42968,52.7921,0.84672,12.849,0.84672,3695.15,0,0,0,3.53025,1.72163,5.6883,1.07576,9.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55841,3.53025,1.028160,1,0,62.6565,0,0,0,62.6565,0
57.8089,2.0045,0,0,3.79883,0.234431,0.36288,3.6288,50.4981,0.397081,0,0,1.14605,0.192353,0,0.66528,12.849,1,0.454954,0.36288,0,43.2026,3.64536,39.4652,0.84672,12.849,0.84672,3695.15,0,0,0,3.03735,1.56163,5.83366,1.01072,9.42192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06551,3.03735,1.028160,1,0,48.8871,0,0,0,48.8871,0
59.5836,2.01274,0,0,4.41611,0.265868,0.36288,3.6288,51.1123,0.397454,0,0,1.19815,0.186512,0,0.66528,12.849,1,0.447364,0.36288,0,56.7905,3.63657,53.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.98261,1.56204,5.70007,1.0007,9.24402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01077,2.98261,1.028160,1,0,62.3135,0,0,0,62.3135,0
60.7613,2.02423,0,0,3.83534,0.270477,0.36288,3.6288,51.6957,0.397828,0,0,1.16863,0.187447,0,0.66528,12.849,1,0.436518,0.36288,0,47.7528,3.63657,44.0426,0.84672,12.849,0.84672,3695.15,0,0,0,2.80799,1.56245,5.5658,1.0007,8.93554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83615,2.80799,1.028160,1,0,52.9781,0,0,0,52.9781,0
63.3787,2.03174,0,0,5.28453,0.272533,0.36288,3.6288,52.2106,0.398202,0,0,1.11153,0.198425,0,0.66528,12.849,1,0.429646,0.36288,0,48.9591,3.96732,44.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.96374,1.56286,5.48742,1.10338,8.91064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,53.8356,0,0,0,53.8356,0
66.1596,2.11115,0,0,5.51625,0.261323,0.36288,3.6288,53.2839,0.444701,0,0,1.73398,0.215974,0,0.66528,12.849,1,0.428002,0.36288,0,72.3254,4.72999,67.5303,0.84672,12.849,0.84672,3695.15,0,0,0,5.81922,1.56327,6.43096,1.05634,12.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84738,5.81922,1.028160,1,0,80.2874,0,0,0,80.2874,0
68.7293,2.12675,0,0,5.32045,0.26112,0.36288,3.6288,54.3718,0.445075,0,0,1.74741,0.214368,0,0.66528,12.849,1,0.413042,0.36288,0,149.756,4.70432,145.002,0.84672,12.849,0.84672,3695.15,0,0,0,4.99027,1.61377,6.93733,0.934844,12.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01843,4.99027,1.028160,1,0,157.608,0,0,0,157.608,0
70.3776,2.14031,0,0,4.41799,0.26646,0.36288,3.6288,55.1166,0.445448,0,0,1.40626,0.216076,0,0.66528,12.849,1,0.400132,0.36288,0,97.6173,4.70432,92.8757,0.84672,12.849,0.84672,3695.15,0,0,0,4.92668,1.61418,4.94823,0.934844,10.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95484,4.92668,1.028160,1,0,103.43,0,0,0,103.43,0
71.5086,2.14878,0,0,3.91548,0.272869,0.36288,3.6288,55.6898,0.445822,0,0,1.21493,0.195843,0,0.66528,12.849,1,0.392307,0.36288,0,85.981,4.36028,81.5913,0.84672,12.849,0.84672,3695.15,0,0,0,4.01935,1.61459,4.38763,0.842916,9.17866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04751,4.01935,1.028160,1,0,90.7699,0,0,0,90.7699,0
72.29,2.36474,0,0,5.83928,0.294554,2.39858,3.6288,56.7031,0.619548,0,0,1.81761,0.184762,0,0.66528,12.849,1,0.424907,2.39858,0,132.109,4.07083,130.012,0.84672,12.849,0.84672,3695.15,0,0,0,6.76418,1.615,7.04697,0.816572,14.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79234,6.76418,1.028160,1,0,144.621,0,0,0,144.621,0
72.29,2.36924,0,0,7.15297,0.339193,4.44454,3.6288,57.996,0.619966,0,0,2.10945,0.196594,0,0.66528,12.849,1,0.421114,4.44454,0,180.789,3.99231,180.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.84358,1.7958,7.68331,0.923079,14.3996,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87174,5.84358,1.028160,1,0,195.22,0,0,0,195.22,0
72.29,2.36984,0,0,7.59732,0.339193,4.88829,3.6288,59.5242,0.620384,0,0,2.34684,0.198249,0,0.66528,12.849,1,0.421221,4.88829,0,200.138,3.99231,200.613,0.84672,12.849,0.84672,3695.15,0,0,0,7.71276,1.79625,9.48433,0.923079,18.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74092,7.71276,1.028160,1,0,218.683,0,0,0,218.683,0
72.29,2.37044,0,0,11.8979,0.328804,9.19864,3.6288,61.308,0.620802,0,0,3.88179,0.222086,1.25514,0.66528,12.849,1,0.421327,9.19864,0,244.706,4.51647,248.967,0.84672,12.849,0.84672,3695.15,0,0,0,11.9379,1.79671,17.6146,1.08706,30.2621,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.966,11.9379,1.028160,1,0,280.484,0,0,0,280.484,0
72.29,2.07049,0,0,8.42365,0.321386,6.03177,3.6288,61.308,0.388342,0,0,3.17196,0.212848,2.57077,0.66528,12.849,1,0.368015,6.03177,0,263.458,4.33568,264.786,0.84672,12.849,0.84672,3695.15,0,0,0,9.69955,1.79716,14.2509,1.04101,24.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7277,9.69955,1.028160,1,0,292.063,0,0,0,292.063,0
72.29,2.07102,0,0,6.42185,0.31001,4.04082,3.6288,61.308,0.388701,0,0,1.43742,0.220281,0.828442,0.66528,12.849,1,0.368108,4.04082,0,236.862,4.02812,236.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.6304,1.55137,8.74484,1.11286,14.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65856,5.6304,1.028160,1,0,252.149,0,0,0,252.149,0
72.29,2.07154,0,0,9.62133,0.31001,7.23978,3.6288,61.308,0.389061,0,0,2.57957,0.220281,1.97023,0.66528,12.849,1,0.368201,7.23978,0,225.285,4.02812,228.129,0.84672,12.849,0.84672,3695.15,0,0,0,10.5712,1.55176,12.666,1.11286,23.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5994,10.5712,1.028160,1,0,253.775,0,0,0,253.775,0
72.29,2.07207,0,0,11.7857,0.310542,9.40304,3.6288,61.308,0.38942,0,0,3.56144,0.197572,2.97445,0.66528,12.849,1,0.368295,9.40304,0,239.354,3.92393,244.465,0.84672,12.849,0.84672,3695.15,0,0,0,10.8754,1.55215,15.4596,1.07531,26.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9036,10.8754,1.028160,1,0,274.251,0,0,0,274.251,0
72.29,2.07259,0,0,7.41286,0.311873,5.02839,3.6288,61.308,0.389779,0,0,1.11668,0.140798,0.586103,0.66528,12.849,1,0.368388,5.02839,0,182.714,3.66345,183.711,0.84672,12.849,0.84672,3695.15,0,0,0,4.84701,1.55255,8.36044,0.981441,13.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87517,4.84701,1.028160,1,0,198.076,0,0,0,198.076,0
72.29,2.14887,0,0,6.65937,0.272706,4.23779,3.6288,61.308,0.447181,0,0,2.1853,0.176758,1.56137,0.66528,12.849,1,0.381945,4.23779,0,166.97,3.73428,167.091,0.84672,12.849,0.84672,3695.15,0,0,0,6.75804,1.55294,9.03804,1.19477,16.1543,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7862,6.75804,1.028160,1,0,184.807,0,0,0,184.807,0
72.29,2.14941,0,0,6.13762,0.243545,3.74467,3.6288,61.308,0.447555,0,0,2.09737,0.180254,1.46956,0.66528,12.849,1,0.382042,3.74467,0,171.784,3.89436,171.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.60018,1.61412,7.91586,1.23996,14.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62834,6.60018,1.028160,1,0,187.612,0,0,0,187.612,0
72.29,2.14996,0,0,5.05537,0.245277,2.66013,3.6288,61.308,0.447929,0,0,1.70131,0.189056,1.06433,0.66528,12.849,1,0.382139,2.66013,0,134.774,3.82578,133.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.68382,1.61453,4.88665,1.25615,10.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71198,5.68382,1.028160,1,0,145.219,0,0,0,145.219,0
72.29,2.1505,0,0,4.71847,0.227076,2.34089,3.6288,61.308,0.448304,0,0,1.58481,0.217774,0.918733,0.66528,12.849,1,0.382235,2.34089,0,114.794,3.79905,112.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.90514,1.61494,4.72558,1.26899,9.97668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9333,4.90514,1.028160,1,0,123.85,0,0,0,123.85,0
72.29,2.1214,0,0,4.21696,0.187724,1.90784,3.6288,61.308,0.426501,0,0,1.22133,0.236217,0.558612,0.66528,12.849,1,0.377063,1.90784,0,99.3237,4.28493,96.5696,0.84672,12.849,0.84672,3695.15,0,0,0,4.15508,1.61535,4.22335,1.23585,8.75793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18324,4.15508,1.028160,1,0,105.886,0,0,0,105.886,0
72.29,2.12194,0,0,3.78143,0.200343,1.45914,3.6288,61.308,0.426869,0,0,0.985204,0.230431,0.327904,0.66528,12.849,1,0.377158,1.45914,0,86.7862,4.47636,83.3918,0.84672,12.849,0.84672,3695.15,0,0,0,3.51581,1.59208,3.9867,1.20068,7.89392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54397,3.51581,1.028160,1,0,91.6137,0,0,0,91.6137,0
72.29,2.12248,0,0,3.37333,0.200343,1.05051,3.6288,61.308,0.427238,0,0,0.87481,0.230431,0.217142,0.66528,12.849,1,0.377254,1.05051,0,74.539,4.47636,70.7359,0.84672,12.849,0.84672,3695.15,0,0,0,2.93311,1.59249,3.46208,1.20068,6.787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96127,2.93311,1.028160,1,0,77.74,0,0,0,77.74,0
72.29,2.12301,0,0,3.10831,0.18306,0.802235,3.6288,61.308,0.427607,0,0,0.801685,0.207675,0.166403,0.66528,12.849,1,0.37735,0.802235,0,69.5244,4.00452,65.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.69229,1.59289,3.11781,1.081,6.32199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72045,2.69229,1.028160,1,0,72.4331,0,0,0,72.4331,0
72.29,2.22429,0,0,2.95536,0.170834,0.560243,3.6288,61.308,0.506702,0,0,0.757709,0.195845,0.0551612,0.66528,12.849,1,0.39535,0.560243,0,65.4264,3.79839,61.7929,0.84672,12.849,0.84672,3695.15,0,0,0,2.89028,1.59329,3.01017,0.991334,6.50241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91844,2.89028,1.028160,1,0,68.3505,0,0,0,68.3505,0
72.29,2.22485,0,0,2.93432,0.106752,0.602715,3.6288,61.2216,0.507091,0,0,0.669011,0.248319,0,0.66528,12.849,1,0.39545,0.602715,0,61.2434,5.04291,56.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.1378,1.67675,2.80487,1.14397,5.47546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16596,2.1378,1.028160,1,0,61.8832,0,0,0,61.8832,0
