0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6997,1.65222,0,0,2.77052,0.226958,0.36288,3.6288,41.8727,0.880934,0,0,0.438794,0.122111,0,0.66528,12.849,1,0.459796,0.36288,0,51.6818,3.24282,48.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71253,2.80279,0.863305,4.21085,0.42336,0,0.42336,460.49,0,0.812506,0,0,1.37134,0.558835,1.028160,1,0,52.5529,0,0,0,52.5529,0
47.4306,1.65688,0,0,2.97894,0.228293,0.36288,3.6288,41.446,0.770187,0,0,0.464943,0.121451,0,0.66528,12.849,1,0.455875,0.36288,0,56.0371,3.24282,52.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.713,3.01833,0.863305,4.42686,0.42336,0,0.42336,460.49,0,0.923253,0,0,1.48209,0.558835,1.028160,1,0,57.1281,0,0,0,57.1281,0
48.7156,1.73244,0,0,3.61639,0.236046,0.36288,3.6288,41.2156,0.66528,0,0,0.566269,0.131336,0,0.66528,12.849,1,0.469321,0.36288,0,93.8805,3.64749,90.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.851325,1.71347,3.35127,1.04396,4.87211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87949,0.851325,1.028160,1,0,94.9987,0,0,0,94.9987,0
49.709,1.78077,0,0,3.37645,0.239377,0.36288,3.6288,41.0421,0.66528,0,0,0.622801,0.131043,0,0.66528,12.849,1,0.469687,0.36288,0,70.5672,3.64749,66.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.829293,1.77409,2.97803,1.04396,4.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85745,0.829293,1.028160,1,0,71.3504,0,0,0,71.3504,0
50.4591,1.78919,0,0,3.14232,0.240169,0.36288,3.6288,41.0517,0.66528,0,0,0.800938,0.126037,0,0.66528,12.849,1,0.462477,0.36288,0,65.5595,3.43072,62.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.26077,1.74653,4.4786,1.00091,6.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28893,1.26077,1.028160,1,0,68.5141,0,0,0,68.5141,0
50.724,1.79564,0,0,2.64554,0.222113,0.36288,3.6288,40.8038,0.66528,0,0,0.554626,0.137205,0,0.66528,12.849,1,0.457244,0.36288,0,57.4441,3.64634,53.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.570966,1.74676,2.63184,1.03945,3.91012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59913,0.570966,1.028160,1,0,57.6135,0,0,0,57.6135,0
51.1073,1.77094,0,0,2.703,0.185965,0.36288,3.6288,40.5754,0.664618,0,0,0.565154,0.12902,0,0.66528,12.849,1,0.4486,0.36288,0,57.5564,3.72496,53.7457,0.84672,12.849,0.84672,3695.15,0,0,0,0.960587,1.74699,2.64558,1.0116,4.34155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98875,0.960587,1.028160,1,0,58.0873,0,0,0,58.0873,0
50.9688,1.75705,0,0,2.17186,0.190414,0.36288,3.6288,40.3387,0.66528,0,0,0.574652,0.146038,0,0.66528,12.849,1,0.441744,0.36288,0,44.1412,4.07643,39.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.734797,1.72378,2.42353,1.04077,3.84134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76296,0.734797,1.028160,1,0,43.8272,0,0,0,43.8272,0
50.6472,1.75704,0,0,1.95349,0.155132,0.36288,3.6288,39.9763,0.66528,0,0,0.476633,0.173735,0,0.66528,12.849,1,0.442943,0.36288,0,39.5979,4.4025,35.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.608835,1.73685,2.21981,1.06425,3.50124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63699,0.608835,1.028160,1,0,38.6166,0,0,0,38.6166,0
50.2913,1.75576,0,0,1.88255,0.119834,0.36288,3.6288,39.62,0.66528,0,0,0.498592,0.189668,0,0.66528,12.849,1,0.445429,0.36288,0,37.9234,4.57548,33.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.677454,1.73707,2.35711,1.07458,3.69706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70561,0.677454,1.028160,1,0,36.9624,0,0,0,36.9624,0
49.7079,1.84774,0,0,1.7566,0.129351,0.36288,3.6288,39.2324,0.66528,0,0,0.458851,0.181129,0,0.66528,12.849,1,0.472082,0.36288,0,35.043,4.62459,30.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.548839,1.73729,2.25429,1.07059,3.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.577,0.548839,1.028160,1,0,33.779,0,0,0,33.779,0
48.9304,1.90624,0,0,1.61868,0.1271,0.36288,3.6288,38.8094,0.66528,0,0,0.388613,0.146299,0,0.66528,12.849,1,0.492744,0.36288,0,32.0667,4.24295,27.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.482855,1.81974,1.85662,1.05264,3.10658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51102,0.482855,1.028160,1,0,30.8004,0,0,0,30.8004,0
48.0565,1.90103,0,0,1.49756,0.10754,0.36288,3.6288,38.389,0.66528,0,0,0.395067,0.150178,0,0.66528,12.849,1,0.499207,0.36288,0,29.0502,4.40549,24.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.485784,1.77438,1.83194,1.02255,3.06955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51394,0.485784,1.028160,1,0,27.5779,0,0,0,27.5779,0
47.1431,1.89486,0,0,1.45091,0.106525,0.36288,3.6288,37.9882,0.66528,0,0,0.413974,0.149578,0,0.66528,12.849,1,0.506635,0.36288,0,27.5648,4.40549,23.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.430695,1.77462,1.90166,1.02255,3.08442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,26.1,0,0,0,26.1,0
46.1454,1.88814,0,0,1.35876,0.105464,0.36288,3.6288,37.5529,0.668131,0,0,0.381905,0.149005,0,0.66528,12.849,1,0.514618,0.36288,0,25.8363,4.40549,21.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77485,1.72303,1.02255,2.77653,0.42336,0,0.42336,460.49,0,1.02531,0,0,1.3265,0.30119,1.028160,1,0,24.0556,0,0,0,24.0556,0
45.4311,1.86223,0,0,1.59178,0.0809447,0.36288,3.6288,36.8765,0.839393,0,0,0.356665,0.19369,0,0.66528,12.849,1,0.518529,0.36288,0,26.2108,4.80512,21.2501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77509,2.14923,1.13998,3.08553,0.42336,0,0.42336,460.49,0,0.854047,0,0,1.15524,0.30119,1.028160,1,0,24.3356,0,0,0,24.3356,0
44.6824,1.89029,0,0,1.5847,0.0803008,0.36288,3.6288,36.2547,0.772502,0,0,0.343146,0.192429,0,0.66528,12.849,1,0.534618,0.36288,0,24.7317,4.80512,19.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80411,2.27573,1.13998,3.20114,0.42336,0,0.42336,460.49,0,0.920938,0,0,1.18221,0.261274,1.028160,1,0,22.9559,0,0,0,22.9559,0
43.8744,1.88431,0,0,1.50777,0.0685294,0.36288,3.6288,35.5909,0.788581,0,0,0.334984,0.210241,0,0.66528,12.849,1,0.541858,0.36288,0,23.3113,5.13087,18.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77925,2.21223,1.25023,3.00252,0.42336,0,0.42336,460.49,0,0.904859,0,0,1.16613,0.261274,1.028160,1,0,21.004,0,0,0,21.004,0
42.8851,1.87757,0,0,1.30471,0.0535583,0.36288,3.6288,34.8072,0.86921,0,0,0.315186,0.22968,0,0.66528,12.849,1,0.549863,0.36288,0,21.7478,5.83641,15.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77949,2.20946,1.49782,2.7524,0.42336,0,0.42336,460.49,0,0.82423,0,0,1.0855,0.261274,1.028160,1,0,18.4768,0,0,0,18.4768,0
41.8217,1.91506,0,0,1.26807,0.0535629,0.36288,3.6288,33.9344,0.896469,0,0,0.279882,0.256195,0,0.66528,12.849,1,0.57378,0.36288,0,19.7197,6.12525,13.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77972,2.04243,1.55635,2.52707,0.42336,0,0.42336,460.49,0,0.796971,0,0,1.05824,0.261274,1.028160,1,0,15.9106,0,0,0,15.9106,0
40.9578,1.93416,0,0,1.48637,0.0531833,0.36288,3.6288,33.3227,0.687131,0,0,0.352815,0.277409,0,0.66528,12.849,1,0.594239,0.36288,0,26.5144,6.18933,20.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8208,2.36117,1.54367,2.89958,0.42336,0,0.42336,460.49,0,1.00631,0,0,1.26758,0.261274,1.028160,1,0,22.9933,0,0,0,22.9933,0
39.9696,1.92561,0,0,1.35292,0.0526457,0.36288,3.6288,32.6728,0.66528,0,0,0.291,0.27562,0,0.66528,12.849,1,0.604089,0.36288,0,21.356,6.18933,14.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.266803,1.79865,2.19406,1.54367,2.71584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29496,0.266803,1.028160,1,0,17.6413,0,0,0,17.6413,0
38.8699,1.91529,0,0,1.23049,0.0520308,0.36288,3.6288,31.8424,0.827721,0,0,0.271006,0.273693,0,0.66528,12.849,1,0.615706,0.36288,0,19.9086,6.18933,13.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7989,1.95534,1.54367,2.43797,0.42336,0,0.42336,460.49,0,0.865719,0,0,1.09312,0.227405,1.028160,1,0,15.9044,0,0,0,15.9044,0
37.8106,2.0357,0,0,1.38196,0.0427089,0.36288,3.6288,31.2155,0.66528,0,0,0.31487,0.276432,0,0.66528,12.849,1,0.67293,0.36288,0,20.4282,6.3959,13.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.31955,1.79914,2.75778,1.57533,3.30114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34771,0.31955,1.028160,1,0,17.0234,0,0,0,17.0234,0
36.842,2.10292,0,0,1.53706,0.0398219,0.36288,3.6288,30.3466,0.858177,0,0,0.266816,0.277528,0,0.66528,12.849,1,0.714628,0.36288,0,23.1745,6.58844,16.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9393,2.55419,1.55614,3.16475,0.42336,0,0.42336,460.49,0,0.835263,0,0,1.06267,0.227405,1.028160,1,0,19.399,0,0,0,19.399,0
35.9868,2.08963,0,0,1.63673,0.0393694,0.36288,3.6288,29.7347,0.66528,0,0,0.328195,0.274873,0,0.66528,12.849,1,0.72878,0.36288,0,29.49,6.58844,22.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.281569,1.87664,2.85292,1.55614,3.45498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30973,0.281569,1.028160,1,0,25.9907,0,0,0,25.9907,0
34.854,2.07751,0,0,1.34654,0.0389699,0.36288,3.6288,28.698,1.00273,0,0,0.239019,0.273004,0,0.66528,12.849,1,0.741768,0.36288,0,27.0176,6.58844,20.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87721,2.33668,1.55614,2.86217,0.42336,0,0.42336,460.49,0,0.690708,0,0,0.89513,0.204422,1.028160,1,0,22.9125,0,0,0,22.9125,0
34.0702,2.06052,0,0,1.67801,0.0384407,0.36288,3.6288,28.1769,0.66528,0,0,0.414056,0.269837,0,0.66528,12.849,1,0.759615,0.36288,0,26.3357,6.58844,19.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.740776,1.87778,3.64447,1.55614,4.70689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76894,0.740776,1.028160,1,0,24.0574,0,0,0,24.0574,0
33.7885,1.98595,0,0,2.07517,0.00807029,0.36288,3.6288,27.6386,0.635455,0,0,0.367061,0.26989,0,0.66528,12.849,1,0.748969,0.36288,0,28.8628,5.62896,22.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.403566,1.87836,3.39057,1.40575,4.26674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43173,0.403566,1.028160,1,0,27.1145,0,0,0,27.1145,0
33.4649,1.94533,0,0,2.06388,0.0792434,0.36288,3.6288,27.1587,0.66528,0,0,0.402802,0.217429,0,0.66528,12.849,1,0.739765,0.36288,0,27.0543,3.7928,22.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.466465,1.79783,3.2759,0.988082,4.55212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49462,0.466465,1.028160,1,0,27.4367,0,0,0,27.4367,0
33.4275,1.94113,0,0,2.37056,0.103925,0.36288,3.6288,26.832,0.66528,0,0,0.549742,0.211133,0,0.66528,12.849,1,0.745306,0.36288,0,27.3402,3.57241,23.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.820256,1.82803,4.54289,0.963019,6.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84842,0.820256,1.028160,1,0,29.6135,0,0,0,29.6135,0
33.289,1.9415,0,0,2.26975,0.103877,0.36288,3.6288,26.4956,0.66528,0,0,0.539193,0.210358,0,0.66528,12.849,1,0.746281,0.36288,0,36.4533,3.57241,32.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.769893,1.82828,4.54165,0.963019,6.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,38.6743,0,0,0,38.6743,0
33.0135,1.88919,0,0,2.10603,0.129484,0.36288,3.6288,26.1877,0.609992,0,0,0.487274,0.185134,0,0.66528,12.849,1,0.729197,0.36288,0,44.8184,3.71772,40.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.613829,1.82854,4.01337,0.95134,5.50439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64199,0.613829,1.028160,1,0,46.2387,0,0,0,46.2387,0
32.7644,1.8306,0,0,2.10768,0.163305,0.36288,3.6288,25.8541,0.66528,0,0,0.483685,0.152034,0,0.66528,12.849,1,0.712477,0.36288,0,42.3498,3.91146,38.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.4017,1.75632,3.17301,0.935768,4.39526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42986,0.4017,1.028160,1,0,42.484,0,0,0,42.484,0
33.6033,1.82764,0,0,3.1923,0.1628,0.36288,3.6288,25.9591,0.66528,0,0,0.921767,0.151458,0,0.66528,12.849,1,0.716735,0.36288,0,46.3719,3.91146,42.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.59419,1.8014,4.63089,0.935768,7.09071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62235,1.59419,1.028160,1,0,49.1973,0,0,0,49.1973,0
33.2031,1.84153,0,0,1.97592,0.171739,0.36288,3.6288,25.757,0.66528,0,0,0.617261,0.15415,0,0.66528,12.849,1,0.704149,0.36288,0,38.5601,3.96945,34.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.09927,1.80164,4.58638,0.949306,6.53799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,40.7874,0,0,0,40.7874,0
35.692,1.69132,0,0,4.75775,0.214709,0.36288,3.6288,26.0762,0.5268,0,0,1.00972,0.163736,0,0.66528,12.849,1,0.654511,0.36288,0,108.632,4.30243,104.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.58147,1.80189,7.48603,1.03546,9.83392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,113.872,0,0,0,113.872,0
41.3667,1.60829,0,0,7.87104,0.225127,0.36288,3.6288,27.7079,0.66528,0,0,2.43068,0.133689,0,0.66528,12.849,1,0.578979,0.36288,0,187.64,4.2127,183.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.54339,1.64097,11.883,1.06502,16.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57155,3.54339,1.028160,1,0,199.214,0,0,0,199.214,0
45.0399,1.6698,0,0,5.94656,0.240687,0.36288,3.6288,28.8625,0.66528,0,0,1.95604,0.136172,0,0.66528,12.849,1,0.51866,0.36288,0,144.24,4.2127,139.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.18779,1.73468,8.79191,1.06502,11.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21595,2.18779,1.028160,1,0,151.52,0,0,0,151.52,0
48.223,1.70364,0,0,5.5007,0.251087,0.36288,3.6288,30.4178,0.66528,0,0,2.35859,0.137963,0,0.66528,12.849,1,0.486014,0.36288,0,143.982,4.2127,139.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.12187,1.73491,12.2462,1.06502,16.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15003,3.12187,1.028160,1,0,155.684,0,0,0,155.684,0
49.9022,1.72991,0,0,4.0305,0.258503,0.36288,3.6288,30.6123,0.66528,0,0,0.994566,0.134763,0,0.66528,12.849,1,0.460933,0.36288,0,98.8114,4.06353,94.6498,0.84672,12.849,0.84672,3695.15,0,0,0,1.84015,1.73513,6.32137,1.01703,8.87962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86831,1.84015,1.028160,1,0,103.529,0,0,0,103.529,0
51.7551,1.8048,0,0,4.2564,0.235834,0.36288,3.6288,31.0598,0.66528,0,0,1.25843,0.145695,0,0.66528,12.849,1,0.464706,0.36288,0,103.906,3.73128,100.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.69757,1.73535,7.11094,0.862668,10.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72573,2.69757,1.028160,1,0,110.754,0,0,0,110.754,0
53.0969,1.8562,0,0,3.79106,0.230175,0.36288,3.6288,31.5285,0.66528,0,0,1.28769,0.153717,0,0.66528,12.849,1,0.46083,0.36288,0,85.5853,3.67794,81.8094,0.84672,12.849,0.84672,3695.15,0,0,0,2.66201,1.78589,5.90126,0.826516,9.52265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69017,2.66201,1.028160,1,0,91.332,0,0,0,91.332,0
54.3289,1.86653,0,0,3.69484,0.233382,0.36288,3.6288,32.031,0.66528,0,0,1.32229,0.154512,0,0.66528,12.849,1,0.451685,0.36288,0,82.798,3.67794,79.0312,0.84672,12.849,0.84672,3695.15,0,0,0,2.77544,1.759,6.1124,0.826516,9.82032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8036,2.77544,1.028160,1,0,88.8516,0,0,0,88.8516,0
55.6182,1.87578,0,0,3.83784,0.309962,0.36288,3.6288,32.429,0.66528,0,0,1.22982,0.166541,0,0.66528,12.849,1,0.443629,0.36288,0,85.6034,4.31316,81.2095,0.84672,12.849,0.84672,3695.15,0,0,0,2.5785,1.75922,6.12982,1.19277,9.27477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60666,2.5785,1.028160,1,0,90.4843,0,0,0,90.4843,0
55.9166,2.08745,0,0,3.06188,0.313144,0.36288,3.6288,32.7191,0.66528,0,0,1.12446,0.169097,0,0.66528,12.849,1,0.482247,0.36288,0,71.8316,4.41249,67.2997,0.84672,12.849,0.84672,3695.15,0,0,0,2.36447,1.75945,5.28983,1.33845,8.07529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,75.375,0,0,0,75.375,0
56.863,2.23221,0,0,3.83576,0.294264,0.36288,3.6288,33.0938,0.66528,0,0,1.18419,0.144174,0,0.66528,12.849,1,0.512937,0.36288,0,81.8091,3.63856,78.0205,0.84672,12.849,0.84672,3695.15,0,0,0,2.34345,1.94093,4.22259,1.06292,7.44405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37161,2.34345,1.028160,1,0,85.4646,0,0,0,85.4646,0
56.2726,2.24025,0,0,2.30979,0.297035,0.36288,3.6288,32.9051,0.66528,0,0,0.621365,0.144759,0,0.66528,12.849,1,0.506216,0.36288,0,57.5577,3.63856,53.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.927677,1.83927,2.72934,1.06292,4.43337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95584,0.927677,1.028160,1,0,58.2092,0,0,0,58.2092,0
55.0285,2.23699,0,0,1.62476,0.268955,0.36288,3.6288,32.3453,0.875016,0,0,0.467799,0.152565,0,0.66528,12.849,1,0.510784,0.36288,0,36.9276,3.57609,33.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83952,2.28044,1.02108,3.7073,0.42336,0,0.42336,460.49,0,0.818424,0,0,1.42685,0.608429,1.028160,1,0,36.9109,0,0,0,36.9109,0
55.8253,1.94032,0,0,3.36662,0.266673,0.36288,3.6288,32.7978,0.452577,0,0,1.05907,0.154028,0,0.66528,12.849,1,0.453058,0.36288,0,80.9441,3.48192,77.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.36835,1.83976,4.38664,0.978976,7.61578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39651,2.36835,1.028160,1,0,84.9878,0,0,0,84.9878,0
58.7269,1.75631,0,0,5.31842,0.297652,0.36288,3.6288,33.3275,0.66528,0,0,1.34772,0.152691,0,0.66528,12.849,1,0.404241,0.36288,0,103.546,3.30897,100.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.97044,1.59254,4.8176,0.915553,8.46502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9986,2.97044,1.028160,1,0,108.661,0,0,0,108.661,0
60.5895,1.77364,0,0,4.30547,0.306255,0.36288,3.6288,33.4612,0.66528,0,0,0.952519,0.153566,0,0.66528,12.849,1,0.388059,0.36288,0,103.81,3.30897,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.53203,1.72967,3.3054,0.915553,5.65154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56019,1.53203,1.028160,1,0,106.128,0,0,0,106.128,0
61.1253,1.78443,0,0,2.99474,0.311674,0.36288,3.6288,33.3227,0.66528,0,0,0.680504,0.153787,0,0.66528,12.849,1,0.378416,0.36288,0,96.2591,3.30897,92.9346,0.84672,12.849,0.84672,3695.15,0,0,0,1.24005,1.72988,3.17764,0.915553,5.23202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26821,1.24005,1.028160,1,0,98.1666,0,0,0,98.1666,0
62.0521,1.78811,0,0,3.32866,0.250853,0.36288,3.6288,33.1351,0.66528,0,0,0.602749,0.125038,0,0.66528,12.849,1,0.375874,0.36288,0,87.4644,2.7858,84.6657,0.84672,12.849,0.84672,3695.15,0,0,0,1.03054,1.73009,3.00316,0.8404,4.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0587,1.03054,1.028160,1,0,89.5891,0,0,0,89.5891,0
62.6621,1.868,0,0,3.15064,0.309794,0.36288,3.6288,32.9919,0.66528,0,0,0.627585,0.10549,0,0.66528,12.849,1,0.386802,0.36288,0,93.8278,2.87978,90.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.66782,1.73031,3.53829,0.807404,6.12902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69598,1.66782,1.028160,1,0,97.0531,0,0,0,97.0531,0
63.5572,1.91967,0,0,3.50027,0.322649,0.36288,3.6288,33.069,0.66528,0,0,0.845255,0.102906,0,0.66528,12.849,1,0.393633,0.36288,0,109.077,2.90997,106.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.78308,1.79163,3.61188,0.803992,6.38259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81124,1.78308,1.028160,1,0,112.518,0,0,0,112.518,0
63.4662,1.92527,0,0,2.52217,0.325013,0.36288,3.6288,32.7491,0.66528,0,0,0.448411,0.102992,0,0.66528,12.849,1,0.389222,0.36288,0,69.7654,2.90997,66.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.839972,1.7583,2.83094,0.803992,4.62523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86813,0.839972,1.028160,1,0,71.4543,0,0,0,71.4543,0
63.1856,1.9258,0,0,2.33287,0.324772,0.36288,3.6288,32.4881,0.66528,0,0,0.506938,0.102636,0,0.66528,12.849,1,0.389886,0.36288,0,80.0747,2.90997,77.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.898681,1.75853,2.93418,0.803992,4.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92684,0.898681,1.028160,1,0,81.9251,0,0,0,81.9251,0
62.8335,1.89617,0,0,2.15473,0.247786,0.36288,3.6288,32.1507,0.664262,0,0,0.461967,0.13512,0,0.66528,12.849,1,0.385593,0.36288,0,67.7641,3.57792,64.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.638073,1.75875,2.50472,0.960857,3.94069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66623,0.638073,1.028160,1,0,68.1042,0,0,0,68.1042,0
62.188,1.87685,0,0,1.82782,0.233564,0.36288,3.6288,31.6775,0.750557,0,0,0.416975,0.13963,0,0.66528,12.849,1,0.383802,0.36288,0,48.2096,3.77349,44.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73517,2.34101,1.01839,3.58638,0.42336,0,0.42336,460.49,0,0.942883,0,0,1.47148,0.528595,1.028160,1,0,48.0016,0,0,0,48.0016,0
61.4312,1.87452,0,0,1.71291,0.232331,0.36288,3.6288,31.2858,0.66528,0,0,0.412538,0.138911,0,0.66528,12.849,1,0.387304,0.36288,0,45.6767,3.77349,41.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.409052,1.74843,2.22775,1.01839,3.36684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,45.2457,0,0,0,45.2457,0
61.6744,1.87154,0,0,2.70153,0.223902,0.36288,3.6288,31.0081,0.66528,0,0,0.527208,0.139694,0,0.66528,12.849,1,0.391453,0.36288,0,59.9352,3.82767,56.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.748371,1.74865,2.20658,1.00836,3.69524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77653,0.748371,1.028160,1,0,59.7742,0,0,0,59.7742,0
60.8742,1.97251,0,0,1.71602,0.18086,0.36288,3.6288,30.6233,0.66528,0,0,0.433745,0.153217,0,0.66528,12.849,1,0.410946,0.36288,0,46.642,4.22004,42.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.423567,1.74887,2.00189,0.986521,3.18781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45173,0.423567,1.028160,1,0,45.5617,0,0,0,45.5617,0
60.2442,2.03441,0,0,1.90878,0.141401,0.36288,3.6288,30.2226,0.66528,0,0,0.437851,0.173341,0,0.66528,12.849,1,0.429413,0.36288,0,49.2537,4.11936,45.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.49019,1.8326,2.12597,1.20857,3.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51835,0.49019,1.028160,1,0,48.308,0,0,0,48.308,0
