0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79039,0,0,5.88176,0.271987,3.81939,3.6288,58.7024,0.66528,0,0,0.997215,0.201644,0,0.66528,12.849,1,0.318227,3.81939,0,107.522,3.76057,107.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.29508,1.7104,7.33745,0.980245,10.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32324,2.29508,1.028160,1,0,117.625,0,0,0,117.625,0
72.29,1.79097,0,0,5.54234,0.272228,3.47914,3.6288,59.2968,0.66528,0,0,1.47798,0.218374,0,0.66528,12.849,1,0.318331,3.47914,0,158.235,3.81915,157.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.0578,1.71084,6.87673,1.0173,11.6281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08596,4.0578,1.028160,1,0,169.204,0,0,0,169.204,0
72.29,1.86639,0,0,3.53174,0.3561,1.30925,3.6288,59.31,0.66528,0,0,0.833639,0.15511,0,0.66528,12.849,1,0.331737,1.30925,0,126.709,3.68151,124.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.38949,1.71127,3.18261,0.990026,5.29335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,129.298,0,0,0,129.298,0
72.29,1.90589,0,0,3.75149,0.3561,1.4895,3.6288,59.585,0.66528,0,0,1.09543,0.155123,0,0.66528,12.849,1,0.338757,1.4895,0,91.0552,3.68151,88.5245,0.84672,12.849,0.84672,3695.15,0,0,0,2.03376,1.77177,3.20152,0.990026,6.01703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06192,2.03376,1.028160,1,0,94.5415,0,0,0,94.5415,0
72.29,1.90684,0,0,3.20461,0.299921,0.997848,3.6288,59.4884,0.66528,0,0,0.749938,0.18127,0,0.66528,12.849,1,0.338927,0.997848,0,60.6244,3.91215,57.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.65421,1.74542,2.82447,1.0038,5.22029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68237,1.65421,1.028160,1,0,62.5914,0,0,0,62.5914,0
72.1697,1.9078,0,0,2.40813,0.257787,0.36288,3.6288,59.1675,0.66528,0,0,0.544932,0.200551,0,0.66528,12.849,1,0.339097,0.36288,0,47.5358,4.08513,43.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.876511,1.74563,2.14703,1.01413,3.75505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,47.2295,0,0,0,47.2295,0
72.29,1.87899,0,0,2.69514,0.296559,0.399258,3.6288,58.951,0.66462,0,0,0.60096,0.152823,0,0.66528,12.849,1,0.334532,0.399258,0,54.917,3.52806,51.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.14815,1.74584,2.0296,0.99633,3.92727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,55.381,0,0,0,55.381,0
71.9175,1.8618,0,0,2.1869,0.334715,0.36288,3.6288,58.7067,0.66528,0,0,0.57842,0.157454,0,0.66528,12.849,1,0.330921,0.36288,0,43.9284,3.62524,40.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.750116,1.72266,1.82474,1.02952,3.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,43.6031,0,0,0,43.6031,0
71.3687,1.86129,0,0,1.96701,0.291616,0.36288,3.6288,58.3314,0.66528,0,0,0.479753,0.189798,0,0.66528,12.849,1,0.332543,0.36288,0,39.4072,3.95132,35.4862,0.84672,12.849,0.84672,3695.15,0,0,0,0.623074,1.73568,1.67136,1.053,2.97712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65123,0.623074,1.028160,1,0,38.4634,0,0,0,38.4634,0
70.7928,1.86006,0,0,1.89556,0.248559,0.36288,3.6288,57.9594,0.66528,0,0,0.501863,0.20859,0,0.66528,12.849,1,0.33488,0.36288,0,37.7406,4.12429,33.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.692263,1.73589,1.77474,1.06333,3.13956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,36.7838,0,0,0,36.7838,0
70.0904,1.95793,0,0,1.8575,0.239095,0.36288,3.6288,57.6055,0.66528,0,0,0.512537,0.201172,0,0.66528,12.849,1,0.355368,0.36288,0,35.4937,4.03348,31.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.673021,1.7361,1.77648,1.02748,3.15812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70118,0.673021,1.028160,1,0,34.6259,0,0,0,34.6259,0
69.3461,2.02164,0,0,1.85722,0.216994,0.36288,3.6288,57.278,0.66528,0,0,0.521225,0.183459,0,0.66528,12.849,1,0.370608,0.36288,0,34.5314,3.80646,30.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.560511,1.81839,1.57296,0.93786,3.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,33.7312,0,0,0,33.7312,0
68.4154,2.01927,0,0,1.66725,0.215748,0.36288,3.6288,56.8823,0.66528,0,0,0.452714,0.18307,0,0.66528,12.849,1,0.374146,0.36288,0,32.6455,3.80646,28.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.455959,1.77309,1.55378,0.93786,2.84498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48412,0.455959,1.028160,1,0,31.6728,0,0,0,31.6728,0
67.3563,2.01597,0,0,1.52002,0.200358,0.36288,3.6288,56.4569,0.66528,0,0,0.43685,0.197003,0,0.66528,12.849,1,0.378616,0.36288,0,30.1985,4.0999,26.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.438947,1.77331,1.50735,1.01794,2.70167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,28.7846,0,0,0,28.7846,0
66.2575,2.01195,0,0,1.45645,0.18041,0.36288,3.6288,55.916,0.712472,0,0,0.387188,0.215608,0,0.66528,12.849,1,0.383803,0.36288,0,29.8201,4.49117,25.308,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77353,1.40588,1.12471,2.35589,0.42336,0,0.42336,460.49,0,0.980968,0,0,1.28216,0.30119,1.028160,1,0,27.6639,0,0,0,27.6639,0
65.1022,1.98815,0,0,1.34257,0.146841,0.36288,3.6288,55.3976,0.66528,0,0,0.401397,0.254537,0,0.66528,12.849,1,0.385552,0.36288,0,24.3866,4.82234,19.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.375538,1.77375,1.33528,1.1888,2.29576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4037,0.375538,1.028160,1,0,21.8373,0,0,0,21.8373,0
63.8448,2.01917,0,0,1.27015,0.145492,0.36288,3.6288,54.8596,0.66528,0,0,0.380917,0.253674,0,0.66528,12.849,1,0.398516,0.36288,0,24.4654,4.82234,19.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.268739,1.8027,1.42126,1.1888,2.30389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,21.9113,0,0,0,21.9113,0
62.4811,2.01361,0,0,1.1568,0.144024,0.36288,3.6288,54.3166,0.66528,0,0,0.375135,0.252777,0,0.66528,12.849,1,0.405246,0.36288,0,23.8966,4.82234,19.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.288429,1.77787,1.37095,1.1888,2.24844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31659,0.288429,1.028160,1,0,21.2803,0,0,0,21.2803,0
61.0111,2.00725,0,0,1.04257,0.142432,0.36288,3.6288,53.6083,0.805775,0,0,0.349332,0.251873,0,0.66528,12.849,1,0.412783,0.36288,0,22.1486,4.82234,17.2763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77809,1.30531,1.1888,2.15587,0.42336,0,0.42336,460.49,0,0.887665,0,0,1.14894,0.261274,1.028160,1,0,19.4322,0,0,0,19.4322,0
59.6501,2.04959,0,0,1.16115,0.109699,0.36288,3.6288,52.8893,0.835263,0,0,0.40563,0.28933,0,0.66528,12.849,1,0.431646,0.36288,0,25.3066,5.49028,19.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77831,1.33428,1.40412,1.96974,0.42336,0,0.42336,460.49,0,0.858177,0,0,1.11945,0.261274,1.028160,1,0,21.7172,0,0,0,21.7172,0
58.2412,2.0739,0,0,1.12082,0.0929183,0.36288,3.6288,52.1418,0.803814,0,0,0.354672,0.298389,0,0.66528,12.849,1,0.446732,0.36288,0,21.647,5.74423,15.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8193,1.36528,1.47545,1.9704,0.42336,0,0.42336,460.49,0,0.889626,0,0,1.1509,0.261274,1.028160,1,0,17.7893,0,0,0,17.7893,0
56.7683,2.06604,0,0,1.04775,0.0916621,0.36288,3.6288,51.3044,0.868977,0,0,0.32815,0.296603,0,0.66528,12.849,1,0.455803,0.36288,0,20.5832,5.74423,14.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79717,1.19798,1.47545,1.74711,0.42336,0,0.42336,460.49,0,0.824463,0,0,1.05187,0.227405,1.028160,1,0,16.4931,0,0,0,16.4931,0
55.2914,2.05737,0,0,1.03367,0.090349,0.36288,3.6288,50.5667,0.798085,0,0,0.355031,0.294602,0,0.66528,12.849,1,0.465668,0.36288,0,19.0992,5.74423,13.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7974,1.35478,1.47545,1.90413,0.42336,0,0.42336,460.49,0,0.895355,0,0,1.12276,0.227405,1.028160,1,0,15.1563,0,0,0,15.1563,0
53.7575,2.19107,0,0,1.0961,0.0760289,0.36288,3.6288,49.9586,0.704713,0,0,0.372206,0.275621,0,0.66528,12.849,1,0.509177,0.36288,0,19.2154,5.96604,13.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79762,1.71593,1.5169,2.22406,0.42336,0,0.42336,460.49,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,15.3271,0,0,0,15.3271,0
51.9389,2.26965,0,0,0.873167,0.0592794,0.36288,3.6288,49.1696,0.814562,0,0,0.310487,0.284967,0,0.66528,12.849,1,0.542486,0.36288,0,16.5639,6.36279,10.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9375,1.39746,1.45847,2.1039,0.42336,0,0.42336,460.49,0,0.878878,0,0,1.10628,0.227405,1.028160,1,0,12.1254,0,0,0,12.1254,0
50.221,2.25506,0,0,0.958262,0.0581829,0.36288,3.6288,48.6046,0.66528,0,0,0.383406,0.283124,0,0.66528,12.849,1,0.557872,0.36288,0,21.3024,6.36279,14.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.3463,1.87303,1.52446,1.45847,2.28532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37446,0.3463,1.028160,1,0,17.0299,0,0,0,17.0299,0
48.3303,2.2405,0,0,0.769824,0.0571472,0.36288,3.6288,47.6564,0.943644,0,0,0.277313,0.281803,0,0.66528,12.849,1,0.57323,0.36288,0,20.8159,6.36279,14.2428,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87356,1.2238,1.45847,1.84331,0.42336,0,0.42336,460.49,0,0.749796,0,0,0.954219,0.204422,1.028160,1,0,16.0861,0,0,0,16.0861,0
46.6468,2.22342,0,0,0.958729,0.0560004,0.36288,3.6288,47.1855,0.66528,0,0,0.473973,0.279588,0,0.66528,12.849,1,0.591113,0.36288,0,19.0114,6.36279,12.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.776866,1.87409,1.89224,1.45847,3.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80503,0.776866,1.028160,1,0,15.5051,0,0,0,15.5051,0
44.8167,2.13997,0,0,0.755793,0.0830339,0.36288,3.6288,46.1947,0.88815,0,0,0.237244,0.339968,0,0.66528,12.849,1,0.589461,0.36288,0,17.8518,6.43353,11.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87462,1.23603,1.47284,1.84224,0.42336,0,0.42336,460.49,0,0.772122,0,0,0.976545,0.204422,1.028160,1,0,13.0339,0,0,0,13.0339,0
43.0821,2.07989,0,0,0.840465,0.132239,0.36288,3.6288,45.0573,1.04272,0,0,0.215501,0.310116,0,0.66528,12.849,1,0.596307,0.36288,0,14.982,6.11403,8.63456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79422,0.928625,1.36144,1.57792,0.42336,0,0.42336,460.49,0,0.650722,0,0,0.86724,0.216518,1.028160,1,0,10.2125,0,0,0,10.2125,0
41.6452,2.06236,0,0,1.12554,0.137212,0.36288,3.6288,44.2598,0.761849,0,0,0.265028,0.300745,0,0.66528,12.849,1,0.615086,0.36288,0,19.88,6.05882,13.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82634,1.14138,1.34248,1.84175,0.42336,0,0.42336,460.49,0,0.931591,0,0,1.14811,0.216518,1.028160,1,0,15.4108,0,0,0,15.4108,0
40.518,2.04709,0,0,1.41771,0.134939,0.36288,3.6288,43.6933,0.66528,0,0,0.397345,0.298502,0,0.66528,12.849,1,0.631599,0.36288,0,40.4624,6.05882,34.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.694414,1.82657,1.57656,1.34248,2.75507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72257,0.694414,1.028160,1,0,36.89,0,0,0,36.89,0
39.2939,1.98111,0,0,1.27569,0.155784,0.36288,3.6288,43.0708,0.626912,0,0,0.264878,0.260533,0,0.66528,12.849,1,0.628244,0.36288,0,27.5137,5.17322,22.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8268,1.14908,1.24589,1.94651,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.22788,0.216518,1.028160,1,0,24.0217,0,0,0,24.0217,0
38.1229,1.90965,0,0,1.25441,0.15287,0.36288,3.6288,42.0216,1.00099,0,0,0.174097,0.222276,0,0.66528,12.849,1,0.62445,0.36288,0,17.1854,4.02276,12.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75472,1.18538,1.10349,2.05314,0.42336,0,0.42336,460.49,0,0.692453,0,0,0.908971,0.216518,1.028160,1,0,14.9542,0,0,0,14.9542,0
37.1772,1.89621,0,0,1.46419,0.150806,0.36288,3.6288,41.4777,0.66528,0,0,0.341398,0.220054,0,0.66528,12.849,1,0.6391,0.36288,0,20.0037,4.02276,15.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.07407,1.79969,1.88204,1.10349,3.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10223,1.07407,1.028160,1,0,19.357,0,0,0,19.357,0
38.6878,1.88502,0,0,3.9076,0.149139,0.36288,3.6288,41.4295,0.66528,0,0,0.836074,0.218902,0,0.66528,12.849,1,0.651492,0.36288,0,58.7881,4.02276,54.4767,0.84672,12.849,0.84672,3695.15,0,0,0,2.90515,1.79992,3.55326,1.10349,7.15484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,61.6316,0,0,0,61.6316,0
40.2345,1.75436,0,0,3.85197,0.188054,0.36288,3.6288,41.4738,0.527113,0,0,0.758756,0.187371,0,0.66528,12.849,1,0.582658,0.36288,0,44.0048,3.60873,40.1763,0.84672,12.849,0.84672,3695.15,0,0,0,1.08114,1.80014,3.89599,0.964114,5.81316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1093,1.08114,1.028160,1,0,45.9895,0,0,0,45.9895,0
44.7969,1.65135,0,0,6.75569,0.179035,0.36288,3.6288,42.3013,0.66528,0,0,1.67911,0.186372,0,0.66528,12.849,1,0.527363,0.36288,0,106.653,4.17165,102.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.50948,1.63956,5.14694,0.991005,10.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53764,4.50948,1.028160,1,0,112.622,0,0,0,112.622,0
46.6888,1.69395,0,0,4.13751,0.188774,0.36288,3.6288,42.5773,0.66528,0,0,1.12918,0.187864,0,0.66528,12.849,1,0.485871,0.36288,0,75.7417,4.17165,71.4471,0.84672,12.849,0.84672,3695.15,0,0,0,2.63191,1.73306,4.40484,0.991005,7.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66007,2.63191,1.028160,1,0,79.2259,0,0,0,79.2259,0
52.7153,1.71025,0,0,8.2924,0.192812,0.36288,3.6288,43.9618,0.66528,0,0,2.2381,0.188362,0,0.66528,12.849,1,0.47067,0.36288,0,149.126,4.17165,144.846,0.84672,12.849,0.84672,3695.15,0,0,0,5.38592,1.73326,7.14832,0.991005,13.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41408,5.38592,1.028160,1,0,158.123,0,0,0,158.123,0
58.661,1.7544,0,0,8.27142,0.208398,0.36288,3.6288,45.784,0.66528,0,0,2.71354,0.226052,0,0.66528,12.849,1,0.427624,0.36288,0,172.956,4.77383,168.118,0.84672,12.849,0.84672,3695.15,0,0,0,5.02264,1.73347,7.97247,1.22851,13.5001,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0508,5.02264,1.028160,1,0,181.618,0,0,0,181.618,0
63.6817,1.85427,0,0,7.44153,0.203721,0.36288,3.6288,46.1502,0.66528,0,0,1.24004,0.208516,0,0.66528,12.849,1,0.406156,0.36288,0,142.234,3.96877,138.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.86342,1.73368,5.04934,1.02224,9.62419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89158,3.86342,1.028160,1,0,147.846,0,0,0,147.846,0
67.0833,1.92031,0,0,5.92382,0.238974,0.36288,3.6288,46.0766,0.66528,0,0,0.809171,0.217538,0,0.66528,12.849,1,0.387459,0.36288,0,111.558,4.24028,107.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.49338,1.78409,3.17225,1.1312,7.31852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52154,3.49338,1.028160,1,0,114.612,0,0,0,114.612,0
70.9155,1.93772,0,0,6.3837,0.250903,0.36288,3.6288,46.0466,0.66528,0,0,0.857501,0.222155,0,0.66528,12.849,1,0.371147,0.36288,0,115.848,4.35456,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.75369,1.75724,3.30219,1.16685,7.64627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78185,3.75369,1.028160,1,0,119.131,0,0,0,119.131,0
72.29,1.95564,0,0,6.27872,0.258498,2.69011,3.6288,46.0265,0.66528,0,0,0.867237,0.222094,0,0.66528,12.849,1,0.354337,2.69011,0,113.783,4.35456,111.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.71213,1.75745,3.52698,1.16685,7.82971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74029,3.71213,1.028160,1,0,119.594,0,0,0,119.594,0
72.29,2.1733,0,0,5.57163,0.267719,3.13061,3.6288,45.9371,0.66528,0,0,0.80113,0.225236,0,0.66528,12.849,1,0.386288,3.13061,0,79.1342,4.2001,77.6784,0.84672,12.849,0.84672,3695.15,0,0,0,3.50434,1.75765,3.08426,1.20599,7.14027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5325,3.50434,1.028160,1,0,84.8187,0,0,0,84.8187,0
72.29,2.32184,0,0,3.78683,0.316934,1.14805,3.6288,45.5424,0.66528,0,0,0.485565,0.21499,0,0.66528,12.849,1,0.41269,1.14805,0,43.7401,3.70912,40.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.48683,1.93869,1.50237,1.17182,3.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,44.5224,0,0,0,44.5224,0
72.29,2.32288,0,0,6.37451,0.316934,3.7347,3.6288,45.3186,0.66528,0,0,0.655657,0.214203,0,0.66528,12.849,1,0.412874,3.7347,0,90.8587,3.70912,90.4714,0.84672,12.849,0.84672,3695.15,0,0,0,2.04028,1.83725,4.11519,1.17182,6.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06844,2.04028,1.028160,1,0,97.2923,0,0,0,97.2923,0
72.29,2.32392,0,0,6.38594,0.316596,3.74543,3.6288,45.1922,0.66528,0,0,0.71787,0.178991,0,0.66528,12.849,1,0.413058,3.74543,0,126.154,3.37995,126.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.50837,1.83748,2.59442,1.01297,5.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53653,2.50837,1.028160,1,0,132.034,0,0,0,132.034,0
72.29,2.02366,0,0,5.10159,0.30876,2.76917,3.6288,45.1086,0.453115,0,0,0.536653,0.167168,0,0.66528,12.849,1,0.35969,2.76917,0,87.214,3.40464,86.2188,0.84672,12.849,0.84672,3695.15,0,0,0,2.03178,1.83771,2.1603,0.95743,5.07237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05994,2.03178,1.028160,1,0,91.2912,0,0,0,91.2912,0
72.29,1.82639,0,0,4.08891,0.289509,1.97302,3.6288,44.9794,0.66528,0,0,0.708813,0.172729,0,0.66528,12.849,1,0.324627,1.97302,0,70.2899,3.79554,68.1427,0.84672,12.849,0.84672,3695.15,0,0,0,1.33863,1.59107,3.83866,0.97742,5.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36679,1.33863,1.028160,1,0,73.9336,0,0,0,73.9336,0
72.29,1.82729,0,0,4.22539,0.289509,2.10859,3.6288,44.7761,0.66528,0,0,0.634501,0.172521,0,0.66528,12.849,1,0.324787,2.10859,0,108.613,3.79554,106.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.09188,1.72785,3.89622,0.97742,6.73853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12004,2.09188,1.028160,1,0,113.339,0,0,0,113.339,0
72.29,1.82819,0,0,3.62934,0.313966,1.48719,3.6288,44.4593,0.66528,0,0,0.492055,0.143517,0,0.66528,12.849,1,0.324947,1.48719,0,70.8813,3.42307,68.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.1226,1.72805,2.85871,0.873901,4.83547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,73.4559,0,0,0,73.4559,0
72.29,1.82909,0,0,3.98053,0.343491,1.80795,3.6288,44.1586,0.66528,0,0,0.484217,0.119633,0,0.66528,12.849,1,0.325107,1.80795,0,71.0265,3.29669,69.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.22679,1.72825,2.75177,0.836794,4.87001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25495,1.22679,1.028160,1,0,74.0827,0,0,0,74.0827,0
72.29,1.90594,0,0,4.7047,0.314234,2.48453,3.6288,43.9374,0.66528,0,0,0.590395,0.146383,0,0.66528,12.849,1,0.338766,2.48453,0,97.7046,3.42801,96.4223,0.84672,12.849,0.84672,3695.15,0,0,0,2.02187,1.72845,4.08832,0.844278,6.99437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05003,2.02187,1.028160,1,0,103.417,0,0,0,103.417,0
72.29,1.95542,0,0,5.8948,0.310643,3.62874,3.6288,44.0833,0.66528,0,0,0.955748,0.144503,0,0.66528,12.849,1,0.347561,3.62874,0,114.592,3.29564,114.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.48409,1.7896,4.50488,0.803476,7.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51225,2.48409,1.028160,1,0,122.553,0,0,0,122.553,0
72.29,1.95635,0,0,4.15656,0.310643,1.88956,3.6288,43.7636,0.66528,0,0,0.490308,0.144703,0,0.66528,12.849,1,0.347727,1.88956,0,78.4011,3.29564,76.6473,0.84672,12.849,0.84672,3695.15,0,0,0,1.26036,1.75634,3.48534,0.803476,5.69857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28852,1.26036,1.028160,1,0,82.3459,0,0,0,82.3459,0
72.29,1.95729,0,0,3.75223,0.301715,1.49323,3.6288,43.4871,0.66528,0,0,0.537171,0.148426,0,0.66528,12.849,1,0.347894,1.49323,0,85.428,3.35381,83.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.33019,1.75655,3.64699,0.814926,5.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35835,1.33019,1.028160,1,0,89.1383,0,0,0,89.1383,0
72.29,1.9285,0,0,3.35714,0.234253,1.19439,3.6288,43.1339,0.664289,0,0,0.482755,0.171698,0,0.66528,12.849,1,0.342776,1.19439,0,63.4099,3.97289,60.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.993185,1.75676,2.91686,0.976752,4.69005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,64.9787,0,0,0,64.9787,0
72.29,1.91055,0,0,2.81492,0.223832,0.680541,3.6288,42.7366,0.66528,0,0,0.438178,0.170198,0,0.66528,12.849,1,0.339585,0.680541,0,47.6663,4.17543,43.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.799174,1.73322,2.98814,1.04659,4.47394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82733,0.799174,1.028160,1,0,48.3057,0,0,0,48.3057,0
72.29,1.91147,0,0,4.45413,0.223832,2.31882,3.6288,42.4457,0.66528,0,0,0.543942,0.169555,0,0.66528,12.849,1,0.33975,2.31882,0,62.0068,4.17543,59.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.11013,1.74644,2.59783,1.04659,4.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13829,1.11013,1.028160,1,0,64.2182,0,0,0,64.2182,0
72.29,1.91239,0,0,2.79985,0.170554,0.716903,3.6288,42.059,0.66528,0,0,0.458494,0.179873,0,0.66528,12.849,1,0.339914,0.716903,0,48.9904,4.55469,44.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.805352,1.74664,2.30055,0.976387,3.87616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83351,0.805352,1.028160,1,0,48.6888,0,0,0,48.6888,0
72.29,2.01433,0,0,2.54826,0.168661,0.365271,3.6288,41.616,0.66528,0,0,0.401122,0.178896,0,0.66528,12.849,1,0.358032,0.365271,0,41.7023,4.48626,37.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.525424,1.74684,2.02294,0.9765,3.31871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55358,0.525424,1.028160,1,0,40.542,0,0,0,40.542,0
72.29,2.08231,0,0,2.78129,0.157303,0.541669,3.6288,41.2049,0.66528,0,0,0.430438,0.176277,0,0.66528,12.849,1,0.370115,0.541669,0,39.3966,4.07568,35.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.485464,1.83034,1.84297,0.977175,3.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,38.6741,0,0,0,38.6741,0
