0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5893,85.139,2.79691,0.26,0.08,2.78991,2.847,0,0.527362,4.47552,4.42902e+06,2.70226e+06,1.23566e+07,0,0,0,0,25.6704,61.308,3.58512,0,1,1.71467,1.65759,0,1.30524,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
83.8484,85.139,2.46653,0.24,0.08,2.79098,2.84768,0,0.522829,4.47552,4.42902e+06,2.70226e+06,1.23613e+07,0,0,0,0,25.7271,61.308,3.92425,0,1,1.71467,1.65798,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
82.9721,85.139,2.31397,0.21,0.08,2.79205,2.84835,0,0.52303,4.47552,4.42902e+06,2.70226e+06,1.2366e+07,0,0,0,0,25.655,61.308,3.22859,0,1,1.71467,1.65837,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
82.394,85.139,2.7105,0.21,0.08,2.92827,2.98418,0,0.523231,4.47552,4.42902e+06,2.70226e+06,1.29694e+07,0,0,0,0,25.5696,61.308,3.34903,0,1,1.80436,1.74845,0,1.32476,2.1168,9.2044e+06,3.61194e+06,1.6608e+07,0,0,0,0
81.1324,85.139,1.98763,0.17,0.08,2.98489,2.98489,0,0.548758,4.47552,4.42902e+06,2.70226e+06,1.32201e+07,0,0,0,0,25.3477,61.308,2.97359,0,1,1.74887,1.74887,0,1.39405,2.1168,9.2044e+06,3.61194e+06,1.60973e+07,0,0,0,0
79.7848,85.139,1.86505,0.15,0.08,2.9856,2.9856,0,0.559368,4.47552,4.42902e+06,2.70226e+06,1.32233e+07,0,0,0,0,25.1486,61.308,3.00441,0,1,1.74928,1.74928,0,1.35117,2.1168,9.2044e+06,3.61194e+06,1.61011e+07,0,0,0,0
78.3797,85.139,1.78936,0.14,0.08,2.98631,2.98631,0,0.559501,4.47552,4.42902e+06,2.70226e+06,1.32264e+07,0,0,0,0,24.9615,61.308,2.89771,0,1,1.7497,1.7497,0,1.3515,2.1168,9.2044e+06,3.61194e+06,1.61049e+07,0,0,0,0
76.8811,85.139,1.67663,0.19,0.08,2.98702,2.98702,0,0.559634,4.47552,4.42902e+06,2.70226e+06,1.32296e+07,0,0,0,0,24.7306,61.308,2.69956,0,1,1.75011,1.75011,0,1.35182,2.1168,9.2044e+06,3.61194e+06,1.61087e+07,0,0,0,0
75.5155,85.139,1.73414,0.17,0.08,2.96097,2.96097,0,0.559767,4.47552,4.42902e+06,2.70226e+06,1.31142e+07,0,0,0,0,24.386,61.308,2.18052,0,1,1.79988,1.79988,0,1.35214,2.1168,9.2044e+06,3.61194e+06,1.65668e+07,0,0,0,0
74.0665,85.139,1.63663,0.17,0.08,2.96167,2.96167,0,0.554886,4.47552,4.42902e+06,2.70226e+06,1.31173e+07,0,0,0,0,24.0013,61.308,1.85885,0,1,1.80031,1.80031,0,1.39059,2.1168,9.2044e+06,3.61194e+06,1.65707e+07,0,0,0,0
72.4986,85.139,1.486,0.17,0.08,2.96238,2.96238,0,0.555018,4.47552,4.42902e+06,2.70226e+06,1.31204e+07,0,0,0,0,23.5866,61.308,1.69883,0,1,1.80073,1.80073,0,1.39092,2.1168,9.2044e+06,3.61194e+06,1.65747e+07,0,0,0,0
70.8996,85.139,1.40503,0.23,0.08,2.96308,2.96308,0,0.55515,4.47552,4.42902e+06,2.70226e+06,1.31235e+07,0,0,0,0,23.1011,61.308,1.69117,0,1,1.80116,1.80116,0,1.39125,2.1168,9.2044e+06,3.61194e+06,1.65786e+07,0,0,0,0
69.0978,85.139,1.23921,0.22,0.08,3.03295,3.03295,0,0.555281,4.47552,4.42902e+06,2.70226e+06,1.3433e+07,0,0,0,0,22.5843,61.308,1.66787,0,1,1.84561,1.84561,0,1.39158,2.1168,9.2044e+06,3.61194e+06,1.69878e+07,0,0,0,0
67.2454,85.139,1.16571,0.22,0.08,3.03368,3.03368,0,0.568376,4.47552,4.42902e+06,2.70226e+06,1.34362e+07,0,0,0,0,21.9344,61.308,1.71928,0,1,1.84605,1.84605,0,1.42592,2.1168,9.2044e+06,3.61194e+06,1.69918e+07,0,0,0,0
65.3127,85.139,1.06236,0.26,0.08,3.0344,3.0344,0,0.568511,4.47552,4.42902e+06,2.70226e+06,1.34394e+07,0,0,0,0,21.3445,61.308,1.47986,0,1,1.84649,1.84649,0,1.42626,2.1168,9.2044e+06,3.61194e+06,1.69958e+07,0,0,0,0
63.4913,85.139,1.1495,0.26,0.08,3.03512,3.03512,0,0.568646,4.47552,4.42902e+06,2.70226e+06,1.34426e+07,0,0,0,0,20.8129,61.308,1.84055,0,1,1.84693,1.84693,0,1.4266,2.1168,9.2044e+06,3.61194e+06,1.69999e+07,0,0,0,0
61.5848,85.139,1.13768,0.25,0.08,3.16229,3.23859,0,0.568781,4.47552,4.42902e+06,3.03092e+06,1.40058e+07,0,0,0,0,20.2844,61.308,1.83231,1,1,1.95915,2.00642,0,1.42694,2.1168,9.2044e+06,4.05124e+06,1.80328e+07,0,0,0,0
59.6176,85.139,1.08127,0.27,0.08,3.16304,3.23936,0,0.592613,4.47552,4.42902e+06,3.03092e+06,1.40091e+07,0,0,0,0,19.6946,61.308,1.61535,1,1,1.95961,2.0069,0,1.51364,2.1168,9.2044e+06,4.05124e+06,1.80371e+07,0,0,0,0
57.5588,85.139,0.96774,0.25,0.08,3.16379,3.24013,0,0.592753,4.47552,4.42902e+06,3.03092e+06,1.40125e+07,0,0,0,0,19.1542,61.308,1.4749,1,1,1.96008,2.00737,0,1.514,2.1168,9.2044e+06,4.05124e+06,1.80413e+07,0,0,0,0
55.6499,85.139,1.09268,0.25,0.08,3.16454,3.2409,0,0.592894,4.47552,4.42902e+06,3.03092e+06,1.40158e+07,0,0,0,0,18.6167,61.308,1.5804,1,1,1.96054,2.00785,0,1.51436,2.1168,9.2044e+06,4.05124e+06,1.80456e+07,0,0,0,0
53.7565,85.139,1.07616,0.27,0.08,3.16529,3.24167,0,0.593035,4.47552,4.42902e+06,3.03092e+06,1.40191e+07,0,0,0,0,18.0689,61.308,1.54835,1,1,1.96101,2.00833,0,1.51472,2.1168,9.2044e+06,4.05124e+06,1.80499e+07,0,0,0,0
52.032,85.139,1.18799,0.26,0.08,3.06945,3.14351,0,0.593176,4.47552,4.42902e+06,3.03092e+06,1.35946e+07,0,0,0,0,17.6109,61.308,1.56441,1,1,1.8671,1.91215,0,1.51508,2.1168,9.2044e+06,4.05124e+06,1.71855e+07,0,0,0,0
50.7676,85.139,1.66843,0.26,0.08,3.07017,3.14425,0,0.575214,4.47552,4.42902e+06,3.03092e+06,1.35979e+07,0,0,0,0,17.3818,61.308,2.04611,1,1,1.86754,1.91261,0,1.44252,2.1168,9.2044e+06,4.05124e+06,1.71896e+07,0,0,0,0
49.4128,85.139,1.54849,0.3,0.08,3.0709,3.145,0,0.575351,4.47552,4.42902e+06,3.03092e+06,1.36011e+07,0,0,0,0,17.0672,61.308,1.92492,1,1,1.86799,1.91306,0,1.44286,2.1168,9.2044e+06,4.05124e+06,1.71937e+07,0,0,0,0
48.3129,85.139,1.80165,0.29,0.08,3.07163,3.14575,0,0.575487,4.47552,4.42902e+06,3.03092e+06,1.36043e+07,0,0,0,0,16.9301,61.308,2.65688,1,1,1.86843,1.91351,0,1.44321,2.1168,9.2044e+06,4.05124e+06,1.71978e+07,0,0,0,0
47.6643,85.139,2.36721,0.3,0.08,3.06521,3.06521,0,0.575624,4.47552,4.42902e+06,2.70226e+06,1.35759e+07,0,0,0,0,16.5769,61.308,2.40562,0,1,1.82591,1.82591,0,1.44355,2.1168,9.2044e+06,3.61194e+06,1.68064e+07,0,0,0,0
45.9155,85.139,1.09123,0.31,0.08,3.06594,3.06594,0,0.574421,4.47552,4.42902e+06,2.70226e+06,1.35791e+07,0,0,0,0,16.1077,61.308,1.45104,0,1,1.82634,1.82634,0,1.4107,2.1168,9.2044e+06,3.61194e+06,1.68104e+07,0,0,0,0
44.6607,85.139,1.66285,0.3,0.08,3.06667,3.06667,0,0.574557,4.47552,4.42902e+06,2.70226e+06,1.35823e+07,0,0,0,0,15.7575,61.308,1.77135,0,1,1.82677,1.82677,0,1.41103,2.1168,9.2044e+06,3.61194e+06,1.68144e+07,0,0,0,0
44.5968,85.139,2.91739,0.36,0.08,3.0674,3.0674,0,0.574694,4.47552,4.42902e+06,2.70226e+06,1.35856e+07,0,0,0,0,15.601,61.308,2.33282,0,1,1.82721,1.82721,0,1.41137,2.1168,9.2044e+06,3.61194e+06,1.68183e+07,0,0,0,0
45.1033,85.139,3.45471,0.36,0.08,2.83706,2.83706,0,0.57483,4.47552,4.42902e+06,2.70226e+06,1.25654e+07,0,0,0,0,15.5176,61.308,2.99178,0,1,1.64406,1.64406,0,1.4117,2.1168,9.2044e+06,3.61194e+06,1.51326e+07,0,0,0,0
44.0739,85.139,1.69352,0.38,0.08,2.76751,2.83773,0,0.531665,4.47552,4.42902e+06,2.70226e+06,1.22574e+07,0,0,0,0,15.6224,61.308,3.24201,0,1,1.71467,1.64445,0,1.2702,2.1168,9.2044e+06,3.61194e+06,1.57825e+07,0,0,0,0
44.4169,85.139,3.03821,0.4,0.08,2.43421,2.83841,0,0.518632,4.47552,4.42902e+06,3.6371e+06,1.07812e+07,0,0,0,0,15.7752,61.308,3.3907,0,1,1.52091,1.64484,0,1.32475,2.1168,9.2044e+06,4.86148e+06,1.3999e+07,0,0,0,0
44.7622,85.139,3.25076,0.39,0.08,2.70275,2.83908,0,0.456171,4.47552,4.42902e+06,3.03092e+06,1.19705e+07,0,0,0,0,16.089,61.308,3.7023,0,1,1.67591,1.64523,0,1.17505,2.1168,9.2044e+06,4.05124e+06,1.54257e+07,0,0,0,0
43.93,85.139,1.97007,0.39,0.08,2.7038,2.83976,0,0.506496,4.47552,4.42902e+06,3.03092e+06,1.19752e+07,0,0,0,0,15.9131,61.308,2.38798,0,1,1.6759,1.64562,0,1.29481,2.1168,9.2044e+06,4.05124e+06,1.54256e+07,0,0,0,0
44.3028,85.139,2.97276,0.42,0.08,2.51565,2.9294,0,0.506692,4.47552,4.42902e+06,3.6371e+06,1.11419e+07,0,0,0,0,15.8568,61.308,2.4682,0,1,1.56771,1.69923,0,1.2948,2.1168,9.2044e+06,4.86148e+06,1.44298e+07,0,0,0,0
46.2247,85.139,4.58781,0.46,0.08,2.56984,2.93006,0,0.471433,4.47552,4.42902e+06,3.6371e+06,1.13819e+07,0,0,0,0,15.9316,61.308,3.01037,0,1,1.51445,1.69961,0,1.21121,2.1168,9.2044e+06,4.86148e+06,1.39396e+07,0,0,0,0
47.3099,85.139,3.73594,0.44,0.08,2.57082,2.93073,0,0.481588,4.47552,4.42902e+06,3.6371e+06,1.13862e+07,0,0,0,0,15.9339,61.308,2.60667,0,1,1.5144,1.7,0,1.17006,2.1168,9.2044e+06,4.86148e+06,1.39392e+07,0,0,0,0
48.9952,85.139,4.40673,0.45,0.08,2.57179,2.9314,0,0.481771,4.47552,4.42902e+06,3.6371e+06,1.13905e+07,0,0,0,0,16.1296,61.308,3.18917,0,1,1.51436,1.70039,0,1.17003,2.1168,9.2044e+06,4.86148e+06,1.39388e+07,0,0,0,0
50.7536,85.139,4.68746,0.49,0.08,2.82507,3.21805,0,0.481954,4.47552,4.42902e+06,3.6371e+06,1.25123e+07,0,0,0,0,15.9666,61.308,2.87609,0,1,1.69073,1.90075,0,1.16999,2.1168,9.2044e+06,4.86148e+06,1.55622e+07,0,0,0,0
53.1699,85.139,5.71583,0.49,0.08,2.83961,3.21879,0,0.529418,4.47552,4.42902e+06,3.6371e+06,1.25767e+07,0,0,0,0,15.9304,61.308,3.31715,0,1,1.67722,1.90118,0,1.30626,2.1168,9.2044e+06,4.86148e+06,1.54378e+07,0,0,0,0
54.405,85.139,4.1867,0.45,0.08,2.84025,3.21952,0,0.532142,4.47552,4.42902e+06,3.6371e+06,1.25795e+07,0,0,0,0,15.6986,61.308,2.3491,0,1,1.6776,1.90162,0,1.29582,2.1168,9.2044e+06,4.86148e+06,1.54413e+07,0,0,0,0
55.5594,85.139,4.11709,0.46,0.08,2.8409,3.22025,0,0.532263,4.47552,4.42902e+06,3.6371e+06,1.25824e+07,0,0,0,0,15.5791,61.308,2.90578,0,1,1.67798,1.90205,0,1.29611,2.1168,9.2044e+06,4.86148e+06,1.54448e+07,0,0,0,0
56.5369,85.139,3.69347,0.48,0.08,2.48136,2.8127,0,0.532385,4.47552,4.42902e+06,3.6371e+06,1.099e+07,0,0,0,0,15.6438,61.308,2.57483,0,1,1.4414,1.63387,0,1.29641,2.1168,9.2044e+06,4.86148e+06,1.32672e+07,0,0,0,0
57.1512,85.139,3.34132,0.51,0.08,2.40152,2.81334,0,0.465007,4.47552,4.42902e+06,3.6371e+06,1.06364e+07,0,0,0,0,15.6191,61.308,2.64501,0,1,1.52214,1.63424,0,1.11362,2.1168,9.2044e+06,4.86148e+06,1.40103e+07,0,0,0,0
57.456,85.139,3.01002,0.47,0.08,2.40245,2.81399,0,0.450044,4.47552,4.42902e+06,3.6371e+06,1.06405e+07,0,0,0,0,15.5904,61.308,2.71065,0,1,1.52209,1.63461,0,1.176,2.1168,9.2044e+06,4.86148e+06,1.40099e+07,0,0,0,0
58.2211,85.139,3.52138,0.51,0.08,2.40339,2.81463,0,0.45022,4.47552,4.42902e+06,3.6371e+06,1.06447e+07,0,0,0,0,15.5228,61.308,2.36191,0,1,1.52205,1.63498,0,1.17597,2.1168,9.2044e+06,4.86148e+06,1.40095e+07,0,0,0,0
58.396,85.139,2.88508,0.56,0.08,2.40433,2.81527,0,0.450395,4.47552,4.42902e+06,3.6371e+06,1.06488e+07,0,0,0,0,15.4102,61.308,2.0637,0,1,1.522,1.63536,0,1.17593,2.1168,9.2044e+06,4.86148e+06,1.40091e+07,0,0,0,0
58.9062,85.139,3.44629,0.59,0.08,2.49603,2.91879,0,0.450571,4.47552,4.42902e+06,3.6371e+06,1.1055e+07,0,0,0,0,15.505,61.308,3.17038,0,1,1.58,1.70152,0,1.1759,2.1168,9.2044e+06,4.86148e+06,1.45429e+07,0,0,0,0
59.4984,85.139,3.61174,0.65,0.08,2.56278,2.91946,0,0.467756,4.47552,4.42902e+06,3.6371e+06,1.13506e+07,0,0,0,0,15.802,61.308,3.90789,0,1,1.51418,1.7019,0,1.22071,2.1168,9.2044e+06,4.86148e+06,1.39371e+07,0,0,0,0
59.9427,85.139,3.40624,0.68,0.08,2.56375,2.92012,0,0.480265,4.47552,4.42902e+06,3.6371e+06,1.13549e+07,0,0,0,0,16.0738,61.308,3.71321,0,1,1.51413,1.70229,0,1.16986,2.1168,9.2044e+06,4.86148e+06,1.39367e+07,0,0,0,0
59.9199,85.139,2.91924,0.69,0.08,2.56472,2.92079,0,0.480447,4.47552,4.42902e+06,3.6371e+06,1.13592e+07,0,0,0,0,16.1272,61.308,3.17408,0,1,1.51409,1.70268,0,1.16982,2.1168,9.2044e+06,4.86148e+06,1.39363e+07,0,0,0,0
59.7569,85.139,2.68841,0.7,0.08,2.53018,2.88119,0,0.480629,4.47552,4.42902e+06,3.6371e+06,1.12062e+07,0,0,0,0,16.2629,61.308,3.1547,0,1,1.49148,1.67749,0,1.16978,2.1168,9.2044e+06,4.86148e+06,1.37282e+07,0,0,0,0
59.4377,85.139,2.49536,0.7,0.08,2.50557,2.88184,0,0.474155,4.47552,4.42902e+06,3.6371e+06,1.10972e+07,0,0,0,0,16.4623,61.308,3.55051,0,1,1.51701,1.67787,0,1.15232,2.1168,9.2044e+06,4.86148e+06,1.39631e+07,0,0,0,0
58.987,85.139,2.29484,0.7,0.08,2.50653,2.8825,0,0.469543,4.47552,4.42902e+06,3.6371e+06,1.11015e+07,0,0,0,0,16.7389,61.308,3.32182,0,1,1.51696,1.67825,0,1.17204,2.1168,9.2044e+06,4.86148e+06,1.39627e+07,0,0,0,0
58.3924,85.139,2.11268,0.7,0.08,2.50749,2.88315,0,0.469723,4.47552,4.42902e+06,3.6371e+06,1.11057e+07,0,0,0,0,16.984,61.308,3.10289,0,1,1.51692,1.67864,0,1.172,2.1168,9.2044e+06,4.86148e+06,1.39623e+07,0,0,0,0
57.6421,85.139,2.02968,0.71,0.08,2.62913,3.02061,0,0.469903,4.47552,4.42902e+06,3.6371e+06,1.16445e+07,0,0,0,0,17.085,61.308,2.86141,0,1,1.59695,1.7698,0,1.17197,2.1168,9.2044e+06,4.86148e+06,1.4699e+07,0,0,0,0
56.5978,85.139,1.71333,0.71,0.08,2.66538,3.0213,0,0.4927,4.47552,4.42902e+06,3.6371e+06,1.1805e+07,0,0,0,0,17.1019,61.308,2.65347,0,1,1.56167,1.7702,0,1.23381,2.1168,9.2044e+06,4.86148e+06,1.43742e+07,0,0,0,0
55.399,85.139,1.4908,0.77,0.08,2.66599,3.02198,0,0.499493,4.47552,4.42902e+06,3.6371e+06,1.18077e+07,0,0,0,0,16.9565,61.308,2.46038,0,1,1.56202,1.7706,0,1.20654,2.1168,9.2044e+06,4.86148e+06,1.43775e+07,0,0,0,0
54.1447,85.139,1.3987,0.76,0.08,2.6666,3.02267,0,0.499606,4.47552,4.42902e+06,3.6371e+06,1.18104e+07,0,0,0,0,16.8307,61.308,2.48707,0,1,1.56238,1.771,0,1.20682,2.1168,9.2044e+06,4.86148e+06,1.43807e+07,0,0,0,0
52.8561,85.139,1.34181,0.76,0.08,2.6672,3.02336,0,0.49972,4.47552,4.42902e+06,3.6371e+06,1.18131e+07,0,0,0,0,16.715,61.308,2.40091,0,1,1.56273,1.77141,0,1.20709,2.1168,9.2044e+06,4.86148e+06,1.4384e+07,0,0,0,0
52.2569,85.139,1.99686,0.73,0.08,2.64392,2.99696,0,0.499834,4.47552,4.42902e+06,3.6371e+06,1.17099e+07,0,0,0,0,16.5096,61.308,2.3943,0,1,1.60715,1.82176,0,1.20737,2.1168,9.2044e+06,4.86148e+06,1.47929e+07,0,0,0,0
52.0632,85.139,2.39954,0.7,0.08,2.64452,2.99764,0,0.49547,4.47552,4.42902e+06,3.6371e+06,1.17126e+07,0,0,0,0,16.265,61.308,2.26179,0,1,1.60752,1.82217,0,1.24169,2.1168,9.2044e+06,4.86148e+06,1.47962e+07,0,0,0,0
51.6704,85.139,2.19499,0.68,0.08,2.64512,2.99833,0,0.495582,4.47552,4.42902e+06,3.6371e+06,1.17153e+07,0,0,0,0,16.0131,61.308,2.28095,0,1,1.60788,1.82259,0,1.24197,2.1168,9.2044e+06,4.86148e+06,1.47996e+07,0,0,0,0
51.0799,85.139,1.98187,0.6,0.08,2.64572,2.99901,0,0.495695,4.47552,4.42902e+06,3.6371e+06,1.17179e+07,0,0,0,0,15.7276,61.308,2.01934,0,1,1.60825,1.823,0,1.24225,2.1168,9.2044e+06,4.86148e+06,1.4803e+07,0,0,0,0
50.3881,85.139,1.89026,0.72,0.08,2.70808,3.0697,0,0.495808,4.47552,4.42902e+06,3.6371e+06,1.19941e+07,0,0,0,0,15.3403,61.308,1.97598,0,1,1.64792,1.86797,0,1.24253,2.1168,9.2044e+06,4.86148e+06,1.51681e+07,0,0,0,0
49.9637,85.139,2.14036,0.63,0.08,2.7087,3.07039,0,0.507494,4.47552,4.42902e+06,3.6371e+06,1.19969e+07,0,0,0,0,14.9069,61.308,2.00905,0,1,1.6483,1.8684,0,1.27318,2.1168,9.2044e+06,4.86148e+06,1.51716e+07,0,0,0,0
49.2811,85.139,1.87017,0.56,0.08,2.70931,3.07109,0,0.50761,4.47552,4.42902e+06,3.6371e+06,1.19996e+07,0,0,0,0,14.4513,61.308,1.84874,0,1,1.64867,1.86882,0,1.27347,2.1168,9.2044e+06,4.86148e+06,1.5175e+07,0,0,0,0
48.4688,85.139,1.72457,0.5,0.08,2.70993,3.07179,0,0.507725,4.47552,4.42902e+06,3.6371e+06,1.20023e+07,0,0,0,0,13.9894,61.308,1.76497,0,1,1.64905,1.86925,0,1.27376,2.1168,9.2044e+06,4.86148e+06,1.51785e+07,0,0,0,0
47.2729,85.139,1.44399,0.43,0.08,2.89157,3.27769,0,0.507841,4.47552,4.42902e+06,3.03092e+06,1.28068e+07,0,0,0,0,13.4796,61.308,1.75446,1,1,1.79143,2.03064,0,1.27405,2.1168,9.2044e+06,4.05124e+06,1.6489e+07,0,0,0,0
45.9237,85.139,1.5156,0.39,0.08,3.20119,3.27843,0,0.54188,4.47552,4.42902e+06,3.03092e+06,1.41781e+07,0,0,0,0,12.9088,61.308,1.56215,1,1,1.98325,2.0311,0,1.38406,2.1168,9.2044e+06,4.05124e+06,1.82546e+07,0,0,0,0
44.7704,85.139,1.7137,0.37,0.08,3.20192,3.27918,0,0.599903,4.47552,4.42902e+06,3.03092e+06,1.41814e+07,0,0,0,0,12.2921,61.308,1.76794,1,1,1.9837,2.03156,0,1.53226,2.1168,9.2044e+06,4.05124e+06,1.82588e+07,0,0,0,0
43.5881,85.139,1.40688,0.42,0.08,2.89354,3.27992,0,0.60004,4.47552,4.42902e+06,3.03092e+06,1.28155e+07,0,0,0,0,11.6761,61.308,1.41323,1,1,1.79265,2.03203,0,1.53261,2.1168,9.2044e+06,4.05124e+06,1.65003e+07,0,0,0,0
42.3541,85.139,1.63347,0.39,0.08,3.20337,3.28067,0,0.54225,4.47552,4.42902e+06,3.03092e+06,1.41878e+07,0,0,0,0,11.1921,61.308,2.13138,1,1,1.9846,2.03249,0,1.385,2.1168,9.2044e+06,4.05124e+06,1.82671e+07,0,0,0,0
41.0788,85.139,1.47846,0.38,0.08,3.10634,3.18129,0,0.600312,4.47552,4.42902e+06,3.03092e+06,1.3758e+07,0,0,0,0,10.604,61.308,1.74884,1,1,1.88954,1.93514,0,1.5333,2.1168,9.2044e+06,4.05124e+06,1.73921e+07,0,0,0,0
39.767,85.139,1.44917,0.38,0.08,3.10705,3.18202,0,0.582128,4.47552,4.42902e+06,3.03092e+06,1.37612e+07,0,0,0,0,10.0356,61.308,1.79446,1,1,1.88997,1.93558,0,1.45986,2.1168,9.2044e+06,4.05124e+06,1.73961e+07,0,0,0,0
38.5441,85.139,1.58892,0.23,0.08,3.10775,3.18274,0,0.582261,4.47552,4.42902e+06,3.03092e+06,1.37643e+07,0,0,0,0,9.59368,61.308,2.25825,1,1,1.8904,1.93602,0,1.46019,2.1168,9.2044e+06,4.05124e+06,1.74e+07,0,0,0,0
37.5242,85.139,1.50743,0.42,0.08,2.80845,3.18346,0,0.582393,4.47552,4.42902e+06,3.03092e+06,1.24387e+07,0,0,0,0,9.18108,61.308,2.31339,1,1,1.70834,1.93646,0,1.46052,2.1168,9.2044e+06,4.05124e+06,1.57242e+07,0,0,0,0
36.373,85.139,1.70977,0.34,0.08,3.10193,3.10193,0,0.526303,4.47552,4.42902e+06,2.70226e+06,1.37385e+07,0,0,0,0,8.71592,61.308,2.61784,0.01,1,1.84778,1.84778,0,1.31986,2.1168,9.2044e+06,3.61194e+06,1.70077e+07,0,0,0,0
34.8554,85.139,1.3297,0.21,0.08,3.10264,3.10264,0,0.581302,4.47552,4.42902e+06,2.70226e+06,1.37416e+07,0,0,0,0,8.14746,61.308,1.35848,0,1,1.8482,1.8482,0,1.42759,2.1168,9.2044e+06,3.61194e+06,1.70116e+07,0,0,0,0
33.981,85.139,2.00489,0.2,0.08,3.10334,3.10334,0,0.581434,4.47552,4.42902e+06,2.70226e+06,1.37447e+07,0,0,0,0,7.89185,61.308,3.8238,0,1,1.84862,1.84862,0,1.42792,2.1168,9.2044e+06,3.61194e+06,1.70154e+07,0,0,0,0
35.8194,85.139,4.87308,0.22,0.08,3.10405,3.10405,0,0.581566,4.47552,4.42902e+06,2.70226e+06,1.37479e+07,0,0,0,0,8.29465,61.308,6.37036,0,1,1.84904,1.84904,0,1.42824,2.1168,9.2044e+06,3.61194e+06,1.70193e+07,0,0,0,0
35.9402,85.139,2.84452,0.12,0.08,2.87093,2.87093,0,0.581698,4.47552,4.42902e+06,2.70226e+06,1.27154e+07,0,0,0,0,8.20861,61.308,3.02254,0.01,1,1.66369,1.66369,0,1.42857,2.1168,9.2044e+06,3.61194e+06,1.53132e+07,0,0,0,0
36.2006,85.139,2.95142,0,0.08,2.87158,2.87158,0,0.538012,4.47552,4.42902e+06,2.70226e+06,1.27183e+07,0,0,0,0,7.96661,61.308,2.93726,0.01,1,1.66406,1.66406,0,1.28536,2.1168,9.2044e+06,3.61194e+06,1.53167e+07,0,0,0,0
36.7989,85.139,3.2899,0,0.08,2.87223,2.87223,0,0.538134,4.47552,4.42902e+06,2.70226e+06,1.27212e+07,0,0,0,0,7.62684,61.308,2.6167,0.01,1,1.66444,1.66444,0,1.28566,2.1168,9.2044e+06,3.61194e+06,1.53202e+07,0,0,0,0
36.7086,85.139,2.56385,0,0.08,2.87288,2.87288,0,0.538256,4.47552,4.42902e+06,2.70226e+06,1.27241e+07,0,0,0,0,7.22004,61.308,2.22493,0.01,1,1.66482,1.66482,0,1.28595,2.1168,9.2044e+06,3.61194e+06,1.53237e+07,0,0,0,0
36.2536,85.139,2.22775,0,0.08,2.87354,2.87354,0,0.538379,4.47552,4.42902e+06,2.70226e+06,1.27269e+07,0,0,0,0,6.88766,61.308,2.88867,0.01,1,1.6652,1.6652,0,1.28624,2.1168,9.2044e+06,3.61194e+06,1.53272e+07,0,0,0,0
38.9064,85.139,5.386,0,0.08,2.87354,2.87354,0,0.538501,4.47552,4.42902e+06,2.70226e+06,1.27269e+07,0,0,0,0,6.72923,61.308,3.31886,0.01,1,1.6652,1.6652,0,1.28653,2.1168,9.2044e+06,3.61194e+06,1.53272e+07,0,0,0,0
42.0103,85.139,6.08481,0,0.08,2.96421,2.96421,0,0.538501,4.47552,4.42902e+06,2.70226e+06,1.31286e+07,0,0,0,0,6.66353,61.308,3.77435,0.01,1,1.71942,1.71942,0,1.28653,2.1168,9.2044e+06,3.61194e+06,1.58262e+07,0,0,0,0
44.8462,85.139,5.86955,0,0.08,2.96486,2.96486,0,0.555494,4.47552,4.42902e+06,2.70226e+06,1.31314e+07,0,0,0,0,6.77404,61.308,4.47076,0.01,1,1.7198,1.7198,0,1.32843,2.1168,9.2044e+06,3.61194e+06,1.58297e+07,0,0,0,0
46.2182,85.139,4.37992,0,0.08,2.9655,2.9655,0,0.555615,4.47552,4.42902e+06,2.70226e+06,1.31343e+07,0,0,0,0,6.69396,61.308,3.69532,0.01,1,1.72017,1.72017,0,1.32871,2.1168,9.2044e+06,3.61194e+06,1.58331e+07,0,0,0,0
47.5225,85.139,4.33228,0,0.08,2.96615,2.96615,0,0.555736,4.47552,4.42902e+06,2.70226e+06,1.31371e+07,0,0,0,0,6.50786,61.308,3.17271,0.01,1,1.72055,1.72055,0,1.329,2.1168,9.2044e+06,3.61194e+06,1.58366e+07,0,0,0,0
48.649,85.139,4.8039,0,0.08,3.60281,3.25617,0,0.555857,4.47552,4.42902e+06,3.03092e+06,1.59569e+07,0,0,0,0,6.40162,61.308,2.15225,1,1,1.45459,1.92326,0,1.32929,2.1168,9.2044e+06,4.05124e+06,1.33886e+07,0,0,0,0
49.8549,85.139,4.86186,0,0.08,3.60351,3.25688,0,0.675167,4.47552,4.42902e+06,3.03092e+06,1.596e+07,0,0,0,0,6.41749,61.308,2.60343,1,1,1.455,1.92368,0,1.12382,2.1168,9.2044e+06,4.05124e+06,1.33924e+07,0,0,0,0
