0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80732,0,0,4.13565,0.285827,2.0425,3.6288,61.308,0.66528,0,0,1.00839,0.230088,0.113024,0.66528,12.849,1,0.321237,2.0425,0,115.207,3.99073,112.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.90937,1.72289,3.47708,1.06512,6.04422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93753,1.90937,1.028160,1,0,119.095,0,0,0,119.095,0
72.29,1.80837,0,0,4.96371,0.291905,2.86344,3.6288,61.308,0.66528,0,0,2.03329,0.214231,1.15378,0.66528,12.849,1,0.321423,2.86344,0,148.928,3.96041,147.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.95643,1.72353,7.76185,1.02864,12.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98459,3.95643,1.028160,1,0,161.076,0,0,0,161.076,0
72.29,1.88518,0,0,3.83882,0.322884,1.63076,3.6288,61.308,0.66528,0,0,1.00723,0.197989,0.143961,0.66528,12.849,1,0.335077,1.63076,0,84.0551,4.27392,81.0769,0.84672,12.849,0.84672,3695.15,0,0,0,1.65824,1.72402,2.98154,0.904223,5.45958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6864,1.65824,1.028160,1,0,86.6804,0,0,0,86.6804,0
72.29,1.93481,0,0,5.69449,0.322884,3.43679,3.6288,61.308,0.66528,0,0,1.47376,0.197989,0.61049,0.66528,12.849,1,0.343899,3.43679,0,128.642,4.27392,127.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.37414,1.78489,4.67384,0.904223,8.92865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4023,3.37414,1.028160,1,0,137,0,0,0,137,0
72.29,1.9362,0,0,4.34819,0.322884,2.08911,3.6288,61.308,0.66528,0,0,1.24038,0.197989,0.377111,0.66528,12.849,1,0.344145,2.08911,0,95.8781,4.27392,93.3491,0.84672,12.849,0.84672,3695.15,0,0,0,2.16867,1.75195,3.76207,0.904223,6.77846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19683,2.16867,1.028160,1,0,100.505,0,0,0,100.505,0
72.29,1.93759,0,0,3.53319,0.322884,1.27271,3.6288,61.308,0.66528,0,0,0.976396,0.197989,0.113127,0.66528,12.849,1,0.344392,1.27271,0,76.578,4.27392,73.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.59003,1.75226,2.87147,0.904223,5.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61819,1.59003,1.028160,1,0,78.6551,0,0,0,78.6551,0
72.29,1.90942,0,0,3.28927,0.240317,1.13953,3.6288,61.308,0.66461,0,0,1.02817,0.223446,0.140112,0.66528,12.849,1,0.339385,1.13953,0,67.1591,4.07479,63.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.44449,1.75256,2.54612,0.977256,4.76591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47265,1.44449,1.028160,1,0,68.7905,0,0,0,68.7905,0
72.29,1.89203,0,0,2.64807,0.253621,0.502427,3.6288,61.2632,0.66528,0,0,0.8407,0.220201,0,0.66528,12.849,1,0.336293,0.502427,0,54.7638,3.98107,50.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.988537,1.72926,2.06433,0.988179,3.79395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0167,0.988537,1.028160,1,0,54.7428,0,0,0,54.7428,0
72.017,1.8934,0,0,2.23691,0.253621,0.36288,3.6288,61.1524,0.66528,0,0,0.774583,0.220138,0,0.66528,12.849,1,0.336537,0.36288,0,48.0094,3.98107,44.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.781246,1.7425,1.87925,0.988179,3.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80941,0.781246,1.028160,1,0,47.4694,0,0,0,47.4694,0
71.5494,1.89368,0,0,2.04203,0.253096,0.36288,3.6288,60.9053,0.693861,0,0,0.666745,0.219984,0,0.66528,12.849,1,0.337864,0.36288,0,47.5494,3.98107,43.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7428,1.91847,0.988179,3.07589,0.42336,0,0.42336,460.49,0,0.999579,0,0,1.40238,0.402797,1.028160,1,0,46.6692,0,0,0,46.6692,0
71.581,1.99353,0,0,2.61735,0.229338,0.36288,3.6288,60.7809,0.66528,0,0,0.770882,0.230029,0,0.66528,12.849,1,0.358002,0.36288,0,52.7458,4.26014,48.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.434532,1.7431,1.95286,1.01451,3.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46269,0.434532,1.028160,1,0,51.6065,0,0,0,51.6065,0
71.4591,2.06166,0,0,2.52008,0.217444,0.36288,3.6288,60.665,0.66528,0,0,0.777139,0.227705,0,0.66528,12.849,1,0.370075,0.36288,0,51.7966,4.47591,47.3135,0.84672,12.849,0.84672,3695.15,0,0,0,0.509155,1.82627,1.90187,1.02964,3.20766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53732,0.509155,1.028160,1,0,50.5212,0,0,0,50.5212,0
71.0713,2.06257,0,0,2.20837,0.170703,0.36288,3.6288,60.3974,0.66528,0,0,0.618534,0.220819,0,0.66528,12.849,1,0.370869,0.36288,0,44.837,4.28589,40.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.482795,1.78064,1.73772,0.992421,3.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51095,0.482795,1.028160,1,0,43.5519,0,0,0,43.5519,0
70.5968,2.06229,0,0,2.11334,0.162656,0.36288,3.6288,60.1603,0.66528,0,0,0.650348,0.222219,0,0.66528,12.849,1,0.372842,0.36288,0,42.1274,4.34007,37.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.474327,1.78096,1.81036,0.982392,3.08326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,40.8607,0,0,0,40.8607,0
70.0292,2.06161,0,0,2.01892,0.162065,0.36288,3.6288,59.9262,0.66528,0,0,0.653096,0.221884,0,0.66528,12.849,1,0.375224,0.36288,0,39.5809,4.34007,35.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.408145,1.78128,1.74079,0.982392,2.94782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4363,0.408145,1.028160,1,0,38.1763,0,0,0,38.1763,0
69.538,2.04065,0,0,2.04157,0.129221,0.36288,3.6288,59.5784,0.66528,0,0,0.573667,0.256254,0,0.66528,12.849,1,0.37442,0.36288,0,36.7217,5.34408,31.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.502926,1.7816,1.82882,1.24119,2.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53109,0.502926,1.028160,1,0,34.2383,0,0,0,34.2383,0
68.8735,2.07636,0,0,1.90344,0.128731,0.36288,3.6288,59.2086,0.66528,0,0,0.551204,0.255685,0,0.66528,12.849,1,0.383662,0.36288,0,36.2361,5.34408,30.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.441228,1.81094,1.86873,1.24119,2.87971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46939,0.441228,1.028160,1,0,33.7509,0,0,0,33.7509,0
68.0321,2.07468,0,0,1.72425,0.128068,0.36288,3.6288,58.815,0.66528,0,0,0.526715,0.255081,0,0.66528,12.849,1,0.38705,0.36288,0,35.6108,5.34408,30.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.368211,1.78596,1.7654,1.24119,2.67838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39637,0.368211,1.028160,1,0,32.9209,0,0,0,32.9209,0
67.0444,2.07208,0,0,1.56994,0.122623,0.36288,3.6288,58.3561,0.691727,0,0,0.498125,0.265234,0,0.66528,12.849,1,0.391348,0.36288,0,31.3479,5.48523,25.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78628,1.71346,1.29271,2.4683,0.42336,0,0.42336,460.49,0,1.00171,0,0,1.26299,0.261274,1.028160,1,0,28.3025,0,0,0,28.3025,0
66.0538,2.1196,0,0,1.58578,0.0939687,0.36288,3.6288,57.9547,0.66528,0,0,0.582148,0.318247,0,0.66528,12.849,1,0.406218,0.36288,0,33.023,6.12159,26.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.30164,1.7866,1.67871,1.52816,2.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3298,0.30164,1.028160,1,0,29.0969,0,0,0,29.0969,0
64.9538,2.14827,0,0,1.50418,0.093025,0.36288,3.6288,57.5012,0.66528,0,0,0.521091,0.309352,0,0.66528,12.849,1,0.417889,0.36288,0,31.9308,5.96368,25.9121,0.84672,12.849,0.84672,3695.15,0,0,0,0.266337,1.82812,1.68529,1.47289,2.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2945,0.266337,1.028160,1,0,28.2189,0,0,0,28.2189,0
63.7624,2.14382,0,0,1.40758,0.09221,0.36288,3.6288,56.9932,0.681895,0,0,0.48234,0.308446,0,0.66528,12.849,1,0.424086,0.36288,0,28.8255,5.96368,22.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80586,1.50411,1.47289,2.06448,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.23895,0.227405,1.028160,1,0,24.8651,0,0,0,24.8651,0
62.4618,2.13869,0,0,1.29221,0.0913273,0.36288,3.6288,56.3792,0.783657,0,0,0.477047,0.307431,0,0.66528,12.849,1,0.430974,0.36288,0,26.3498,5.96368,20.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80619,1.47108,1.47289,2.03178,0.42336,0,0.42336,460.49,0,0.909783,0,0,1.13719,0.227405,1.028160,1,0,22.3498,0,0,0,22.3498,0
61.2967,2.2803,0,0,1.55644,0.0783588,0.36288,3.6288,56.0056,0.66528,0,0,0.582936,0.291163,0,0.66528,12.849,1,0.46908,0.36288,0,28.5938,6.07362,22.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.507151,1.80652,2.20767,1.50268,3.01865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53531,0.507151,1.028160,1,0,25.4327,0,0,0,25.4327,0
60.1592,2.35108,0,0,1.66364,0.0870922,0.36288,3.6288,55.6808,0.66528,0,0,0.612412,0.272012,0,0.66528,12.849,1,0.492833,0.36288,0,35.7882,5.50925,30.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.94806,2.20961,1.3465,3.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,33.595,0,0,0,33.595,0
59.2946,2.34436,0,0,1.92888,0.0862567,0.36288,3.6288,55.3843,0.66528,0,0,0.640224,0.271434,0,0.66528,12.849,1,0.500715,0.36288,0,34.1473,5.50925,28.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.578742,1.89419,2.75692,1.3465,3.88336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6069,0.578742,1.028160,1,0,32.3835,0,0,0,32.3835,0
57.9212,2.33931,0,0,1.42106,0.0923222,0.36288,3.6288,55.0019,0.66528,0,0,0.553947,0.271024,0,0.66528,12.849,1,0.506923,0.36288,0,33.2035,5.54254,27.5169,0.84672,12.849,0.84672,3695.15,0,0,0,0.514253,1.89497,1.88293,1.33998,2.95217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54241,0.514253,1.028160,1,0,30.4691,0,0,0,30.4691,0
56.6258,2.33042,0,0,1.49795,0.100019,0.36288,3.6288,54.6446,0.66528,0,0,0.578441,0.270499,0,0.66528,12.849,1,0.516972,0.36288,0,30.0457,5.58694,24.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.434419,1.89574,1.92446,1.33128,2.92334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46258,0.434419,1.028160,1,0,27.228,0,0,0,27.228,0
56.2452,2.25089,0,0,2.37235,0.139142,0.36288,3.6288,54.2286,0.651709,0,0,0.448627,0.212926,0,0.66528,12.849,1,0.510752,0.36288,0,43.7066,5.15261,38.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.60664,1.89652,2.2903,1.15996,3.63349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,42.0397,0,0,0,42.0397,0
55.5099,2.22099,0,0,2.03229,0.183718,0.36288,3.6288,53.8474,0.66528,0,0,0.469266,0.18516,0,0.66528,12.849,1,0.507375,0.36288,0,35.5359,4.18874,31.2027,0.84672,12.849,0.84672,3695.15,0,0,0,0.58053,1.8154,2.61469,0.890393,4.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60869,0.58053,1.028160,1,0,35.3229,0,0,0,35.3229,0
55.1492,2.217,0,0,2.40598,0.186793,0.36288,3.6288,53.8002,0.66528,0,0,0.801763,0.183671,0,0.66528,12.849,1,0.513174,0.36288,0,42.1559,4.15905,37.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.41986,1.83628,3.74572,0.886753,6.11511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44802,1.41986,1.028160,1,0,43.9616,0,0,0,43.9616,0
54.7252,2.21575,0,0,2.34066,0.18612,0.36288,3.6288,53.6378,0.66528,0,0,0.686424,0.183606,0,0.66528,12.849,1,0.516238,0.36288,0,41.12,4.15905,36.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.30718,1.83662,3.06024,0.886753,5.31728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33534,1.30718,1.028160,1,0,42.1249,0,0,0,42.1249,0
54.0159,2.15611,0,0,1.99914,0.189439,0.36288,3.6288,53.4027,0.609389,0,0,0.565991,0.191645,0,0.66528,12.849,1,0.506236,0.36288,0,28.9549,3.99291,24.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.07539,1.83696,2.70121,0.951018,4.66255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10355,1.07539,1.028160,1,0,29.4812,0,0,0,29.4812,0
53.2413,2.08964,0,0,1.8715,0.193526,0.36288,3.6288,52.8789,0.66528,0,0,0.343741,0.2023,0,0.66528,12.849,1,0.497072,0.36288,0,20.0768,3.77139,16.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.632595,1.76409,2.40254,1.0367,3.76252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66075,0.632595,1.028160,1,0,19.9337,0,0,0,19.9337,0
56.3656,2.08523,0,0,5.76437,0.192006,0.36288,3.6288,53.1122,0.66528,0,0,1.10002,0.201455,0,0.66528,12.849,1,0.503238,0.36288,0,69.5588,3.77139,65.6471,0.84672,12.849,0.84672,3695.15,0,0,0,4.28302,1.80971,5.71292,1.0367,10.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31118,4.28302,1.028160,1,0,76.416,0,0,0,76.416,0
58.3983,2.10937,0,0,4.73296,0.228001,0.36288,3.6288,53.2054,0.66528,0,0,0.938102,0.179576,0,0.66528,12.849,1,0.480849,0.36288,0,56.4225,3.44492,52.8596,0.84672,12.849,0.84672,3695.15,0,0,0,1.29051,1.81004,4.3199,0.944225,6.47623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31867,1.29051,1.028160,1,0,59.3358,0,0,0,59.3358,0
60.0515,1.95791,0,0,4.19964,0.225659,0.36288,3.6288,53.4328,0.525275,0,0,0.93621,0.183534,0,0.66528,12.849,1,0.430787,0.36288,0,52.7267,3.5277,49.1311,0.84672,12.849,0.84672,3695.15,0,0,0,1.97297,1.81037,4.33567,0.83091,7.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00113,1.97297,1.028160,1,0,56.4192,0,0,0,56.4192,0
63.5728,1.83603,0,0,5.9742,0.253969,0.36288,3.6288,54.5446,0.66528,0,0,1.95853,0.181452,0,0.66528,12.849,1,0.392848,0.36288,0,102.829,4.21764,98.5813,0.84672,12.849,0.84672,3695.15,0,0,0,3.93007,1.64783,9.2045,1.155,13.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95823,3.93007,1.028160,1,0,112.209,0,0,0,112.209,0
66.3414,1.85546,0,0,5.24848,0.26153,0.36288,3.6288,55.5386,0.66528,0,0,1.84218,0.18289,0,0.66528,12.849,1,0.375017,0.36288,0,83.9393,4.21764,79.7096,0.84672,12.849,0.84672,3695.15,0,0,0,3.89574,1.7426,6.30079,1.155,10.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9239,3.89574,1.028160,1,0,90.4937,0,0,0,90.4937,0
71.8857,1.86992,0,0,8.02887,0.251768,0.36288,3.6288,56.7404,0.66528,0,0,2.03921,0.172141,0,0.66528,12.849,1,0.362166,0.36288,0,109.726,3.78888,105.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.9728,1.7429,8.79346,1.10144,13.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00096,3.9728,1.028160,1,0,119.346,0,0,0,119.346,0
72.29,1.89498,0,0,6.17379,0.235184,3.63932,3.6288,57.7267,0.66528,0,0,1.83856,0.187014,0,0.66528,12.849,1,0.338713,3.63932,0,138.853,3.22213,138.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.95337,1.7432,6.93723,0.796734,11.8371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98153,3.95337,1.028160,1,0,150.769,0,0,0,150.769,0
72.29,1.96446,0,0,3.80508,0.266533,1.57409,3.6288,57.9963,0.66528,0,0,1.08204,0.147138,0,0.66528,12.849,1,0.349168,1.57409,0,76.3387,2.73253,74.8311,0.84672,12.849,0.84672,3695.15,0,0,0,2.83859,1.7435,5.1487,0.771862,8.95892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,83.79,0,0,0,83.79,0
72.29,2.0056,0,0,3.10426,0.281064,0.817593,3.6288,58.0045,0.66528,0,0,0.806791,0.133341,0,0.66528,12.849,1,0.35648,0.817593,0,104.142,2.62595,101.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.96376,1.79468,5.18151,0.800515,8.13943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99192,1.96376,1.028160,1,0,110.117,0,0,0,110.117,0
72.0544,2.00696,0,0,2.41531,0.281064,0.36288,3.6288,57.8958,0.66528,0,0,0.689949,0.133348,0,0.66528,12.849,1,0.356722,0.36288,0,64.203,2.62595,61.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.49401,1.76756,3.76486,0.800515,6.22592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52217,1.49401,1.028160,1,0,67.8091,0,0,0,67.8091,0
71.3093,2.00733,0,0,1.90564,0.280562,0.36288,3.6288,57.7084,0.66528,0,0,0.611194,0.133254,0,0.66528,12.849,1,0.357955,0.36288,0,40.9017,2.62595,38.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.17909,1.76786,3.20393,0.800515,5.35037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20725,1.17909,1.028160,1,0,43.631,0,0,0,43.631,0
71.2717,2.21902,0,0,2.83362,0.28927,0.36288,3.6288,57.5631,0.66528,0,0,0.650229,0.130318,0,0.66528,12.849,1,0.399839,0.36288,0,63.1085,3.02038,60.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.31304,1.76816,3.48705,0.816223,5.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3412,1.31304,1.028160,1,0,65.8032,0,0,0,65.8032,0
70.9662,2.36957,0,0,2.68746,0.260538,0.36288,3.6288,57.5944,0.66528,0,0,0.845293,0.148655,0,0.66528,12.849,1,0.42719,0.36288,0,87.1206,3.61998,83.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.08403,1.95181,4.1721,0.940876,6.26706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11219,1.08403,1.028160,1,0,89.7033,0,0,0,89.7033,0
71.0529,2.36951,0,0,3.07907,0.25993,0.36288,3.6288,57.8177,0.66528,0,0,1.03726,0.148686,0,0.66528,12.849,1,0.429019,0.36288,0,111.932,3.61998,108.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.30584,1.84907,6.56912,0.940876,10.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.334,3.30584,1.028160,1,0,119.029,0,0,0,119.029,0
70.8942,2.37146,0,0,2.86437,0.288749,0.36288,3.6288,57.7311,0.66528,0,0,0.712857,0.13416,0,0.66528,12.849,1,0.428848,0.36288,0,121.521,3.70752,117.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.14124,1.84941,4.83071,0.902542,7.91882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1694,2.14124,1.028160,1,0,125.666,0,0,0,125.666,0
72.29,2.06743,0,0,4.71416,0.33942,0.911526,3.6288,57.9558,0.449961,0,0,0.839735,0.165082,0,0.66528,12.849,1,0.374704,0.911526,0,131.693,3.58892,128.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.11129,1.84974,6.04723,0.921053,11.0872,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13945,4.11129,1.028160,1,0,139.729,0,0,0,139.729,0
72.29,1.87388,0,0,3.45944,0.346662,1.2389,3.6288,57.7383,0.66528,0,0,0.624387,0.176614,0,0.66528,12.849,1,0.333068,1.2389,0,112.27,3.39244,109.783,0.84672,12.849,0.84672,3695.15,0,0,0,2.39397,1.59965,3.5312,0.895311,6.62951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42213,2.39397,1.028160,1,0,116.413,0,0,0,116.413,0
72.29,1.87519,0,0,3.95584,0.346662,1.73399,3.6288,57.8088,0.66528,0,0,0.912104,0.176366,0,0.66528,12.849,1,0.3333,1.73399,0,132.969,3.39244,130.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.55282,1.73847,5.55907,0.895311,8.95505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58098,2.55282,1.028160,1,0,139.932,0,0,0,139.932,0
72.29,1.8765,0,0,3.4861,0.321641,1.28796,3.6288,57.6148,0.66528,0,0,0.682266,0.210991,0,0.66528,12.849,1,0.333533,1.28796,0,79.634,4.40306,76.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.02435,1.73876,3.76536,1.03977,6.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05251,2.02435,1.028160,1,0,82.6741,0,0,0,82.6741,0
72.29,1.87781,0,0,3.03825,0.31747,0.842969,3.6288,57.27,0.66528,0,0,0.537,0.216477,0,0.66528,12.849,1,0.333766,0.842969,0,89.6106,4.57149,85.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.70503,1.73905,2.7575,1.06385,5.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,90.6861,0,0,0,90.6861,0
72.29,1.9562,0,0,4.86581,0.274402,2.6352,3.6288,57.3497,0.66528,0,0,0.938392,0.193407,0,0.66528,12.849,1,0.3477,2.6352,0,153.288,4.84221,150.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.01202,1.73934,3.96358,1.12128,7.59367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04018,3.01202,1.028160,1,0,158.327,0,0,0,158.327,0
72.29,2.00683,0,0,4.00995,0.267224,1.7359,3.6288,57.207,0.66528,0,0,0.712297,0.18974,0,0.66528,12.849,1,0.356699,1.7359,0,134.457,4.88733,130.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.78296,1.80149,4.19634,1.13085,7.64995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81112,2.78296,1.028160,1,0,138.598,0,0,0,138.598,0
72.29,2.00819,0,0,3.49926,0.260804,1.23027,3.6288,56.9844,0.66528,0,0,0.639799,0.197149,0,0.66528,12.849,1,0.356941,1.23027,0,122.706,5.09439,118.485,0.84672,12.849,0.84672,3695.15,0,0,0,2.48674,1.76783,4.53486,1.14593,7.6435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5149,2.48674,1.028160,1,0,126.129,0,0,0,126.129,0
72.29,2.00955,0,0,3.60061,0.244755,1.3463,3.6288,56.7336,0.66528,0,0,0.630312,0.215797,0,0.66528,12.849,1,0.357183,1.3463,0,118.546,5.61204,113.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.55366,1.76813,5.30411,1.18364,8.44227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58182,2.55366,1.028160,1,0,122.365,0,0,0,122.365,0
72.29,1.98073,0,0,3.35629,0.200436,1.17512,3.6288,56.5317,0.664129,0,0,0.683355,0.221172,0,0.66528,12.849,1,0.352059,1.17512,0,86.4985,5.35086,81.9707,0.84672,12.849,0.84672,3695.15,0,0,0,2.51074,1.76843,4.53384,1.1794,7.63361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5389,2.51074,1.028160,1,0,89.6043,0,0,0,89.6043,0
72.2349,1.9629,0,0,2.4379,0.167197,0.36288,3.6288,56.2054,0.66528,0,0,0.564232,0.225171,0,0.66528,12.849,1,0.348891,0.36288,0,65.1715,5.15497,60.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32664,1.74463,2.93495,1.17622,4.82999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3548,1.32664,1.028160,1,0,64.8605,0,0,0,64.8605,0
71.8152,1.96402,0,0,2.07435,0.167128,0.36288,3.6288,55.7953,0.66528,0,0,0.479836,0.224693,0,0.66528,12.849,1,0.349356,0.36288,0,63.9749,5.15497,58.8334,0.84672,12.849,0.84672,3695.15,0,0,0,1.44654,1.75813,2.66115,1.17622,4.68961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4747,1.44654,1.028160,1,0,63.523,0,0,0,63.523,0
71.6055,1.96363,0,0,2.28339,0.166595,0.36288,3.6288,55.5153,0.66528,0,0,0.60939,0.224091,0,0.66528,12.849,1,0.351327,0.36288,0,66.3612,5.15497,61.2178,0.84672,12.849,0.84672,3695.15,0,0,0,2.92588,1.75843,2.88674,1.17622,6.39483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,67.6127,0,0,0,67.6127,0
71.0713,2.06658,0,0,1.9937,0.0984438,0.36288,3.6288,55.1399,0.66528,0,0,0.526129,0.236229,0,0.66528,12.849,1,0.370829,0.36288,0,55.5327,5.38926,50.1355,0.84672,12.849,0.84672,3695.15,0,0,0,2.30077,1.75873,2.47134,1.29902,5.23182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32893,2.30077,1.028160,1,0,55.3673,0,0,0,55.3673,0
70.2859,2.13352,0,0,1.86272,0.151798,0.36288,3.6288,54.8871,0.66528,0,0,0.586943,0.174543,0,0.66528,12.849,1,0.385719,0.36288,0,54.1297,4.3644,49.7424,0.84672,12.849,0.84672,3695.15,0,0,0,1.97962,1.84364,2.83287,0.986129,5.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00778,1.97962,1.028160,1,0,55.4124,0,0,0,55.4124,0
