0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6883,85.139,2.47863,0.14,0.06,3.08915,3.08915,0,0.578744,4.47552,4.52642e+06,2.70226e+06,1.39828e+07,0,0,0,0,15.0343,61.308,1.9625,0,1,1.80996,1.80996,0,1.39798,2.1168,9.40683e+06,3.61194e+06,1.70259e+07,0,0,0,0
80.731,85.139,2.20526,0.14,0.06,3.09003,3.09003,0,0.578907,4.47552,4.52642e+06,2.70226e+06,1.39868e+07,0,0,0,0,14.5451,61.308,1.87582,0,1,1.81047,1.81047,0,1.39837,2.1168,9.40683e+06,3.61194e+06,1.70308e+07,0,0,0,0
79.4366,85.139,1.80082,0.14,0.06,3.06321,3.06321,0,0.579071,4.47552,4.52642e+06,2.70226e+06,1.38654e+07,0,0,0,0,13.87,61.308,1.58036,0,1,1.86203,1.86203,0,1.39877,2.1168,9.40683e+06,3.61194e+06,1.75158e+07,0,0,0,0
77.9833,85.139,1.62998,0.18,0.06,3.06408,3.06408,0,0.574046,4.47552,4.52642e+06,2.70226e+06,1.38693e+07,0,0,0,0,13.1538,61.308,1.38822,0,1,1.86256,1.86256,0,1.4386,2.1168,9.40683e+06,3.61194e+06,1.75207e+07,0,0,0,0
76.4135,85.139,1.50285,0.17,0.06,3.06494,3.06494,0,0.574208,4.47552,4.52642e+06,2.70226e+06,1.38732e+07,0,0,0,0,12.287,61.308,1.37963,0,1,1.86308,1.86308,0,1.43901,2.1168,9.40683e+06,3.61194e+06,1.75257e+07,0,0,0,0
74.7261,85.139,1.37166,0.18,0.06,3.06581,3.06581,0,0.57437,4.47552,4.52642e+06,2.70226e+06,1.38771e+07,0,0,0,0,11.4688,61.308,1.21644,0,1,1.86361,1.86361,0,1.43942,2.1168,9.40683e+06,3.61194e+06,1.75306e+07,0,0,0,0
73.0959,85.139,1.40864,0.18,0.06,3.07292,3.13824,0,0.574532,4.47552,4.52642e+06,3.09758e+06,1.39093e+07,0,0,0,0,10.8928,61.308,1.28734,1,1,1.86993,1.90968,0,1.43982,2.1168,9.40683e+06,4.14034e+06,1.75901e+07,0,0,0,0
71.7554,85.139,1.68565,0.19,0.06,3.07378,3.13913,0,0.575864,4.47552,4.52642e+06,3.09758e+06,1.39132e+07,0,0,0,0,10.2554,61.308,1.57971,1,1,1.87046,1.91022,0,1.44471,2.1168,9.40683e+06,4.14034e+06,1.75951e+07,0,0,0,0
70.2186,85.139,1.4754,0.19,0.06,3.07465,3.14001,0,0.576027,4.47552,4.52642e+06,3.09758e+06,1.39172e+07,0,0,0,0,9.55071,61.308,1.44484,1,1,1.87099,1.91076,0,1.44512,2.1168,9.40683e+06,4.14034e+06,1.76e+07,0,0,0,0
68.589,85.139,1.36212,0.18,0.06,3.07552,3.1409,0,0.576189,4.47552,4.52642e+06,3.09758e+06,1.39211e+07,0,0,0,0,8.84146,61.308,1.38938,1,1,1.87151,1.9113,0,1.44552,2.1168,9.40683e+06,4.14034e+06,1.7605e+07,0,0,0,0
66.5752,85.139,1.11995,0.18,0.06,3.28184,3.35161,0,0.576352,4.47552,4.52642e+06,3.09758e+06,1.4855e+07,0,0,0,0,7.83503,61.308,1.38848,1,1,2.03322,2.07644,0,1.44593,2.1168,9.40683e+06,4.14034e+06,1.91261e+07,0,0,0,0
64.5788,85.139,1.11678,0.2,0.06,3.28277,3.35255,0,0.615017,4.47552,4.52642e+06,3.09758e+06,1.48592e+07,0,0,0,0,6.90494,61.308,1.03633,1,1,2.03379,2.07702,0,1.57086,2.1168,9.40683e+06,4.14034e+06,1.91315e+07,0,0,0,0
62.7369,85.139,1.25472,0.2,0.06,3.28369,3.3535,0,0.61519,4.47552,4.52642e+06,3.09758e+06,1.48634e+07,0,0,0,0,5.78973,61.308,1.1972,1,1,2.03436,2.07761,0,1.5713,2.1168,9.40683e+06,4.14034e+06,1.91369e+07,0,0,0,0
60.6659,85.139,1.01155,0.19,0.06,3.28462,3.35444,0,0.615364,4.47552,4.52642e+06,3.09758e+06,1.48676e+07,0,0,0,0,5.05244,61.308,0.899028,1,1,2.03493,2.07819,0,1.57175,2.1168,9.40683e+06,4.14034e+06,1.91423e+07,0,0,0,0
58.8232,85.139,1.20883,0.21,0.06,3.28554,3.35539,0,0.615537,4.47552,4.52642e+06,3.09758e+06,1.48718e+07,0,0,0,0,4.16692,61.308,1.47956,1,1,2.03551,2.07878,0,1.57219,2.1168,9.40683e+06,4.14034e+06,1.91477e+07,0,0,0,0
57.3527,85.139,1.49044,0.2,0.06,3.18619,3.25393,0,0.615711,4.47552,4.52642e+06,3.09758e+06,1.44221e+07,0,0,0,0,3.63452,61.308,1.14479,1,1,1.93812,1.97932,0,1.57263,2.1168,9.40683e+06,4.14034e+06,1.82315e+07,0,0,0,0
55.936,85.139,1.52255,0.2,0.06,3.18709,3.25484,0,0.597093,4.47552,4.52642e+06,3.09758e+06,1.44261e+07,0,0,0,0,2.86746,61.308,1.83557,1,1,1.93866,1.97988,0,1.49739,2.1168,9.40683e+06,4.14034e+06,1.82367e+07,0,0,0,0
54.3654,85.139,1.35278,0.23,0.06,3.18799,3.25576,0,0.597261,4.47552,4.52642e+06,3.09758e+06,1.44302e+07,0,0,0,0,1.81661,61.308,1.09096,1,1,1.93921,1.98043,0,1.49781,2.1168,9.40683e+06,4.14034e+06,1.82418e+07,0,0,0,0
52.621,85.139,1.15281,0.23,0.06,3.18889,3.25668,0,0.597429,4.47552,4.52642e+06,3.09758e+06,1.44343e+07,0,0,0,0,0.943129,61.308,0.99249,1,1,1.81661,1.98099,0.123148,1.49823,2.1168,9.40683e+06,4.14034e+06,1.70885e+07,0,0,0,0
51.7977,85.139,2.16799,0.24,0.06,3.17344,3.17344,0,0.597597,4.47552,4.52642e+06,2.70226e+06,1.43644e+07,0,0,0,0,0.936258,61.308,1.31514,0,1,0.943129,1.89038,0.947249,1.40351,2.1168,9.40683e+06,3.61194e+06,8.87186e+06,0,0,0,0
50.1506,85.139,1.28209,0.25,0.06,3.17434,3.17434,0,0.594703,4.47552,4.52642e+06,2.70226e+06,1.43684e+07,0,0,0,0,1.05199,61.308,1.02775,0,1,0.936258,1.89091,0.954652,0.728661,2.1168,9.40683e+06,3.61194e+06,8.80722e+06,0,0,0,0
50.4057,85.139,3.27657,0.29,0.06,3.17523,3.17523,0,0.594871,4.47552,4.52642e+06,2.70226e+06,1.43724e+07,0,0,0,0,1.35759,61.308,3.14929,0,1,1.05199,1.89144,0.839451,0.723353,2.1168,9.40683e+06,3.61194e+06,9.89591e+06,0,0,0,0
51.1857,85.139,3.8587,0.29,0.06,3.17612,3.17612,0,0.595038,4.47552,4.52642e+06,2.70226e+06,1.43765e+07,0,0,0,0,1.49281,61.308,2.3371,0,1,1.35759,1.89197,0.534386,0.812769,2.1168,9.40683e+06,3.61194e+06,1.27706e+07,0,0,0,0
51.0004,85.139,2.66057,0.27,0.06,2.93775,2.93775,0,0.595206,4.47552,4.52642e+06,2.70226e+06,1.32975e+07,0,0,0,0,1.29377,61.308,1.74575,0,1,1.49281,1.70241,0.209601,1.04887,2.1168,9.40683e+06,3.61194e+06,1.40426e+07,0,0,0,0
51.7188,85.139,3.69383,0.31,0.06,2.92671,2.93858,0,0.550535,4.47552,4.52642e+06,2.70226e+06,1.32475e+07,0,0,0,0,1.21508,61.308,2.09749,0,1,1.29377,1.70289,0.420985,1.15335,2.1168,9.40683e+06,3.61194e+06,1.21703e+07,0,0,0,0
52.4465,85.139,3.65345,0.29,0.06,2.92802,2.93941,0,0.548466,4.47552,4.52642e+06,2.70226e+06,1.32534e+07,0,0,0,0,1.20863,61.308,1.65552,0,1,1.21508,1.70337,0.49968,0.99957,2.1168,9.40683e+06,3.61194e+06,1.143e+07,0,0,0,0
52.7871,85.139,3.32763,0.31,0.06,2.92932,2.94023,0,0.54871,4.47552,4.52642e+06,2.70226e+06,1.32594e+07,0,0,0,0,1.32031,61.308,1.74018,0,1,1.20863,1.70385,0.506128,0.93877,2.1168,9.40683e+06,3.61194e+06,1.13694e+07,0,0,0,0
55.3771,85.139,5.55367,0.31,0.06,2.93063,2.94106,0,0.548955,4.47552,4.52642e+06,2.70226e+06,1.32653e+07,0,0,0,0,1.32466,61.308,1.951,0,1,1.32031,1.70433,0.394454,0.933789,2.1168,9.40683e+06,3.61194e+06,1.24199e+07,0,0,0,0
57.8353,85.139,5.72251,0.33,0.06,3.02408,3.03403,0,0.5492,4.47552,4.52642e+06,2.70226e+06,1.36883e+07,0,0,0,0,1.62956,61.308,3.42215,0,1,1.32466,1.75992,0.445213,1.02007,2.1168,9.40683e+06,3.61194e+06,1.24608e+07,0,0,0,0
57.867,85.139,3.23575,0.32,0.06,3.03485,3.03485,0,0.566712,4.47552,4.52642e+06,2.70226e+06,1.3737e+07,0,0,0,0,1.63448,61.308,3.5065,0,1,1.76039,1.76039,0,1.02343,2.1168,9.40683e+06,3.61194e+06,1.65597e+07,0,0,0,0
60.73,85.139,6.01874,0.34,0.06,3.03567,3.03567,0,0.56873,4.47552,4.52642e+06,2.70226e+06,1.37407e+07,0,0,0,0,1.77141,61.308,4.1877,0,1,1.63448,1.76087,0.126389,1.36008,2.1168,9.40683e+06,3.61194e+06,1.53753e+07,0,0,0,0
60.8961,85.139,3.34595,0.37,0.06,3.03649,3.03649,0,0.568884,4.47552,4.52642e+06,2.70226e+06,1.37444e+07,0,0,0,0,1.7801,61.308,3.90452,0,1,1.76134,1.76134,0,1.2628,2.1168,9.40683e+06,3.61194e+06,1.65687e+07,0,0,0,0
60.4268,85.139,2.89465,0.38,0.06,3.26417,3.33356,0,0.569037,4.47552,4.52642e+06,3.09758e+06,1.4775e+07,0,0,0,0,1.88204,61.308,4.36332,1,1,1.7801,1.96897,0.147889,1.36081,2.1168,9.40683e+06,4.14034e+06,1.67451e+07,0,0,0,0
61.7931,85.139,4.832,0.39,0.06,3.26505,3.33446,0,0.611705,4.47552,4.52642e+06,3.09758e+06,1.4779e+07,0,0,0,0,2.39602,61.308,6.19399,1,1,1.88204,1.9695,0.046465,1.3753,2.1168,9.40683e+06,4.14034e+06,1.7704e+07,0,0,0,0
62.0547,85.139,3.46769,0.4,0.06,2.98821,3.33536,0,0.61187,4.47552,4.52642e+06,3.09758e+06,1.35259e+07,0,0,0,0,2.3625,61.308,4.00746,1,1,1.76499,1.97004,0,1.45407,2.1168,9.40683e+06,4.14034e+06,1.6603e+07,0,0,0,0
61.09,85.139,2.14229,0.41,0.06,2.98902,3.33626,0,0.559991,4.47552,4.52642e+06,3.09758e+06,1.35296e+07,0,0,0,0,2.12097,61.308,2.69868,1,1,1.76547,1.97057,0,1.36363,2.1168,9.40683e+06,4.14034e+06,1.66075e+07,0,0,0,0
61.314,85.139,3.06072,0.44,0.06,2.61085,2.91415,0,0.560142,4.47552,4.52642e+06,3.71709e+06,1.18178e+07,0,0,0,0,2.34171,61.308,3.98,0,1,1.51661,1.6928,0,1.364,2.1168,9.40683e+06,4.9684e+06,1.42665e+07,0,0,0,0
65.6012,85.139,7.38545,0.48,0.06,2.61155,2.91494,0,0.489272,4.47552,4.52642e+06,3.71709e+06,1.1821e+07,0,0,0,0,2.92255,61.308,5.43733,0.01,1,1.51702,1.69325,0,1.17173,2.1168,9.40683e+06,4.9684e+06,1.42703e+07,0,0,0,0
67.6584,85.139,5.16246,0.41,0.06,2.61225,2.91572,0,0.489404,4.47552,4.52642e+06,3.71709e+06,1.18242e+07,0,0,0,0,3.30356,61.308,5.19408,0.01,1,1.51743,1.69371,0,1.17205,2.1168,9.40683e+06,4.9684e+06,1.42742e+07,0,0,0,0
71.4483,85.139,6.96021,0.47,0.06,2.61296,2.91651,0,0.489536,4.47552,4.52642e+06,3.71709e+06,1.18274e+07,0,0,0,0,3.73949,61.308,4.81673,0.01,1,1.51784,1.69417,0,1.17237,2.1168,9.40683e+06,4.9684e+06,1.4278e+07,0,0,0,0
74.2045,85.139,5.90796,0.42,0.06,2.61366,2.9173,0,0.489668,4.47552,4.52642e+06,3.71709e+06,1.18305e+07,0,0,0,0,4.21701,61.308,6.05348,0.01,1,1.51825,1.69462,0,1.17268,2.1168,9.40683e+06,4.9684e+06,1.42819e+07,0,0,0,0
77.1838,85.139,6.38051,0.39,0.06,2.96174,3.0247,0,0.489801,4.47552,4.52642e+06,3.09758e+06,1.34061e+07,0,0,0,0,4.35061,61.308,4.19164,0.02,1,1.72655,1.76326,0,1.173,2.1168,9.40683e+06,4.14034e+06,1.62414e+07,0,0,0,0
78.7627,85.139,4.85055,0.42,0.06,2.71062,3.02552,0,0.55503,4.47552,4.52642e+06,3.71709e+06,1.22694e+07,0,0,0,0,4.46542,61.308,3.9865,0.02,1,1.58016,1.76373,0,1.33393,2.1168,9.40683e+06,4.9684e+06,1.48643e+07,0,0,0,0
80.8273,85.139,5.40143,0.44,0.06,2.71135,3.02633,0,0.507971,4.47552,4.52642e+06,3.71709e+06,1.22727e+07,0,0,0,0,4.72328,61.308,3.89626,0.02,1,1.58059,1.76421,0,1.22083,2.1168,9.40683e+06,4.9684e+06,1.48683e+07,0,0,0,0
81.7847,85.139,4.46139,0.32,0.06,3.02715,3.02715,0,0.508108,4.47552,4.52642e+06,2.70226e+06,1.37022e+07,0,0,0,0,4.74339,61.308,3.77536,0.02,1,1.76468,1.76468,0,1.22116,2.1168,9.40683e+06,3.61194e+06,1.66001e+07,0,0,0,0
82.0614,85.139,3.66524,0.32,0.06,2.98623,2.98623,0,0.567288,4.47552,4.52642e+06,2.70226e+06,1.3517e+07,0,0,0,0,4.52529,61.308,2.74933,0.02,1,1.73865,1.73865,0,1.36339,2.1168,9.40683e+06,3.61194e+06,1.63552e+07,0,0,0,0
82.0799,85.139,3.39233,0.29,0.06,2.98704,2.98704,0,0.55962,4.47552,4.52642e+06,2.70226e+06,1.35206e+07,0,0,0,0,4.29209,61.308,3.07019,0.02,1,1.73912,1.73912,0,1.34328,2.1168,9.40683e+06,3.61194e+06,1.63596e+07,0,0,0,0
81.7957,85.139,3.07196,0.28,0.06,2.98784,2.98784,0,0.559771,4.47552,4.52642e+06,2.70226e+06,1.35242e+07,0,0,0,0,3.99146,61.308,2.54136,0.02,1,1.73959,1.73959,0,1.34364,2.1168,9.40683e+06,3.61194e+06,1.6364e+07,0,0,0,0
82.099,85.139,3.65965,0.28,0.06,2.98865,2.98865,0,0.559922,4.47552,4.52642e+06,2.70226e+06,1.35279e+07,0,0,0,0,3.67116,61.308,2.60661,0.02,1,1.74006,1.74006,0,1.34401,2.1168,9.40683e+06,3.61194e+06,1.63684e+07,0,0,0,0
81.5458,85.139,2.8027,0.23,0.06,3.13126,3.13126,0,0.560073,4.47552,4.52642e+06,2.70226e+06,1.41734e+07,0,0,0,0,3.32472,61.308,2.53829,0.02,1,1.83463,1.83463,0,1.34437,2.1168,9.40683e+06,3.61194e+06,1.7258e+07,0,0,0,0
80.7633,85.139,2.5543,0.2,0.06,3.13211,3.13211,0,0.586799,4.47552,4.52642e+06,2.70226e+06,1.41772e+07,0,0,0,0,2.95779,61.308,2.33403,0.02,1,1.83512,1.83512,0,1.41743,2.1168,9.40683e+06,3.61194e+06,1.72627e+07,0,0,0,0
79.7208,85.139,2.24395,0.18,0.06,3.13295,3.13295,0,0.586957,4.47552,4.52642e+06,2.70226e+06,1.41811e+07,0,0,0,0,2.50755,61.308,2.24152,0.02,1,1.83562,1.83562,0,1.41782,2.1168,9.40683e+06,3.61194e+06,1.72673e+07,0,0,0,0
78.5738,85.139,2.1064,0.16,0.06,3.1338,3.1338,0,0.587115,4.47552,4.52642e+06,2.70226e+06,1.41849e+07,0,0,0,0,2.06986,61.308,2.25958,0.01,1,1.83611,1.83611,0,1.4182,2.1168,9.40683e+06,3.61194e+06,1.7272e+07,0,0,0,0
77.3577,85.139,2.02168,0.23,0.06,3.13464,3.13464,0,0.587273,4.47552,4.52642e+06,2.70226e+06,1.41887e+07,0,0,0,0,1.63949,61.308,2.1699,0.01,1,1.83661,1.83661,0,1.41858,2.1168,9.40683e+06,3.61194e+06,1.72766e+07,0,0,0,0
76.2277,85.139,2.04415,0.22,0.06,3.1074,3.1074,0,0.587431,4.47552,4.52642e+06,2.70226e+06,1.40654e+07,0,0,0,0,1.33617,61.308,2.22872,0.01,1,1.63949,1.88889,0.249404,1.41896,2.1168,9.40683e+06,3.61194e+06,1.54224e+07,0,0,0,0
75.0418,85.139,1.98034,0.2,0.06,3.10824,3.10824,0,0.582327,4.47552,4.52642e+06,2.70226e+06,1.40692e+07,0,0,0,0,1.37313,61.308,2.36181,0,1,1.33617,1.8894,0.553231,1.26667,2.1168,9.40683e+06,3.61194e+06,1.25691e+07,0,0,0,0
73.6563,85.139,1.79336,0.19,0.06,3.10907,3.10907,0,0.582484,4.47552,4.52642e+06,2.70226e+06,1.4073e+07,0,0,0,0,1.31379,61.308,2.15815,0,1,1.37313,1.88991,0.516781,1.03232,2.1168,9.40683e+06,3.61194e+06,1.29168e+07,0,0,0,0
72.1644,85.139,1.66534,0.22,0.06,3.10991,3.10991,0,0.582641,4.47552,4.52642e+06,2.70226e+06,1.40768e+07,0,0,0,0,1.29451,61.308,2.09534,0,1,1.31379,1.89042,0.576626,1.06088,2.1168,9.40683e+06,3.61194e+06,1.23586e+07,0,0,0,0
70.5713,85.139,1.53683,0.22,0.06,3.11708,3.18335,0,0.582797,4.47552,4.52642e+06,3.09758e+06,1.41092e+07,0,0,0,0,1.25557,61.308,1.92,1,1,1.29451,1.93713,0.6023,1.01503,2.1168,9.40683e+06,4.14034e+06,1.21772e+07,0,0,0,0
69.0905,85.139,1.61675,0.2,0.06,3.11792,3.1842,0,0.584141,4.47552,4.52642e+06,3.09758e+06,1.4113e+07,0,0,0,0,1.31883,61.308,1.95719,1,1,1.25557,1.93765,0.641746,1.00014,2.1168,9.40683e+06,4.14034e+06,1.18109e+07,0,0,0,0
67.5194,85.139,1.49477,0.2,0.06,3.11876,3.18506,0,0.584299,4.47552,4.52642e+06,3.09758e+06,1.41168e+07,0,0,0,0,1.25919,61.308,2.01992,1,1,1.31883,1.93817,0.578999,0.970055,2.1168,9.40683e+06,4.14034e+06,1.2406e+07,0,0,0,0
65.8573,85.139,1.38567,0.21,0.06,3.1196,3.18592,0,0.584456,4.47552,4.52642e+06,3.09758e+06,1.41206e+07,0,0,0,0,1.23114,61.308,1.79319,1,1,1.25919,1.9387,0.63915,1.01893,2.1168,9.40683e+06,4.14034e+06,1.1845e+07,0,0,0,0
64.0753,85.139,1.4092,0.21,0.06,3.32884,3.39961,0,0.584613,4.47552,4.52642e+06,3.09758e+06,1.50677e+07,0,0,0,0,1.26989,61.308,2.02635,1,1,1.23114,2.10617,0.831192,0.97285,2.1168,9.40683e+06,4.14034e+06,1.15811e+07,0,0,0,0
62.1634,85.139,1.24376,0.2,0.06,3.32974,3.40052,0,0.623825,4.47552,4.52642e+06,3.09758e+06,1.50718e+07,0,0,0,0,1.24246,61.308,1.94415,1,1,1.26989,2.10674,0.792995,0.951179,2.1168,9.40683e+06,4.14034e+06,1.19457e+07,0,0,0,0
60.0574,85.139,1.01616,0.23,0.06,3.33063,3.40144,0,0.623993,4.47552,4.52642e+06,3.09758e+06,1.50759e+07,0,0,0,0,1.18648,61.308,1.78571,1,1,1.24246,2.10731,0.820987,0.981119,2.1168,9.40683e+06,4.14034e+06,1.16876e+07,0,0,0,0
58.0362,85.139,1.07127,0.22,0.06,3.33153,3.40235,0,0.62416,4.47552,4.52642e+06,3.09758e+06,1.50799e+07,0,0,0,0,1.18424,61.308,1.7603,1,1,1.18648,2.10788,0.877518,0.959921,2.1168,9.40683e+06,4.14034e+06,1.1161e+07,0,0,0,0
56.5304,85.139,1.60609,0.22,0.06,3.33242,3.40327,0,0.624328,4.47552,4.52642e+06,3.09758e+06,1.5084e+07,0,0,0,0,1.24142,61.308,2.10609,1,1,1.18424,2.10844,0.880314,0.916674,2.1168,9.40683e+06,4.14034e+06,1.11399e+07,0,0,0,0
55.5628,85.139,2.03858,0.27,0.06,3.23162,3.30032,0,0.624496,4.47552,4.52642e+06,3.09758e+06,1.46277e+07,0,0,0,0,1.55224,61.308,3.46226,1,1,1.24142,2.00754,0.724331,0.914943,2.1168,9.40683e+06,4.14034e+06,1.16778e+07,0,0,0,0
54.1626,85.139,1.54139,0.25,0.06,3.23249,3.3012,0,0.605605,4.47552,4.52642e+06,3.09758e+06,1.46316e+07,0,0,0,0,1.29755,61.308,2.37695,1,1,1.55224,2.00808,0.414035,0.959118,2.1168,9.40683e+06,4.14034e+06,1.46017e+07,0,0,0,0
52.5092,85.139,1.26253,0.27,0.06,3.23336,3.30209,0,0.605768,4.47552,4.52642e+06,3.09758e+06,1.46355e+07,0,0,0,0,1.22757,61.308,1.87283,1,1,1.29755,2.00862,0.669253,1.19926,2.1168,9.40683e+06,4.14034e+06,1.22058e+07,0,0,0,0
51.5961,85.139,2.06862,0.27,0.06,3.23422,3.30298,0,0.605931,4.47552,4.52642e+06,3.09758e+06,1.46395e+07,0,0,0,0,1.42624,61.308,2.4606,1,1,1.22757,2.00916,0.739765,1.00249,2.1168,9.40683e+06,4.14034e+06,1.15475e+07,0,0,0,0
53.1303,85.139,4.6493,0.29,0.06,3.15152,3.21852,0,0.606094,4.47552,4.52642e+06,3.09758e+06,1.42651e+07,0,0,0,0,1.74216,61.308,3.51854,1,1,1.42624,1.91723,0.451085,0.948419,2.1168,9.40683e+06,4.14034e+06,1.34164e+07,0,0,0,0
52.3033,85.139,2.06921,0.29,0.06,3.15237,3.21939,0,0.590596,4.47552,4.52642e+06,3.09758e+06,1.4269e+07,0,0,0,0,1.37943,61.308,1.88841,1,1,1.74216,1.91774,0.13567,1.10191,2.1168,9.40683e+06,4.14034e+06,1.63882e+07,0,0,0,0
52.2402,85.139,2.96555,0.28,0.06,3.15322,3.22025,0,0.590754,4.47552,4.52642e+06,3.09758e+06,1.42728e+07,0,0,0,0,1.28463,61.308,1.76505,1,1,1.37943,1.91826,0.4989,1.34599,2.1168,9.40683e+06,4.14034e+06,1.29761e+07,0,0,0,0
51.687,85.139,2.44856,0.3,0.06,3.15407,3.22112,0,0.590913,4.47552,4.52642e+06,3.09758e+06,1.42766e+07,0,0,0,0,1.23546,61.308,1.8361,1,1,1.28463,1.91878,0.594207,1.06575,2.1168,9.40683e+06,4.14034e+06,1.20843e+07,0,0,0,0
54.8866,85.139,6.25251,0.31,0.06,2.97933,2.97933,0,0.591072,4.47552,4.52642e+06,2.70226e+06,1.34857e+07,0,0,0,0,1.91282,61.308,5.63584,0.01,1,1.23546,1.72651,0.491042,0.992504,2.1168,9.40683e+06,3.61194e+06,1.16218e+07,0,0,0,0
56.6378,85.139,4.79549,0.32,0.06,2.98013,2.98013,0,0.558326,4.47552,4.52642e+06,2.70226e+06,1.34893e+07,0,0,0,0,2.02056,61.308,3.81399,0.01,1,1.72697,1.72697,0,0.954519,2.1168,9.40683e+06,3.61194e+06,1.62453e+07,0,0,0,0
56.1102,85.139,2.54639,0.33,0.06,2.98093,2.98093,0,0.558476,4.47552,4.52642e+06,2.70226e+06,1.3493e+07,0,0,0,0,1.66826,61.308,2.41602,0.01,1,1.72743,1.72743,0,1.33426,2.1168,9.40683e+06,3.61194e+06,1.62497e+07,0,0,0,0
59.4709,85.139,6.5971,0.33,0.06,2.98173,2.98173,0,0.558626,4.47552,4.52642e+06,2.70226e+06,1.34966e+07,0,0,0,0,1.86035,61.308,4.78701,0.01,1,1.66826,1.7279,0.0596399,1.33461,2.1168,9.40683e+06,3.61194e+06,1.5693e+07,0,0,0,0
63.6204,85.139,7.64543,0.31,0.06,2.98253,2.98253,0,0.558777,4.47552,4.52642e+06,2.70226e+06,1.35002e+07,0,0,0,0,1.74488,61.308,3.51003,0.02,1,1.72836,1.72836,0,1.2889,2.1168,9.40683e+06,3.61194e+06,1.62584e+07,0,0,0,0
65.5376,85.139,5.20496,0.26,0.06,2.98253,2.98253,0,0.558927,4.47552,4.52642e+06,2.70226e+06,1.35002e+07,0,0,0,0,1.74894,61.308,3.77926,0.02,1,1.72836,1.72836,0,1.33533,2.1168,9.40683e+06,3.61194e+06,1.62584e+07,0,0,0,0
68.9466,85.139,6.86494,0.27,0.08,3.07677,3.07677,0,0.558927,4.47552,4.52642e+06,2.70226e+06,1.39268e+07,0,0,0,0,1.95533,61.308,4.30552,0.02,1,1.78471,1.78471,0,1.33533,2.1168,9.40683e+06,3.61194e+06,1.67885e+07,0,0,0,0
73.5439,85.139,8.29011,0.24,0.08,3.07756,3.07756,0,0.576587,4.47552,4.52642e+06,2.70226e+06,1.39304e+07,0,0,0,0,2.34819,61.308,5.33967,0.02,1,1.78517,1.78517,0,1.37887,2.1168,9.40683e+06,3.61194e+06,1.67928e+07,0,0,0,0
79.2728,85.139,9.2332,0.25,0.08,3.07836,3.07836,0,0.576735,4.47552,4.52642e+06,2.70226e+06,1.39339e+07,0,0,0,0,3.12851,61.308,6.51142,0.02,1,1.78563,1.78563,0,1.37922,2.1168,9.40683e+06,3.61194e+06,1.67971e+07,0,0,0,0
84.0728,85.139,8.4123,0.2,0.08,3.07915,3.07915,0,0.576884,4.47552,4.52642e+06,2.70226e+06,1.39375e+07,0,0,0,0,3.65866,61.308,5.70665,0.02,1,1.78609,1.78609,0,1.37958,2.1168,9.40683e+06,3.61194e+06,1.68015e+07,0,0,0,0
85.139,85.139,5.1915,0.16,0.08,3.30999,3.38035,0,0.577032,4.47552,4.52642e+06,3.09758e+06,1.49824e+07,0,0,0,0,3.85362,61.308,3.89624,1,1,1.95505,1.99661,0,1.37993,2.1168,9.40683e+06,4.14034e+06,1.83908e+07,0,0,0,0
85.139,85.139,3.99846,0.12,0.08,3.31084,3.38122,0,0.620291,4.47552,4.52642e+06,3.09758e+06,1.49863e+07,0,0,0,0,4.11844,61.308,4.00835,1,1,1.95555,1.99712,0,1.51047,2.1168,9.40683e+06,4.14034e+06,1.83956e+07,0,0,0,0
85.139,85.139,4.67846,0.14,0.08,3.31169,3.38209,0,0.620451,4.47552,4.52642e+06,3.09758e+06,1.49901e+07,0,0,0,0,4.40935,61.308,4.36626,1,1,1.95606,1.99764,0,1.51086,2.1168,9.40683e+06,4.14034e+06,1.84003e+07,0,0,0,0
85.139,85.139,4.38668,0.13,0.08,3.31254,3.38296,0,0.620611,4.47552,4.52642e+06,3.09758e+06,1.4994e+07,0,0,0,0,4.79383,61.308,4.89169,1,1,1.95656,1.99815,0,1.51125,2.1168,9.40683e+06,4.14034e+06,1.8405e+07,0,0,0,0
85.139,85.139,3.73811,0.15,0.08,2.95491,2.95491,0,0.62077,4.47552,4.52642e+06,2.70226e+06,1.33752e+07,0,0,0,0,5.11412,61.308,3.97403,0.02,1,1.71647,1.71647,0,1.51164,2.1168,9.40683e+06,3.61194e+06,1.61466e+07,0,0,0,0
85.139,85.139,5.35497,0.16,0.08,2.95567,2.95567,0,0.55375,4.47552,4.52642e+06,2.70226e+06,1.33786e+07,0,0,0,0,5.64654,61.308,4.38715,0.02,1,1.71691,1.71691,0,1.32615,2.1168,9.40683e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,6.78486,0.18,0.08,2.95643,2.95643,0,0.553892,4.47552,4.52642e+06,2.70226e+06,1.33821e+07,0,0,0,0,6.03947,61.308,4.38651,0,1,1.71736,1.71736,0,1.32649,2.1168,9.40683e+06,3.61194e+06,1.61549e+07,0,0,0,0
