0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80572,0,0,5.28066,0.33842,3.13653,3.6288,51.0778,0.66528,0,0,1.33599,0.238572,0,0.66528,12.849,1,0.320953,3.13653,0,166.351,3.87461,165.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.82884,1.72171,8.52623,0.985761,11.091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.857,1.82884,1.028160,1,0,176.383,0,0,0,176.383,0
72.29,1.80654,0,0,6.00507,0.262402,3.93613,3.6288,52.4282,0.66528,0,0,2.2247,0.208979,0,0.66528,12.849,1,0.321099,3.93613,0,156.056,3.41552,156.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.13089,1.72233,11.5788,0.928979,15.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15905,3.13089,1.028160,1,0,171.758,0,0,0,171.758,0
72.29,1.88278,0,0,8.26442,0.250203,6.13144,3.6288,53.2111,0.66528,0,0,1.61015,0.161975,0,0.66528,12.849,1,0.33465,6.13144,0,226.498,3.76845,228.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.79903,1.72294,10.8844,1.02225,14.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82719,2.79903,1.028160,1,0,242.911,0,0,0,242.911,0
72.29,1.93208,0,0,5.50033,0.250203,3.31805,3.6288,53.6689,0.66528,0,0,1.28601,0.162994,0,0.66528,12.849,1,0.343412,3.31805,0,140.301,3.76845,139.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.7732,1.78408,7.32178,1.02225,9.85681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80136,1.7732,1.028160,1,0,149.364,0,0,0,149.364,0
72.29,1.93343,0,0,6.24223,0.250203,4.0586,3.6288,54.2331,0.66528,0,0,1.39312,0.16359,0,0.66528,12.849,1,0.343652,4.0586,0,118.832,3.76845,118.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.10798,1.75133,9.1425,1.02225,11.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13614,2.10798,1.028160,1,0,130.758,0,0,0,130.758,0
72.29,1.93477,0,0,5.54496,0.261293,3.3489,3.6288,54.6861,0.66528,0,0,1.33644,0.21816,0,0.66528,12.849,1,0.343891,3.3489,0,112.353,4.96261,110.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.01409,1.75163,8.68792,1.12471,11.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04225,2.01409,1.028160,1,0,121.724,0,0,0,121.724,0
72.29,1.90659,0,0,4.41113,0.177216,2.32733,3.6288,54.8418,0.664611,0,0,1.02082,0.200478,0,0.66528,12.849,1,0.338881,2.32733,0,98.1219,3.42747,96.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.76964,1.75193,6.06963,1.00962,8.58159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7978,1.76964,1.028160,1,0,105.264,0,0,0,105.264,0
72.29,1.88917,0,0,3.67508,0.174377,1.61154,3.6288,54.8883,0.66528,0,0,0.914147,0.202461,0,0.66528,12.849,1,0.335785,1.61154,0,87.2873,3.31926,85.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.64427,1.72864,5.45258,1.02179,7.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67243,1.64427,1.028160,1,0,93.0475,0,0,0,93.0475,0
72.29,1.8905,0,0,4.15558,0.168295,2.09679,3.6288,54.8237,0.66528,0,0,0.806055,0.20537,0,0.66528,12.849,1,0.336021,2.09679,0,92.4592,3.55319,90.6668,0.84672,12.849,0.84672,3695.15,0,0,0,1.38924,1.74185,6.94075,1.03101,9.04084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4174,1.38924,1.028160,1,0,99.7077,0,0,0,99.7077,0
72.29,1.89183,0,0,3.52411,0.131802,1.50048,3.6288,54.727,0.66528,0,0,0.791016,0.222356,0,0.66528,12.849,1,0.336258,1.50048,0,77.2525,4.95673,73.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.46973,1.74215,5.54714,1.08634,7.67267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49789,1.46973,1.028160,1,0,81.1327,0,0,0,81.1327,0
72.29,1.99357,0,0,3.15793,0.0837167,1.08064,3.6288,54.5604,0.66528,0,0,0.734946,0.236291,0,0.66528,12.849,1,0.354342,1.08064,0,62.3948,5.13911,57.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.24794,1.74244,5.10697,1.17398,6.92337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2761,1.24794,1.028160,1,0,64.9054,0,0,0,64.9054,0
72.29,2.06157,0,0,2.82205,0.129045,0.63143,3.6288,54.3583,0.66528,0,0,0.68562,0.222475,0,0.66528,12.849,1,0.366429,0.63143,0,63.8525,4.72981,59.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.35615,1.82553,4.68494,1.02544,6.84117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38431,1.35615,1.028160,1,0,66.2289,0,0,0,66.2289,0
72.29,2.06297,0,0,2.65,0.0833773,0.503651,3.6288,54.0919,0.66528,0,0,0.634516,0.235597,0,0.66528,12.849,1,0.366678,0.503651,0,51.1647,4.96849,46.3332,0.84672,12.849,0.84672,3695.15,0,0,0,1.09047,1.77993,4.52299,1.12686,6.26653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11863,1.09047,1.028160,1,0,52.5997,0,0,0,52.5997,0
72.29,2.06437,0,0,2.60937,0.0833773,0.461619,3.6288,53.8269,0.66528,0,0,0.635475,0.235182,0,0.66528,12.849,1,0.366926,0.461619,0,48.1114,4.96849,43.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.13297,1.78024,4.32823,1.12686,6.11458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,49.3522,0,0,0,49.3522,0
72.1011,2.06577,0,0,2.33294,0.0932109,0.36288,3.6288,53.5406,0.66528,0,0,0.611214,0.232259,0,0.66528,12.849,1,0.367175,0.36288,0,45.6108,4.79927,40.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.2293,1.78055,3.99972,1.13338,5.87618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25746,1.2293,1.028160,1,0,46.6834,0,0,0,46.6834,0
72.29,2.04646,0,0,3.07009,0.131552,0.703152,3.6288,53.2621,0.66528,0,0,0.623148,0.236413,0,0.66528,12.849,1,0.364696,0.703152,0,62.0358,5.15319,57.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.978342,1.78086,4.98644,1.18652,6.55911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0065,0.978342,1.028160,1,0,63.7802,0,0,0,63.7802,0
72.29,2.08536,0,0,2.89276,0.0539694,0.753432,3.6288,52.9602,0.66528,0,0,0.626854,0.263446,0,0.66528,12.849,1,0.370656,0.753432,0,58.0375,5.37757,53.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.95631,1.81016,5.0403,1.25317,6.5536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98447,0.95631,1.028160,1,0,59.5963,0,0,0,59.5963,0
72.29,2.08676,0,0,2.67032,0.054036,0.529523,3.6288,52.6524,0.66528,0,0,0.620333,0.262812,0,0.66528,12.849,1,0.370906,0.529523,0,53.0673,5.37757,47.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.914725,1.78519,4.62439,1.25317,6.07114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94289,0.914725,1.028160,1,0,53.9195,0,0,0,53.9195,0
72.2809,2.08817,0,0,2.49587,0.0539694,0.36288,3.6288,52.349,0.66528,0,0,0.62406,0.262164,0,0.66528,12.849,1,0.371156,0.36288,0,49.3385,5.37757,43.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.00147,1.7855,4.47006,1.25317,6.00386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,49.9566,0,0,0,49.9566,0
72.1625,2.141,0,0,2.4423,0.0567293,0.36288,3.6288,52.0156,0.66528,0,0,0.612915,0.281032,0,0.66528,12.849,1,0.380595,0.36288,0,43.0963,5.64835,37.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.785549,1.78581,4.10355,1.36078,5.31414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,42.7444,0,0,0,42.7444,0
72.0835,2.17465,0,0,2.51724,0.0587492,0.36288,3.6288,51.6823,0.66528,0,0,0.626834,0.294868,0,0.66528,12.849,1,0.387209,0.36288,0,55.4697,5.85144,49.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.992736,1.82729,4.42988,1.44149,5.80842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,55.4023,0,0,0,55.4023,0
71.8339,2.17573,0,0,2.3477,0.0587139,0.36288,3.6288,51.2782,0.66528,0,0,0.555206,0.294076,0,0.66528,12.849,1,0.387827,0.36288,0,43.882,5.85144,38.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.966695,1.80504,4.04342,1.44149,5.37367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99486,0.966695,1.028160,1,0,43.3793,0,0,0,43.3793,0
71.3719,2.17602,0,0,2.13546,0.0586025,0.36288,3.6288,50.8413,0.66528,0,0,0.52151,0.293115,0,0.66528,12.849,1,0.389227,0.36288,0,40.3509,5.85144,34.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.654515,1.80536,3.70065,1.44149,4.71904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68267,0.654515,1.028160,1,0,39.1921,0,0,0,39.1921,0
71.0416,2.32599,0,0,2.4107,0.0520866,0.36288,3.6288,50.5209,0.66528,0,0,0.63462,0.289786,0,0.66528,12.849,1,0.418745,0.36288,0,42.079,6.03489,35.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.22604,1.80568,5.33641,1.47518,6.89294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2542,1.22604,1.028160,1,0,42.8811,0,0,0,42.8811,0
70.8495,2.40578,0,0,2.64253,0.0659661,0.36288,3.6288,50.239,0.66528,0,0,0.67041,0.287016,0,0.66528,12.849,1,0.435124,0.36288,0,47.6386,6.37864,41.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.16993,1.94706,4.65223,1.49602,6.2732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,47.4609,0,0,0,47.4609,0
70.1911,2.40574,0,0,2.17608,0.065869,0.36288,3.6288,49.8709,0.66528,0,0,0.583516,0.286356,0,0.66528,12.849,1,0.436295,0.36288,0,59.1408,6.37864,52.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.914103,1.89219,4.15052,1.49602,5.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94226,0.914103,1.028160,1,0,58.1495,0,0,0,58.1495,0
69.7668,2.40323,0,0,2.40732,0.0655363,0.36288,3.6288,49.7216,0.66528,0,0,0.801571,0.285494,0,0.66528,12.849,1,0.439929,0.36288,0,50.7049,6.37864,44.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.51439,1.89294,4.96,1.49602,6.87132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54255,1.51439,1.028160,1,0,51.1205,0,0,0,51.1205,0
69.17,2.40192,0,0,2.2358,0.0678104,0.36288,3.6288,49.4282,0.66528,0,0,0.644257,0.272435,0,0.66528,12.849,1,0.442364,0.36288,0,48.6462,6.00895,42.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.31296,1.89369,5.63516,1.35211,7.48971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34112,1.31296,1.028160,1,0,50.0475,0,0,0,50.0475,0
68.9384,2.32644,0,0,2.5298,0.0720374,0.36288,3.6288,49.1261,0.649855,0,0,0.610991,0.263189,0,0.66528,12.849,1,0.432159,0.36288,0,38.173,5.85432,32.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.27382,1.89444,7.70856,1.37879,9.49803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30198,1.27382,1.028160,1,0,41.7474,0,0,0,41.7474,0
69.6375,2.29557,0,0,3.42922,0.0716328,0.36288,3.6288,48.9552,0.66528,0,0,0.760752,0.266375,0,0.66528,12.849,1,0.427857,0.36288,0,51.6103,5.98259,45.5628,0.84672,12.849,0.84672,3695.15,0,0,0,2.12038,1.8134,10.2333,1.4432,12.7239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14854,2.12038,1.028160,1,0,58.2867,0,0,0,58.2867,0
71.2213,2.30068,0,0,4.3193,0.0720228,0.36288,3.6288,49.1645,0.66528,0,0,1.14056,0.265999,0,0.66528,12.849,1,0.424504,0.36288,0,105.045,5.98259,99.0009,0.84672,12.849,0.84672,3695.15,0,0,0,3.69579,1.83534,14.1351,1.4432,18.223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72395,3.69579,1.028160,1,0,117.224,0,0,0,117.224,0
72.29,2.31017,0,0,4.03712,0.144152,0.514059,3.6288,49.0255,0.66528,0,0,0.771934,0.245648,0,0.66528,12.849,1,0.416776,0.514059,0,82.601,5.93056,76.7677,0.84672,12.849,0.84672,3695.15,0,0,0,2.12174,1.83567,8.52022,1.46655,11.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1499,2.12174,1.028160,1,0,87.7788,0,0,0,87.7788,0
72.0284,2.25629,0,0,2.50788,0.150275,0.36288,3.6288,48.7478,0.609458,0,0,0.557928,0.226181,0,0.66528,12.849,1,0.401039,0.36288,0,63.6552,5.41302,58.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.42754,1.836,6.02013,1.39478,7.88887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,66.0929,0,0,0,66.0929,0
72.29,2.1909,0,0,3.03837,0.200244,0.385656,3.6288,48.4623,0.66528,0,0,0.538877,0.159123,0,0.66528,12.849,1,0.390831,0.385656,0,54.7027,3.24607,51.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.26417,1.76321,5.26606,0.930171,7.36327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,58.8147,0,0,0,58.8147,0
72.29,2.19355,0,0,4.64059,0.200642,2.2464,3.6288,48.4055,0.66528,0,0,0.767206,0.158747,0,0.66528,12.849,1,0.389887,2.2464,0,86.1909,3.24607,84.8013,0.84672,12.849,0.84672,3695.15,0,0,0,2.3332,1.80876,9.83711,0.930171,13.0489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36136,2.3332,1.028160,1,0,97.8502,0,0,0,97.8502,0
72.29,2.19499,0,0,4.57223,0.200642,2.17659,3.6288,48.2706,0.66528,0,0,0.689062,0.158672,0,0.66528,12.849,1,0.390144,2.17659,0,112.328,3.24607,110.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.89071,1.80908,8.78356,0.930171,11.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91887,1.89071,1.028160,1,0,122.421,0,0,0,122.421,0
72.29,2.02405,0,0,6.59748,0.226441,4.34699,3.6288,49.0598,0.525449,0,0,1.47756,0.162851,0,0.66528,12.849,1,0.35976,4.34699,0,128.783,3.37235,129.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.25544,1.8094,11.9242,0.980497,15.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2836,2.25544,1.028160,1,0,144.406,0,0,0,144.406,0
72.29,1.88847,0,0,7.68338,0.29454,5.50037,3.6288,49.3284,0.66528,0,0,1.12646,0.192572,0,0.66528,12.849,1,0.335661,5.50037,0,152.438,3.83526,153.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.537209,1.64704,10.847,1.04231,11.9889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56537,0.537209,1.028160,1,0,165.757,0,0,0,165.757,0
72.29,1.88979,0,0,7.2693,0.285783,5.09372,3.6288,49.46,0.66528,0,0,1.02713,0.230332,0,0.66528,12.849,1,0.335896,5.09372,0,140.011,4.35624,140.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.29394,1.7417,8.17164,1.07213,10.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,150.548,0,0,0,150.548,0
72.29,1.89112,0,0,5.86716,0.285783,3.69026,3.6288,49.5769,0.66528,0,0,1.01283,0.230581,0,0.66528,12.849,1,0.336131,3.69026,0,115.508,4.35624,114.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.77437,1.74199,9.86764,1.07213,13.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80253,2.77437,1.028160,1,0,127.818,0,0,0,127.818,0
72.29,1.89244,0,0,6.12237,0.285783,3.94415,3.6288,49.8485,0.66528,0,0,1.1677,0.230803,0,0.66528,12.849,1,0.336367,3.94415,0,124.038,4.35624,123.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.91846,1.74228,13.4787,1.07213,18.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94662,3.91846,1.028160,1,0,141.357,0,0,0,141.357,0
72.29,1.96018,0,0,5.21476,0.266525,2.98805,3.6288,49.7001,0.66528,0,0,0.724962,0.208131,0,0.66528,12.849,1,0.348408,2.98805,0,108.979,4.41771,107.201,0.84672,12.849,0.84672,3695.15,0,0,0,2.02478,1.74257,8.00964,1.09046,10.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05294,2.02478,1.028160,1,0,117.887,0,0,0,117.887,0
72.29,2.00124,0,0,15.9505,0.2616,13.6876,3.6288,51.104,0.66528,0,0,2.29891,0.229709,0,0.66528,12.849,1,0.355704,13.6876,0,284.732,4.94813,293.116,0.84672,12.849,0.84672,3695.15,0,0,0,5.8603,1.79367,21.1817,1.29729,27.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88846,5.8603,1.028160,1,0,320.654,0,0,0,320.654,0
72.29,2.00256,0,0,18.0455,0.2616,15.7813,3.6288,54.5816,0.66528,0,0,4.3752,0.232359,0,0.66528,12.849,1,0.355939,15.7813,0,409.136,4.94813,419.613,0.84672,12.849,0.84672,3695.15,0,0,0,8.96573,1.76658,25.5128,1.29729,34.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.99389,8.96573,1.028160,1,0,454.561,0,0,0,454.561,0
72.29,2.00388,0,0,9.45942,0.2616,7.19394,3.6288,56.0194,0.66528,0,0,2.34175,0.238689,0,0.66528,12.849,1,0.356175,7.19394,0,226.507,4.94813,228.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.51462,1.76688,15.2531,1.29729,20.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54278,4.51462,1.028160,1,0,248.634,0,0,0,248.634,0
72.29,2.21887,0,0,9.85962,0.289282,7.35147,3.6288,56.9225,0.66528,0,0,1.74177,0.173381,0,0.66528,12.849,1,0.394387,7.35147,0,168.55,4.04506,171.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.30777,1.76717,15.5502,1.10038,19.5248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33593,3.30777,1.028160,1,0,190.987,0,0,0,190.987,0
72.29,2.36968,0,0,9.25439,0.244265,6.64045,3.6288,58.4992,0.66528,0,0,2.4069,0.164853,0,0.66528,12.849,1,0.421192,6.64045,0,200.915,3.15511,203.979,0.84672,12.849,0.84672,3695.15,0,0,0,4.18455,1.95056,11.834,1.04247,16.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21271,4.18455,1.028160,1,0,220.905,0,0,0,220.905,0
72.29,2.37114,0,0,13.7216,0.243823,11.1067,3.6288,60.596,0.66528,0,0,2.91846,0.156385,0,0.66528,12.849,1,0.421452,11.1067,0,339.257,3.02159,346.921,0.84672,12.849,0.84672,3695.15,0,0,0,5.73117,1.84796,19.5439,1.01429,26.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75933,5.73117,1.028160,1,0,373.03,0,0,0,373.03,0
72.29,2.3726,0,0,5.4824,0.243823,2.86597,3.6288,61.1871,0.66528,0,0,1.41482,0.158495,0,0.66528,12.849,1,0.421712,2.86597,0,204.288,3.02159,203.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.61745,1.84828,8.30974,1.01429,11.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64561,2.61745,1.028160,1,0,215.472,0,0,0,215.472,0
72.29,2.06885,0,0,5.86809,0.280256,3.51899,3.6288,61.308,0.450259,0,0,1.73687,0.205409,0.960266,0.66528,12.849,1,0.367722,3.51899,0,188.382,3.65901,187.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.37318,1.8486,10.2151,1.09135,14.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40134,3.37318,1.028160,1,0,203.18,0,0,0,203.18,0
72.29,1.86938,0,0,7.88892,0.34856,5.67098,3.6288,61.308,0.66528,0,0,3.02281,0.152683,2.20484,0.66528,12.849,1,0.332269,5.67098,0,363.157,3.23074,365.265,0.84672,12.849,0.84672,3695.15,0,0,0,4.9209,1.59884,12.2563,0.934518,17.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94906,4.9209,1.028160,1,0,385.312,0,0,0,385.312,0
72.29,1.87066,0,0,8.75768,0.34856,6.53846,3.6288,61.308,0.66528,0,0,2.22199,0.152683,1.40402,0.66528,12.849,1,0.332495,6.53846,0,276.361,3.23074,279.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.17412,1.73747,12.8224,0.934518,19.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20228,6.17412,1.028160,1,0,300.539,0,0,0,300.539,0
72.29,1.87193,0,0,16.023,0.34856,13.8025,3.6288,61.308,0.66528,0,0,4.81148,0.152683,3.99351,0.66528,12.849,1,0.332721,13.8025,0,301.698,3.23074,311.937,0.84672,12.849,0.84672,3695.15,0,0,0,8.62453,1.73775,18.8058,0.934518,28.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65269,8.62453,1.028160,1,0,344.164,0,0,0,344.164,0
72.29,1.8732,0,0,9.79525,0.350157,7.5719,3.6288,61.308,0.66528,0,0,2.37816,0.084555,1.62833,0.66528,12.849,1,0.332947,7.5719,0,271.797,2.91818,276.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.72017,1.73803,12.4804,0.82187,18.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74833,4.72017,1.028160,1,0,295.863,0,0,0,295.863,0
72.29,1.95144,0,0,10.8764,0.347275,8.57766,3.6288,61.308,0.66528,0,0,2.51193,0.129516,1.71714,0.66528,12.849,1,0.346855,8.57766,0,253.895,3.52272,258.603,0.84672,12.849,0.84672,3695.15,0,0,0,5.01536,1.73831,14.6447,0.895971,20.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04352,5.01536,1.028160,1,0,280.823,0,0,0,280.823,0
72.29,2.00197,0,0,8.81055,0.34675,6.46184,3.6288,61.308,0.66528,0,0,2.35242,0.138902,1.54823,0.66528,12.849,1,0.355834,6.46184,0,219.453,3.63216,221.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.74271,1.80036,12.832,0.91145,18.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77087,4.74271,1.028160,1,0,241.939,0,0,0,241.939,0
72.29,2.00329,0,0,8.22338,0.34675,5.87334,3.6288,61.308,0.66528,0,0,2.85799,0.138902,2.0538,0.66528,12.849,1,0.356069,5.87334,0,214.377,3.63216,216.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.69089,1.76675,16.0762,0.91145,21.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71905,4.69089,1.028160,1,0,239.938,0,0,0,239.938,0
72.29,2.00461,0,0,7.72615,0.319428,5.40211,3.6288,61.308,0.66528,0,0,2.49288,0.161257,1.66634,0.66528,12.849,1,0.356304,5.40211,0,173.553,3.58079,175.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.56328,1.76704,12.9898,0.90649,18.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59144,4.56328,1.028160,1,0,195.098,0,0,0,195.098,0
72.29,1.97578,0,0,6.82829,0.273148,4.57935,3.6288,61.308,0.664145,0,0,1.70633,0.200805,0.841379,0.66528,12.849,1,0.351181,4.57935,0,153.078,4.28966,153.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.8673,1.76733,10.7924,0.975983,14.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89546,2.8673,1.028160,1,0,168.309,0,0,0,168.309,0
72.29,1.95795,0,0,5.68923,0.270994,3.46029,3.6288,61.308,0.66528,0,0,1.14864,0.212799,0.270561,0.66528,12.849,1,0.348011,3.46029,0,127.841,4.68899,126.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.91935,1.74355,9.09356,1.00886,11.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94751,1.91935,1.028160,1,0,138.282,0,0,0,138.282,0
72.29,1.95925,0,0,6.14046,0.259577,3.92163,3.6288,61.308,0.66528,0,0,1.3388,0.216308,0.457211,0.66528,12.849,1,0.348242,3.92163,0,129.139,4.74866,127.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.09504,1.75703,9.68071,1.03421,13.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1232,3.09504,1.028160,1,0,141.92,0,0,0,141.92,0
72.29,1.96055,0,0,5.31073,0.191073,3.1591,3.6288,61.308,0.66528,0,0,1.15264,0.237361,0.25,0.66528,12.849,1,0.348474,3.1591,0,109.129,5.10667,106.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.58524,1.75731,8.21597,1.18633,11.3722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6134,2.58524,1.028160,1,0,118.455,0,0,0,118.455,0
72.29,2.06433,0,0,4.84684,0.191947,2.59056,3.6288,61.308,0.66528,0,0,1.02166,0.235993,0.12039,0.66528,12.849,1,0.366919,2.59056,0,102.163,5.07501,99.3115,0.84672,12.849,0.84672,3695.15,0,0,0,2.19518,1.7576,7.74972,1.16767,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22334,2.19518,1.028160,1,0,109.967,0,0,0,109.967,0
72.29,2.13367,0,0,4.17943,0.185771,1.85998,3.6288,61.2444,0.66528,0,0,0.833001,0.231294,0,0.66528,12.849,1,0.379244,1.85998,0,90.4893,4.94469,87.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.45252,1.84238,6.34465,1.08105,8.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48068,1.45252,1.028160,1,0,95.5839,0,0,0,95.5839,0
72.29,2.13504,0,0,3.79494,0.117268,1.54263,3.6288,61.0944,0.66528,0,0,0.767527,0.252246,0,0.66528,12.849,1,0.379487,1.54263,0,65.8627,5.30271,61.7231,0.84672,12.849,0.84672,3695.15,0,0,0,1.08228,1.79583,5.93656,1.23317,7.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11044,1.08228,1.028160,1,0,69.3047,0,0,0,69.3047,0
