0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80096,0,0,5.19218,0.300557,2.91867,3.6288,38.6874,0.66528,0,0,0.676766,0.154805,0,0.66528,12.849,1,0.320871,2.91867,0,126.249,3.65411,125.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.10737,1.71868,5.86886,0.878819,8.81609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13553,2.10737,1.028160,1,0,134.008,0,0,0,134.008,0
72.29,1.80237,0,0,6.62863,0.30095,4.52531,3.6288,38.6433,0.66528,0,0,0.77578,0.154594,0,0.66528,12.849,1,0.320357,4.52531,0,158.084,3.65411,158.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.24767,1.71925,6.33277,0.878819,9.42087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27583,2.24767,1.028160,1,0,168.056,0,0,0,168.056,0
72.29,1.87839,0,0,9.22579,0.316918,7.03048,3.6288,38.7467,0.66528,0,0,0.912171,0.143527,0,0.66528,12.849,1,0.333869,7.03048,0,235.957,4.06342,238.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.61186,1.71982,9.00523,0.883333,13.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64002,3.61186,1.028160,1,0,252.043,0,0,0,252.043,0
72.29,1.92506,0,0,6.47386,0.30508,4.24371,3.6288,38.5965,0.66528,0,0,0.656579,0.141452,0,0.66528,12.849,1,0.342165,4.24371,0,192.918,4.18246,192.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.93117,1.78078,6.82541,0.906451,10.6309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95933,2.93117,1.028160,1,0,203.268,0,0,0,203.268,0
72.29,1.92631,0,0,5.72448,0.30508,3.4931,3.6288,38.4934,0.66528,0,0,0.703433,0.14125,0,0.66528,12.849,1,0.342386,3.4931,0,166.837,4.18246,165.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.68712,1.74975,6.68275,0.906451,10.2132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71528,2.68712,1.028160,1,0,176.018,0,0,0,176.018,0
72.29,1.92755,0,0,5.1997,0.297966,2.97418,3.6288,38.3947,0.66528,0,0,0.715392,0.14879,0,0.66528,12.849,1,0.342607,2.97418,0,159.983,4.09536,158.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.61224,1.75002,8.12074,0.895575,11.5874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6404,2.61224,1.028160,1,0,170.107,0,0,0,170.107,0
72.29,1.89932,0,0,4.90278,0.231746,2.77171,3.6288,38.2331,0.664614,0,0,0.66842,0.165413,0,0.66528,12.849,1,0.33759,2.77171,0,111.345,3.67445,110.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.24544,1.7503,5.3262,0.98951,8.33242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2736,2.24544,1.028160,1,0,118.437,0,0,0,118.437,0
72.29,1.88184,0,0,4.4044,0.230704,2.29186,3.6288,38.061,0.66528,0,0,0.652857,0.159687,0,0.66528,12.849,1,0.334482,2.29186,0,99.1621,3.42122,97.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.86351,1.72703,4.86555,1.01445,7.44164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89167,1.86351,1.028160,1,0,105.14,0,0,0,105.14,0
72.29,1.88306,0,0,3.98731,0.230704,1.87354,3.6288,37.8389,0.66528,0,0,0.602547,0.159424,0,0.66528,12.849,1,0.3347,1.87354,0,90.1765,3.42122,88.2942,0.84672,12.849,0.84672,3695.15,0,0,0,1.76166,1.7402,4.43502,1.01445,6.92243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78982,1.76166,1.028160,1,0,95.2166,0,0,0,95.2166,0
72.29,1.88429,0,0,3.62243,0.225794,1.51235,3.6288,37.5236,0.66528,0,0,0.510282,0.160273,0,0.66528,12.849,1,0.334918,1.51235,0,83.6516,3.43867,81.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.2915,1.74047,4.05156,1.00584,6.07768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,87.4681,0,0,0,87.4681,0
72.29,1.9857,0,0,3.58998,0.182611,1.42167,3.6288,37.2017,0.66528,0,0,0.52192,0.178533,0,0.66528,12.849,1,0.352943,1.42167,0,81.0078,3.88916,78.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.29724,1.74074,4.11718,1.00785,6.14731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3254,1.29724,1.028160,1,0,84.3347,0,0,0,84.3347,0
72.29,2.05344,0,0,3.35615,0.148296,1.15441,3.6288,36.8848,0.66528,0,0,0.55532,0.206981,0,0.66528,12.849,1,0.364984,1.15441,0,73.3787,4.75345,69.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.03258,1.82362,4.15731,1.14202,5.87149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06074,1.03258,1.028160,1,0,75.2861,0,0,0,75.2861,0
72.29,2.05473,0,0,3.3047,0.148296,1.10168,3.6288,36.5693,0.66528,0,0,0.55616,0.206348,0,0.66528,12.849,1,0.365213,1.10168,0,68.999,4.75345,64.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.07393,1.7781,3.97831,1.14202,5.68831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10209,1.07393,1.028160,1,0,70.6704,0,0,0,70.6704,0
72.29,2.05602,0,0,2.95461,0.15813,0.740461,3.6288,36.2354,0.66528,0,0,0.534927,0.203568,0,0.66528,12.849,1,0.365442,0.740461,0,65.4134,4.58422,61.2042,0.84672,12.849,0.84672,3695.15,0,0,0,1.16762,1.77838,3.67638,1.14854,5.47384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19578,1.16762,1.028160,1,0,66.6781,0,0,0,66.6781,0
72.29,2.05731,0,0,2.82677,0.160496,0.608959,3.6288,35.8897,0.66528,0,0,0.523895,0.204305,0,0.66528,12.849,1,0.365671,0.608959,0,60.7365,4.22526,56.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.14825,1.77867,3.47625,1.18391,5.21925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17641,1.14825,1.028160,1,0,61.9738,0,0,0,61.9738,0
72.1748,2.03875,0,0,2.39944,0.112962,0.36288,3.6288,35.4278,0.66528,0,0,0.392895,0.189457,0,0.66528,12.849,1,0.362373,0.36288,0,42.6496,4.75304,37.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.386268,1.77895,2.49354,1.19331,3.46544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41443,0.386268,1.028160,1,0,41.3625,0,0,0,41.3625,0
71.8051,2.07614,0,0,2.18215,0.112863,0.36288,3.6288,34.9571,0.66528,0,0,0.383124,0.188601,0,0.66528,12.849,1,0.369607,0.36288,0,41.8149,4.75304,37.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.367952,1.80816,2.38925,1.19331,3.37206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39611,0.367952,1.028160,1,0,40.4272,0,0,0,40.4272,0
71.2345,2.07582,0,0,1.98065,0.112546,0.36288,3.6288,34.4127,0.71604,0,0,0.359433,0.187729,0,0.66528,12.849,1,0.371453,0.36288,0,37.2605,4.75304,32.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78323,2.31128,1.19331,3.16247,0.42336,0,0.42336,460.49,0,0.9774,0,0,1.23867,0.261274,1.028160,1,0,35.6614,0,0,0,35.6614,0
70.5971,2.07459,0,0,1.8791,0.0789996,0.36288,3.6288,33.7906,0.711202,0,0,0.337155,0.24807,0,0.66528,12.849,1,0.374207,0.36288,0,33.5155,5.74109,27.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78352,2.19043,1.55397,2.68125,0.42336,0,0.42336,460.49,0,0.982238,0,0,1.24351,0.261274,1.028160,1,0,30.4444,0,0,0,30.4444,0
69.6282,2.12418,0,0,1.60831,0.0901905,0.36288,3.6288,32.9609,0.86063,0,0,0.274829,0.243882,0,0.66528,12.849,1,0.38661,0.36288,0,28.6622,5.72947,22.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7838,1.97537,1.4942,2.52625,0.42336,0,0.42336,460.49,0,0.83281,0,0,1.09408,0.261274,1.028160,1,0,25.4352,0,0,0,25.4352,0
68.7707,2.15343,0,0,1.73915,0.0803313,0.36288,3.6288,32.2331,0.782611,0,0,0.30678,0.25198,0,0.66528,12.849,1,0.397388,0.36288,0,33.6775,5.85364,27.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82515,2.03988,1.52808,2.59822,0.42336,0,0.42336,460.49,0,0.910829,0,0,1.1721,0.261274,1.028160,1,0,30.3876,0,0,0,30.3876,0
67.7968,2.15057,0,0,1.61936,0.0797978,0.36288,3.6288,31.584,0.66528,0,0,0.26615,0.249999,0,0.66528,12.849,1,0.401809,0.36288,0,28.5155,5.85364,22.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.238844,1.80293,2.05869,1.52808,2.57239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.267,0.238844,1.028160,1,0,25.1953,0,0,0,25.1953,0
66.7049,2.14704,0,0,1.49721,0.079192,0.36288,3.6288,30.7745,0.808039,0,0,0.246815,0.248232,0,0.66528,12.849,1,0.406911,0.36288,0,27.3437,5.85364,21.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80323,1.79001,1.52808,2.29256,0.42336,0,0.42336,460.49,0,0.885401,0,0,1.11281,0.227405,1.028160,1,0,23.7386,0,0,0,23.7386,0
65.4561,2.29143,0,0,1.48845,0.083005,0.36288,3.6288,30.0524,0.737839,0,0,0.264676,0.249011,0,0.66528,12.849,1,0.441386,0.36288,0,24.4827,5.81721,18.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80352,2.03913,1.51171,2.55834,0.42336,0,0.42336,460.49,0,0.955601,0,0,1.18301,0.227405,1.028160,1,0,21.1454,0,0,0,21.1454,0
63.94,2.3683,0,0,1.29144,0.0763436,0.36288,3.6288,28.8686,1.10921,0,0,0.204051,0.278588,0,0.66528,12.849,1,0.464897,0.36288,0,18.061,6.12203,11.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9445,1.30107,1.51808,1.9549,0.42336,0,0.42336,460.49,0,0.584228,0,0,0.811633,0.227405,1.028160,1,0,13.7918,0,0,0,13.7918,0
62.559,2.35999,0,0,1.41729,0.0754174,0.36288,3.6288,27.9562,0.889497,0,0,0.251975,0.274911,0,0.66528,12.849,1,0.474249,0.36288,0,23.2277,6.12203,16.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88706,1.41932,1.51808,1.99272,0.42336,0,0.42336,460.49,0,0.803943,0,0,1.00837,0.204422,1.028160,1,0,18.987,0,0,0,18.987,0
60.9079,2.35216,0,0,1.13859,0.0745736,0.36288,3.6288,26.6686,1.1978,0,0,0.182249,0.272076,0,0.66528,12.849,1,0.483112,0.36288,0,22.6974,6.12203,16.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88775,1.13939,1.51808,1.71349,0.42336,0,0.42336,460.49,0,0.495642,0,0,0.700065,0.204422,1.028160,1,0,18.1686,0,0,0,18.1686,0
59.5473,2.34221,0,0,1.41799,0.0735649,0.36288,3.6288,26.0466,0.66528,0,0,0.311495,0.268171,0,0.66528,12.849,1,0.494107,0.36288,0,20.7296,6.12203,14.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.296101,1.88844,1.76173,1.51808,2.42819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32426,0.296101,1.028160,1,0,16.9045,0,0,0,16.9045,0
58.2947,2.26257,0,0,1.41483,0.0419558,0.36288,3.6288,25.2619,0.759065,0,0,0.251446,0.277089,0,0.66528,12.849,1,0.488213,0.36288,0,23.0602,6.16648,16.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88914,1.46869,1.43744,2.12481,0.42336,0,0.42336,460.49,0,0.914198,0,0,1.11862,0.204422,1.028160,1,0,18.8932,0,0,0,18.8932,0
57.2415,2.22119,0,0,1.63846,0.107563,0.36288,3.6288,24.695,0.66528,0,0,0.345538,0.247203,0,0.66528,12.849,1,0.489583,0.36288,0,22.5323,5.14216,17.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.422384,1.80826,1.87772,1.18717,2.92119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,20.1846,0,0,0,20.1846,0
56.088,2.21516,0,0,1.53644,0.111903,0.36288,3.6288,24.1542,0.66528,0,0,0.37159,0.247037,0,0.66528,12.849,1,0.497237,0.36288,0,26.8077,5.17472,21.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.442428,1.83293,1.97738,1.20581,3.04692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47059,0.442428,1.028160,1,0,24.5455,0,0,0,24.5455,0
55.1159,2.20816,0,0,1.70956,0.110635,0.36288,3.6288,23.6609,0.66528,0,0,0.41741,0.245493,0,0.66528,12.849,1,0.50586,0.36288,0,40.4181,5.17472,35.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.638643,1.83323,2.2813,1.20581,3.54736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,38.6478,0,0,0,38.6478,0
54.0098,2.14453,0,0,1.50354,0.102219,0.36288,3.6288,23.3254,0.609634,0,0,0.480817,0.206685,0,0.66528,12.849,1,0.499948,0.36288,0,64.0437,4.84514,59.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.521821,1.83353,2.4857,1.0658,3.77525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54998,0.521821,1.028160,1,0,62.8367,0,0,0,62.8367,0
53.0773,2.07527,0,0,1.64633,0.140677,0.36288,3.6288,22.8009,0.725639,0,0,0.353043,0.151878,0,0.66528,12.849,1,0.493709,0.36288,0,32.0566,4.46411,27.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76094,2.06436,0.953525,3.08829,0.42336,0,0.42336,460.49,0,0.967801,0,0,1.18432,0.216518,1.028160,1,0,30.55,0,0,0,30.55,0
52.1889,2.06955,0,0,1.74845,0.204432,0.36288,3.6288,21.8136,1.09313,0,0,0.25104,0.145208,0,0.66528,12.849,1,0.500998,0.36288,0,34.7899,4.54198,30.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80633,1.80122,1.05274,2.84754,0.42336,0,0.42336,460.49,0,0.600307,0,0,0.89303,0.292723,1.028160,1,0,32.9573,0,0,0,32.9573,0
51.6003,2.06396,0,0,2.04084,0.202572,0.36288,3.6288,21.4972,0.66528,0,0,0.492288,0.1434,0,0.66528,12.849,1,0.508151,0.36288,0,40.4954,4.54198,35.8082,0.84672,12.849,0.84672,3695.15,0,0,0,1.03718,1.80663,2.85978,1.05274,4.65085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,40.459,0,0,0,40.459,0
54.3248,1.89853,0,0,5.19011,0.204236,0.36288,3.6288,21.922,0.525895,0,0,1.09062,0.139914,0,0.66528,12.849,1,0.472752,0.36288,0,122.897,4.41456,118.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.84872,1.80692,5.13393,1.02052,8.76905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87688,2.84872,1.028160,1,0,127.141,0,0,0,127.141,0
54.1582,1.78886,0,0,2.21308,0.227894,0.36288,3.6288,21.5266,0.66528,0,0,0.393243,0.12332,0,0.66528,12.849,1,0.423104,0.36288,0,86.0708,3.65001,82.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.956984,1.64504,2.64876,0.827223,4.42356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98514,0.956984,1.028160,1,0,86.7841,0,0,0,86.7841,0
53.6282,1.78897,0,0,1.8493,0.227511,0.36288,3.6288,21.064,0.66528,0,0,0.325346,0.122672,0,0.66528,12.849,1,0.424432,0.36288,0,34.3036,3.65001,30.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.647845,1.73938,2.47948,0.827223,4.03949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.676,0.647845,1.028160,1,0,34.6316,0,0,0,34.6316,0
54.8427,1.78675,0,0,3.59048,0.226289,0.36288,3.6288,20.7419,0.66528,0,0,0.465093,0.121913,0,0.66528,12.849,1,0.428094,0.36288,0,39.6284,3.65001,35.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.20694,1.73965,3.54976,0.827223,5.66913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,41.5823,0,0,0,41.5823,0
59.53,1.79559,0,0,7.08566,0.23997,0.36288,3.6288,21.2365,0.66528,0,0,1.28931,0.129432,0,0.66528,12.849,1,0.420686,0.36288,0,138.734,3.87366,134.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.5369,1.73992,7.66615,0.860052,12.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56506,3.5369,1.028160,1,0,146.886,0,0,0,146.886,0
62.1232,1.88815,0,0,5.08604,0.241781,0.36288,3.6288,21.2502,0.66528,0,0,0.820622,0.141685,0,0.66528,12.849,1,0.407541,0.36288,0,101.767,4.06476,97.6576,0.84672,12.849,0.84672,3695.15,0,0,0,2.23149,1.74019,5.50112,0.99501,8.47778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25965,2.23149,1.028160,1,0,106.135,0,0,0,106.135,0
63.2058,1.94209,0,0,3.61926,0.231737,0.36288,3.6288,21.1043,0.66528,0,0,0.657502,0.138165,0,0.66528,12.849,1,0.401684,0.36288,0,53.5826,3.91755,49.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.49246,1.79111,3.61715,1.01616,5.88455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52062,1.49246,1.028160,1,0,55.5108,0,0,0,55.5108,0
66.2903,1.949,0,0,5.64328,0.246806,0.36288,3.6288,21.6388,0.66528,0,0,1.34975,0.149892,0,0.66528,12.849,1,0.396209,0.36288,0,105.754,4.04508,101.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.32716,1.76408,9.89252,1.06068,13.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35532,3.32716,1.028160,1,0,115.598,0,0,0,115.598,0
68.7151,1.96564,0,0,5.03967,0.286344,0.36288,3.6288,21.6114,0.66528,0,0,0.819025,0.181179,0,0.66528,12.849,1,0.380999,0.36288,0,68.786,4.36391,64.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.32061,1.76435,4.56847,1.17196,8.48148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34877,3.32061,1.028160,1,0,72.8854,0,0,0,72.8854,0
70.3347,2.18947,0,0,4.46921,0.297347,0.36288,3.6288,21.7809,0.66528,0,0,0.999501,0.164752,0,0.66528,12.849,1,0.409408,0.36288,0,58.9545,4.19197,54.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.92022,1.76462,3.89473,1.06474,7.51483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94838,2.92022,1.028160,1,0,62.2308,0,0,0,62.2308,0
72.29,2.34702,0,0,5.41928,0.314985,0.801937,3.6288,22.0729,0.66528,0,0,1.08145,0.124131,0,0.66528,12.849,1,0.428762,0.801937,0,87.8774,3.76215,84.4885,0.84672,12.849,0.84672,3695.15,0,0,0,2.5699,1.94738,6.17238,0.796684,9.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59806,2.5699,1.028160,1,0,94.3814,0,0,0,94.3814,0
72.29,2.35821,0,0,5.41146,0.319729,2.73351,3.6288,22.2711,0.66528,0,0,0.988112,0.124614,0,0.66528,12.849,1,0.419155,2.73351,0,104.116,3.76215,102.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.85381,1.84509,6.62142,0.796684,10.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88197,2.85381,1.028160,1,0,113.192,0,0,0,113.192,0
72.29,2.35956,0,0,4.36082,0.319729,1.68152,3.6288,22.2611,0.66528,0,0,0.780156,0.124942,0,0.66528,12.849,1,0.419395,1.68152,0,71.5167,3.76215,69.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.62899,1.84539,5.99265,0.796684,8.67035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65715,1.62899,1.028160,1,0,77.6871,0,0,0,77.6871,0
72.29,2.05674,0,0,8.91638,0.306342,6.55329,3.6288,23.1937,0.451024,0,0,1.51019,0.126521,0,0.66528,12.849,1,0.365571,6.55329,0,134.396,3.95949,136.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.74432,1.84569,8.50373,0.898129,14.1956,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77248,4.74432,1.028160,1,0,150.82,0,0,0,150.82,0
72.29,1.85787,0,0,7.3383,0.291056,5.18937,3.6288,23.7932,0.66528,0,0,1.36949,0.104682,0,0.66528,12.849,1,0.330222,5.18937,0,154.303,3.53556,155.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.70444,1.59676,8.37662,0.864772,12.813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7326,3.70444,1.028160,1,0,168.44,0,0,0,168.44,0
72.29,1.85904,0,0,6.58031,0.291056,4.43021,3.6288,24.2368,0.66528,0,0,1.21428,0.10542,0,0.66528,12.849,1,0.33043,4.43021,0,135.531,3.53556,136.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.913,1.73489,7.68906,0.864772,12.4722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94116,3.913,1.028160,1,0,148.567,0,0,0,148.567,0
72.29,1.86021,0,0,9.13136,0.291056,6.98009,3.6288,24.8733,0.66528,0,0,1.40775,0.105967,0,0.66528,12.849,1,0.330639,6.98009,0,171.977,3.53556,175.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.48983,1.73515,10.4795,0.864772,15.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51799,4.48983,1.028160,1,0,190.93,0,0,0,190.93,0
72.29,1.86139,0,0,7.89687,0.289897,5.74559,3.6288,25.3619,0.66528,0,0,1.25418,0.100311,0,0.66528,12.849,1,0.330847,5.74559,0,167.298,3.4414,169.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.21078,1.73541,9.01731,0.856831,14.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23894,4.21078,1.028160,1,0,183.378,0,0,0,183.378,0
72.29,1.93926,0,0,7.78982,0.300399,5.55017,3.6288,25.9005,0.66528,0,0,1.33259,0.128752,0,0.66528,12.849,1,0.344688,5.55017,0,155.466,3.81682,156.854,0.84672,12.849,0.84672,3695.15,0,0,0,5.53871,1.73567,9.67433,0.914113,16.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56687,5.53871,1.028160,1,0,172.889,0,0,0,172.889,0
72.29,1.9895,0,0,8.07823,0.301715,5.78701,3.6288,26.9716,0.66528,0,0,1.86742,0.131018,0,0.66528,12.849,1,0.353618,5.78701,0,167.965,3.76436,169.634,0.84672,12.849,0.84672,3695.15,0,0,0,7.7435,1.79748,10.0327,0.895773,18.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77166,7.7435,1.028160,1,0,188.312,0,0,0,188.312,0
72.29,1.99072,0,0,6.89636,0.301715,4.60393,3.6288,27.6642,0.66528,0,0,1.4905,0.132618,0,0.66528,12.849,1,0.353835,4.60393,0,130.542,3.76436,131.028,0.84672,12.849,0.84672,3695.15,0,0,0,6.20678,1.76396,7.26164,0.895773,14.3366,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23494,6.20678,1.028160,1,0,145.364,0,0,0,145.364,0
72.29,1.99193,0,0,5.51953,0.263992,3.26361,3.6288,27.9167,0.66528,0,0,1.04838,0.130564,0,0.66528,12.849,1,0.354051,3.26361,0,109.639,4.01148,108.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.19061,1.76423,5.07026,0.911842,10.1133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21877,4.19061,1.028160,1,0,118.65,0,0,0,118.65,0
72.29,1.96312,0,0,5.19746,0.250539,2.9838,3.6288,28.1575,0.664183,0,0,1.05297,0.148034,0,0.66528,12.849,1,0.34893,2.9838,0,108.427,4.23723,106.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.11526,1.7645,5.52334,0.963745,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14342,4.11526,1.028160,1,0,117.264,0,0,0,117.264,0
72.29,1.94525,0,0,5.08308,0.251767,2.88605,3.6288,28.3778,0.66528,0,0,1.04781,0.162234,0,0.66528,12.849,1,0.345754,2.88605,0,97.6622,4.3324,95.8701,0.84672,12.849,0.84672,3695.15,0,0,0,3.74849,1.74078,5.63102,0.997851,10.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77665,3.74849,1.028160,1,0,105.993,0,0,0,105.993,0
72.29,1.94645,0,0,4.73141,0.251767,2.53319,3.6288,28.5333,0.66528,0,0,0.98342,0.162641,0,0.66528,12.849,1,0.345968,2.53319,0,88.9341,4.3324,86.7889,0.84672,12.849,0.84672,3695.15,0,0,0,3.25732,1.75419,5.03781,0.997851,9.05147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28548,3.25732,1.028160,1,0,95.8404,0,0,0,95.8404,0
72.29,1.94766,0,0,4.32727,0.22476,2.15486,3.6288,28.5939,0.66528,0,0,0.904095,0.178151,0,0.66528,12.849,1,0.346181,2.15486,0,79.9796,4.60828,77.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.07075,1.75445,4.55611,1.01793,8.36339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09891,3.07075,1.028160,1,0,85.5434,0,0,0,85.5434,0
72.29,2.05094,0,0,4.04744,0.22297,1.77353,3.6288,28.6081,0.66528,0,0,0.859963,0.180493,0,0.66528,12.849,1,0.364539,1.77353,0,67.9929,4.35446,65.0475,0.84672,12.849,0.84672,3695.15,0,0,0,3.07133,1.75472,4.56776,0.942851,8.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09949,3.07133,1.028160,1,0,73.4984,0,0,0,73.4984,0
72.29,2.11992,0,0,3.55753,0.19776,1.23985,3.6288,28.4558,0.66528,0,0,0.680115,0.167124,0,0.66528,12.849,1,0.376799,1.23985,0,50.2139,4.57307,46.5039,0.84672,12.849,0.84672,3695.15,0,0,0,2.1436,1.83915,3.2068,1.01568,6.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17176,2.1436,1.028160,1,0,52.6777,0,0,0,52.6777,0
72.29,2.12118,0,0,3.16602,0.19776,0.847085,3.6288,28.2477,0.66528,0,0,0.623998,0.166836,0,0.66528,12.849,1,0.377024,0.847085,0,45.2822,4.57307,41.1791,0.84672,12.849,0.84672,3695.15,0,0,0,1.86302,1.79276,3.09029,1.01568,5.73039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89118,1.86302,1.028160,1,0,46.9095,0,0,0,46.9095,0
