0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04467,0,0,5.57196,0.363745,3.16355,3.6288,61.308,0.370673,0,0,1.58564,0.239943,0.97502,0.66528,12.849,1,0.363424,3.16355,0,125.539,3.54877,124.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.6539,1.53161,5.89685,0.97865,10.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68206,3.6539,1.028160,1,0,135.869,0,0,0,135.869,0
72.29,2.04521,0,0,8.11512,0.31566,5.75425,3.6288,61.308,0.371045,0,0,1.43838,0.218583,0.848756,0.66528,12.849,1,0.363521,5.75425,0,171.635,3.19284,173.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.6913,1.53201,7.8083,0.934681,12.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71946,3.6913,1.028160,1,0,186.779,0,0,0,186.779,0
72.29,2.1205,0,0,4.35869,0.305985,1.9322,3.6288,61.308,0.427706,0,0,0.968765,0.225273,0.315786,0.66528,12.849,1,0.376903,1.9322,0,98.8675,4.04082,96.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.98208,1.53242,4.16899,1.10072,6.58277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01024,1.98208,1.028160,1,0,103.281,0,0,0,103.281,0
72.29,2.12106,0,0,4.86449,0.305985,2.43744,3.6288,61.308,0.428093,0,0,1.22272,0.225273,0.569353,0.66528,12.849,1,0.377003,2.43744,0,105.001,4.04082,103.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.55426,1.59282,4.29613,1.10072,7.34249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58242,2.55426,1.028160,1,0,110.933,0,0,0,110.933,0
72.29,2.12163,0,0,6.0746,0.305985,3.64699,3.6288,61.308,0.42848,0,0,1.48194,0.225273,0.828192,0.66528,12.849,1,0.377103,3.64699,0,89.8664,4.04082,89.0954,0.84672,12.849,0.84672,3695.15,0,0,0,3.52892,1.59324,5.66582,1.10072,9.68726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55708,3.52892,1.028160,1,0,99.6109,0,0,0,99.6109,0
72.29,2.12219,0,0,6.28381,0.296264,3.86536,3.6288,61.308,0.428867,0,0,1.76322,0.174033,1.16032,0.66528,12.849,1,0.377204,3.86536,0,179.34,3.63462,179.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.08803,1.59366,6.75045,1.07898,10.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11619,3.08803,1.028160,1,0,190.707,0,0,0,190.707,0
72.29,2.0935,0,0,4.16707,0.228242,1.84533,3.6288,61.308,0.407368,0,0,1.10502,0.208506,0.489142,0.66528,12.849,1,0.372104,1.84533,0,121.078,4.08843,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.61286,1.59409,4.18266,1.20365,7.18596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64102,2.61286,1.028160,1,0,126.138,0,0,0,126.138,0
72.29,2.09406,0,0,3.39175,0.21675,1.08095,3.6288,61.308,0.40775,0,0,0.901663,0.223853,0.27006,0.66528,12.849,1,0.372202,1.08095,0,95.9204,4.21344,92.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.37718,1.57114,3.72039,1.21013,6.45859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40534,2.37718,1.028160,1,0,99.1444,0,0,0,99.1444,0
72.29,2.09461,0,0,3.02572,0.21675,0.714358,3.6288,61.308,0.408131,0,0,0.800627,0.223853,0.168643,0.66528,12.849,1,0.372301,0.714358,0,82.3859,4.21344,78.5145,0.84672,12.849,0.84672,3695.15,0,0,0,1.9405,1.57156,3.23074,1.21013,5.53267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96866,1.9405,1.028160,1,0,84.2158,0,0,0,84.2158,0
72.29,2.09517,0,0,2.78801,0.199466,0.493373,3.6288,61.308,0.408513,0,0,0.733702,0.201098,0.124091,0.66528,12.849,1,0.3724,0.493373,0,76.8433,3.7416,73.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.76002,1.57198,2.90947,1.09046,5.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78818,1.76002,1.028160,1,0,78.4978,0,0,0,78.4978,0
72.1756,2.19514,0,0,2.62123,0.177638,0.36288,3.6288,61.308,0.486589,0,0,0.695978,0.196767,0.0126222,0.66528,12.849,1,0.390169,0.36288,0,67.1554,3.669,63.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.8665,1.5724,2.74519,1.03606,5.14802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89466,1.8665,1.028160,1,0,68.6198,0,0,0,68.6198,0
71.9374,2.1952,0,0,2.47521,0.15534,0.36288,3.6288,61.2607,0.486991,0,0,0.668301,0.228604,0,0.66528,12.849,1,0.390798,0.36288,0,53.7727,4.3722,49.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.89915,1.65478,2.61436,1.12446,5.04383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92731,1.89915,1.028160,1,0,54.4164,0,0,0,54.4164,0
71.6277,2.19468,0,0,2.403,0.155059,0.36288,3.6288,61.1595,0.487394,0,0,0.614724,0.228536,0,0.66528,12.849,1,0.392,0.36288,0,50.2694,4.3722,45.8681,0.84672,12.849,0.84672,3695.15,0,0,0,1.5937,1.65522,2.40125,1.12446,4.52571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62186,1.5937,1.028160,1,0,50.3938,0,0,0,50.3938,0
71.0628,2.19383,0,0,2.12498,0.133208,0.36288,3.6288,61.0061,0.487797,0,0,0.576984,0.242541,0,0.66528,12.849,1,0.393542,0.36288,0,44.6861,4.53285,40.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.44565,1.65566,2.34491,1.16551,4.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47381,1.44565,1.028160,1,0,44.4033,0,0,0,44.4033,0
70.4155,2.19176,0,0,2.01145,0.10411,0.36288,3.6288,60.8104,0.488199,0,0,0.553563,0.261157,0,0.66528,12.849,1,0.396296,0.36288,0,41.3339,4.74705,36.5535,0.84672,12.849,0.84672,3695.15,0,0,0,1.31465,1.6561,2.28283,1.22024,4.03333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34281,1.31465,1.028160,1,0,40.5868,0,0,0,40.5868,0
71.1294,2.16965,0,0,3.3723,0.125912,0.36288,3.6288,60.6306,0.531361,0,0,0.575974,0.224383,0,0.66528,12.849,1,0.395905,0.36288,0,67.856,4.96551,62.8574,0.84672,12.849,0.84672,3695.15,0,0,0,1.42574,1.65654,3.00513,1.23488,4.85253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4539,1.42574,1.028160,1,0,67.71,0,0,0,67.71,0
71.6922,2.1736,0,0,3.17095,0.0716107,0.36288,3.6288,60.4283,0.531775,0,0,0.574263,0.244792,0,0.66528,12.849,1,0.392644,0.36288,0,63.1316,5.12578,57.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.32421,1.68567,2.98554,1.28249,4.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35237,1.32421,1.028160,1,0,62.689,0,0,0,62.689,0
72.0235,2.17679,0,0,2.94282,0.071853,0.36288,3.6288,60.2225,0.53219,0,0,0.570841,0.244478,0,0.66528,12.849,1,0.390134,0.36288,0,58.0205,5.12578,52.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.37035,1.68612,2.73609,1.28249,4.51007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39851,1.37035,1.028160,1,0,57.3776,0,0,0,57.3776,0
72.1455,2.17889,0,0,2.73575,0.0720345,0.36288,3.6288,60.0145,0.532604,0,0,0.568794,0.244158,0,0.66528,12.849,1,0.388714,0.36288,0,54.1664,5.12578,49.0148,0.84672,12.849,0.84672,3695.15,0,0,0,1.39552,1.68657,2.66076,1.28249,4.46036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42368,1.39552,1.028160,1,0,53.4751,0,0,0,53.4751,0
72.0957,2.2309,0,0,2.6075,0.0635041,0.36288,3.6288,59.6149,0.571167,0,0,0.456928,0.285344,0,0.66528,12.849,1,0.397321,0.36288,0,46.5027,5.72353,40.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.984113,1.68702,2.33812,1.45543,3.55382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01227,0.984113,1.028160,1,0,44.2986,0,0,0,44.2986,0
72.29,2.23126,0,0,2.91455,0.0601101,0.428861,3.6288,59.289,0.571592,0,0,0.537602,0.29193,0,0.66528,12.849,1,0.397659,0.428861,0,58.6013,5.86971,52.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.17172,1.72817,2.55991,1.51264,3.94715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,56.71,0,0,0,56.71,0
72.2871,2.23276,0,0,2.6529,0.0601988,0.36288,3.6288,58.869,0.572017,0,0,0.443398,0.291322,0,0.66528,12.849,1,0.396857,0.36288,0,47.2001,5.86971,41.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.21926,1.72863,2.37873,1.51264,3.81397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24742,1.21926,1.028160,1,0,45.1103,0,0,0,45.1103,0
72.0434,2.23334,0,0,2.41279,0.0601975,0.36288,3.6288,58.419,0.572442,0,0,0.412937,0.290538,0,0.66528,12.849,1,0.396976,0.36288,0,44.0011,5.86971,38.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.868951,1.72909,2.11992,1.51264,3.20532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89711,0.868951,1.028160,1,0,41.3026,0,0,0,41.3026,0
71.793,2.38192,0,0,2.54654,0.0521642,0.36288,3.6288,57.9268,0.66528,0,0,0.474212,0.301082,0,0.66528,12.849,1,0.424816,0.36288,0,44.3699,6.10125,38.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.29334,1.72955,2.80449,1.53493,4.29244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3215,1.29334,1.028160,1,0,42.4991,0,0,0,42.4991,0
71.0255,2.38129,0,0,2.04968,0.0729762,0.36288,3.6288,57.3083,0.66528,0,0,0.379466,0.332725,0,0.66528,12.849,1,0.426186,0.36288,0,40.9361,6.44364,34.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.691295,1.86943,1.95268,1.4595,3.0539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71946,0.691295,1.028160,1,0,37.483,0,0,0,37.483,0
70.0296,2.37802,0,0,1.81755,0.0725497,0.36288,3.6288,56.6533,0.66528,0,0,0.341624,0.331396,0,0.66528,12.849,1,0.4302,0.36288,0,36.3801,6.44364,29.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.58638,1.86993,1.89513,1.4595,2.89193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61454,0.58638,1.028160,1,0,32.7611,0,0,0,32.7611,0
69.2572,2.37348,0,0,2.03594,0.0719961,0.36288,3.6288,56.0084,0.66528,0,0,0.350448,0.329988,0,0.66528,12.849,1,0.435485,0.36288,0,36.162,6.44364,29.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.631359,1.87042,2.03119,1.4595,3.07347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65952,0.631359,1.028160,1,0,32.7193,0,0,0,32.7193,0
69.6912,2.37002,0,0,3.25837,0.0914594,0.36288,3.6288,55.4494,0.66528,0,0,0.430697,0.324455,0,0.66528,12.849,1,0.439699,0.36288,0,60.0769,6.3249,53.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.987975,1.87092,2.21418,1.44494,3.62814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987975,1.028160,1,0,57.3033,0,0,0,57.3033,0
70.7821,2.30056,0,0,3.85415,0.0997979,0.36288,3.6288,54.9801,0.629243,0,0,0.493517,0.33361,0,0.66528,12.849,1,0.424154,0.36288,0,46.7568,6.27802,40.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.902526,1.87142,2.74537,1.26784,4.25147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93069,0.902526,1.028160,1,0,44.669,0,0,0,44.669,0
71.632,2.3067,0,0,3.71602,0.196552,0.36288,3.6288,54.6621,0.629683,0,0,0.592184,0.280489,0,0.66528,12.849,1,0.418733,0.36288,0,42.3922,4.86601,37.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.26522,1.79112,3.31981,0.899523,5.47662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29338,1.26522,1.028160,1,0,42.947,0,0,0,42.947,0
72.29,2.31153,0,0,3.72511,0.207038,0.548577,3.6288,54.4116,0.630123,0,0,0.662463,0.282793,0,0.66528,12.849,1,0.41463,0.548577,0,48.3442,4.91484,43.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.30615,1.7916,3.63471,0.927481,5.80498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,49.3683,0,0,0,49.3683,0
72.29,2.31535,0,0,4.00004,0.208076,1.47662,3.6288,54.1954,0.630563,0,0,0.696678,0.282326,0,0.66528,12.849,1,0.411535,1.47662,0,71.0195,4.91484,67.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.47643,1.79207,3.98121,0.927481,6.32223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50459,1.47643,1.028160,1,0,73.492,0,0,0,73.492,0
72.29,2.25613,0,0,3.34565,0.24867,0.840845,3.6288,54.2235,0.554666,0,0,0.845288,0.262576,0,0.66528,12.849,1,0.401011,0.840845,0,115.78,4.73543,111.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.5073,1.79255,5.31383,1.02954,7.58413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53546,1.5073,1.028160,1,0,119.069,0,0,0,119.069,0
71.6314,2.25673,0,0,2.26378,0.302796,0.36288,3.6288,53.8215,0.555086,0,0,0.389982,0.236825,0,0.66528,12.849,1,0.401117,0.36288,0,50.8839,4.4962,46.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.237946,1.72084,3.08284,1.16563,3.876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26611,0.237946,1.028160,1,0,50.2255,0,0,0,50.2255,0
72.1071,2.2542,0,0,3.39415,0.301282,0.36288,3.6288,54.1807,0.555507,0,0,1.15091,0.236192,0,0.66528,12.849,1,0.404352,0.36288,0,88.3621,4.4962,83.8245,0.84672,12.849,0.84672,3695.15,0,0,0,2.62847,1.7213,5.81655,1.16563,9.00069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65663,2.62847,1.028160,1,0,92.8252,0,0,0,92.8252,0
71.4411,2.25707,0,0,2.25629,0.302375,0.36288,3.6288,53.9177,0.555927,0,0,0.529623,0.236758,0,0.66528,12.849,1,0.402194,0.36288,0,56.8266,4.4962,52.2911,0.84672,12.849,0.84672,3695.15,0,0,0,0.581723,1.72175,2.60979,1.16563,3.74764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,56.0387,0,0,0,56.0387,0
72.29,2.0847,0,0,4.52898,0.305009,1.29039,3.6288,54.2236,0.397189,0,0,0.937174,0.234014,0,0.66528,12.849,1,0.374942,1.29039,0,119.382,4.45551,115.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.25371,1.72221,6.12116,1.18286,7.91422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28187,1.25371,1.028160,1,0,123.756,0,0,0,123.756,0
72.29,2.08899,0,0,5.8562,0.290378,3.47683,3.6288,54.5327,0.397568,0,0,0.893706,0.187101,0,0.66528,12.849,1,0.371303,3.47683,0,189.308,3.37737,189.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.328942,1.56216,7.30389,1.02177,8.17322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3571,0.328942,1.028160,1,0,197.21,0,0,0,197.21,0
72.29,2.08955,0,0,5.92105,0.277242,3.55426,3.6288,54.7434,0.397946,0,0,0.854515,0.24583,0,0.66528,12.849,1,0.371401,3.55426,0,188.896,4.15884,187.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.60493,1.56258,4.59054,1.06651,5.69153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63309,0.60493,1.028160,1,0,193.612,0,0,0,193.612,0
72.29,2.0901,0,0,4.63836,0.277242,2.27101,3.6288,54.9006,0.398325,0,0,0.801706,0.246172,0,0.66528,12.849,1,0.3715,2.27101,0,165.888,4.15884,163.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.43337,1.56299,4.96954,1.06651,6.89939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46153,1.43337,1.028160,1,0,170.528,0,0,0,170.528,0
72.29,2.09066,0,0,4.76217,0.277242,2.39427,3.6288,55.1977,0.398703,0,0,0.942223,0.246427,0,0.66528,12.849,1,0.371598,2.39427,0,155.334,4.15884,153.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.26933,1.56341,7.96366,1.06651,11.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29749,3.26933,1.028160,1,0,164.928,0,0,0,164.928,0
72.29,2.15671,0,0,6.62495,0.308876,4.15936,3.6288,55.83,0.445224,0,0,1.30327,0.225807,0,0.66528,12.849,1,0.38334,4.15936,0,161.279,4.12066,160.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.53785,1.56382,9.08159,0.916127,12.2671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56601,2.53785,1.028160,1,0,173.201,0,0,0,173.201,0
72.29,2.15727,0,0,5.28132,0.33037,2.79368,3.6288,56.004,0.445602,0,0,0.845847,0.22623,0,0.66528,12.849,1,0.383438,2.79368,0,134.392,4.26195,132.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.20176,1.61434,6.02967,0.878955,7.96682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22992,1.20176,1.028160,1,0,140.507,0,0,0,140.507,0
72.29,2.15782,0,0,6.92085,0.33037,4.43266,3.6288,56.3928,0.445981,0,0,1.06125,0.226488,0,0.66528,12.849,1,0.383536,4.43266,0,159.296,4.26195,159.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.76295,1.61476,6.88363,0.878955,9.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79111,1.76295,1.028160,1,0,168.465,0,0,0,168.465,0
72.29,2.15838,0,0,5.64857,0.33037,3.15983,3.6288,56.78,0.446359,0,0,1.06068,0.227064,0,0.66528,12.849,1,0.383635,3.15983,0,156.147,4.26195,154.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.61517,7.02914,0.878955,9.48785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,164.149,0,0,0,164.149,0
72.29,2.36951,0,0,3.86631,0.38718,1.10963,3.6288,56.6749,0.620154,0,0,0.724537,0.209443,0,0.66528,12.849,1,0.421162,1.10963,0,98.051,4.51437,94.2251,0.84672,12.849,0.84672,3695.15,0,0,0,1.07975,1.61559,4.86565,1.20928,6.35171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10791,1.07975,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,2.37012,0,0,4.78495,0.41233,2.00251,3.6288,56.8811,0.620577,0,0,1.02089,0.194166,0,0.66528,12.849,1,0.42127,2.00251,0,114.971,4.81309,111.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.89609,1.79646,7.41908,1.45561,9.65602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92425,1.89609,1.028160,1,0,121.395,0,0,0,121.395,0
72.29,2.37072,0,0,4.46167,0.41233,1.67862,3.6288,57.0147,0.621,0,0,0.949066,0.194427,0,0.66528,12.849,1,0.421378,1.67862,0,106.902,4.81309,103.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.67999,1.79692,6.00675,1.45561,8.02805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70815,1.67999,1.028160,1,0,111.374,0,0,0,111.374,0
72.29,2.37133,0,0,4.61699,0.384776,1.86088,3.6288,57.0964,0.621424,0,0,0.910129,0.207053,0,0.66528,12.849,1,0.421486,1.86088,0,111.215,4.3487,108.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.65813,1.79738,6.12236,1.202,8.37587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,116.682,0,0,0,116.682,0
72.29,2.07128,0,0,6.28277,0.382061,3.82943,3.6288,57.8232,0.388881,0,0,1.30405,0.188302,0,0.66528,12.849,1,0.368155,3.82943,0,170.182,3.9941,169.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.07343,1.79784,7.15008,1.09078,10.9306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10159,3.07343,1.028160,1,0,180.58,0,0,0,180.58,0
72.29,2.07181,0,0,6.62325,0.402831,4.14861,3.6288,59.2323,0.389245,0,0,1.92758,0.129295,0,0.66528,12.849,1,0.368249,4.14861,0,161.67,3.57199,161.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.81807,1.55196,10.4194,1.06635,15.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84623,4.81807,1.028160,1,0,177.601,0,0,0,177.601,0
72.29,2.07235,0,0,6.47246,0.402831,3.99728,3.6288,60.4341,0.389609,0,0,1.72192,0.130472,0,0.66528,12.849,1,0.368344,3.99728,0,168.546,3.57199,168.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.38618,1.55235,10.5271,1.06635,15.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41434,4.38618,1.028160,1,0,184.002,0,0,0,184.002,0
72.29,2.07288,0,0,6.42857,0.357518,3.99818,3.6288,61.308,0.389973,0,0,1.56848,0.107545,0.197082,0.66528,12.849,1,0.368438,3.99818,0,181.768,3.22322,182.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.52415,1.55275,10.8214,1.01625,15.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55231,4.52415,1.028160,1,0,198.254,0,0,0,198.254,0
72.29,2.07341,0,0,5.57724,0.377777,3.12605,3.6288,61.308,0.390337,0,0,1.31216,0.0994278,0.822399,0.66528,12.849,1,0.368533,3.12605,0,155.18,3.42505,154.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.58696,1.55315,8.57097,1.04099,12.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61512,3.58696,1.028160,1,0,168.005,0,0,0,168.005,0
72.29,2.14972,0,0,4.40322,0.322768,1.93073,3.6288,61.308,0.447766,0,0,1.23174,0.185145,0.598833,0.66528,12.849,1,0.382096,1.93073,0,166.457,3.68729,164.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.78183,1.55355,8.65184,1.17802,12.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80999,3.78183,1.028160,1,0,177.726,0,0,0,177.726,0
72.29,2.15027,0,0,4.41742,0.309984,1.95716,3.6288,61.308,0.448145,0,0,2.1105,0.198809,1.46355,0.66528,12.849,1,0.382194,1.95716,0,162.86,3.7001,160.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.19394,1.61476,10.1165,1.19671,15.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2221,5.19394,1.028160,1,0,177.927,0,0,0,177.927,0
72.29,2.15082,0,0,5.36154,0.309984,2.90074,3.6288,61.308,0.448524,0,0,1.52589,0.198809,0.878562,0.66528,12.849,1,0.382293,2.90074,0,155.519,3.7001,154.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.84425,1.61518,8.86739,1.19671,14.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87241,4.84425,1.028160,1,0,169.346,0,0,0,169.346,0
72.29,2.15138,0,0,4.25629,0.309984,1.79493,3.6288,61.308,0.448903,0,0,1.14233,0.198809,0.494614,0.66528,12.849,1,0.382391,1.79493,0,130.221,3.7001,127.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.54034,1.61559,7.37683,1.19671,11.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5685,3.54034,1.028160,1,0,139.764,0,0,0,139.764,0
72.29,2.12227,0,0,3.59311,0.224563,1.24628,3.6288,61.308,0.427096,0,0,0.873063,0.230972,0.214995,0.66528,12.849,1,0.377217,1.24628,0,109.623,3.98866,106.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.57053,1.61601,5.89758,1.1949,8.88921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59869,2.57053,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,2.12281,0,0,3.37455,0.21841,1.03333,3.6288,61.308,0.427469,0,0,0.722085,0.238309,0.056306,0.66528,12.849,1,0.377314,1.03333,0,92.3236,4.1875,88.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.89084,1.59273,5.28353,1.17068,7.59642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.919,1.89084,1.028160,1,0,96.4448,0,0,0,96.4448,0
72.29,2.12336,0,0,3.0334,0.21841,0.691632,3.6288,61.2817,0.427843,0,0,0.639809,0.238309,0,0.66528,12.849,1,0.377411,0.691632,0,79.7774,4.1875,75.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.56237,1.59314,4.62319,1.17068,6.60803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59053,1.56237,1.028160,1,0,82.5122,0,0,0,82.5122,0
72.29,2.1239,0,0,2.79996,0.192485,0.483568,3.6288,61.2483,0.428216,0,0,0.599006,0.204142,0,0.66528,12.849,1,0.377508,0.483568,0,76.5608,3.47974,73.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,1.59355,4.17504,0.991171,6.21925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,79.4063,0,0,0,79.4063,0
72.2864,2.22523,0,0,2.76678,0.182309,0.36288,3.6288,61.1527,0.50735,0,0,0.614589,0.202813,0,0.66528,12.849,1,0.395517,0.36288,0,69.5987,3.42343,66.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.87073,1.59396,4.41786,0.96161,6.92094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89889,1.87073,1.028160,1,0,73.0635,0,0,0,73.0635,0
72.29,2.22578,0,0,2.77394,0.147176,0.39735,3.6288,60.9382,0.507744,0,0,0.522324,0.229075,0,0.66528,12.849,1,0.395635,0.39735,0,67.049,3.79334,63.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.05125,1.67746,3.65692,0.963753,5.42188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,68.6792,0,0,0,68.6792,0
72.0531,2.22637,0,0,2.49957,0.14718,0.36288,3.6288,60.6669,0.508138,0,0,0.465539,0.228765,0,0.66528,12.849,1,0.39572,0.36288,0,60.1034,3.79334,56.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.765763,1.67789,3.43978,0.963753,4.91968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79392,0.765763,1.028160,1,0,61.1969,0,0,0,61.1969,0
