0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1572,0,0,4.83323,0.288024,2.38801,3.6288,48.8128,0.447659,0,0,0.840171,0.147298,0,0.66528,12.849,1,0.383425,2.38801,0,104.979,3.46059,103.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.56179,1.61595,4.02361,1.02649,6.17487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58995,1.56179,1.028160,1,0,109.698,0,0,0,109.698,0
72.29,2.1577,0,0,6.46239,0.288024,4.01666,3.6288,49.4817,0.448006,0,0,1.26457,0.147597,0,0.66528,12.849,1,0.383516,4.01666,0,147.123,3.46059,147.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.49257,1.61633,6.14542,1.02649,9.22784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52073,2.49257,1.028160,1,0,156.523,0,0,0,156.523,0
72.29,2.15821,0,0,8.20221,0.289277,5.75472,3.6288,50.7937,0.448353,0,0,1.92279,0.162486,0,0.66528,12.849,1,0.383606,5.75472,0,185.931,3.8937,187.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.93913,1.61671,9.76158,1.09319,15.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96729,4.93913,1.028160,1,0,202.633,0,0,0,202.633,0
72.29,2.2376,0,0,6.49032,0.289453,3.96327,3.6288,51.3238,0.508099,0,0,1.19989,0.161632,0,0.66528,12.849,1,0.397716,3.96327,0,150.567,4.71174,149.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.38073,1.61709,6.22832,1.14532,9.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40889,2.38073,1.028160,1,0,158.501,0,0,0,158.501,0
72.29,2.23812,0,0,9.38762,0.285511,6.86399,3.6288,52.7746,0.508461,0,0,2.0704,0.111221,0,0.66528,12.849,1,0.397809,6.86399,0,158.988,4.35876,161.096,0.84672,12.849,0.84672,3695.15,0,0,0,4.49321,1.68077,9.67967,0.992499,14.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52137,4.49321,1.028160,1,0,175.957,0,0,0,175.957,0
72.29,2.23865,0,0,6.87666,0.258727,4.37929,3.6288,53.8552,0.508822,0,0,1.71543,0.126013,0,0.66528,12.849,1,0.397903,4.37929,0,195.571,4.53327,195.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.76953,1.68117,6.13656,1.02685,9.56041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79769,2.76953,1.028160,1,0,204.579,0,0,0,204.579,0
72.29,2.23918,0,0,5.94721,0.1948,3.51324,3.6288,54.371,0.509184,0,0,1.19585,0.170788,0,0.66528,12.849,1,0.397997,3.51324,0,152.281,4.71159,150.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.07267,1.68156,5.03973,1.15039,7.64357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10083,2.07267,1.028160,1,0,158.328,0,0,0,158.328,0
72.29,2.20883,0,0,5.86009,0.174865,3.47639,3.6288,54.74,0.486454,0,0,1.04894,0.193467,0,0.66528,12.849,1,0.392604,3.47639,0,124.609,4.54079,123.152,0.84672,12.849,0.84672,3695.15,0,0,0,1.77276,1.68196,4.77101,1.21326,7.01246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80092,1.77276,1.028160,1,0,130.164,0,0,0,130.164,0
72.29,2.20935,0,0,4.17249,0.182224,1.78091,3.6288,54.7894,0.486811,0,0,0.747284,0.211166,0,0.66528,12.849,1,0.392696,1.78091,0,86.1555,3.76057,83.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.889851,1.6577,2.89413,1.2407,4.20099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91801,0.889851,1.028160,1,0,87.9841,0,0,0,87.9841,0
72.29,2.20987,0,0,3.74564,0.182224,1.35354,3.6288,54.8793,0.487167,0,0,0.78831,0.211234,0,0.66528,12.849,1,0.392788,1.35354,0,79.666,3.76057,76.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.940671,1.65809,2.90677,1.2407,4.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,81.131,0,0,0,81.131,0
72.29,2.21039,0,0,4.07282,0.182224,1.6802,3.6288,54.8599,0.487524,0,0,0.679498,0.21136,0,0.66528,12.849,1,0.392881,1.6802,0,82.1949,3.76057,79.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.654791,1.65848,3.56193,1.2407,4.63451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68295,0.654791,1.028160,1,0,84.3562,0,0,0,84.3562,0
72.29,2.31579,0,0,3.67493,0.139649,1.21949,3.6288,54.7239,0.569846,0,0,0.665164,0.231256,0,0.66528,12.849,1,0.411615,1.21949,0,74.5391,5.39805,69.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.727237,1.65887,2.99789,1.30525,4.07875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,74.0277,0,0,0,74.0277,0
72.29,2.31634,0,0,3.54705,0.118477,1.11223,3.6288,54.5693,0.570222,0,0,0.651764,0.236198,0,0.66528,12.849,1,0.411712,1.11223,0,62.4692,4.84677,58.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.571035,1.74574,2.87071,1.20733,3.98014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59919,0.571035,1.028160,1,0,62.3031,0,0,0,62.3031,0
72.29,2.31688,0,0,3.55851,0.125993,1.11564,3.6288,54.4055,0.570598,0,0,0.640079,0.233311,0,0.66528,12.849,1,0.411808,1.11564,0,63.3442,4.54272,59.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.537857,1.74615,2.81958,1.13267,3.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56602,0.537857,1.028160,1,0,63.4762,0,0,0,63.4762,0
72.29,2.31743,0,0,3.39978,0.125993,0.956358,3.6288,54.244,0.570974,0,0,0.642583,0.233058,0,0.66528,12.849,1,0.411905,0.956358,0,60.5246,4.54272,56.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.67716,1.74656,2.68527,1.13267,3.97631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70532,0.67716,1.028160,1,0,60.5026,0,0,0,60.5026,0
72.29,2.31797,0,0,3.14483,0.160414,0.666443,3.6288,54.0549,0.57135,0,0,0.606279,0.224004,0,0.66528,12.849,1,0.412002,0.666443,0,56.3111,3.95041,52.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.617985,1.74697,2.44232,1.15552,3.65176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64614,0.617985,1.028160,1,0,56.2669,0,0,0,56.2669,0
72.29,2.29775,0,0,2.79776,0.0828817,0.417127,3.6288,53.702,0.616829,0,0,0.515777,0.251842,0,0.66528,12.849,1,0.408408,0.417127,0,52.463,4.57962,47.8921,0.84672,12.849,0.84672,3695.15,0,0,0,0.551275,1.74738,2.28766,1.21631,3.37001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57944,0.551275,1.028160,1,0,51.2621,0,0,0,51.2621,0
71.9555,2.29829,0,0,2.40989,0.083198,0.36288,3.6288,53.229,0.617216,0,0,0.395912,0.251735,0,0.66528,12.849,1,0.408504,0.36288,0,49.4376,5.11938,44.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.475511,1.77805,1.98594,1.2085,3.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50367,0.475511,1.028160,1,0,47.3036,0,0,0,47.3036,0
71.4952,2.29722,0,0,2.28276,0.0829869,0.36288,3.6288,52.7455,0.617603,0,0,0.384922,0.250788,0,0.66528,12.849,1,0.410212,0.36288,0,48.1875,5.11938,43.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.369092,1.77847,1.82931,1.2085,2.76837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39725,0.369092,1.028160,1,0,45.7892,0,0,0,45.7892,0
70.9407,2.29552,0,0,2.17237,0.0684287,0.36288,3.6288,52.2261,0.617991,0,0,0.370358,0.271843,0,0.66528,12.849,1,0.412548,0.36288,0,46.2227,5.44513,40.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.354076,1.77889,1.75775,1.31875,2.57196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38224,0.354076,1.028160,1,0,43.2999,0,0,0,43.2999,0
70.2103,2.34686,0,0,2.04021,0.0609011,0.36288,3.6288,51.6473,0.658612,0,0,0.358466,0.278582,0,0.66528,12.849,1,0.42507,0.36288,0,44.145,5.90144,38.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.398892,1.77931,1.74667,1.41128,2.51359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42705,0.398892,1.028160,1,0,40.6949,0,0,0,40.6949,0
69.5224,2.34367,0,0,2.07066,0.0520393,0.36288,3.6288,50.9824,0.713311,0,0,0.337602,0.289204,0,0.66528,12.849,1,0.428909,0.36288,0,41.4748,5.69384,35.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82266,1.67687,1.47235,2.28845,0.42336,0,0.42336,460.49,0,0.973858,0,0,1.23513,0.261274,1.028160,1,0,38.0034,0,0,0,38.0034,0
68.7497,2.34064,0,0,1.98256,0.0517633,0.36288,3.6288,50.336,0.688816,0,0,0.330022,0.287649,0,0.66528,12.849,1,0.432592,0.36288,0,38.8107,5.69384,33.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82309,1.72344,1.47235,2.33545,0.42336,0,0.42336,460.49,0,0.998749,0,0,1.26002,0.261274,1.028160,1,0,35.3826,0,0,0,35.3826,0
67.727,2.33709,0,0,1.72876,0.0514533,0.36288,3.6288,49.5887,0.77233,0,0,0.311213,0.286137,0,0.66528,12.849,1,0.436792,0.36288,0,36.7704,5.69384,31.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82352,1.64678,1.47235,2.22535,0.42336,0,0.42336,460.49,0,0.915633,0,0,1.14304,0.227405,1.028160,1,0,33.228,0,0,0,33.228,0
66.4243,2.48785,0,0,1.59432,0.0463114,0.36288,3.6288,48.7795,0.828325,0,0,0.305865,0.286773,0,0.66528,12.849,1,0.471988,0.36288,0,34.6897,5.76861,28.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82395,1.63178,1.48729,2.19584,0.42336,0,0.42336,460.49,0,0.865115,0,0,1.09252,0.227405,1.028160,1,0,31.0078,0,0,0,31.0078,0
65.0364,2.48067,0,0,1.49937,0.043718,0.36288,3.6288,47.898,0.881885,0,0,0.2771,0.276707,0,0.66528,12.849,1,0.479857,0.36288,0,30.7473,5.94565,24.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97141,1.30985,1.52781,1.98085,0.42336,0,0.42336,460.49,0,0.811555,0,0,1.03896,0.227405,1.028160,1,0,26.6655,0,0,0,26.6655,0
63.9154,2.4727,0,0,1.77038,0.0558045,0.36288,3.6288,47.1446,0.782015,0,0,0.291908,0.263266,0,0.66528,12.849,1,0.488523,0.36288,0,31.9509,5.8422,25.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97187,1.10241,1.54297,1.75872,0.42336,0,0.42336,460.49,0,0.911425,0,0,1.13883,0.227405,1.028160,1,0,27.7418,0,0,0,27.7418,0
62.4515,2.46615,0,0,1.42044,0.0553022,0.36288,3.6288,46.1282,0.984312,0,0,0.229534,0.261612,0,0.66528,12.849,1,0.495774,0.36288,0,37.5812,5.8422,31.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97233,0.915759,1.54297,1.54955,0.42336,0,0.42336,460.49,0,0.709128,0,0,0.91355,0.204422,1.028160,1,0,33.1556,0,0,0,33.1556,0
61.2591,2.45709,0,0,1.68225,0.0546462,0.36288,3.6288,45.5541,0.66528,0,0,0.350379,0.259255,0,0.66528,12.849,1,0.505531,0.36288,0,32.2568,5.8422,26.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.346075,1.9728,1.23838,1.54297,2.01429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37424,0.346075,1.028160,1,0,28.2863,0,0,0,28.2863,0
60.0422,2.37479,0,0,1.59074,0.0699738,0.36288,3.6288,44.7667,0.815435,0,0,0.267385,0.23937,0,0.66528,12.849,1,0.498109,0.36288,0,37.4096,5.49004,31.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97326,1.35167,1.38134,2.14801,0.42336,0,0.42336,460.49,0,0.878005,0,0,1.08243,0.204422,1.028160,1,0,33.9323,0,0,0,33.9323,0
59.416,2.36703,0,0,2.20814,0.104463,0.36288,3.6288,44.2744,0.66528,0,0,0.386,0.212988,0,0.66528,12.849,1,0.506544,0.36288,0,51.0716,5.25661,45.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.314816,1.88854,1.68693,1.2291,2.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34298,0.314816,1.028160,1,0,48.3326,0,0,0,48.3326,0
59.2543,2.3632,0,0,2.66826,0.103838,0.36288,3.6288,43.8824,0.66528,0,0,0.485321,0.212005,0,0.66528,12.849,1,0.511054,0.36288,0,55.0076,5.25661,49.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.467286,1.88898,1.88899,1.2291,3.01616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49545,0.467286,1.028160,1,0,52.619,0,0,0,52.619,0
59.0139,2.36261,0,0,2.58879,0.103676,0.36288,3.6288,43.3992,0.66528,0,0,0.393305,0.211222,0,0.66528,12.849,1,0.51232,0.36288,0,59.1327,5.25661,53.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.339906,1.88942,1.65525,1.2291,2.65548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36807,0.339906,1.028160,1,0,56.3821,0,0,0,56.3821,0
58.4465,2.30045,0,0,2.22845,0.132564,0.36288,3.6288,42.9622,0.640551,0,0,0.395337,0.191845,0,0.66528,12.849,1,0.500873,0.36288,0,65.7034,4.92058,60.6448,0.84672,12.849,0.84672,3695.15,0,0,0,0.303731,1.88987,1.70859,1.14191,2.76028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33189,0.303731,1.028160,1,0,63.4051,0,0,0,63.4051,0
57.0707,2.25965,0,0,1.47964,0.232861,0.36288,3.6288,42.3627,0.714723,0,0,0.287713,0.172476,0,0.66528,12.849,1,0.496766,0.36288,0,40.0001,4.20347,35.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81421,1.82538,0.942455,2.91366,0.42336,0,0.42336,460.49,0,0.978717,0,0,1.19524,0.216518,1.028160,1,0,38.5764,0,0,0,38.5764,0
55.7054,2.28761,0,0,1.51286,0.227704,0.36288,3.6288,41.3445,1.04583,0,0,0.206915,0.179222,0,0.66528,12.849,1,0.515035,0.36288,0,40.6894,4.00879,36.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84131,1.75339,0.932589,2.87863,0.42336,0,0.42336,460.49,0,0.62367,0,0,0.840188,0.216518,1.028160,1,0,39.4071,0,0,0,39.4071,0
57.3215,2.27788,0,0,4.48151,0.224645,0.36288,3.6288,41.2062,0.641728,0,0,0.68087,0.177472,0,0.66528,12.849,1,0.525416,0.36288,0,76.4857,4.00879,72.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.94265,1.81507,3.08832,0.932589,5.91345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97081,1.94265,1.028160,1,0,78.2278,0,0,0,78.2278,0
58.129,2.11802,0,0,3.52282,0.234427,0.36288,3.6288,41.079,0.474347,0,0,0.526357,0.179208,0,0.66528,12.849,1,0.474769,0.36288,0,86.3992,3.94738,82.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.66055,1.81549,2.95118,0.911377,5.51584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68871,1.66055,1.028160,1,0,87.8558,0,0,0,87.8558,0
60.442,2.12392,0,0,5.01241,0.212596,0.36288,3.6288,41.3426,0.4747,0,0,0.930709,0.192449,0,0.66528,12.849,1,0.469478,0.36288,0,113.925,4.01495,109.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.98761,1.64673,4.87659,0.94225,7.56868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01577,1.98761,1.028160,1,0,117.372,0,0,0,117.372,0
63.4158,2.13924,0,0,5.66092,0.184989,0.36288,3.6288,41.7697,0.475054,0,0,1.07439,0.17226,0,0.66528,12.849,1,0.454768,0.36288,0,192.814,3.53374,189.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.52807,1.64711,6.71898,0.937475,9.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55623,2.52807,1.028160,1,0,199.145,0,0,0,199.145,0
64.8077,2.15748,0,0,4.16413,0.251863,0.36288,3.6288,42.131,0.475407,0,0,0.991129,0.154341,0,0.66528,12.849,1,0.437138,0.36288,0,78.8307,3.80436,74.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.19511,1.6475,5.0277,0.977812,7.8925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22327,2.19511,1.028160,1,0,82.8446,0,0,0,82.8446,0
67.2285,2.16582,0,0,5.2334,0.283881,0.36288,3.6288,42.7233,0.475761,0,0,1.21347,0.145472,0,0.66528,12.849,1,0.429404,0.36288,0,123.434,3.92028,119.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.13665,1.64789,6.16362,0.987011,8.96115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16481,2.13665,1.028160,1,0,128.409,0,0,0,128.409,0
70.074,2.17881,0,0,5.67016,0.282981,0.36288,3.6288,43.3384,0.475761,0,0,1.23644,0.14552,0,0.66528,12.849,1,0.416423,0.36288,0,108.162,3.9016,104.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.31908,1.64828,5.98664,0.974524,8.97947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34724,2.31908,1.028160,1,0,113.187,0,0,0,113.187,0
72.29,2.26232,0,0,8.43273,0.274734,3.67971,3.6288,44.2243,0.524746,0,0,1.5728,0.162184,0,0.66528,12.849,1,0.414826,3.67971,0,174.38,4.23686,173.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.65588,1.64828,8.34634,0.965263,11.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68404,2.65588,1.028160,1,0,185.094,0,0,0,185.094,0
72.29,2.27363,0,0,5.79927,0.298375,3.22726,3.6288,44.4219,0.525097,0,0,0.901767,0.179068,0,0.66528,12.849,1,0.404121,3.22726,0,140.385,4.57233,138.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.37075,1.70147,5.27145,1.01451,7.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39891,1.37075,1.028160,1,0,145.965,0,0,0,145.965,0
72.29,2.27415,0,0,7.59966,0.298375,5.02714,3.6288,44.8484,0.525449,0,0,1.13139,0.179401,0,0.66528,12.849,1,0.404212,5.02714,0,166.401,4.57233,166.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.97445,1.70186,6.01811,1.01451,8.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00261,1.97445,1.028160,1,0,175.132,0,0,0,175.132,0
72.29,2.27466,0,0,6.20252,0.298375,3.62948,3.6288,45.2733,0.5258,0,0,1.13079,0.180121,0,0.66528,12.849,1,0.404304,3.62948,0,163.114,4.57233,161.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.93093,1.70224,6.14522,1.01451,8.76388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95909,1.93093,1.028160,1,0,170.53,0,0,0,170.53,0
72.29,2.49709,0,0,6.31349,0.359241,3.45716,3.6288,45.7831,0.66528,0,0,1.33993,0.1649,0,0.66528,12.849,1,0.443839,3.45716,0,131.277,3.85604,130.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.73923,1.70263,6.56056,1.0321,9.97032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76739,2.73923,1.028160,1,0,140.405,0,0,0,140.405,0
72.29,2.49766,0,0,6.5626,0.364887,3.70006,3.6288,46.8063,0.66528,0,0,1.85221,0.163733,0,0.66528,12.849,1,0.443939,3.70006,0,145.13,3.51635,144.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.21239,1.89319,7.64267,0.946418,11.8018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,156.671,0,0,0,156.671,0
72.29,2.49822,0,0,6.96393,0.364887,4.10082,3.6288,47.8609,0.66528,0,0,1.88518,0.16528,0,0.66528,12.849,1,0.44404,4.10082,0,165.612,3.51635,165.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.02716,1.89362,10.2684,0.946418,14.2427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05532,3.02716,1.028160,1,0,179.995,0,0,0,179.995,0
72.29,2.49879,0,0,8.55101,0.364887,5.68734,3.6288,49.0545,0.66528,0,0,2.02561,0.166748,0,0.66528,12.849,1,0.44414,5.68734,0,226.566,3.51635,228.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.56478,1.89404,10.2753,0.946418,14.7877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59294,3.56478,1.028160,1,0,243.08,0,0,0,243.08,0
72.29,2.18254,0,0,7.22689,0.364018,4.68033,3.6288,50.3407,0.464998,0,0,1.93277,0.181503,0,0.66528,12.849,1,0.38793,4.68033,0,148.777,3.51028,149.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.9529,1.89447,9.33136,0.987379,14.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98106,3.9529,1.028160,1,0,163.751,0,0,0,163.751,0
72.29,2.18304,0,0,5.27391,0.361355,2.72952,3.6288,50.9563,0.465336,0,0,1.27366,0.192776,0,0.66528,12.849,1,0.388018,2.72952,0,135.566,3.65474,134.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.35356,1.63532,7.68689,1.05293,10.6228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38172,2.35356,1.028160,1,0,144.876,0,0,0,144.876,0
72.29,2.18353,0,0,3.63507,0.338698,1.11285,3.6288,51.1809,0.465674,0,0,0.87283,0.182544,0,0.66528,12.849,1,0.388106,1.11285,0,109.045,3.48034,106.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.7803,1.63569,6.86735,1.02787,9.25546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80846,1.7803,1.028160,1,0,115.544,0,0,0,115.544,0
72.29,2.18402,0,0,5.12508,0.282057,2.659,3.6288,51.6733,0.466011,0,0,1.11326,0.154821,0,0.66528,12.849,1,0.388194,2.659,0,116.637,3.04437,115.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.45548,1.63606,7.36081,0.965247,10.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48364,2.45548,1.028160,1,0,126.35,0,0,0,126.35,0
72.29,2.18452,0,0,5.66609,0.291477,3.1901,3.6288,52.5107,0.466349,0,0,1.45826,0.154537,0,0.66528,12.849,1,0.388281,3.1901,0,157.796,3.21303,157.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.85064,1.63643,7.08969,0.963244,10.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8788,2.85064,1.028160,1,0,167.998,0,0,0,167.998,0
72.29,2.26485,0,0,6.93464,0.315028,4.35476,3.6288,53.3795,0.526809,0,0,1.54897,0.153312,0,0.66528,12.849,1,0.402559,4.35476,0,165.723,3.63468,166.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.62578,1.6368,7.80954,0.958237,12.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65394,3.62578,1.028160,1,0,178.154,0,0,0,178.154,0
72.29,2.26536,0,0,8.21612,0.315028,5.63574,3.6288,54.9734,0.52716,0,0,2.27536,0.154381,0,0.66528,12.849,1,0.40265,5.63574,0,187.884,3.63468,189.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.42944,1.70124,10.0662,0.958237,16.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4576,5.42944,1.028160,1,0,205.721,0,0,0,205.721,0
72.29,2.26587,0,0,5.63044,0.245478,3.11909,3.6288,55.5894,0.527512,0,0,1.33809,0.194517,0,0.66528,12.849,1,0.402741,3.11909,0,209.568,4.02828,208.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.87682,1.70163,6.00121,1.05782,9.52183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90498,2.87682,1.028160,1,0,217.778,0,0,0,217.778,0
72.29,2.26638,0,0,5.15813,0.203155,2.68859,3.6288,55.9788,0.527864,0,0,1.15128,0.234077,0,0.66528,12.849,1,0.402833,2.68859,0,150.507,3.94674,148.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.45826,1.70201,5.45129,1.17443,8.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48642,2.45826,1.028160,1,0,157.283,0,0,0,157.283,0
72.29,2.23565,0,0,4.29262,0.22001,1.83696,3.6288,56.0757,0.504844,0,0,0.805708,0.203901,0,0.66528,12.849,1,0.39737,1.83696,0,99.1535,4.70295,95.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.1226,1.7024,4.74377,1.06059,6.50819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,102.398,0,0,0,102.398,0
72.29,2.23616,0,0,4.56661,0.22001,2.11044,3.6288,56.3418,0.505191,0,0,0.975339,0.20403,0,0.66528,12.849,1,0.39746,2.11044,0,102.624,4.70295,99.6342,0.84672,12.849,0.84672,3695.15,0,0,0,2.37622,1.67783,5.06233,1.06059,8.05579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40438,2.37622,1.028160,1,0,107.69,0,0,0,107.69,0
72.29,2.23666,0,0,4.15206,0.162923,1.75248,3.6288,56.4956,0.505538,0,0,0.880684,0.221379,0,0.66528,12.849,1,0.39755,1.75248,0,88.7985,5.0013,85.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.2344,1.67821,4.40951,1.18736,7.13476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26256,2.2344,1.028160,1,0,92.2869,0,0,0,92.2869,0
72.29,2.23717,0,0,3.65894,0.140088,1.28168,3.6288,56.5299,0.505884,0,0,0.76859,0.228406,0,0.66528,12.849,1,0.39764,1.28168,0,78.2551,5.12064,74.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.87866,1.67859,4.11314,1.23806,6.43233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90682,1.87866,1.028160,1,0,80.4508,0,0,0,80.4508,0
72.29,2.34382,0,0,3.45716,0.12055,0.992783,3.6288,56.3192,0.589189,0,0,0.630001,0.251516,0,0.66528,12.849,1,0.416597,0.992783,0,77.7894,5.31858,73.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.27207,1.67897,4.01371,1.25357,5.71117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30023,1.27207,1.028160,1,0,78.7582,0,0,0,78.7582,0
