0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37935,0.05,0,2.35638,2.57291,0,0.441461,4.47552,4.19614e+06,2.70226e+06,9.88772e+06,0,0,0,0,51.4356,61.308,2.56106,0,1,1.71453,1.498,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.45632,0.05,0,2.47913,2.6954,0,0.441586,4.47552,4.19614e+06,2.70226e+06,1.04028e+07,0,0,0,0,51.1506,61.308,2.95892,0,1,1.79553,1.57925,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.56578e+07,0,0,0,0
85.139,85.139,3.58844,0.04,0,2.56082,2.69585,0,0.464588,4.47552,4.19614e+06,2.70226e+06,1.07456e+07,0,0,0,0,50.9328,61.308,2.79486,0,1,1.71454,1.57951,0,1.38723,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,3.2709,0.04,0,2.56153,2.69629,0,0.479898,4.47552,4.19614e+06,2.70226e+06,1.07485e+07,0,0,0,0,50.6878,61.308,2.47051,0,1,1.71454,1.57978,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,2.87039,0.02,0,2.56223,2.69674,0,0.48003,4.47552,4.19614e+06,2.70226e+06,1.07515e+07,0,0,0,0,50.3824,61.308,2.26004,0,1,1.71454,1.58004,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.0018,85.139,2.67994,0.02,0,2.56294,2.69718,0,0.480162,4.47552,4.19614e+06,2.70226e+06,1.07544e+07,0,0,0,0,50.089,61.308,2.3743,0,1,1.71454,1.5803,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
84.8805,85.139,2.63782,0.03,0,2.53948,2.67347,0,0.480294,4.47552,4.19614e+06,2.70226e+06,1.0656e+07,0,0,0,0,49.8518,61.308,2.40928,0,1,1.7591,1.62511,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.53401e+07,0,0,0,0
84.5329,85.139,2.44839,0.02,0,2.58474,2.67391,0,0.475899,4.47552,4.19614e+06,2.70226e+06,1.08459e+07,0,0,0,0,49.5928,61.308,2.35756,0,1,1.71455,1.62538,0,1.35908,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
83.9739,85.139,2.23158,0.02,0,2.58545,2.67435,0,0.48438,4.47552,4.19614e+06,2.70226e+06,1.08489e+07,0,0,0,0,49.2983,61.308,2.15405,0,1,1.71455,1.62565,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
83.2502,85.139,2.03871,0.02,0,2.58616,2.67479,0,0.484513,4.47552,4.19614e+06,2.70226e+06,1.08519e+07,0,0,0,0,48.9549,61.308,2.06125,0,1,1.71455,1.62592,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
82.7367,85.139,2.3062,0.02,0,2.6493,2.73766,0,0.484646,4.47552,4.19614e+06,2.70226e+06,1.11168e+07,0,0,0,0,48.5992,61.308,2.01311,0,1,1.75428,1.66592,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.52981e+07,0,0,0,0
82.0889,85.139,2.18849,0.02,0,2.68976,2.73812,0,0.496479,4.47552,4.19614e+06,2.70226e+06,1.12866e+07,0,0,0,0,48.1662,61.308,2.02062,0,1,1.71455,1.6662,0,1.35536,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
81.3094,85.139,2.04778,0.02,0,2.69049,2.73857,0,0.504061,4.47552,4.19614e+06,2.70226e+06,1.12897e+07,0,0,0,0,47.6949,61.308,1.85267,0,1,1.71455,1.66647,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
80.5078,85.139,2.01348,0.02,0,2.69121,2.73902,0,0.504197,4.47552,4.19614e+06,2.70226e+06,1.12927e+07,0,0,0,0,47.2647,61.308,1.9846,0,1,1.71456,1.66675,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
79.7615,85.139,2.20262,0.02,0,2.8749,2.92243,0,0.504333,4.47552,4.19614e+06,2.70226e+06,1.20635e+07,0,0,0,0,46.904,61.308,2.13508,0,1,1.85808,1.81055,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.62032e+07,0,0,0,0
79.4745,85.139,2.71516,0.02,0,2.92291,2.92291,0,0.538756,4.47552,4.19614e+06,2.70226e+06,1.22649e+07,0,0,0,0,46.5488,61.308,2.24729,0,1,1.81085,1.81085,0,1.43555,2.1168,8.72043e+06,3.61194e+06,1.57914e+07,0,0,0,0
78.7836,85.139,2.28861,0.02,0,2.92339,2.92339,0,0.547754,4.47552,4.19614e+06,2.70226e+06,1.2267e+07,0,0,0,0,46.0184,61.308,1.782,0,1,1.81114,1.81114,0,1.39906,2.1168,8.72043e+06,3.61194e+06,1.5794e+07,0,0,0,0
77.4267,85.139,1.65025,0.04,0,2.92388,2.92388,0,0.547844,4.47552,4.19614e+06,2.70226e+06,1.2269e+07,0,0,0,0,45.4532,61.308,1.62298,0,1,1.81144,1.81144,0,1.39929,2.1168,8.72043e+06,3.61194e+06,1.57966e+07,0,0,0,0
76.0776,85.139,1.69903,0.04,0,2.92436,2.92436,0,0.547934,4.47552,4.19614e+06,2.70226e+06,1.2271e+07,0,0,0,0,45.0338,61.308,2.11903,0,1,1.81174,1.81174,0,1.39952,2.1168,8.72043e+06,3.61194e+06,1.57992e+07,0,0,0,0
75.2282,85.139,2.23154,0.04,0,2.8356,2.8356,0,0.548025,4.47552,4.19614e+06,2.70226e+06,1.18986e+07,0,0,0,0,45.0994,61.308,3.92444,0,1,1.72486,1.72486,0,1.39975,2.1168,8.72043e+06,3.61194e+06,1.50415e+07,0,0,0,0
73.975,85.139,1.79861,0.04,0,2.83607,2.83607,0,0.531392,4.47552,4.19614e+06,2.70226e+06,1.19005e+07,0,0,0,0,44.9821,61.308,3.34398,0,1,1.72514,1.72514,0,1.33262,2.1168,8.72043e+06,3.61194e+06,1.5044e+07,0,0,0,0
73.1298,85.139,2.2139,0.05,0,2.83654,2.83654,0,0.531479,4.47552,4.19614e+06,2.70226e+06,1.19025e+07,0,0,0,0,45.0015,61.308,3.74658,0,1,1.72543,1.72543,0,1.33284,2.1168,8.72043e+06,3.61194e+06,1.50465e+07,0,0,0,0
73.1741,85.139,3.15433,0.07,0,2.83701,2.83701,0,0.531567,4.47552,4.19614e+06,2.70226e+06,1.19045e+07,0,0,0,0,45.2754,61.308,4.51037,0,1,1.72571,1.72571,0,1.33306,2.1168,8.72043e+06,3.61194e+06,1.50489e+07,0,0,0,0
73.5541,85.139,3.5175,0.07,0,2.76417,2.76417,0,0.531655,4.47552,4.19614e+06,2.70226e+06,1.15989e+07,0,0,0,0,45.5662,61.308,4.4874,0,1,1.64658,1.64658,0,1.33328,2.1168,8.72043e+06,3.61194e+06,1.43589e+07,0,0,0,0
73.4547,85.139,2.97562,0.07,0,2.69693,2.76463,0,0.518006,4.47552,4.19614e+06,2.70226e+06,1.13167e+07,0,0,0,0,45.5299,61.308,4.05628,0,1,1.71455,1.64685,0,1.27215,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
73.4975,85.139,3.16877,0.09,0,2.69766,2.76509,0,0.505405,4.47552,4.19614e+06,2.70226e+06,1.13198e+07,0,0,0,0,45.9177,61.308,4.97186,0,1,1.71455,1.64713,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
73.5041,85.139,3.06126,0.08,0,2.69839,2.76554,0,0.505542,4.47552,4.19614e+06,2.70226e+06,1.13228e+07,0,0,0,0,46.3514,61.308,5.76861,0,1,1.71455,1.6474,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
74.8557,85.139,4.48121,0.08,0,2.49081,2.55769,0,0.505678,4.47552,4.19614e+06,2.70226e+06,1.04518e+07,0,0,0,0,48.1391,61.308,7.36226,0,1,1.54905,1.48217,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.35084e+07,0,0,0,0
79.2844,85.139,7.88929,0.04,0,2.326,2.55811,0,0.466777,4.47552,4.19614e+06,2.70226e+06,9.76021e+06,0,0,0,0,50.1338,61.308,7.05922,0,1,1.71452,1.48241,0,1.1968,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
83.5205,85.139,7.35105,0.06,0,2.32667,2.55853,0,0.435892,4.47552,4.19614e+06,2.70226e+06,9.76301e+06,0,0,0,0,52.4022,61.308,8.13959,0,1,1.71452,1.48266,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,8.42073,0.04,0,2.32733,2.55896,0,0.436017,4.47552,4.19614e+06,2.70226e+06,9.76581e+06,0,0,0,0,57.7449,61.308,11.7195,0,1,1.71452,1.4829,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,5.53773,0.04,0,2.328,2.55938,0,0.436142,4.47552,4.19614e+06,2.70226e+06,9.76861e+06,0,0,0,0,59.4773,61.308,6.30028,0,1,1.71452,1.48315,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,9.50946,0.05,0.02,2.40885,2.63999,0,0.436267,4.47552,4.19614e+06,2.70226e+06,1.01079e+07,0,0,0,0,60.6172,61.308,5.72291,0,1,1.76249,1.53135,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.53696e+07,0,0,0,0
85.139,85.139,10.3303,0.06,0.02,2.45748,2.64041,0,0.451419,4.47552,4.19614e+06,2.70226e+06,1.03119e+07,0,0,0,0,61.5622,61.308,5.27649,0,1,1.71452,1.53159,0,1.3617,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,10.1832,0.07,0.02,2.45814,2.64082,0,0.460531,4.47552,4.19614e+06,2.70226e+06,1.03147e+07,0,0,0,0,62.3362,61.308,6.72545,0,1,1.71452,1.53184,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,6.30211,0.07,0.02,2.4588,2.64124,0,0.460655,4.47552,4.19614e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,3.98621,0,1,1.71452,1.53208,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,9.29754,0.07,0.02,2.71712,2.89932,0,0.460779,4.47552,4.19614e+06,2.70226e+06,1.14014e+07,0,0,0,0,62.3362,61.308,4.55515,0,1,1.89469,1.71249,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.65225e+07,0,0,0,0
85.139,85.139,6.11577,0.06,0.02,2.89799,2.89978,0,0.509189,4.47552,4.19614e+06,2.70226e+06,1.21604e+07,0,0,0,0,62.3362,61.308,4.05244,0,1,1.71455,1.71276,0,1.46384,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.61538,0.06,0.02,2.89873,2.90024,0,0.543084,4.47552,4.19614e+06,2.70226e+06,1.21635e+07,0,0,0,0,62.3362,61.308,3.70994,0,1,1.71455,1.71303,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,6.29033,0.06,0.02,2.89946,2.9007,0,0.543221,4.47552,4.19614e+06,2.70226e+06,1.21665e+07,0,0,0,0,62.3362,61.308,4.19559,0,1,1.71455,1.71331,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,6.00174,0.06,0.02,2.53245,2.53342,0,0.543358,4.47552,4.19614e+06,2.70226e+06,1.06265e+07,0,0,0,0,62.3362,61.308,4.65931,0,1,1.47261,1.47164,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.28418e+07,0,0,0,0
85.139,85.139,6.0312,0.06,0.02,2.29118,2.53382,0,0.474581,4.47552,4.19614e+06,2.70226e+06,9.61411e+06,0,0,0,0,62.3362,61.308,4.14691,0,1,1.71451,1.47187,0,1.13774,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,4.95529,0.06,0.02,2.29182,2.53423,0,0.429367,4.47552,4.19614e+06,2.70226e+06,9.61678e+06,0,0,0,0,62.3362,61.308,2.85645,0,1,1.71451,1.4721,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,4.76061,0.06,0.02,2.29245,2.53463,0,0.429486,4.47552,4.19614e+06,2.70226e+06,9.61945e+06,0,0,0,0,62.3362,61.308,2.98129,0,1,1.71451,1.47234,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,7.70607,0.06,0.02,2.29309,2.53503,0,0.429605,4.47552,4.19614e+06,2.70226e+06,9.62211e+06,0,0,0,0,62.3362,61.308,4.91206,0,1,1.71451,1.47257,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,5.37387,0.06,0.02,2.38636,2.62807,0,0.429725,4.47552,4.19614e+06,2.70226e+06,1.00135e+07,0,0,0,0,62.2453,61.308,3.12163,0,1,1.77375,1.53204,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.54679e+07,0,0,0,0
85.139,85.139,5.74732,0.06,0.02,2.44625,2.62849,0,0.447204,4.47552,4.19614e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,3.85373,0,1,1.71452,1.53228,0,1.3704,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.11247,0.06,0.02,2.44691,2.62891,0,0.458427,4.47552,4.19614e+06,2.70226e+06,1.02676e+07,0,0,0,0,62.1258,61.308,2.41255,0,1,1.71452,1.53253,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.85455,0.06,0.02,2.44757,2.62932,0,0.45855,4.47552,4.19614e+06,2.70226e+06,1.02703e+07,0,0,0,0,61.9922,61.308,2.54655,0,1,1.71452,1.53277,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.31777,0.06,0.02,2.41198,2.5935,0,0.458674,4.47552,4.19614e+06,2.70226e+06,1.0121e+07,0,0,0,0,61.6941,61.308,2.22116,0,1,1.6915,1.50999,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.47506e+07,0,0,0,0
85.139,85.139,3.11422,0.06,0.02,2.38962,2.59391,0,0.452006,4.47552,4.19614e+06,2.70226e+06,1.00272e+07,0,0,0,0,61.3817,61.308,2.13313,0,1,1.71452,1.51023,0,1.30685,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,4.86703,0.06,0.02,2.39027,2.59432,0,0.447814,4.47552,4.19614e+06,2.70226e+06,1.00299e+07,0,0,0,0,61.2206,61.308,2.65978,0,1,1.71452,1.51047,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,3.02058,0.06,0.02,2.39092,2.59473,0,0.447936,4.47552,4.19614e+06,2.70226e+06,1.00326e+07,0,0,0,0,60.8708,61.308,2.11723,0,1,1.71452,1.51071,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,2.96672,0.05,0.02,2.51468,2.71825,0,0.448058,4.47552,4.19614e+06,2.70226e+06,1.05519e+07,0,0,0,0,60.4568,61.308,1.89205,0,1,1.79621,1.59264,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.56637e+07,0,0,0,0
85.139,85.139,3.03166,0.04,0.02,2.59704,2.71868,0,0.471251,4.47552,4.19614e+06,2.70226e+06,1.08975e+07,0,0,0,0,60.0839,61.308,1.86698,0,1,1.71453,1.59289,0,1.38775,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,2.94003,0.04,0.02,2.59772,2.71911,0,0.486685,4.47552,4.19614e+06,2.70226e+06,1.09004e+07,0,0,0,0,59.7203,61.308,1.88117,0,1,1.71453,1.59314,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.0616,85.139,2.78783,0.03,0.02,2.59841,2.71954,0,0.486813,4.47552,4.19614e+06,2.70226e+06,1.09033e+07,0,0,0,0,59.263,61.308,1.80846,0,1,1.71453,1.5934,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
84.7687,85.139,2.55612,0.04,0.02,2.59909,2.71997,0,0.486942,4.47552,4.19614e+06,2.70226e+06,1.09062e+07,0,0,0,0,58.7946,61.308,1.69258,0,1,1.71453,1.59365,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
84.1385,85.139,2.15128,0.04,0.02,2.57541,2.69604,0,0.48707,4.47552,4.19614e+06,2.70226e+06,1.08068e+07,0,0,0,0,58.2719,61.308,1.66968,0,1,1.75947,1.63884,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.53433e+07,0,0,0,0
83.2884,85.139,1.96438,0.03,0.02,2.62103,2.69647,0,0.482632,4.47552,4.19614e+06,2.70226e+06,1.09982e+07,0,0,0,0,57.5997,61.308,1.64314,0,1,1.71454,1.6391,0,1.35936,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
82.2713,85.139,1.78116,0.02,0.02,2.62171,2.6969,0,0.49118,4.47552,4.19614e+06,2.70226e+06,1.10011e+07,0,0,0,0,56.9077,61.308,1.4783,0,1,1.71454,1.63936,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
81.2058,85.139,1.68507,0.02,0.02,2.6224,2.69733,0,0.491309,4.47552,4.19614e+06,2.70226e+06,1.1004e+07,0,0,0,0,56.1011,61.308,1.45924,0,1,1.71454,1.63962,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
80.1963,85.139,1.78321,0.02,0.02,2.68605,2.76071,0,0.491438,4.47552,4.19614e+06,2.70226e+06,1.1271e+07,0,0,0,0,55.3245,61.308,1.4482,0,1,1.75461,1.67995,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.5301e+07,0,0,0,0
79.2132,85.139,1.83183,0.02,0.02,2.72682,2.76115,0,0.503366,4.47552,4.19614e+06,2.70226e+06,1.14421e+07,0,0,0,0,54.512,61.308,1.47791,0,1,1.71455,1.68022,0,1.35561,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
78.0361,85.139,1.6273,0.03,0.02,2.72753,2.76159,0,0.511006,4.47552,4.19614e+06,2.70226e+06,1.14451e+07,0,0,0,0,53.6119,61.308,1.3788,0,1,1.71455,1.68048,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
76.7245,85.139,1.48102,0.03,0.02,2.72823,2.76203,0,0.511138,4.47552,4.19614e+06,2.70226e+06,1.1448e+07,0,0,0,0,52.7676,61.308,1.30267,0,1,1.71455,1.68075,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
75.0949,85.139,1.28277,0.04,0.02,2.91343,2.94696,0,0.511271,4.47552,4.19614e+06,2.70226e+06,1.22252e+07,0,0,0,0,52.0358,61.308,1.37082,0,1,1.85928,1.82574,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.62137e+07,0,0,0,0
73.2805,85.139,1.10183,0.04,0.02,2.94743,2.94743,0,0.545977,4.47552,4.19614e+06,2.70226e+06,1.23678e+07,0,0,0,0,51.3212,61.308,1.45283,0,1,1.82603,1.82603,0,1.43648,2.1168,8.72043e+06,3.61194e+06,1.59238e+07,0,0,0,0
71.5463,85.139,1.16527,0.06,0.02,2.9479,2.9479,0,0.552348,4.47552,4.19614e+06,2.70226e+06,1.23698e+07,0,0,0,0,50.722,61.308,1.43272,0,1,1.82632,1.82632,0,1.41079,2.1168,8.72043e+06,3.61194e+06,1.59263e+07,0,0,0,0
70.3714,85.139,1.74762,0.07,0.02,2.94836,2.94836,0,0.552436,4.47552,4.19614e+06,2.70226e+06,1.23718e+07,0,0,0,0,50.1866,61.308,1.71363,0,1,1.82661,1.82661,0,1.41102,2.1168,8.72043e+06,3.61194e+06,1.59289e+07,0,0,0,0
69.8711,85.139,2.45226,0.07,0.02,2.94883,2.94883,0,0.552524,4.47552,4.19614e+06,2.70226e+06,1.23737e+07,0,0,0,0,49.7675,61.308,1.88396,0,1,1.8269,1.8269,0,1.41124,2.1168,8.72043e+06,3.61194e+06,1.59314e+07,0,0,0,0
68.9939,85.139,2.05525,0.07,0.02,2.85931,2.85931,0,0.552611,4.47552,4.19614e+06,2.70226e+06,1.19981e+07,0,0,0,0,49.2863,61.308,2.02515,0,1,1.73928,1.73928,0,1.41147,2.1168,8.72043e+06,3.61194e+06,1.51673e+07,0,0,0,0
68.553,85.139,2.48189,0.07,0.02,2.85977,2.85977,0,0.535836,4.47552,4.19614e+06,2.70226e+06,1.2e+07,0,0,0,0,49.0866,61.308,3.18578,0,1,1.73956,1.73956,0,1.34377,2.1168,8.72043e+06,3.61194e+06,1.51697e+07,0,0,0,0
68.0671,85.139,2.46067,0.07,0.02,2.86022,2.86022,0,0.535921,4.47552,4.19614e+06,2.70226e+06,1.20019e+07,0,0,0,0,48.8103,61.308,2.79299,0,1,1.73983,1.73983,0,1.34398,2.1168,8.72043e+06,3.61194e+06,1.51721e+07,0,0,0,0
67.5459,85.139,2.41123,0.09,0.02,2.86068,2.86068,0,0.536006,4.47552,4.19614e+06,2.70226e+06,1.20038e+07,0,0,0,0,48.47,61.308,2.64033,0,1,1.74011,1.74011,0,1.3442,2.1168,8.72043e+06,3.61194e+06,1.51745e+07,0,0,0,0
66.8186,85.139,2.25432,0.1,0.02,2.78722,2.78722,0,0.536091,4.47552,4.19614e+06,2.70226e+06,1.16956e+07,0,0,0,0,48.1517,61.308,2.39369,0,1,1.66031,1.66031,0,1.34441,2.1168,8.72043e+06,3.61194e+06,1.44786e+07,0,0,0,0
66.1473,85.139,2.24947,0.1,0.02,2.7337,2.78766,0,0.522325,4.47552,4.19614e+06,2.70226e+06,1.1471e+07,0,0,0,0,47.7996,61.308,2.08627,0,1,1.71454,1.66057,0,1.28276,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
66.393,85.139,3.19178,0.1,0.02,2.7344,2.78811,0,0.512295,4.47552,4.19614e+06,2.70226e+06,1.14739e+07,0,0,0,0,47.4159,61.308,1.88925,0,1,1.71454,1.66084,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
71.5456,85.139,8.30108,0.1,0.02,2.73511,2.78855,0,0.512427,4.47552,4.19614e+06,2.70226e+06,1.14769e+07,0,0,0,0,48.0169,61.308,6.27091,0,1,1.71454,1.6611,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
74.7143,85.139,6.15736,0.09,0.02,2.52577,2.57895,0,0.512559,4.47552,4.19614e+06,2.70226e+06,1.05985e+07,0,0,0,0,48.454,61.308,4.52341,0,1,1.54767,1.49449,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.34963e+07,0,0,0,0
76.5382,85.139,4.65365,0.05,0.02,2.35957,2.57936,0,0.47333,4.47552,4.19614e+06,2.70226e+06,9.90107e+06,0,0,0,0,48.6443,61.308,5.05597,0,1,1.71452,1.49472,0,1.19573,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
76.8289,85.139,3.01443,0.06,0.02,2.36021,2.57977,0,0.442183,4.47552,4.19614e+06,2.70226e+06,9.90379e+06,0,0,0,0,48.4089,61.308,2.70857,0,1,1.71452,1.49496,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
77.6935,85.139,3.61398,0.06,0.02,2.36086,2.58018,0,0.442304,4.47552,4.19614e+06,2.70226e+06,9.90651e+06,0,0,0,0,48.1941,61.308,3.06692,0,1,1.71452,1.4952,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
78.645,85.139,3.81941,0.07,0.02,2.36151,2.58059,0,0.442425,4.47552,4.19614e+06,2.70226e+06,9.90922e+06,0,0,0,0,48.0959,61.308,3.34339,0,1,1.71452,1.49544,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
83.3777,85.139,7.87577,0.06,0.02,2.44301,2.66185,0,0.442547,4.47552,4.19614e+06,2.70226e+06,1.02512e+07,0,0,0,0,49.6745,61.308,10.3743,0,1,1.76288,1.54403,0,1.32464,2.1168,8.72043e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,16.3601,0.05,0.02,2.49201,2.66225,0,0.457819,4.47552,4.19614e+06,2.70226e+06,1.04568e+07,0,0,0,0,53.4754,61.308,13.724,0,1,1.71452,1.54427,0,1.362,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,7.41421,0.06,0.02,2.49265,2.66266,0,0.467002,4.47552,4.19614e+06,2.70226e+06,1.04595e+07,0,0,0,0,54.6408,61.308,8.03843,0,1,1.71452,1.5445,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,5.53015,0.06,0.02,2.49329,2.66307,0,0.467122,4.47552,4.19614e+06,2.70226e+06,1.04622e+07,0,0,0,0,55.3726,61.308,6.68511,0,1,1.71452,1.54474,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,5.78307,0.07,0.02,2.75372,2.92326,0,0.467242,4.47552,4.19614e+06,2.70226e+06,1.1555e+07,0,0,0,0,56.1986,61.308,6.12664,0,1,1.89617,1.72663,0,1.32463,2.1168,8.72043e+06,3.61194e+06,1.65354e+07,0,0,0,0
85.139,85.139,7.37088,0.07,0.02,2.92371,2.92371,0,0.516047,4.47552,4.19614e+06,2.70226e+06,1.22683e+07,0,0,0,0,57.2562,61.308,5.9717,0,1,1.72689,1.72689,0,1.46498,2.1168,8.72043e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.139,85.139,10.1198,0.06,0.02,2.92415,2.92415,0,0.547903,4.47552,4.19614e+06,2.70226e+06,1.22702e+07,0,0,0,0,59.6375,61.308,9.59229,0,1,1.72716,1.72716,0,1.3342,2.1168,8.72043e+06,3.61194e+06,1.50616e+07,0,0,0,0
85.139,85.139,8.15729,0.06,0.02,2.9246,2.9246,0,0.547986,4.47552,4.19614e+06,2.70226e+06,1.2272e+07,0,0,0,0,61.1777,61.308,7.63623,0,1,1.72742,1.72742,0,1.3344,2.1168,8.72043e+06,3.61194e+06,1.50639e+07,0,0,0,0
85.139,85.139,7.34448,0.06,0.02,2.55428,2.55428,0,0.54807,4.47552,4.19614e+06,2.70226e+06,1.07181e+07,0,0,0,0,62.2988,61.308,5.62852,0,1,1.48375,1.48375,0,1.3346,2.1168,8.72043e+06,3.61194e+06,1.29389e+07,0,0,0,0
