0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04939,0,0,14.2908,0.282434,11.959,3.6288,61.308,0.373905,0,0,2.66594,0.186233,2.10581,0.66528,12.849,1,0.364264,11.959,0,274.028,3.50884,282.114,0.84672,12.849,0.84672,3695.15,0,0,0,13.1283,1.53509,18.4061,0.989456,32.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1565,13.1283,1.028160,1,0,316.3,0,0,0,316.3,0
72.29,2.05001,0,0,8.93661,0.283498,6.6031,3.6288,61.308,0.374327,0,0,0.949807,0.140814,0.434666,0.66528,12.849,1,0.364373,6.6031,0,203.814,3.30046,206.752,0.84672,12.849,0.84672,3695.15,0,0,0,6.70067,1.53555,10.3268,0.914358,17.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72883,6.70067,1.028160,1,0,224.836,0,0,0,224.836,0
72.29,2.12555,0,0,8.7931,0.331543,6.33601,3.6288,61.308,0.431173,0,0,2.95622,0.154265,2.37078,0.66528,12.849,1,0.377801,6.33601,0,245.039,3.38807,247.609,0.84672,12.849,0.84672,3695.15,0,0,0,8.09119,1.53602,14.3148,0.813374,23.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11935,8.09119,1.028160,1,0,273.109,0,0,0,273.109,0
72.29,2.12619,0,0,8.85012,0.342391,6.38154,3.6288,61.308,0.431612,0,0,2.72018,0.156132,2.13244,0.66528,12.849,1,0.377914,6.38154,0,233.429,3.48075,235.951,0.84672,12.849,0.84672,3695.15,0,0,0,7.09119,1.59661,13.1536,0.825837,21.0155,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11935,7.09119,1.028160,1,0,259.099,0,0,0,259.099,0
72.29,2.12683,0,0,12.4442,0.342391,9.97497,3.6288,61.308,0.432051,0,0,4.16665,0.156132,3.57847,0.66528,12.849,1,0.378028,9.97497,0,240.462,3.48075,246.578,0.84672,12.849,0.84672,3695.15,0,0,0,13.3196,1.59709,23.7423,0.825837,37.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.3478,13.3196,1.028160,1,0,287.989,0,0,0,287.989,0
72.29,2.12747,0,0,9.11572,0.315608,6.67264,3.6288,61.308,0.432491,0,0,3.45232,0.170405,2.84942,0.66528,12.849,1,0.378142,6.67264,0,295.788,3.65526,298.427,0.84672,12.849,0.84672,3695.15,0,0,0,8.84027,1.59757,15.0516,0.860188,24.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.86843,8.84027,1.028160,1,0,325.906,0,0,0,325.906,0
72.29,2.09878,0,0,7.21518,0.308549,4.80785,3.6288,61.308,0.41099,0,0,1.74404,0.20656,1.12649,0.66528,12.849,1,0.373042,4.80785,0,191.706,4.04799,192.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.8798,1.59805,11.5825,0.988722,18.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90796,5.8798,1.028160,1,0,211.291,0,0,0,211.291,0
72.29,2.09941,0,0,6.09358,0.32001,3.67415,3.6288,61.308,0.411423,0,0,1.36731,0.213409,0.742474,0.66528,12.849,1,0.373155,3.67415,0,142.741,4.11201,141.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.28263,1.57511,8.9199,1.02182,13.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31079,4.28263,1.028160,1,0,156.428,0,0,0,156.428,0
72.29,2.10004,0,0,6.17144,0.32001,3.75139,3.6288,61.308,0.411856,0,0,1.31376,0.213409,0.68849,0.66528,12.849,1,0.373267,3.75139,0,148.416,4.11201,147.682,0.84672,12.849,0.84672,3695.15,0,0,0,4.06228,1.57558,8.28813,1.02182,12.9042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09044,4.06228,1.028160,1,0,161.275,0,0,0,161.275,0
72.29,2.10068,0,0,6.00625,0.301022,3.60455,3.6288,61.308,0.412289,0,0,1.32678,0.210421,0.704073,0.66528,12.849,1,0.373379,3.60455,0,142.322,4.07709,141.476,0.84672,12.849,0.84672,3695.15,0,0,0,4.01125,1.57605,8.4959,1.00544,13.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03941,4.01125,1.028160,1,0,155.258,0,0,0,155.258,0
72.29,2.20099,0,0,5.65554,0.265813,3.18874,3.6288,61.308,0.490624,0,0,1.31597,0.191982,0.633368,0.66528,12.849,1,0.391209,3.18874,0,134.935,3.95583,133.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.71118,1.57653,8.51529,0.918355,12.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73934,3.71118,1.028160,1,0,147.295,0,0,0,147.295,0
72.29,2.20165,0,0,5.80006,0.2438,3.35461,3.6288,61.308,0.491081,0,0,1.1705,0.201121,0.478293,0.66528,12.849,1,0.391327,3.35461,0,113.778,4.43703,112.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.89078,1.65919,8.40959,0.940581,12.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91894,2.89078,1.028160,1,0,124.801,0,0,0,124.801,0
72.29,2.20231,0,0,5.16711,0.204298,2.7605,3.6288,61.308,0.491538,0,0,1.08057,0.22854,0.360495,0.66528,12.849,1,0.391444,2.7605,0,105.36,4.86161,102.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.66449,1.65969,7.52592,1.0438,10.8063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69265,2.66449,1.028160,1,0,114.034,0,0,0,114.034,0
72.29,2.20297,0,0,4.95856,0.204298,2.55128,3.6288,61.308,0.491996,0,0,1.04286,0.22854,0.322325,0.66528,12.849,1,0.391562,2.55128,0,99.5285,4.86161,96.8266,0.84672,12.849,0.84672,3695.15,0,0,0,1.93161,1.66019,7.00172,1.0438,9.54972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95977,1.93161,1.028160,1,0,106.699,0,0,0,106.699,0
72.29,2.20364,0,0,4.62351,0.207921,2.21195,3.6288,61.308,0.492453,0,0,0.998402,0.222044,0.283905,0.66528,12.849,1,0.39168,2.21195,0,94.0982,4.9026,91.0159,0.84672,12.849,0.84672,3695.15,0,0,0,3.54406,1.66069,6.96253,1.04363,11.1236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57222,3.54406,1.028160,1,0,102.423,0,0,0,102.423,0
72.29,2.18456,0,0,4.08171,0.167118,1.73003,3.6288,61.308,0.535791,0,0,0.987848,0.25148,0.200577,0.66528,12.849,1,0.388289,1.73003,0,81.0035,5.0631,77.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.76666,1.66119,5.57285,1.19513,7.80557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79482,1.76666,1.028160,1,0,85.2882,0,0,0,85.2882,0
72.29,2.18521,0,0,3.86152,0.167118,1.50919,3.6288,61.308,0.536261,0,0,0.964535,0.25148,0.176794,0.66528,12.849,1,0.388405,1.50919,0,78.5696,5.0631,74.6272,0.84672,12.849,0.84672,3695.15,0,0,0,1.58111,1.69046,5.09027,1.19513,7.16671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60927,1.58111,1.028160,1,0,81.9707,0,0,0,81.9707,0
72.29,2.18587,0,0,3.67579,0.15755,1.33237,3.6288,61.308,0.536732,0,0,0.931217,0.267024,0.127461,0.66528,12.849,1,0.388522,1.33237,0,75.4194,5.28027,71.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.55346,1.69097,4.90344,1.26863,6.87924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58162,1.55346,1.028160,1,0,78.0897,0,0,0,78.0897,0
72.29,2.18653,0,0,3.46802,0.143484,1.138,3.6288,61.308,0.537203,0,0,0.898366,0.286952,0.0742115,0.66528,12.849,1,0.388639,1.138,0,71.4424,5.8415,66.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.62781,1.69148,4.86358,1.40699,6.77588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65597,1.62781,1.028160,1,0,73.2004,0,0,0,73.2004,0
72.29,2.23823,0,0,2.91275,0.143715,0.530805,3.6288,61.1925,0.575935,0,0,0.751493,0.291067,0,0.66528,12.849,1,0.397829,0.530805,0,60.3165,5.7809,54.6686,0.84672,12.849,0.84672,3695.15,0,0,0,1.11966,1.69199,4.1246,1.39436,5.54188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14782,1.11966,1.028160,1,0,60.2105,0,0,0,60.2105,0
72.29,2.2389,0,0,3.08229,0.140932,0.702457,3.6288,61.2092,0.576418,0,0,0.892778,0.299615,0,0.66528,12.849,1,0.397948,0.702457,0,67.025,5.72996,61.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.28991,1.73332,4.44321,1.3985,6.06793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31807,1.28991,1.028160,1,0,67.6675,0,0,0,67.6675,0
72.29,2.23958,0,0,2.80559,0.140932,0.425079,3.6288,61.0691,0.5769,0,0,0.736361,0.299646,0,0.66528,12.849,1,0.398068,0.425079,0,53.9851,5.72996,48.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.33998,1.73384,4.12875,1.3985,5.80406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36814,1.33998,1.028160,1,0,54.0863,0,0,0,54.0863,0
72.0976,2.24025,0,0,2.55167,0.140932,0.36288,3.6288,60.8781,0.577383,0,0,0.685771,0.299381,0,0.66528,12.849,1,0.398188,0.36288,0,50.3264,5.72996,44.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.970868,1.73436,3.67954,1.3985,4.98627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99903,0.970868,1.028160,1,0,49.5474,0,0,0,49.5474,0
72.014,2.38962,0,0,2.80246,0.133571,0.36288,3.6288,60.7154,0.66528,0,0,0.804267,0.301669,0,0.66528,12.849,1,0.425871,0.36288,0,50.5084,5.79734,44.6481,0.84672,12.849,0.84672,3695.15,0,0,0,1.45562,1.73489,5.09271,1.42518,6.85803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48378,1.45562,1.028160,1,0,51.5061,0,0,0,51.5061,0
72.0487,2.38992,0,0,2.91231,0.124818,0.36288,3.6288,60.4848,0.66528,0,0,0.733852,0.299185,0,0.66528,12.849,1,0.426419,0.36288,0,49.6928,5.67819,43.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.23835,1.87527,3.99431,1.48067,5.62726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26651,1.23835,1.028160,1,0,49.5783,0,0,0,49.5783,0
72.29,2.39082,0,0,3.19613,0.124851,0.43915,3.6288,60.4269,0.66528,0,0,0.906205,0.298747,0,0.66528,12.849,1,0.426373,0.43915,0,63.9083,5.67819,58.2429,0.84672,12.849,0.84672,3695.15,0,0,0,1.78775,1.87583,4.35734,1.48067,6.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81591,1.78775,1.028160,1,0,64.7831,0,0,0,64.7831,0
71.9769,2.39274,0,0,2.56764,0.12508,0.36288,3.6288,60.1185,0.66528,0,0,0.655449,0.298638,0,0.66528,12.849,1,0.425292,0.36288,0,62.4497,5.67819,56.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.926787,1.8764,3.49791,1.48067,4.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95495,0.926787,1.028160,1,0,61.5295,0,0,0,61.5295,0
72.29,2.39189,0,0,3.1977,0.124782,0.367956,3.6288,60.2754,0.66528,0,0,1.12028,0.298052,0,0.66528,12.849,1,0.42699,0.367956,0,57.0346,5.67819,51.2974,0.84672,12.849,0.84672,3695.15,0,0,0,2.6699,1.87696,5.40847,1.48067,8.47466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69806,2.6699,1.028160,1,0,59.7721,0,0,0,59.7721,0
71.1394,2.32113,0,0,1.63077,0.0973315,0.36288,3.6288,59.8638,0.634709,0,0,0.56109,0.337957,0,0.66528,12.849,1,0.412564,0.36288,0,47.9777,5.91066,42.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.998248,1.87752,3.79155,1.58721,5.08011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02641,0.998248,1.028160,1,0,47.0974,0,0,0,47.0974,0
69.8408,2.31618,0,0,1.52176,0.141293,0.36288,3.6288,59.4253,0.635209,0,0,0.506145,0.309466,0,0.66528,12.849,1,0.418341,0.36288,0,37.529,5.67333,31.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.763819,1.79703,3.09393,1.51014,4.14463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79198,0.763819,1.028160,1,0,35.9448,0,0,0,35.9448,0
69.2905,2.3103,0,0,2.2823,0.159451,0.36288,3.6288,59.0772,0.635709,0,0,0.582536,0.294963,0,0.66528,12.849,1,0.425039,0.36288,0,45.705,5.5629,40.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.20157,1.79757,3.29083,1.47222,4.81775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22973,1.20157,1.028160,1,0,44.8977,0,0,0,44.8977,0
69.5422,2.30815,0,0,3.08146,0.158772,0.36288,3.6288,59.088,0.636209,0,0,0.941347,0.294306,0,0.66528,12.849,1,0.428015,0.36288,0,91.2062,5.5629,85.5781,0.84672,12.849,0.84672,3695.15,0,0,0,2.59735,1.79811,5.18381,1.47222,8.10705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62551,2.59735,1.028160,1,0,93.6852,0,0,0,93.6852,0
68.6561,2.25047,0,0,1.9043,0.176974,0.36288,3.6288,58.8303,0.560109,0,0,0.55522,0.252851,0,0.66528,12.849,1,0.41581,0.36288,0,74.1753,4.7871,69.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.22187,1.79865,2.83282,1.23226,4.62107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25003,1.22187,1.028160,1,0,73.9563,0,0,0,73.9563,0
68.879,2.24663,0,0,3.03178,0.199451,0.36288,3.6288,58.5051,0.560586,0,0,0.43266,0.197224,0,0.66528,12.849,1,0.420456,0.36288,0,53.3085,3.7527,49.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.0644,1.72676,2.62945,0.91232,4.50829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09256,1.0644,1.028160,1,0,54.0065,0,0,0,54.0065,0
69.444,2.24845,0,0,3.37611,0.199798,0.36288,3.6288,58.2468,0.561063,0,0,0.499504,0.196812,0,0.66528,12.849,1,0.419436,0.36288,0,74.787,3.7527,70.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.23855,1.72728,4.0278,0.91232,6.08131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26671,1.23855,1.028160,1,0,77.059,0,0,0,77.059,0
70.2219,2.252,0,0,3.59349,0.200677,0.36288,3.6288,58.006,0.561541,0,0,0.517234,0.196485,0,0.66528,12.849,1,0.416682,0.36288,0,88.4779,3.7527,84.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.35004,1.7278,3.68962,0.91232,5.85514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3782,1.35004,1.028160,1,0,90.5266,0,0,0,90.5266,0
72.29,2.08664,0,0,5.61026,0.258594,1.19691,3.6288,58.4613,0.40229,0,0,1.07229,0.214636,0,0.66528,12.849,1,0.381807,1.19691,0,115.036,4.21512,111.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.71329,1.72831,4.58877,1.08305,6.94733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74145,1.71329,1.028160,1,0,118.583,0,0,0,118.583,0
72.29,2.09654,0,0,2.86903,0.287883,0.484607,3.6288,58.6545,0.40272,0,0,0.812556,0.216638,0,0.66528,12.849,1,0.372645,0.484607,0,50.5718,4.24788,46.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2997,1.56775,5.51946,1.05733,7.32958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,53.7655,0,0,0,53.7655,0
72.29,2.09717,0,0,5.12836,0.287883,2.7433,3.6288,59.4876,0.40315,0,0,1.45317,0.216907,0,0.66528,12.849,1,0.372756,2.7433,0,127.935,4.24788,126.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.139,1.56822,6.70265,1.05733,9.35255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16716,2.139,1.028160,1,0,135.41,0,0,0,135.41,0
72.29,2.0978,0,0,4.34922,0.275049,1.97637,3.6288,60.2126,0.40358,0,0,1.35097,0.22243,0,0.66528,12.849,1,0.372868,1.97637,0,117.231,3.61032,115.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.42285,1.56869,6.91862,0.978541,10.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45101,3.42285,1.028160,1,0,126.156,0,0,0,126.156,0
72.29,2.09843,0,0,4.40807,0.27291,2.03673,3.6288,60.4053,0.40401,0,0,0.820933,0.224192,0,0.66528,12.849,1,0.37298,2.03673,0,89.6417,3.50406,87.8014,0.84672,12.849,0.84672,3695.15,0,0,0,2.14593,1.56917,6.28855,0.96541,9.03824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17409,2.14593,1.028160,1,0,96.8397,0,0,0,96.8397,0
72.29,2.16481,0,0,3.47184,0.290955,1.01607,3.6288,60.151,0.450754,0,0,0.442564,0.246103,0,0.66528,12.849,1,0.384778,1.01607,0,84.7048,4.55173,80.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.741501,1.56964,3.86644,1.21411,4.96347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76966,0.741501,1.028160,1,0,85.7479,0,0,0,85.7479,0
72.29,2.16544,0,0,6.58361,0.298173,4.12,3.6288,59.9403,0.451183,0,0,0.494797,0.254346,0,0.66528,12.849,1,0.38489,4.12,0,156.284,4.97081,155.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.938987,1.6204,4.46363,1.3136,5.70942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96715,0.938987,1.028160,1,0,160.758,0,0,0,160.758,0
71.7677,2.16607,0,0,2.30485,0.298173,0.36288,3.6288,59.4875,0.584626,0,0,0.385803,0.254004,0,0.66528,12.849,1,0.385002,0.36288,0,69.279,4.97081,64.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62087,1.58827,1.3136,2.39874,0.42336,0,0.42336,460.49,0,0.895147,0,0,1.39834,0.503194,1.028160,1,0,66.6848,0,0,0,66.6848,0
72.29,2.16432,0,0,4.41045,0.288984,1.43488,3.6288,59.5013,0.452043,0,0,0.714386,0.248509,0,0.66528,12.849,1,0.387491,1.43488,0,114.54,4.68607,110.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.66011,1.62134,3.02826,1.25527,5.05445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68827,1.66011,1.028160,1,0,115.955,0,0,0,115.955,0
72.29,2.37872,0,0,7.4496,0.245743,4.82514,3.6288,59.8155,0.626563,0,0,1.17506,0.234356,0,0.66528,12.849,1,0.422799,4.82514,0,180.71,3.63993,181.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.50249,1.62181,6.4996,0.969932,10.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53065,3.50249,1.028160,1,0,192.126,0,0,0,192.126,0
72.29,2.37941,0,0,6.33021,0.268033,3.68276,3.6288,59.6344,0.627044,0,0,0.640877,0.194933,0,0.66528,12.849,1,0.422922,3.68276,0,119.209,3.08522,119.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.32635,1.80344,4.5032,0.791657,6.84133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35451,1.32635,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,2.3801,0,0,5.33949,0.268033,2.69136,3.6288,59.3928,0.627524,0,0,0.58067,0.194708,0,0.66528,12.849,1,0.423045,2.69136,0,169.093,3.08522,168.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.27244,1.80397,4.62867,0.791657,6.91342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3006,1.27244,1.028160,1,0,175.189,0,0,0,175.189,0
72.29,2.38079,0,0,5.27108,0.268033,2.62226,3.6288,59.4581,0.628005,0,0,0.887734,0.194407,0,0.66528,12.849,1,0.423168,2.62226,0,133.361,3.08522,132.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.58261,1.80449,3.37897,0.791657,5.97442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61077,1.58261,1.028160,1,0,138.449,0,0,0,138.449,0
72.29,2.07962,0,0,4.87951,0.261924,2.53797,3.6288,59.4819,0.394583,0,0,0.621906,0.203581,0,0.66528,12.849,1,0.369636,2.53797,0,140.132,3.45047,138.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.28225,1.80502,4.60712,0.907938,6.78645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31041,1.28225,1.028160,1,0,145.636,0,0,0,145.636,0
72.29,2.08022,0,0,5.33245,0.283015,2.96922,3.6288,59.406,0.394996,0,0,0.468888,0.149782,0,0.66528,12.849,1,0.369743,2.96922,0,108.872,2.52903,108.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.64724,1.5582,5.07529,0.624696,6.65604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6754,0.64724,1.028160,1,0,115.598,0,0,0,115.598,0
72.29,2.08082,0,0,3.50896,0.283015,1.14512,3.6288,58.8947,0.78884,0,0,0.427234,0.14971,0,0.66528,12.849,1,0.369851,1.14512,0,89.8612,2.52903,88.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55865,3.42313,0.624696,4.91592,0.42336,0,0.42336,460.49,0,0.634729,0,0,1.19356,0.558835,1.028160,1,0,93.0233,0,0,0,93.0233,0
72.29,2.08143,0,0,4.28706,0.283015,1.92261,3.6288,59.3493,0.395822,0,0,0.999719,0.14922,0,0.66528,12.849,1,0.369958,1.92261,0,129.168,2.52903,128.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.701654,1.55911,4.06321,0.624696,5.69927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72981,0.701654,1.028160,1,0,133.891,0,0,0,133.891,0
72.29,2.08203,0,0,4.47536,0.241943,2.15139,3.6288,59.4903,0.516746,0,0,0.814531,0.156844,0,0.66528,12.849,1,0.370065,2.15139,0,97.0488,2.63592,96.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55956,3.76386,0.642248,5.24,0.42336,0,0.42336,460.49,0,0.907649,0,0,1.46648,0.558835,1.028160,1,0,101.434,0,0,0,101.434,0
72.29,2.15873,0,0,4.22301,0.329017,1.73526,3.6288,59.2689,0.599633,0,0,0.548104,0.169883,0,0.66528,12.849,1,0.383698,1.73526,0,93.1997,3.2283,91.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.56001,3.7147,0.797887,5.03566,0.42336,0,0.42336,460.49,0,0.882481,0,0,1.44132,0.558835,1.028160,1,0,96.3586,0,0,0,96.3586,0
72.29,2.15936,0,0,5.43088,0.340977,2.93054,3.6288,59.4767,0.454384,0,0,0.815391,0.153163,0,0.66528,12.849,1,0.38381,2.93054,0,89.2728,3.29973,88.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.555466,1.62153,3.4784,0.750087,4.90531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555466,1.028160,1,0,93.4251,0,0,0,93.4251,0
72.29,2.15998,0,0,4.83157,0.340977,2.3306,3.6288,59.9815,0.454814,0,0,1.11295,0.153367,0,0.66528,12.849,1,0.383921,2.3306,0,99.4957,3.29973,98.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.12204,1.622,4.87842,0.750087,6.87238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1502,1.12204,1.028160,1,0,105.015,0,0,0,105.015,0
72.29,2.16061,0,0,3.79495,0.340977,1.29336,3.6288,60.2992,0.455245,0,0,0.926853,0.153862,0,0.66528,12.849,1,0.384032,1.29336,0,116.357,3.29973,113.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.1872,1.62247,3.59887,0.750087,5.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21536,1.1872,1.028160,1,0,119.626,0,0,0,119.626,0
72.29,2.13145,0,0,3.10937,0.295963,0.681957,3.6288,60.3642,0.433393,0,0,0.676216,0.17788,0,0.66528,12.849,1,0.378849,0.681957,0,82.5474,3.2895,79.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.691563,1.62294,2.58437,0.810536,4.08834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71972,0.691563,1.028160,1,0,83.6494,0,0,0,83.6494,0
72.29,2.13207,0,0,2.88934,0.272321,0.484946,3.6288,60.459,0.433817,0,0,0.751867,0.223226,0,0.66528,12.849,1,0.378959,0.484946,0,75.6821,4.03725,71.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.858254,1.59963,2.4479,0.961552,3.94422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88641,0.858254,1.028160,1,0,75.695,0,0,0,75.695,0
72.1289,2.13269,0,0,2.60677,0.272321,0.36288,3.6288,60.4817,0.434241,0,0,0.680343,0.223361,0,0.66528,12.849,1,0.379069,0.36288,0,69.914,4.03725,65.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.572573,1.60009,2.31057,0.961552,3.52168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60073,0.572573,1.028160,1,0,69.3823,0,0,0,69.3823,0
72.29,2.13259,0,0,3.05585,0.259839,0.502304,3.6288,60.454,0.434666,0,0,0.636222,0.229296,0,0.66528,12.849,1,0.379898,0.502304,0,75.8514,4.5051,71.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.569177,1.60055,3.06999,0.979997,4.25972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59734,0.569177,1.028160,1,0,75.7285,0,0,0,75.7285,0
71.9594,2.23515,0,0,2.50191,0.234524,0.36288,3.6288,60.307,0.514201,0,0,0.604937,0.237676,0,0.66528,12.849,1,0.397282,0.36288,0,61.9245,5.34096,56.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.581187,1.60102,2.3742,1.0346,3.52181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60935,0.581187,1.028160,1,0,60.071,0,0,0,60.071,0
71.3443,2.23425,0,0,2.20216,0.220062,0.36288,3.6288,60.0797,0.514649,0,0,0.507389,0.220117,0,0.66528,12.849,1,0.398946,0.36288,0,61.6456,4.97584,56.6337,0.84672,12.849,0.84672,3695.15,0,0,0,0.581429,1.68495,1.98194,1.15009,3.09823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60959,0.581429,1.028160,1,0,59.7319,0,0,0,59.7319,0
70.4849,2.23199,0,0,1.8865,0.151021,0.36288,3.6288,59.8017,0.515096,0,0,0.47784,0.240688,0,0.66528,12.849,1,0.401977,0.36288,0,39.886,5.33387,34.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.396844,1.68544,1.78931,1.30221,2.56938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.425,0.396844,1.028160,1,0,37.0825,0,0,0,37.0825,0
