0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.4115,1.61875,0,0,3.79655,0.263841,0.36288,3.6288,29.3752,0.66528,0,0,0.567031,0.13319,0,0.66528,12.849,1,0.48528,0.36288,0,57.9166,3.52304,54.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.08963,1.70753,3.96999,0.867485,5.89966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11779,1.08963,1.028160,1,0,60.1708,0,0,0,60.1708,0
46.4004,1.63237,0,0,4.23715,0.253036,0.36288,3.6288,29.155,0.66528,0,0,0.574828,0.129703,0,0.66528,12.849,1,0.472272,0.36288,0,70.5816,3.61127,66.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.34962,1.70792,4.37763,0.895928,6.53924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37778,1.34962,1.028160,1,0,73.4002,0,0,0,73.4002,0
48.7633,1.7176,0,0,4.71687,0.273524,0.36288,3.6288,28.723,0.695736,0,0,0.371755,0.108012,0,0.66528,12.849,1,0.47563,0.36288,0,89.8071,2.70501,86.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70831,3.49612,0.714793,5.04847,0.42336,0,0.42336,460.49,0,0.997704,0,0,1.55654,0.558835,1.028160,1,0,92.0378,0,0,0,92.0378,0
51.0292,1.77033,0,0,4.67983,0.280701,0.36288,3.6288,28.5651,0.66528,0,0,0.614854,0.107487,0,0.66528,12.849,1,0.466479,0.36288,0,91.7804,2.70501,88.9718,0.84672,12.849,0.84672,3695.15,0,0,0,2.25521,1.76865,5.0725,0.714793,8.38156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28337,2.25521,1.028160,1,0,97.3533,0,0,0,97.3533,0
52.781,1.78769,0,0,4.17938,0.277046,0.36288,3.6288,28.3412,0.66528,0,0,0.553662,0.112297,0,0.66528,12.849,1,0.450134,0.36288,0,93.1789,2.82795,90.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.34038,1.74392,4.31288,0.737561,6.65961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36854,1.34038,1.028160,1,0,96.9234,0,0,0,96.9234,0
53.675,1.80051,0,0,3.28481,0.227339,0.36288,3.6288,27.9392,0.66528,0,0,0.383652,0.120396,0,0.66528,12.849,1,0.438317,0.36288,0,51.374,3.34131,47.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.610606,1.74411,3.12838,0.748775,4.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63877,0.610606,1.028160,1,0,52.6915,0,0,0,52.6915,0
54.0197,1.77944,0,0,2.72715,0.240138,0.36288,3.6288,27.4616,0.669953,0,0,0.322453,0.130093,0,0.66528,12.849,1,0.42597,0.36288,0,53.5857,3.7358,49.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7443,2.483,0.833251,3.92264,0.42336,0,0.42336,460.49,0,1.02283,0,0,1.55142,0.528595,1.028160,1,0,53.7095,0,0,0,53.7095,0
53.6776,1.76477,0,0,2.02576,0.240243,0.36288,3.6288,26.5904,0.975326,0,0,0.248963,0.144858,0,0.66528,12.849,1,0.419765,0.36288,0,41.3332,4.01321,37.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72114,1.88999,0.93392,3.20581,0.42336,0,0.42336,460.49,0,0.718114,0,0,1.24671,0.528595,1.028160,1,0,40.469,0,0,0,40.469,0
53.1404,1.76342,0,0,1.82854,0.239409,0.36288,3.6288,25.899,0.797653,0,0,0.249747,0.143444,0,0.66528,12.849,1,0.422115,0.36288,0,37.9308,4.01321,33.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73412,2.4058,0.93392,3.6088,0.42336,0,0.42336,460.49,0,0.895787,0,0,1.29858,0.402797,1.028160,1,0,37.4672,0,0,0,37.4672,0
53.6048,1.76078,0,0,2.82614,0.2381,0.36288,3.6288,25.3965,0.66528,0,0,0.305047,0.142322,0,0.66528,12.849,1,0.425745,0.36288,0,47.6931,4.01321,43.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.474258,1.7343,2.17019,0.93392,3.44484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50242,0.474258,1.028160,1,0,47.0618,0,0,0,47.0618,0
53.0298,1.85893,0,0,1.84256,0.195773,0.36288,3.6288,24.686,0.822286,0,0,0.256723,0.144887,0,0.66528,12.849,1,0.445583,0.36288,0,39.4011,4.32937,34.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73449,1.82934,0.938846,3.02778,0.42336,0,0.42336,460.49,0,0.871154,0,0,1.27395,0.402797,1.028160,1,0,38.0168,0,0,0,38.0168,0
52.1113,1.91836,0,0,1.50665,0.143874,0.36288,3.6288,23.8537,0.918536,0,0,0.217999,0.131799,0,0.66528,12.849,1,0.464814,0.36288,0,29.494,4.27161,25.1205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81658,1.49108,1.0575,2.65296,0.42336,0,0.42336,460.49,0,0.774904,0,0,1.1777,0.402797,1.028160,1,0,27.7734,0,0,0,27.7734,0
51.1222,1.91262,0,0,1.41614,0.129763,0.36288,3.6288,23.1337,0.813983,0,0,0.227029,0.133066,0,0.66528,12.849,1,0.471593,0.36288,0,27.1671,4.37997,22.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77136,1.51544,1.03744,2.55055,0.42336,0,0.42336,460.49,0,0.879457,0,0,1.18065,0.30119,1.028160,1,0,25.229,0,0,0,25.229,0
50.0855,1.90617,0,0,1.36081,0.128435,0.36288,3.6288,22.3602,0.872752,0,0,0.231277,0.131948,0,0.66528,12.849,1,0.479094,0.36288,0,25.6108,4.37997,21.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77155,1.51109,1.03744,2.5464,0.42336,0,0.42336,460.49,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,23.661,0,0,0,23.661,0
48.9716,1.89911,0,0,1.27509,0.127044,0.36288,3.6288,21.4956,0.949156,0,0,0.215241,0.130738,0,0.66528,12.849,1,0.4872,0.36288,0,23.9923,4.37997,19.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77175,1.40104,1.03744,2.43654,0.42336,0,0.42336,460.49,0,0.744284,0,0,1.04547,0.30119,1.028160,1,0,21.9246,0,0,0,21.9246,0
48.1322,1.87281,0,0,1.50573,0.109433,0.36288,3.6288,20.7656,0.817387,0,0,0.255165,0.167802,0,0.66528,12.849,1,0.491381,0.36288,0,26.2442,4.80207,21.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77195,1.14699,1.14718,2.07294,0.42336,0,0.42336,460.49,0,0.876053,0,0,1.17724,0.30119,1.028160,1,0,23.3865,0,0,0,23.3865,0
47.1272,1.90059,0,0,1.36694,0.108441,0.36288,3.6288,19.9475,0.892961,0,0,0.241052,0.166164,0,0.66528,12.849,1,0.507366,0.36288,0,25.4642,4.80207,20.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80081,1.07815,1.14718,1.99305,0.42336,0,0.42336,460.49,0,0.800479,0,0,1.06175,0.261274,1.028160,1,0,22.5107,0,0,0,22.5107,0
46.0234,1.89291,0,0,1.25164,0.0996885,0.36288,3.6288,19.0613,0.936515,0,0,0.229422,0.179152,0,0.66528,12.849,1,0.516092,0.36288,0,22.4562,5.08437,17.2186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77601,1.04705,1.25022,1.83411,0.42336,0,0.42336,460.49,0,0.756925,0,0,1.0182,0.261274,1.028160,1,0,19.0528,0,0,0,19.0528,0
44.8783,1.88406,0,0,1.18165,0.0797932,0.36288,3.6288,18.1074,0.954314,0,0,0.214101,0.213597,0,0.66528,12.849,1,0.525999,0.36288,0,19.973,5.79012,14.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77621,0.998755,1.50784,1.5284,0.42336,0,0.42336,460.49,0,0.739126,0,0,1.0004,0.261274,1.028160,1,0,15.5482,0,0,0,15.5482,0
43.7171,1.921,0,0,1.19147,0.0687889,0.36288,3.6288,17.2106,0.928437,0,0,0.247171,0.215535,0,0.66528,12.849,1,0.549996,0.36288,0,24.3363,5.78694,18.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7764,0.975727,1.48467,1.52873,0.42336,0,0.42336,460.49,0,0.765003,0,0,1.02628,0.261274,1.028160,1,0,19.891,0,0,0,19.891,0
42.5193,1.93999,0,0,1.16555,0.0604958,0.36288,3.6288,16.337,0.896772,0,0,0.239497,0.216344,0,0.66528,12.849,1,0.570186,0.36288,0,19.8555,5.78455,13.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81727,0.941617,1.4673,1.55286,0.42336,0,0.42336,460.49,0,0.796668,0,0,1.05794,0.261274,1.028160,1,0,15.4165,0,0,0,15.4165,0
41.2459,1.92848,0,0,1.07763,0.0596663,0.36288,3.6288,15.3539,0.991647,0,0,0.222098,0.213556,0,0.66528,12.849,1,0.582771,0.36288,0,19.0395,5.78455,13.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79517,0.818725,1.4673,1.37401,0.42336,0,0.42336,460.49,0,0.701793,0,0,0.929197,0.227405,1.028160,1,0,14.4091,0,0,0,14.4091,0
40.0139,1.91558,0,0,1.10157,0.0551425,0.36288,3.6288,14.5223,0.866255,0,0,0.246649,0.212057,0,0.66528,12.849,1,0.596746,0.36288,0,18.1085,5.85933,12.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79538,1.01269,1.48224,1.55324,0.42336,0,0.42336,460.49,0,0.827185,0,0,1.05459,0.227405,1.028160,1,0,13.5685,0,0,0,13.5685,0
38.6788,2.03537,0,0,1.10811,0.0449196,0.36288,3.6288,13.7534,0.827747,0,0,0.2521,0.193177,0,0.66528,12.849,1,0.653586,0.36288,0,17.719,5.9451,11.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79558,1.09391,1.53145,1.58544,0.42336,0,0.42336,460.49,0,0.865693,0,0,1.0931,0.227405,1.028160,1,0,13.0686,0,0,0,13.0686,0
36.8489,2.10541,0,0,0.670542,0.0321148,0.36288,3.6288,12.6564,1.10684,0,0,0.209104,0.199258,0,0.66528,12.849,1,0.699413,0.36288,0,14.0174,5.74077,7.94006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93508,0.804448,1.53242,1.4345,0.42336,0,0.42336,460.49,0,0.586604,0,0,0.814009,0.227405,1.028160,1,0,9.37456,0,0,0,9.37456,0
35.059,2.08019,0,0,0.684539,0.0314324,0.36288,3.6288,11.5438,1.117,0,0,0.200259,0.19586,0,0.66528,12.849,1,0.72535,0.36288,0,12.9324,5.74077,6.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86816,0.824702,1.53242,1.36486,0.42336,0,0.42336,460.49,0,0.576444,0,0,0.780866,0.204422,1.028160,1,0,8.19406,0,0,0,8.19406,0
33.6283,2.05362,0,0,1.02014,0.0342812,0.36288,3.6288,10.6319,0.957122,0,0,0.237087,0.191894,0,0.66528,12.849,1,0.752643,0.36288,0,16.6476,5.71108,10.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86864,0.903851,1.52878,1.44813,0.42336,0,0.42336,460.49,0,0.736318,0,0,0.94074,0.204422,1.028160,1,0,11.9948,0,0,0,11.9948,0
32.6401,2.03097,0,0,1.45502,0.0494059,0.36288,3.6288,9.84219,0.912349,0,0,0.30639,0.183766,0,0.66528,12.849,1,0.776009,0.36288,0,24.4201,5.64755,18.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86912,0.98962,1.50539,1.55777,0.42336,0,0.42336,460.49,0,0.781091,0,0,0.985513,0.204422,1.028160,1,0,19.9172,0,0,0,19.9172,0
31.453,1.95315,0,0,1.16618,0.0373036,0.36288,3.6288,9.10849,0.835185,0,0,0.29671,0.195224,0,0.66528,12.849,1,0.768872,0.36288,0,26.9819,5.72786,20.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86959,1.55726,1.53844,2.09283,0.42336,0,0.42336,460.49,0,0.820584,0,0,1.02501,0.204422,1.028160,1,0,22.9408,0,0,0,22.9408,0
30.3277,1.8915,0,0,1.19802,0.0688659,0.36288,3.6288,8.25443,0.964397,0,0,0.286104,0.175769,0,0.66528,12.849,1,0.772706,0.36288,0,20.8763,5.4397,15.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78935,1.4214,1.44947,1.9778,0.42336,0,0.42336,460.49,0,0.729043,0,0,0.945562,0.216518,1.028160,1,0,17.0046,0,0,0,17.0046,0
29.8086,1.87215,0,0,1.79677,0.0808349,0.36288,3.6288,7.68473,0.733432,0,0,0.329284,0.165552,0,0.66528,12.849,1,0.793176,0.36288,0,25.4243,5.32928,19.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82405,1.51187,1.41154,2.1409,0.42336,0,0.42336,460.49,0,0.960008,0,0,1.17653,0.216518,1.028160,1,0,21.8057,0,0,0,21.8057,0
29.9281,1.86328,0,0,2.42594,0.0802752,0.36288,3.6288,7.38761,0.66528,0,0,0.532107,0.163947,0,0.66528,12.849,1,0.803164,0.36288,0,50.7345,5.32928,44.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.88484,1.82426,2.38154,1.41154,3.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.913,0.88484,1.028160,1,0,48.644,0,0,0,48.644,0
29.167,1.81706,0,0,1.49391,0.075108,0.36288,3.6288,6.97485,0.610283,0,0,0.347261,0.14974,0,0.66528,12.849,1,0.780113,0.36288,0,38.2131,4.97125,32.8246,0.84672,12.849,0.84672,3695.15,0,0,0,0.230869,1.82447,1.51327,1.21556,2.35305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25903,0.230869,1.028160,1,0,35.1776,0,0,0,35.1776,0
28.3534,1.75075,0,0,1.41669,0.116632,0.36288,3.6288,6.11654,0.978756,0,0,0.246904,0.126458,0,0.66528,12.849,1,0.771261,0.36288,0,28.8676,4.57178,23.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75257,1.61414,1.05345,2.52978,0.42336,0,0.42336,460.49,0,0.714684,0,0,0.931202,0.216518,1.028160,1,0,26.4172,0,0,0,26.4172,0
27.3647,1.73626,0,0,1.26231,0.151899,0.36288,3.6288,4.85691,1.30715,0,0,0.168665,0.121144,0,0.66528,12.849,1,0.786827,0.36288,0,25.4064,4.63019,20.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79739,1.34885,1.12786,2.3111,0.42336,0,0.42336,460.49,0,0.38629,0,0,0.679013,0.292723,1.028160,1,0,22.6634,0,0,0,22.6634,0
26.7996,1.71765,0,0,1.66526,0.149842,0.36288,3.6288,4.4571,0.66528,0,0,0.383798,0.118327,0,0.66528,12.849,1,0.806518,0.36288,0,33.9921,4.63019,28.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.703175,1.79759,2.39755,1.12786,3.77046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73134,0.703175,1.028160,1,0,32.6887,0,0,0,32.6887,0
29.2718,1.57163,0,0,4.55412,0.147458,0.36288,3.6288,4.78675,0.527535,0,0,0.973496,0.116307,0,0.66528,12.849,1,0.753513,0.36288,0,103.954,4.64603,98.9177,0.84672,12.849,0.84672,3695.15,0,0,0,2.38944,1.79779,4.30835,1.11292,7.38267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4176,2.38944,1.028160,1,0,106.3,0,0,0,106.3,0
31.2732,1.50608,0,0,4.01542,0.145063,0.36288,3.6288,5.16301,0.66528,0,0,1.15178,0.110243,0,0.66528,12.849,1,0.661102,0.36288,0,94.3592,4.74107,89.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.85362,1.63766,3.70042,1.02328,6.16841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88178,1.85362,1.028160,1,0,95.4883,0,0,0,95.4883,0
31.1537,1.53677,0,0,1.92918,0.148977,0.36288,3.6288,5.13066,0.66528,0,0,0.743956,0.111028,0,0.66528,12.849,1,0.631402,0.36288,0,56.8747,4.74107,51.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.549132,1.73086,2.70023,1.02328,3.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57729,0.549132,1.028160,1,0,55.8221,0,0,0,55.8221,0
31.7626,1.53576,0,0,2.66349,0.155983,0.36288,3.6288,5.0282,0.66528,0,0,0.67816,0.115339,0,0.66528,12.849,1,0.633405,0.36288,0,45.7799,4.38759,41.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.90466,1.73105,2.45725,1.02495,4.06801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93282,0.90466,1.028160,1,0,45.1898,0,0,0,45.1898,0
34.1977,1.54511,0,0,4.51512,0.172003,0.36288,3.6288,5.30808,0.66528,0,0,1.04995,0.104784,0,0.66528,12.849,1,0.625046,0.36288,0,74.8672,3.58629,71.0188,0.84672,12.849,0.84672,3695.15,0,0,0,2.38912,1.73123,4.793,0.937693,7.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41728,2.38912,1.028160,1,0,78.9945,0,0,0,78.9945,0
37.4851,1.63419,0,0,5.45579,0.17129,0.36288,3.6288,5.89525,0.66528,0,0,1.36083,0.108388,0,0.66528,12.849,1,0.61401,0.36288,0,72.4139,3.43089,68.7319,0.84672,12.849,0.84672,3695.15,0,0,0,2.51789,1.73142,5.73397,0.777723,9.20555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54605,2.51789,1.028160,1,0,77.9374,0,0,0,77.9374,0
41.5783,1.70936,0,0,6.3394,0.174051,0.36288,3.6288,7.25218,0.66528,0,0,2.13796,0.115742,0,0.66528,12.849,1,0.585926,0.36288,0,90.498,3.46773,86.8072,0.84672,12.849,0.84672,3695.15,0,0,0,3.47775,1.78166,7.67906,0.740577,12.1979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50591,3.47775,1.028160,1,0,99.0051,0,0,0,99.0051,0
45.4301,1.75417,0,0,6.15147,0.182605,0.36288,3.6288,8.03616,0.66528,0,0,1.56791,0.118654,0,0.66528,12.849,1,0.542096,0.36288,0,106.717,3.46773,103.07,0.84672,12.849,0.84672,3695.15,0,0,0,2.95457,1.75487,6.48016,0.740577,10.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98273,2.95457,1.028160,1,0,113.519,0,0,0,113.519,0
48.1587,1.79077,0,0,5.08699,0.204717,0.36288,3.6288,8.50975,0.66528,0,0,1.27592,0.137052,0,0.66528,12.849,1,0.506485,0.36288,0,104.115,3.95828,100.014,0.84672,12.849,0.84672,3695.15,0,0,0,1.793,1.75505,5.91888,0.96083,8.50611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82116,1.793,1.028160,1,0,108.52,0,0,0,108.52,0
51.6459,2.00975,0,0,6.08732,0.227446,0.36288,3.6288,9.85766,0.66528,0,0,2.15516,0.141968,0,0.66528,12.849,1,0.536213,0.36288,0,100.986,3.82841,96.9843,0.84672,12.849,0.84672,3695.15,0,0,0,4.06389,1.75524,8.21296,1.0237,13.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09205,4.06389,1.028160,1,0,109.993,0,0,0,109.993,0
58.486,2.17829,0,0,9.61848,0.237247,0.36288,3.6288,11.6451,0.66528,0,0,2.57547,0.122769,0,0.66528,12.849,1,0.541938,0.36288,0,186.271,2.86146,183.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.75043,1.93567,13.43,0.751325,20.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77859,5.75043,1.028160,1,0,203.595,0,0,0,203.595,0
64.563,2.23115,0,0,8.95077,0.279762,0.36288,3.6288,13.1746,0.66528,0,0,2.32441,0.129602,0,0.66528,12.849,1,0.49017,0.36288,0,210.73,3.5616,207.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.23106,1.83454,12.2837,0.91683,18.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25922,5.23106,1.028160,1,0,225.474,0,0,0,225.474,0
66.5605,2.27055,0,0,4.92581,0.29482,0.36288,3.6288,13.8612,0.66528,0,0,1.48456,0.132715,0,0.66528,12.849,1,0.451873,0.36288,0,108.1,3.5616,104.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.49904,1.83474,6.80053,0.91683,10.2175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5272,2.49904,1.028160,1,0,114.667,0,0,0,114.667,0
68.3558,1.98638,0,0,4.44403,0.299512,0.36288,3.6288,14.9184,0.45384,0,0,1.64502,0.133967,0,0.66528,12.849,1,0.383456,0.36288,0,90.828,3.59172,87.2157,0.84672,12.849,0.84672,3695.15,0,0,0,3.30114,1.83495,7.7493,0.927131,11.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3293,3.30114,1.028160,1,0,99.174,0,0,0,99.174,0
70.153,1.79984,0,0,4.26354,0.303637,0.36288,3.6288,15.825,0.66528,0,0,1.70757,0.135715,0,0.66528,12.849,1,0.33832,0.36288,0,97.8048,3.66702,94.1623,0.84672,12.849,0.84672,3695.15,0,0,0,3.83696,1.5891,6.90669,0.952885,11.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86512,3.83696,1.028160,1,0,105.542,0,0,0,105.542,0
71.4074,1.80797,0,0,3.73324,0.307905,0.36288,3.6288,16.9237,0.66528,0,0,1.90165,0.137593,0,0.66528,12.849,1,0.331142,0.36288,0,89.9493,3.66702,86.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.632,1.72541,6.1207,0.952885,10.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66016,3.632,1.028160,1,0,96.8393,0,0,0,96.8393,0
72.29,1.8137,0,0,6.78828,0.309528,3.7825,3.6288,18.9851,0.66528,0,0,2.8591,0.132451,0,0.66528,12.849,1,0.326357,3.7825,0,191.909,3.48771,191.878,0.84672,12.849,0.84672,3695.15,0,0,0,7.53454,1.72559,11.4958,0.922175,19.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5627,7.53454,1.028160,1,0,211.711,0,0,0,211.711,0
72.29,1.81789,0,0,6.35413,0.3082,4.22804,3.6288,20.8171,0.66528,0,0,2.61455,0.117269,0,0.66528,12.849,1,0.323117,4.22804,0,183.765,3.03944,184.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.93973,1.72577,9.98215,0.8454,17.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96789,6.93973,1.028160,1,0,202.433,0,0,0,202.433,0
72.29,1.89438,0,0,5.6972,0.344873,3.45794,3.6288,22.3461,0.66528,0,0,2.28511,0.0908349,0,0.66528,12.849,1,0.336712,3.45794,0,165.593,3.41582,165.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.98557,1.72595,6.50157,0.985085,13.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01373,5.98557,1.028160,1,0,178.526,0,0,0,178.526,0
72.29,1.9436,0,0,3.91109,0.350986,1.6165,3.6288,22.7304,0.66528,0,0,1.13731,0.0877069,0,0.66528,12.849,1,0.345461,1.6165,0,98.0821,3.47855,95.8746,0.84672,12.849,0.84672,3695.15,0,0,0,3.28273,1.78686,4.86607,1.00837,8.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31089,3.28273,1.028160,1,0,104.802,0,0,0,104.802,0
72.29,1.94444,0,0,3.61753,0.350986,1.32211,3.6288,23.2628,0.66528,0,0,1.28576,0.0881145,0,0.66528,12.849,1,0.34561,1.32211,0,112.577,3.47855,110.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.41819,1.7537,5.04341,1.00837,9.20694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44635,3.41819,1.028160,1,0,119.281,0,0,0,119.281,0
72.29,1.94528,0,0,3.38217,0.28849,1.1484,3.6288,23.798,0.66528,0,0,1.31267,0.112166,0,0.66528,12.849,1,0.345759,1.1484,0,98.14,3.88574,95.0569,0.84672,12.849,0.84672,3695.15,0,0,0,3.59128,1.75389,5.18426,1.08852,9.44091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61944,3.59128,1.028160,1,0,104.498,0,0,0,104.498,0
72.29,1.9165,0,0,3.4127,0.307501,1.1887,3.6288,23.9369,0.664326,0,0,0.930886,0.127669,0,0.66528,12.849,1,0.340643,1.1887,0,72.8698,3.75122,69.9666,0.84672,12.849,0.84672,3695.15,0,0,0,2.74609,1.75407,4.80735,1.06866,8.23885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77425,2.74609,1.028160,1,0,78.2054,0,0,0,78.2054,0
72.29,1.89851,0,0,3.65992,0.293613,1.46779,3.6288,24.0148,0.66528,0,0,0.838165,0.0949558,0,0.66528,12.849,1,0.337447,1.46779,0,71.1763,2.42277,69.8839,0.84672,12.849,0.84672,3695.15,0,0,0,2.55188,1.7306,4.20205,0.881753,7.60277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58004,2.55188,1.028160,1,0,77.4867,0,0,0,77.4867,0
72.29,1.89934,0,0,3.3976,0.238757,1.2595,3.6288,24.0383,0.66528,0,0,0.825956,0.137181,0,0.66528,12.849,1,0.337594,1.2595,0,72.8438,3.18723,70.5785,0.84672,12.849,0.84672,3695.15,0,0,0,2.41709,1.74375,3.65721,1.09561,6.72244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44525,2.41709,1.028160,1,0,77.301,0,0,0,77.301,0
72.29,1.90017,0,0,3.06658,0.229614,0.936795,3.6288,24.0634,0.66528,0,0,0.834593,0.144244,0,0.66528,12.849,1,0.337741,0.936795,0,62.8354,3.31464,60.1199,0.84672,12.849,0.84672,3695.15,0,0,0,2.50374,1.74393,3.45621,1.13126,6.57263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5319,2.50374,1.028160,1,0,66.6925,0,0,0,66.6925,0
72.29,2.00164,0,0,3.04281,0.220242,0.820928,3.6288,24.0535,0.66528,0,0,0.803717,0.148307,0,0.66528,12.849,1,0.355776,0.820928,0,66.9941,3.50528,63.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.51256,1.74411,3.52566,1.14792,6.63441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54072,2.51256,1.028160,1,0,70.5884,0,0,0,70.5884,0
72.29,2.06928,0,0,3.10992,0.164008,0.876633,3.6288,23.9844,0.66528,0,0,0.76858,0.172412,0,0.66528,12.849,1,0.367798,0.876633,0,62.1337,4.64909,57.9934,0.84672,12.849,0.84672,3695.15,0,0,0,2.27081,1.82728,3.75233,1.24793,6.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29897,2.27081,1.028160,1,0,64.5959,0,0,0,64.5959,0
