0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05789,0,0,8.82308,0.323543,6.44165,3.6288,61.308,0.379716,0,0,3.03454,0.193908,2.46092,0.66528,12.849,1,0.365773,6.44165,0,179.239,2.75467,182.56,0.84672,12.849,0.84672,3695.15,0,0,0,8.6953,1.54136,13.4747,0.951255,22.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72346,8.6953,1.028160,1,0,207.781,0,0,0,207.781,0
72.29,2.05863,0,0,10.8079,0.324075,8.42515,3.6288,61.308,0.380228,0,0,4.18966,0.171199,3.63823,0.66528,12.849,1,0.365907,8.42515,0,190.433,2.65049,195.841,0.84672,12.849,0.84672,3695.15,0,0,0,8.95035,1.54192,16.4467,0.913705,26.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97851,8.95035,1.028160,1,0,225.505,0,0,0,225.505,0
72.29,2.13463,0,0,6.5421,0.284184,4.12329,3.6288,61.308,0.437406,0,0,2.55063,0.194621,1.9186,0.66528,12.849,1,0.379414,4.12329,0,176.608,4.22163,176.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.0272,1.54248,10.7713,1.14764,16.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05536,5.0272,1.028160,1,0,194.242,0,0,0,194.242,0
72.29,2.13541,0,0,8.13776,0.284184,5.71817,3.6288,61.308,0.43794,0,0,1.99496,0.194621,1.3624,0.66528,12.849,1,0.379552,5.71817,0,175.63,4.22163,176.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.15862,1.60343,10.2492,1.14764,15.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18678,5.15862,1.028160,1,0,193.973,0,0,0,193.973,0
72.29,2.13618,0,0,6.57533,0.284184,4.15497,3.6288,61.308,0.438474,0,0,1.46035,0.194621,0.827259,0.66528,12.849,1,0.379691,4.15497,0,145.968,4.22163,145.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.80354,1.60401,8.25205,1.14764,12.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8317,3.80354,1.028160,1,0,158.86,0,0,0,158.86,0
72.29,2.13696,0,0,5.50689,0.201451,3.16848,3.6288,61.308,0.439007,0,0,1.32561,0.2186,0.668003,0.66528,12.849,1,0.379829,3.16848,0,131.864,4.24675,130.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.03,1.6046,7.23552,1.1803,10.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05816,3.03,1.028160,1,0,141.763,0,0,0,141.763,0
72.29,2.10828,0,0,4.50551,0.198115,2.19912,3.6288,61.308,0.417501,0,0,0.935359,0.218693,0.299165,0.66528,12.849,1,0.37473,2.19912,0,102.254,3.7948,100.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.02164,1.60518,5.10951,1.13674,7.59959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0498,2.02164,1.028160,1,0,108.183,0,0,0,108.183,0
72.29,2.10904,0,0,3.68797,0.210018,1.3689,3.6288,61.308,0.418027,0,0,0.882218,0.214893,0.249298,0.66528,12.849,1,0.374867,1.3689,0,84.4085,3.61,81.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.85019,1.58223,4.59183,1.11409,6.91017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87835,1.85019,1.028160,1,0,88.952,0,0,0,88.952,0
72.29,2.10981,0,0,3.45648,0.210018,1.13665,3.6288,61.308,0.418554,0,0,0.754961,0.214893,0.121515,0.66528,12.849,1,0.375003,1.13665,0,79.8958,3.61,77.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.31197,1.58281,4.34684,1.11409,6.12753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34013,1.31197,1.028160,1,0,83.2965,0,0,0,83.2965,0
72.29,2.11058,0,0,4.09178,0.18569,1.79551,3.6288,61.308,0.41908,0,0,0.75012,0.226762,0.104278,0.66528,12.849,1,0.375139,1.79551,0,84.5208,4.54571,81.3955,0.84672,12.849,0.84672,3695.15,0,0,0,1.43095,1.58339,5.72376,1.15097,7.58712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45911,1.43095,1.028160,1,0,89.0869,0,0,0,89.0869,0
72.29,2.2115,0,0,3.34261,0.144055,0.987051,3.6288,61.308,0.497881,0,0,0.752924,0.243829,0.0112146,0.66528,12.849,1,0.393078,0.987051,0,75.1477,5.12538,70.6163,0.84672,12.849,0.84672,3695.15,0,0,0,1.50771,1.58396,4.54264,1.20021,6.4341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53587,1.50771,1.028160,1,0,77.0616,0,0,0,77.0616,0
72.29,2.21231,0,0,3.3434,0.125545,1.00555,3.6288,61.2464,0.498436,0,0,0.688757,0.251962,0,0.66528,12.849,1,0.393221,1.00555,0,81.6558,4.61128,77.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.32504,1.66712,4.53542,1.16538,6.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3532,1.32504,1.028160,1,0,84.019,0,0,0,84.019,0
72.29,2.21311,0,0,3.08206,0.125545,0.743404,3.6288,61.2609,0.498991,0,0,0.76535,0.251864,0,0.66528,12.849,1,0.393364,0.743404,0,59.9175,4.61128,55.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.2621,1.66772,4.24673,1.16538,6.01117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29026,1.2621,1.028160,1,0,61.6675,0,0,0,61.6675,0
72.29,2.21392,0,0,2.87915,0.125545,0.539689,3.6288,61.1304,0.499546,0,0,0.620981,0.251887,0,0.66528,12.849,1,0.393507,0.539689,0,60.825,4.61128,56.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.650143,1.66833,3.74443,1.16538,4.89752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6783,0.650143,1.028160,1,0,61.2574,0,0,0,61.2574,0
72.1741,2.21472,0,0,2.56467,0.102931,0.36288,3.6288,60.9437,0.500102,0,0,0.566492,0.253052,0,0.66528,12.849,1,0.39365,0.36288,0,61.1627,4.83039,56.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.626158,1.66894,3.66843,1.24788,4.71564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65432,0.626158,1.028160,1,0,61.0172,0,0,0,61.0172,0
72.29,2.19515,0,0,3.01518,0.106032,0.598134,3.6288,60.6422,0.543756,0,0,0.53065,0.288429,0,0.66528,12.849,1,0.390798,0.598134,0,38.2805,5.40928,33.0785,0.84672,12.849,0.84672,3695.15,0,0,0,1.07097,1.66954,2.74069,1.38071,4.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09913,1.07097,1.028160,1,0,37.179,0,0,0,37.179,0
72.29,2.19648,0,0,2.70182,0.106125,0.399216,3.6288,60.2806,0.544328,0,0,0.470604,0.287878,0,0.66528,12.849,1,0.390408,0.399216,0,52.949,5.40928,47.5486,0.84672,12.849,0.84672,3695.15,0,0,0,1.0019,1.69907,3.1418,1.38071,4.46207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03006,1.0019,1.028160,1,0,52.0106,0,0,0,52.0106,0
72.025,2.19728,0,0,2.40124,0.106125,0.36288,3.6288,59.8753,0.544899,0,0,0.426768,0.287217,0,0.66528,12.849,1,0.39055,0.36288,0,50.9674,5.40928,45.5305,0.84672,12.849,0.84672,3695.15,0,0,0,0.876882,1.69969,3.05365,1.38071,4.24951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90504,0.876882,1.028160,1,0,49.78,0,0,0,49.78,0
71.6165,2.19686,0,0,2.25724,0.105912,0.36288,3.6288,59.4534,0.545471,0,0,0.410065,0.286476,0,0.66528,12.849,1,0.391912,0.36288,0,47.7882,5.40928,42.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.829414,1.70031,2.90961,1.38071,4.05863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85757,0.829414,1.028160,1,0,46.4085,0,0,0,46.4085,0
71.4003,2.24701,0,0,2.48379,0.0901453,0.36288,3.6288,59.0764,0.584509,0,0,0.524735,0.317209,0,0.66528,12.849,1,0.403144,0.36288,0,50.6019,5.67105,44.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.837337,1.70092,2.9419,1.46228,4.01788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,48.9085,0,0,0,48.9085,0
71.0578,2.24679,0,0,2.35396,0.0867543,0.36288,3.6288,58.637,0.585095,0,0,0.472262,0.326605,0,0.66528,12.849,1,0.404326,0.36288,0,40.7284,5.67735,35.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.834132,1.74259,2.94485,1.45915,4.06243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86229,0.834132,1.028160,1,0,39.0721,0,0,0,39.0721,0
70.563,2.24595,0,0,2.20054,0.0865273,0.36288,3.6288,58.1625,0.585682,0,0,0.436954,0.325685,0,0.66528,12.849,1,0.406123,0.36288,0,38.7265,5.67735,33.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.673877,1.74322,2.58401,1.45915,3.54196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70204,0.673877,1.028160,1,0,36.5478,0,0,0,36.5478,0
70.0405,2.24436,0,0,2.17096,0.0861994,0.36288,3.6288,57.7243,0.586268,0,0,0.472745,0.324691,0,0.66528,12.849,1,0.408681,0.36288,0,35.9346,5.67735,30.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.788616,1.74385,2.92222,1.45915,3.99554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81678,0.788616,1.028160,1,0,34.207,0,0,0,34.207,0
69.5704,2.39237,0,0,2.36069,0.0755955,0.36288,3.6288,57.2493,0.66528,0,0,0.493662,0.30339,0,0.66528,12.849,1,0.438883,0.36288,0,36.5956,5.79064,30.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.930053,1.74449,3.64924,1.50222,4.82156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95821,0.930053,1.028160,1,0,35.5505,0,0,0,35.5505,0
68.9676,2.39074,0,0,2.23515,0.0843617,0.36288,3.6288,56.684,0.66528,0,0,0.400236,0.300313,0,0.66528,12.849,1,0.441546,0.36288,0,34.3697,5.53633,28.7547,0.84672,12.849,0.84672,3695.15,0,0,0,0.688625,1.88576,2.72212,1.45355,3.84296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71679,0.688625,1.028160,1,0,32.5976,0,0,0,32.5976,0
68.5853,2.38835,0,0,2.45297,0.0839677,0.36288,3.6288,56.2137,0.66528,0,0,0.494227,0.299211,0,0.66528,12.849,1,0.444961,0.36288,0,44.202,5.53633,38.5836,0.84672,12.849,0.84672,3695.15,0,0,0,1.10479,1.88645,2.96955,1.45355,4.50723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13295,1.10479,1.028160,1,0,43.0908,0,0,0,43.0908,0
67.7222,2.38713,0,0,1.97061,0.0837178,0.36288,3.6288,55.6076,0.66528,0,0,0.357471,0.298295,0,0.66528,12.849,1,0.447212,0.36288,0,43.1924,5.53633,37.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.452632,1.88713,2.38385,1.45355,3.27007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48079,0.452632,1.028160,1,0,40.8418,0,0,0,40.8418,0
67.3472,2.3832,0,0,2.45417,0.0831537,0.36288,3.6288,55.2562,0.66528,0,0,0.610982,0.297114,0,0.66528,12.849,1,0.452167,0.36288,0,39.4482,5.53633,33.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.77295,1.88782,3.68589,1.45355,5.89311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,39.7157,0,0,0,39.7157,0
67.992,2.30927,0,0,3.41607,0.099049,0.36288,3.6288,54.8444,0.644538,0,0,0.478711,0.245972,0,0.66528,12.849,1,0.440581,0.36288,0,53.7693,4.92578,48.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.771552,1.8885,3.67066,1.35606,4.97465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79971,0.771552,1.028160,1,0,53.7405,0,0,0,53.7405,0
68.4215,2.31363,0,0,3.20823,0.102256,0.36288,3.6288,54.673,0.645145,0,0,0.710721,0.23692,0,0.66528,12.849,1,0.437225,0.36288,0,48.0739,4.82401,43.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.97095,1.80765,4.28936,1.33982,6.72814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99911,1.97095,1.028160,1,0,49.9037,0,0,0,49.9037,0
68.4694,2.31678,0,0,2.83017,0.102601,0.36288,3.6288,54.1908,0.645753,0,0,0.400148,0.236652,0,0.66528,12.849,1,0.435072,0.36288,0,49.7972,4.82401,44.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.787787,1.80831,3.21665,1.33982,4.47292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81595,0.787787,1.028160,1,0,49.3739,0,0,0,49.3739,0
68.0876,2.31788,0,0,2.40156,0.102639,0.36288,3.6288,53.6733,0.64636,0,0,0.364748,0.235899,0,0.66528,12.849,1,0.434974,0.36288,0,46.0136,4.82401,41.1175,0.84672,12.849,0.84672,3695.15,0,0,0,0.622789,1.80896,3.06079,1.33982,4.15272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65095,0.622789,1.028160,1,0,45.2702,0,0,0,45.2702,0
68.6531,2.25682,0,0,3.3965,0.211281,0.36288,3.6288,53.3608,0.569895,0,0,0.451888,0.194484,0,0.66528,12.849,1,0.425891,0.36288,0,54.8993,4.01595,50.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.700644,1.80962,3.47275,1.02429,4.95873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,55.779,0,0,0,55.779,0
68.4057,2.2606,0,0,2.60065,0.224525,0.36288,3.6288,52.861,0.570475,0,0,0.311487,0.240792,0,0.66528,12.849,1,0.423089,0.36288,0,45.98,4.39194,41.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.521303,1.7374,3.31551,1.05787,4.51634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54946,0.521303,1.028160,1,0,46.0442,0,0,0,46.0442,0
68.8482,2.26013,0,0,3.28955,0.224092,0.36288,3.6288,52.9237,0.571055,0,0,0.873566,0.239832,0,0.66528,12.849,1,0.424531,0.36288,0,74.4866,4.39194,70.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.92652,1.73803,5.85372,1.05787,9.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95468,2.92652,1.028160,1,0,79.4934,0,0,0,79.4934,0
68.7154,2.26325,0,0,2.71817,0.224867,0.36288,3.6288,52.5159,0.571635,0,0,0.4038,0.239953,0,0.66528,12.849,1,0.422385,0.36288,0,54.0505,4.39194,49.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.725026,1.73866,2.58113,1.05787,3.98694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75319,0.725026,1.028160,1,0,53.586,0,0,0,53.586,0
70.0351,2.09292,0,0,4.01122,0.23573,0.36288,3.6288,52.68,0.411463,0,0,0.814152,0.238575,0,0.66528,12.849,1,0.391353,0.36288,0,91.5402,4.51441,86.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.77771,1.73929,5.7562,1.11255,8.16065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,95.158,0,0,0,95.158,0
71.7444,2.09991,0,0,4.39983,0.227646,0.36288,3.6288,52.8119,0.411985,0,0,0.694013,0.150178,0,0.66528,12.849,1,0.385261,0.36288,0,137.726,3.32083,134.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.98709,1.57781,5.76995,0.896806,8.43804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01525,1.98709,1.028160,1,0,142.821,0,0,0,142.821,0
72.0774,2.10846,0,0,3.03494,0.23065,0.36288,3.6288,52.6657,0.412507,0,0,0.416688,0.150337,0,0.66528,12.849,1,0.377613,0.36288,0,104.424,3.32083,101.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.57787,1.57838,5.37042,0.896806,7.62986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,108.718,0,0,0,108.718,0
72.2177,2.11071,0,0,2.85447,0.240586,0.36288,3.6288,52.6828,0.41303,0,0,0.588934,0.158849,0,0.66528,12.849,1,0.376269,0.36288,0,122.55,3.40898,119.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.13226,1.57895,5.90681,0.926091,8.69192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16042,2.13226,1.028160,1,0,127.819,0,0,0,127.819,0
72.29,2.11209,0,0,4.35682,0.297009,1.87541,3.6288,53.3754,0.413552,0,0,1.31716,0.211008,0,0.66528,12.849,1,0.375785,1.87541,0,143.459,3.93782,141.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.61845,1.57952,6.50644,1.1018,9.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64661,2.61845,1.028160,1,0,150.624,0,0,0,150.624,0
72.29,2.17936,0,0,5.55863,0.253272,3.126,3.6288,53.804,0.460696,0,0,1.10026,0.210945,0,0.66528,12.849,1,0.387365,3.126,0,135.402,4.12576,134.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.04557,1.5801,6.63137,0.977637,10.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07373,3.04557,1.028160,1,0,144.294,0,0,0,144.294,0
72.29,2.18013,0,0,4.33539,0.235713,1.91955,3.6288,54.0057,0.461218,0,0,0.874074,0.211171,0,0.66528,12.849,1,0.387501,1.91955,0,97.4385,4.20094,94.7696,0.84672,12.849,0.84672,3695.15,0,0,0,2.0716,1.6313,5.98441,0.92797,8.75933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09976,2.0716,1.028160,1,0,103.529,0,0,0,103.529,0
72.29,2.18089,0,0,5.72467,0.235713,3.30806,3.6288,54.3035,0.46174,0,0,0.970999,0.211461,0,0.66528,12.849,1,0.387637,3.30806,0,89.4396,4.20094,88.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.66905,1.63187,5.89639,0.92797,9.26933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69721,2.66905,1.028160,1,0,97.4284,0,0,0,97.4284,0
72.29,2.18165,0,0,3.5662,0.235713,1.14884,3.6288,54.3754,0.462262,0,0,0.746055,0.211878,0,0.66528,12.849,1,0.387773,1.14884,0,69.1572,4.20094,65.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.63451,1.63244,7.30742,0.92797,9.64639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66267,1.63451,1.028160,1,0,75.3637,0,0,0,75.3637,0
72.29,2.39529,0,0,6.41908,0.242107,3.78168,3.6288,55.2363,0.638088,0,0,1.69407,0.195088,0,0.66528,12.849,1,0.425744,3.78168,0,99.779,3.87197,99.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.71865,1.63301,6.30017,0.936951,10.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74681,3.71865,1.028160,1,0,109.978,0,0,0,109.978,0
72.29,2.39613,0,0,4.83742,0.2416,2.19969,3.6288,55.6515,0.638672,0,0,1.26816,0.214262,0,0.66528,12.849,1,0.425893,2.19969,0,85.3736,3.46489,83.6825,0.84672,12.849,0.84672,3695.15,0,0,0,3.14515,1.816,6.14252,1.05855,10.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17331,3.14515,1.028160,1,0,93.7276,0,0,0,93.7276,0
72.29,2.39697,0,0,4.99661,0.2416,2.35804,3.6288,56.1147,0.639255,0,0,1.31729,0.214847,0,0.66528,12.849,1,0.426042,2.35804,0,134.39,3.46489,132.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.39563,1.81664,6.3604,1.05855,10.5141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42379,3.39563,1.028160,1,0,143.371,0,0,0,143.371,0
72.29,2.39781,0,0,3.46516,0.257956,0.809397,3.6288,55.8564,0.639839,0,0,0.588737,0.207134,0,0.66528,12.849,1,0.426192,0.809397,0,67.9614,3.437,64.9076,0.84672,12.849,0.84672,3695.15,0,0,0,2.10565,1.81728,5.13802,1.00666,8.05429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13381,2.10565,1.028160,1,0,72.9619,0,0,0,72.9619,0
72.29,2.0946,0,0,3.47756,0.28361,1.09935,3.6288,56.1106,0.404835,0,0,0.846583,0.187613,0,0.66528,12.849,1,0.3723,1.09935,0,72.7828,3.12256,70.3873,0.84672,12.849,0.84672,3695.15,0,0,0,2.84078,1.81791,5.16425,0.90458,8.91836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86894,2.84078,1.028160,1,0,79.3057,0,0,0,79.3057,0
72.29,2.09533,0,0,3.24824,0.293226,0.859682,3.6288,56.4584,0.405336,0,0,0.920969,0.167801,0,0.66528,12.849,1,0.37243,0.859682,0,92.2346,2.42949,90.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.47747,1.56943,3.73322,0.822332,5.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,96.2501,0,0,0,96.2501,0
72.29,2.09607,0,0,3.21311,0.293226,0.823818,3.6288,56.7296,0.405838,0,0,0.84521,0.168183,0,0.66528,12.849,1,0.37256,0.823818,0,89.9147,2.42949,87.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.28735,1.56998,3.88898,0.822332,5.92398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31551,1.28735,1.028160,1,0,93.8605,0,0,0,93.8605,0
72.29,2.0968,0,0,5.14054,0.293226,2.75051,3.6288,57.4363,0.40634,0,0,1.28154,0.16848,0,0.66528,12.849,1,0.372691,2.75051,0,153.779,2.42949,153.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.54925,1.57053,5.91588,0.822332,9.21332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57741,2.54925,1.028160,1,0,162.941,0,0,0,162.941,0
72.29,2.09754,0,0,4.7439,0.27655,2.36982,3.6288,58.5698,0.406843,0,0,1.71189,0.171528,0,0.66528,12.849,1,0.372821,2.36982,0,150.548,2.70882,149.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.08685,1.57108,9.39356,0.87002,14.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11501,4.08685,1.028160,1,0,164.017,0,0,0,164.017,0
72.29,2.17494,0,0,3.62079,0.311383,1.13447,3.6288,58.5923,0.46508,0,0,0.688456,0.20092,0,0.66528,12.849,1,0.386579,1.13447,0,106.714,3.1387,104.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.01488,1.57163,6.06211,0.997195,8.65143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,112.975,0,0,0,112.975,0
72.29,2.1757,0,0,4.04355,0.313086,1.55477,3.6288,58.6861,0.465602,0,0,0.737559,0.178103,0,0.66528,12.849,1,0.386714,1.55477,0,78.719,3.07797,76.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.37066,1.63371,3.64417,0.904603,5.74393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39882,1.37066,1.028160,1,0,82.5531,0,0,0,82.5531,0
72.29,2.17646,0,0,3.54722,0.313086,1.05768,3.6288,59.1714,0.466125,0,0,1.12961,0.178211,0,0.66528,12.849,1,0.386849,1.05768,0,86.6307,3.07797,84.2235,0.84672,12.849,0.84672,3695.15,0,0,0,2.27658,1.63428,4.97682,0.904603,7.98307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30474,2.27658,1.028160,1,0,92.2066,0,0,0,92.2066,0
72.29,2.17722,0,0,2.85752,0.313086,0.367209,3.6288,59.51,0.466648,0,0,0.984048,0.178767,0,0.66528,12.849,1,0.386985,0.367209,0,104.476,3.07797,101.378,0.84672,12.849,0.84672,3695.15,0,0,0,2.72453,1.63485,4.00278,0.904603,7.45755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75269,2.72453,1.028160,1,0,108.836,0,0,0,108.836,0
72.2105,2.14796,0,0,2.7091,0.277731,0.36288,3.6288,59.5362,0.444716,0,0,0.664584,0.193684,0,0.66528,12.849,1,0.381784,0.36288,0,72.0343,3.39716,68.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.5098,1.63542,3.43446,0.896332,5.68335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53796,1.5098,1.028160,1,0,74.3016,0,0,0,74.3016,0
71.8648,2.14836,0,0,2.42164,0.256121,0.36288,3.6288,59.3826,0.445231,0,0,0.509878,0.218285,0,0.66528,12.849,1,0.382275,0.36288,0,57.7229,4.01425,53.6892,0.84672,12.849,0.84672,3695.15,0,0,0,1.6379,1.61202,3.01668,0.942968,5.32364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66606,1.6379,1.028160,1,0,59.0129,0,0,0,59.0129,0
71.222,2.14755,0,0,2.12312,0.255448,0.36288,3.6288,59.1996,0.445747,0,0,0.480795,0.218071,0,0.66528,12.849,1,0.383969,0.36288,0,52.7062,4.01425,48.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.31526,1.61258,2.80963,0.942968,4.79451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34342,1.31526,1.028160,1,0,53.4654,0,0,0,53.4654,0
70.7624,2.14536,0,0,2.30281,0.254198,0.36288,3.6288,58.9968,0.446262,0,0,0.461339,0.217815,0,0.66528,12.849,1,0.38704,0.36288,0,56.8181,4.01425,52.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.875439,1.61315,3.07498,0.942968,4.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9036,0.875439,1.028160,1,0,57.4003,0,0,0,57.4003,0
70.1002,2.24569,0,0,2.13919,0.192779,0.36288,3.6288,58.6878,0.526521,0,0,0.458322,0.24086,0,0.66528,12.849,1,0.407771,0.36288,0,52.0723,4.43145,47.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.16094,1.61371,2.94808,1.01878,4.70395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1891,1.16094,1.028160,1,0,52.2999,0,0,0,52.2999,0
69.4921,2.24322,0,0,2.18926,0.19131,0.36288,3.6288,58.4576,0.527064,0,0,0.503299,0.206378,0,0.66528,12.849,1,0.41117,0.36288,0,53.6307,4.5219,49.0605,0.84672,12.849,0.84672,3695.15,0,0,0,1.26511,1.69841,2.98633,1.0038,4.94604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29327,1.26511,1.028160,1,0,54.0066,0,0,0,54.0066,0
