0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.778,0,0,3.6141,0.302602,1.5335,3.6288,51.464,0.66528,0,0,0.452009,0.146073,0,0.66528,12.849,1,0.316026,1.5335,0,80.3736,3.41964,78.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.840663,1.70127,4.29313,0.719384,6.11567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,84.2871,0,0,0,84.2871,0
72.29,1.77839,0,0,4.41549,0.302602,2.3345,3.6288,51.7108,0.66528,0,0,1.0577,0.145649,0,0.66528,12.849,1,0.316095,2.3345,0,115.531,3.41964,114.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.6803,1.70156,5.09582,0.719384,7.75829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,121.888,0,0,0,121.888,0
72.29,1.85315,0,0,2.81804,0.332763,0.632126,3.6288,51.3282,0.66528,0,0,0.424898,0.14223,0,0.66528,12.849,1,0.329384,0.632126,0,44.753,2.96802,42.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.02603,1.70185,3.75768,0.579606,5.90596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,47.9937,0,0,0,47.9937,0
72.29,1.88473,0,0,3.32133,0.330933,1.10567,3.6288,50.5872,0.98375,0,0,0.392422,0.14971,0,0.66528,12.849,1,0.334996,1.10567,0,64.097,3.11126,61.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76183,4.20487,0.664935,5.83036,0.42336,0,0.42336,460.49,0,0.70969,0,0,1.23828,0.528595,1.028160,1,0,67.5867,0,0,0,67.5867,0
72.29,1.88537,0,0,2.75835,0.330933,0.542054,3.6288,50.3176,0.66528,0,0,0.544581,0.148811,0,0.66528,12.849,1,0.33511,0.542054,0,47.4718,3.11126,44.5675,0.84672,12.849,0.84672,3695.15,0,0,0,1.24965,1.74064,4.95164,0.664935,7.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,51.8445,0,0,0,51.8445,0
72.29,1.88601,0,0,2.82546,0.330933,0.608523,3.6288,50.1061,0.66528,0,0,0.602184,0.148483,0,0.66528,12.849,1,0.335223,0.608523,0,69.614,3.11126,66.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.934839,1.74078,5.43242,0.664935,7.44311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,74.2192,0,0,0,74.2192,0
72.1619,1.85754,0,0,2.36714,0.274825,0.36288,3.6288,49.6918,0.677717,0,0,0.453201,0.189769,0,0.66528,12.849,1,0.330164,0.36288,0,49.6023,4.2004,45.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74093,3.36058,0.904192,4.72591,0.42336,0,0.42336,460.49,0,1.01507,0,0,1.54367,0.528595,1.028160,1,0,50.1605,0,0,0,50.1605,0
72.0433,1.8392,0,0,2.31207,0.228627,0.36288,3.6288,49.2378,0.693084,0,0,0.452895,0.213778,0,0.66528,12.849,1,0.327484,0.36288,0,48.5425,4.534,44.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71782,3.07853,0.950603,4.37435,0.42336,0,0.42336,460.49,0,1.00036,0,0,1.52895,0.528595,1.028160,1,0,48.4183,0,0,0,48.4183,0
71.8717,1.83937,0,0,2.25912,0.228421,0.36288,3.6288,48.8678,0.66528,0,0,0.508296,0.212981,0,0.66528,12.849,1,0.328054,0.36288,0,47.1284,4.534,42.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.717241,1.7307,3.66484,0.950603,5.16218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,47.7914,0,0,0,47.7914,0
71.6851,1.83934,0,0,2.2437,0.228123,0.36288,3.6288,48.496,0.66528,0,0,0.505761,0.212331,0,0.66528,12.849,1,0.328831,0.36288,0,46.1709,4.534,41.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.46459,1.73084,3.11628,0.950603,4.36111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,46.032,0,0,0,46.032,0
71.2028,1.93797,0,0,2.02539,0.206801,0.36288,3.6288,48.0522,0.66528,0,0,0.420941,0.199484,0,0.66528,12.849,1,0.347367,0.36288,0,41.178,4.12187,37.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.493007,1.73098,2.91364,0.985466,4.15216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52117,0.493007,1.028160,1,0,41.2238,0,0,0,41.2238,0
70.4342,2.00208,0,0,1.76844,0.172078,0.36288,3.6288,47.6156,0.66528,0,0,0.438224,0.209562,0,0.66528,12.849,1,0.361288,0.36288,0,34.4803,4.42543,30.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.592704,1.81263,2.63213,1.0284,4.00906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,34.0656,0,0,0,34.0656,0
69.5781,1.9994,0,0,1.66219,0.156058,0.36288,3.6288,47.1946,0.66528,0,0,0.456373,0.212033,0,0.66528,12.849,1,0.364742,0.36288,0,31.7599,4.53379,27.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.596739,1.76757,2.67513,1.00834,4.03109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,31.2553,0,0,0,31.2553,0
68.6611,1.99627,0,0,1.59724,0.15503,0.36288,3.6288,46.783,0.66528,0,0,0.464922,0.211287,0,0.66528,12.849,1,0.368652,0.36288,0,29.9407,4.53379,25.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.515843,1.76772,2.66746,1.00834,3.94268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.544,0.515843,1.028160,1,0,29.3438,0,0,0,29.3438,0
67.6482,1.99278,0,0,1.49665,0.153929,0.36288,3.6288,46.3398,0.66528,0,0,0.432683,0.210557,0,0.66528,12.849,1,0.372922,0.36288,0,28.0485,4.53379,23.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.410694,1.76786,2.47318,1.00834,3.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43885,0.410694,1.028160,1,0,27.148,0,0,0,27.148,0
66.6167,1.96938,0,0,1.41246,0.111693,0.36288,3.6288,45.8686,0.66528,0,0,0.405658,0.211557,0,0.66528,12.849,1,0.37406,0.36288,0,25.7334,4.81929,20.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.594976,1.76801,2.44354,1.13335,3.67318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62314,0.594976,1.028160,1,0,24.5761,0,0,0,24.5761,0
65.4531,2.0008,0,0,1.31085,0.110723,0.36288,3.6288,45.396,0.66528,0,0,0.403243,0.210636,0,0.66528,12.849,1,0.385914,0.36288,0,23.6501,4.81929,18.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.626806,1.79667,2.23938,1.13335,3.52952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65497,0.626806,1.028160,1,0,22.3373,0,0,0,22.3373,0
64.2034,1.99572,0,0,1.21861,0.109701,0.36288,3.6288,44.9228,0.66528,0,0,0.401796,0.209712,0,0.66528,12.849,1,0.391777,0.36288,0,22.0791,4.81929,17.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.644129,1.77195,2.17773,1.13335,3.46046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,20.6914,0,0,0,20.6914,0
62.939,1.99002,0,0,1.19208,0.103648,0.36288,3.6288,44.389,0.66528,0,0,0.376659,0.245154,0,0.66528,12.849,1,0.398262,0.36288,0,20.7033,5.33724,15.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.569808,1.7721,2.12651,1.25762,3.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59797,0.569808,1.028160,1,0,18.5414,0,0,0,18.5414,0
61.4785,2.0335,0,0,1.02514,0.0892648,0.36288,3.6288,43.7876,0.66528,0,0,0.317918,0.25404,0,0.66528,12.849,1,0.415138,0.36288,0,18.4612,5.6922,12.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.333513,1.77225,1.85383,1.34831,2.61128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36167,0.333513,1.028160,1,0,15.328,0,0,0,15.328,0
60.0739,2.05735,0,0,1.08627,0.0705917,0.36288,3.6288,43.232,0.66528,0,0,0.372135,0.262445,0,0.66528,12.849,1,0.429987,0.36288,0,22.1029,5.96012,16.0757,0.84672,12.849,0.84672,3695.15,0,0,0,0.537633,1.81284,1.96293,1.44015,2.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,18.949,0,0,0,18.949,0
58.5915,2.04973,0,0,0.999976,0.0697525,0.36288,3.6288,42.6211,0.66528,0,0,0.315488,0.261065,0,0.66528,12.849,1,0.43841,0.36288,0,18.1551,5.96012,12.1194,0.84672,12.849,0.84672,3695.15,0,0,0,0.632578,1.79081,1.89797,1.44015,2.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,15.0006,0,0,0,15.0006,0
57.0342,2.04129,0,0,0.915615,0.0687644,0.36288,3.6288,41.9885,0.66528,0,0,0.292209,0.259548,0,0.66528,12.849,1,0.447652,0.36288,0,17.2564,5.96012,11.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.391487,1.79097,1.66829,1.44015,2.41059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41965,0.391487,1.028160,1,0,13.6221,0,0,0,13.6221,0
55.3858,2.17444,0,0,0.949787,0.0608273,0.36288,3.6288,41.386,0.66528,0,0,0.321118,0.258332,0,0.66528,12.849,1,0.489871,0.36288,0,16.6009,6.03497,10.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.61471,1.79112,2.04686,1.46705,2.98563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,13.4246,0,0,0,13.4246,0
53.6803,2.26373,0,0,0.969892,0.0488415,0.36288,3.6288,40.7918,0.66528,0,0,0.314525,0.243452,0,0.66528,12.849,1,0.525163,0.36288,0,18.1424,5.96064,12.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.584721,1.92978,1.61545,1.52387,2.60608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61288,0.584721,1.028160,1,0,14.6255,0,0,0,14.6255,0
51.7979,2.25069,0,0,0.779172,0.0480081,0.36288,3.6288,39.9991,0.778118,0,0,0.227492,0.242052,0,0.66528,12.849,1,0.538729,0.36288,0,17.7281,5.96064,11.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85755,1.29684,1.52387,1.83494,0.42336,0,0.42336,460.49,0,0.915322,0,0,1.11974,0.204422,1.028160,1,0,13.4265,0,0,0,13.4265,0
50.1228,2.23543,0,0,0.970367,0.0470883,0.36288,3.6288,39.4825,0.66528,0,0,0.388819,0.240191,0,0.66528,12.849,1,0.554522,0.36288,0,16.1913,5.96064,10.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.08997,1.8579,2.00517,1.52387,3.42918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11813,1.08997,1.028160,1,0,13.4682,0,0,0,13.4682,0
48.273,2.22111,0,0,0.786629,0.0525169,0.36288,3.6288,38.8894,0.66528,0,0,0.276479,0.204308,0,0.66528,12.849,1,0.569381,0.36288,0,12.2174,4.85157,7.15932,0.84672,12.849,0.84672,3695.15,0,0,0,0.435361,1.85826,2.00649,1.09214,3.20797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,10.3673,0,0,0,10.3673,0
46.6847,2.13704,0,0,0.933492,0.0218827,0.36288,3.6288,38.4278,0.61778,0,0,0.36575,0.209512,0,0.66528,12.849,1,0.568824,0.36288,0,15.4583,5.50391,9.74849,0.84672,12.849,0.84672,3695.15,0,0,0,0.753849,1.85861,1.80649,1.40722,3.01173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,12.7602,0,0,0,12.7602,0
44.7789,2.06868,0,0,0.542278,0.0164891,0.36288,3.6288,37.6361,0.840119,0,0,0.258931,0.210602,0,0.66528,12.849,1,0.569362,0.36288,0,11.7718,5.64343,5.92191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77873,1.14077,1.47173,1.66429,0.42336,0,0.42336,460.49,0,0.853321,0,0,1.06984,0.216518,1.028160,1,0,7.5862,0,0,0,7.5862,0
43.0081,2.0505,0,0,0.679166,0.0365939,0.36288,3.6288,36.9648,0.791994,0,0,0.32765,0.206867,0,0.66528,12.849,1,0.588377,0.36288,0,11.2308,5.46297,5.54232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81907,1.39562,1.44457,1.98663,0.42336,0,0.42336,460.49,0,0.901446,0,0,1.11796,0.216518,1.028160,1,0,7.52895,0,0,0,7.52895,0
42.4024,2.03249,0,0,1.89535,0.105646,0.36288,3.6288,36.6563,0.66528,0,0,0.58071,0.223945,0,0.66528,12.849,1,0.607222,0.36288,0,18.3747,4.98372,13.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.71875,1.81922,3.00672,1.30278,5.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,18.3885,0,0,0,18.3885,0
41.013,1.97279,0,0,1.06817,0.121887,0.36288,3.6288,36.0185,0.731806,0,0,0.299061,0.205056,0,0.66528,12.849,1,0.597804,0.36288,0,16.7875,4.79861,11.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81938,1.69039,1.22218,2.5041,0.42336,0,0.42336,460.49,0,0.907001,0,0,1.12352,0.216518,1.028160,1,0,14.2581,0,0,0,14.2581,0
39.7578,1.90028,0,0,1.18339,0.175435,0.36288,3.6288,34.8451,1.18326,0,0,0.185559,0.175774,0,0.66528,12.849,1,0.595341,0.36288,0,14.7363,4.59722,9.90662,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74787,1.76589,1.17258,2.5577,0.42336,0,0.42336,460.49,0,0.510181,0,0,0.726699,0.216518,1.028160,1,0,12.4643,0,0,0,12.4643,0
38.5539,1.88669,0,0,1.21849,0.172839,0.36288,3.6288,34.2767,0.66528,0,0,0.270645,0.17376,0,0.66528,12.849,1,0.609742,0.36288,0,14.9511,4.59722,10.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.408087,1.79236,2.42987,1.17258,3.45774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43625,0.408087,1.028160,1,0,13.5647,0,0,0,13.5647,0
39.5627,1.87301,0,0,3.41513,0.170452,0.36288,3.6288,34.2489,0.66528,0,0,0.810333,0.172784,0,0.66528,12.849,1,0.624225,0.36288,0,46.3096,4.59722,41.4511,0.84672,12.849,0.84672,3695.15,0,0,0,1.88682,1.79252,5.04442,1.17258,7.55117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91498,1.88682,1.028160,1,0,49.0022,0,0,0,49.0022,0
39.4752,1.73555,0,0,2.21312,0.202171,0.36288,3.6288,33.7861,0.784581,0,0,0.476166,0.154449,0,0.66528,12.849,1,0.563665,0.36288,0,32.3717,4.16882,28.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79267,3.02302,1.04399,4.06441,0.42336,0,0.42336,460.49,0,0.772036,0,0,1.06476,0.292723,1.028160,1,0,32.0666,0,0,0,32.0666,0
38.5022,1.61602,0,0,1.21208,0.206224,0.36288,3.6288,33.2309,0.670637,0,0,0.290523,0.175099,0,0.66528,12.849,1,0.526006,0.36288,0,33.3986,3.88374,29.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63352,2.61102,0.919819,3.61744,0.42336,0,0.42336,460.49,0,1.0228,0,0,1.31553,0.292723,1.028160,1,0,32.9692,0,0,0,32.9692,0
37.7045,1.6066,0,0,1.37569,0.203915,0.36288,3.6288,32.7169,0.66528,0,0,0.325345,0.174058,0,0.66528,12.849,1,0.536158,0.36288,0,38.1534,3.88374,34.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.43251,1.72608,2.77716,0.919819,4.01593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,38.1123,0,0,0,38.1123,0
37.8421,1.59869,0,0,2.30119,0.202022,0.36288,3.6288,32.2175,0.66528,0,0,0.339007,0.173094,0,0.66528,12.849,1,0.544806,0.36288,0,36.576,3.88374,32.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.425339,1.72622,2.8631,0.919819,4.09484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4535,0.425339,1.028160,1,0,36.6051,0,0,0,36.6051,0
41.1533,1.60072,0,0,5.4667,0.191869,0.36288,3.6288,31.9417,0.66528,0,0,0.566368,0.176847,0,0.66528,12.849,1,0.543514,0.36288,0,33.7713,4.20654,29.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.07954,1.72635,4.15612,1.19476,5.76725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1077,1.07954,1.028160,1,0,35.1513,0,0,0,35.1513,0
42.5436,1.69294,0,0,3.67093,0.22484,0.36288,3.6288,31.7006,0.66528,0,0,0.601702,0.1776,0,0.66528,12.849,1,0.528576,0.36288,0,52.4912,4.52166,47.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.47722,1.72649,5.58273,1.33571,7.45072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50538,1.47722,1.028160,1,0,55.2546,0,0,0,55.2546,0
44.831,1.74194,0,0,4.60731,0.215022,0.36288,3.6288,31.878,0.66528,0,0,0.973218,0.130536,0,0.66528,12.849,1,0.5261,0.36288,0,56.838,3.33219,53.3426,0.84672,12.849,0.84672,3695.15,0,0,0,2.81612,1.77635,5.55196,1.01077,9.13366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84428,2.81612,1.028160,1,0,62.4762,0,0,0,62.4762,0
48.224,1.76338,0,0,5.73561,0.21635,0.36288,3.6288,31.984,0.66528,0,0,0.894416,0.123048,0,0.66528,12.849,1,0.505401,0.36288,0,109.085,3.12154,105.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.14341,1.74969,5.98643,0.954542,8.92499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17157,2.14341,1.028160,1,0,114.746,0,0,0,114.746,0
50.3934,1.79204,0,0,4.54898,0.224647,0.36288,3.6288,31.9713,0.66528,0,0,0.775749,0.12319,0,0.66528,12.849,1,0.477477,0.36288,0,55.894,3.12154,52.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.68991,1.74983,4.41848,0.954542,6.90368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,59.5615,0,0,0,59.5615,0
51.4999,2.00501,0,0,3.70145,0.227066,0.36288,3.6288,31.8879,0.66528,0,0,0.714412,0.132596,0,0.66528,12.849,1,0.511225,0.36288,0,47.9397,3.17579,44.6156,0.84672,12.849,0.84672,3695.15,0,0,0,1.32246,1.74997,4.03802,0.970087,6.14036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35062,1.32246,1.028160,1,0,50.756,0,0,0,50.756,0
52.3128,2.15209,0,0,3.57838,0.250591,0.36288,3.6288,31.7746,0.66528,0,0,0.702702,0.150711,0,0.66528,12.849,1,0.536936,0.36288,0,47.9973,3.77127,44.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,1.92909,4.61863,1.11339,6.68763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,50.7396,0,0,0,50.7396,0
53.6842,2.15944,0,0,4.15168,0.257919,0.36288,3.6288,31.7458,0.66528,0,0,0.787621,0.151101,0,0.66528,12.849,1,0.530399,0.36288,0,59.1825,3.90369,55.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.98781,1.82861,5.28602,1.16655,7.93589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01597,1.98781,1.028160,1,0,63.0472,0,0,0,63.0472,0
56.2516,2.17103,0,0,5.36292,0.26157,0.36288,3.6288,31.7042,0.66528,0,0,0.774733,0.151053,0,0.66528,12.849,1,0.519623,0.36288,0,86.6955,3.90369,82.6351,0.84672,12.849,0.84672,3695.15,0,0,0,2.21402,1.82876,5.82811,1.16655,8.70434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24218,2.21402,1.028160,1,0,91.3394,0,0,0,91.3394,0
58.8694,1.90518,0,0,5.15252,0.266707,0.36288,3.6288,32.3782,0.455422,0,0,1.29441,0.165024,0,0.66528,12.849,1,0.435181,0.36288,0,101.939,3.94668,97.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.42669,1.82892,6.85828,1.14585,9.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45485,2.42669,1.028160,1,0,107.888,0,0,0,107.888,0
62.8544,1.73764,0,0,6.39725,0.311665,0.36288,3.6288,34.2001,0.66528,0,0,2.68313,0.195924,0,0.66528,12.849,1,0.379262,0.36288,0,172.212,4.23738,167.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.42656,1.5848,11.2796,1.07803,16.2129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45472,4.42656,1.028160,1,0,184.172,0,0,0,184.172,0
68.598,1.75798,0,0,8.18718,0.322716,0.36288,3.6288,37.415,0.66528,0,0,4.07996,0.199748,0,0.66528,12.849,1,0.359374,0.36288,0,180.798,4.23738,176.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.53768,1.71611,16.6731,1.07803,23.8489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56584,6.53768,1.028160,1,0,200.413,0,0,0,200.413,0
72.219,1.7837,0,0,6.10544,0.337865,0.36288,3.6288,39.2831,0.66528,0,0,2.73952,0.206134,0,0.66528,12.849,1,0.334102,0.36288,0,156.519,4.23738,152.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.51191,1.7164,11.3601,1.07803,16.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54007,4.51191,1.028160,1,0,168.821,0,0,0,168.821,0
72.29,1.7983,0,0,6.25744,0.356528,4.03166,3.6288,40.8396,0.66528,0,0,2.41161,0.189921,0,0.66528,12.849,1,0.319948,4.03166,0,154.113,4.19188,153.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.14666,1.71668,10.6573,1.0233,15.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17482,4.14666,1.028160,1,0,169.131,0,0,0,169.131,0
72.29,1.87406,0,0,7.4446,0.269137,5.30141,3.6288,42.3447,0.66528,0,0,2.31676,0.146366,0,0.66528,12.849,1,0.3331,5.30141,0,209.2,4.12988,210.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.97607,1.71697,11.488,1.0375,16.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00423,3.97607,1.028160,1,0,226.182,0,0,0,226.182,0
72.29,1.91782,0,0,5.08066,0.252514,2.91033,3.6288,43.3731,0.66528,0,0,1.83894,0.145221,0,0.66528,12.849,1,0.340877,2.91033,0,149.804,4.12965,148.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.57329,1.77753,7.82224,1.05203,11.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60145,2.57329,1.028160,1,0,159.365,0,0,0,159.365,0
72.29,1.91844,0,0,5.60612,0.252514,3.43516,3.6288,44.4709,0.66528,0,0,1.90969,0.146654,0,0.66528,12.849,1,0.340989,3.43516,0,113.235,4.12965,112.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.80985,1.74794,9.21503,1.05203,12.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83801,2.80985,1.028160,1,0,124.92,0,0,0,124.92,0
72.29,1.91907,0,0,4.94046,0.26202,2.75938,3.6288,45.5825,0.66528,0,0,1.96773,0.190773,0,0.66528,12.849,1,0.3411,2.75938,0,108.209,5.15322,105.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.94633,1.74808,9.35779,1.13985,12.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97449,2.94633,1.028160,1,0,118.387,0,0,0,118.387,0
72.29,1.8903,0,0,4.71583,0.162685,2.66285,3.6288,46.2096,0.664406,0,0,1.47875,0.187305,0,0.66528,12.849,1,0.335987,2.66285,0,105.786,4.70029,103.413,0.84672,12.849,0.84672,3695.15,0,0,0,2.30142,1.74822,7.08285,1.12873,10.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32958,2.30142,1.028160,1,0,113.417,0,0,0,113.417,0
72.29,1.87226,0,0,4.09636,0.125484,2.09862,3.6288,46.5087,0.66528,0,0,1.15387,0.1895,0,0.66528,12.849,1,0.332779,2.09862,0,92.7962,4.86496,89.6971,0.84672,12.849,0.84672,3695.15,0,0,0,2.07556,1.72488,6.03029,1.18217,8.64856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10372,2.07556,1.028160,1,0,98.3456,0,0,0,98.3456,0
72.29,1.87287,0,0,3.9214,0.125484,1.92305,3.6288,46.7338,0.66528,0,0,1.0804,0.190024,0,0.66528,12.849,1,0.332889,1.92305,0,87.6329,4.86496,84.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.84785,1.73788,6.01515,1.18217,8.41871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87601,1.84785,1.028160,1,0,92.7768,0,0,0,92.7768,0
72.29,1.87349,0,0,3.41371,0.154447,1.38577,3.6288,47.0704,0.66528,0,0,1.12817,0.126206,0,0.66528,12.849,1,0.332999,1.38577,0,83.4581,4.27875,80.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.15699,1.73802,6.0277,1.01307,8.90964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18515,2.15699,1.028160,1,0,89.1417,0,0,0,89.1417,0
72.29,1.97394,0,0,3.42226,0.0650094,1.38331,3.6288,47.3289,0.66528,0,0,1.08973,0.166029,0,0.66528,12.849,1,0.350853,1.38331,0,82.1246,4.72177,78.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.34077,1.73816,6.34288,1.11494,9.30687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36893,2.34077,1.028160,1,0,87.7421,0,0,0,87.7421,0
72.29,2.04082,0,0,2.84064,0.0826523,0.717165,3.6288,47.2301,0.66528,0,0,0.792094,0.225587,0,0.66528,12.849,1,0.362741,0.717165,0,54.3903,4.73498,50.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.68531,1.82061,4.76814,1.19402,7.08004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71347,1.68531,1.028160,1,0,57.0898,0,0,0,57.0898,0
