0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80369,0,0,4.36718,0.361933,2.20156,3.6288,61.308,0.66528,0,0,1.25869,0.124611,0.468795,0.66528,12.849,1,0.320593,2.20156,0,74.6893,3.25766,73.3127,0.84672,12.849,0.84672,3695.15,0,0,0,2.05116,1.72022,5.93578,0.945141,8.76202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07932,2.05116,1.028160,1,0,82.5435,0,0,0,82.5435,0
72.29,1.80448,0,0,5.22774,0.381765,3.04149,3.6288,61.308,0.66528,0,0,1.2851,0.117116,0.502702,0.66528,12.849,1,0.320733,3.04149,0,81.0423,3.44054,80.3226,0.84672,12.849,0.84672,3695.15,0,0,0,2.26339,1.72081,6.12718,0.993,9.11837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29155,2.26339,1.028160,1,0,89.9436,0,0,0,89.9436,0
72.29,1.88062,0,0,4.56814,0.3195,2.36802,3.6288,61.308,0.66528,0,0,1.06379,0.135581,0.262932,0.66528,12.849,1,0.334265,2.36802,0,80.2621,3.8241,78.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.39542,1.7214,6.11852,1.03986,9.19549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42358,2.39542,1.028160,1,0,87.9302,0,0,0,87.9302,0
72.29,1.92862,0,0,4.79592,0.3195,2.54779,3.6288,61.308,0.66528,0,0,1.58,0.135581,0.779134,0.66528,12.849,1,0.342798,2.54779,0,95.11,3.8241,93.4909,0.84672,12.849,0.84672,3695.15,0,0,0,2.80566,1.78246,6.19161,1.03986,9.73987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83382,2.80566,1.028160,1,0,104.01,0,0,0,104.01,0
72.29,1.92992,0,0,3.60581,0.3195,1.35639,3.6288,61.308,0.66528,0,0,0.972829,0.135581,0.171968,0.66528,12.849,1,0.343028,1.35639,0,59.1943,3.8241,56.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.7493,1.75055,5.036,1.03986,7.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77746,1.7493,1.028160,1,0,64.0515,0,0,0,64.0515,0
72.29,1.93122,0,0,3.40171,0.3195,1.15099,3.6288,61.308,0.66528,0,0,1.05543,0.135581,0.254565,0.66528,12.849,1,0.343259,1.15099,0,68.3111,3.8241,65.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.76644,1.75084,5.06549,1.03986,7.54291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7946,1.76644,1.028160,1,0,73.0922,0,0,0,73.0922,0
72.29,1.90301,0,0,3.40386,0.259072,1.24178,3.6288,61.2446,0.664612,0,0,0.749321,0.148109,0,0.66528,12.849,1,0.338245,1.24178,0,65.0494,3.83825,62.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.23218,1.75112,4.50547,1.03266,6.45611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,68.5708,0,0,0,68.5708,0
72.29,1.88556,0,0,2.9269,0.28912,0.752229,3.6288,61.1085,0.66528,0,0,0.696501,0.167322,0,0.66528,12.849,1,0.335143,0.752229,0,48.8079,4.04876,45.1762,0.84672,12.849,0.84672,3695.15,0,0,0,0.785004,1.72785,3.74759,1.04288,5.21756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81316,0.785004,1.028160,1,0,50.3938,0,0,0,50.3938,0
72.29,1.88683,0,0,2.65253,0.225849,0.539848,3.6288,60.8164,0.66528,0,0,0.57645,0.203319,0,0.66528,12.849,1,0.335371,0.539848,0,44.1329,4.38477,39.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.641727,1.74104,3.44221,1.06495,4.76003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,44.7126,0,0,0,44.7126,0
72.29,1.88811,0,0,2.57574,0.19776,0.489866,3.6288,60.5583,0.66528,0,0,0.623215,0.215982,0,0.66528,12.849,1,0.335598,0.489866,0,42.5659,4.50009,38.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.7621,1.74132,3.80941,1.07184,5.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,43.4611,0,0,0,43.4611,0
72.1326,1.98969,0,0,2.37717,0.181968,0.36288,3.6288,60.2288,0.66528,0,0,0.539266,0.203493,0,0.66528,12.849,1,0.353653,0.36288,0,39.0512,4.42725,34.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.620542,1.7416,3.36246,1.08711,4.6375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6487,0.620542,1.028160,1,0,39.2706,0,0,0,39.2706,0
71.8102,2.05689,0,0,2.2397,0.142317,0.36288,3.6288,59.895,0.66528,0,0,0.504268,0.172792,0,0.66528,12.849,1,0.366395,0.36288,0,36.906,4.24515,32.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.653849,1.82459,2.73158,1.12531,4.08471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68201,0.653849,1.028160,1,0,36.7421,0,0,0,36.7421,0
71.4602,2.05684,0,0,2.21162,0.141969,0.36288,3.6288,59.605,0.66528,0,0,0.547716,0.172424,0,0.66528,12.849,1,0.36803,0.36288,0,35.6899,4.24515,31.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.61852,1.77903,2.99483,1.12531,4.26708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64668,0.61852,1.028160,1,0,35.7066,0,0,0,35.7066,0
70.9675,2.05665,0,0,2.06842,0.14159,0.36288,3.6288,59.273,0.66528,0,0,0.505399,0.172106,0,0.66528,12.849,1,0.3698,0.36288,0,33.3853,4.24515,29.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.550601,1.77933,2.62958,1.12531,3.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57876,0.550601,1.028160,1,0,32.9674,0,0,0,32.9674,0
70.3777,2.05582,0,0,1.94049,0.11155,0.36288,3.6288,58.8907,0.66528,0,0,0.479634,0.196672,0,0.66528,12.849,1,0.372216,0.36288,0,31.1103,4.82938,26.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.507972,1.77962,2.60319,1.20825,3.68253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53613,0.507972,1.028160,1,0,29.9541,0,0,0,29.9541,0
69.2841,2.03473,0,0,1.4263,0.122321,0.36288,3.6288,58.417,0.66528,0,0,0.401216,0.209658,0,0.66528,12.849,1,0.371485,0.36288,0,25.9522,4.19454,21.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.385309,1.77992,1.86243,1.12911,2.89855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41347,0.385309,1.028160,1,0,24.6476,0,0,0,24.6476,0
68.1065,2.06753,0,0,1.36945,0.116616,0.36288,3.6288,57.9208,0.66528,0,0,0.385726,0.21665,0,0.66528,12.849,1,0.383431,0.36288,0,24.3601,4.30313,20.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.399479,1.80918,1.88779,1.16586,2.93059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42764,0.399479,1.028160,1,0,22.967,0,0,0,22.967,0
66.7971,2.06329,0,0,1.20472,0.0879554,0.36288,3.6288,57.3204,0.706432,0,0,0.365002,0.258971,0,0.66528,12.849,1,0.389261,0.36288,0,23.0475,5.09024,17.9309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78423,1.81183,1.43665,2.42068,0.42336,0,0.42336,460.49,0,0.987008,0,0,1.24828,0.261274,1.028160,1,0,20.3516,0,0,0,20.3516,0
65.4421,2.05822,0,0,1.15366,0.0875462,0.36288,3.6288,56.7582,0.66528,0,0,0.354561,0.251437,0,0.66528,12.849,1,0.395917,0.36288,0,21.1366,5.42924,15.6743,0.84672,12.849,0.84672,3695.15,0,0,0,0.31879,1.78453,1.78943,1.56239,2.33036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34695,0.31879,1.028160,1,0,18.0046,0,0,0,18.0046,0
63.8838,2.10331,0,0,0.98731,0.0794401,0.36288,3.6288,55.9909,0.798526,0,0,0.318649,0.287415,0,0.66528,12.849,1,0.412966,0.36288,0,17.7049,5.80861,11.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78482,1.53696,1.54538,2.03768,0.42336,0,0.42336,460.49,0,0.894914,0,0,1.15619,0.261274,1.028160,1,0,13.8839,0,0,0,13.8839,0
62.3406,2.12834,0,0,1.02116,0.0731412,0.36288,3.6288,55.3788,0.702683,0,0,0.404076,0.313513,0,0.66528,12.849,1,0.428075,0.36288,0,21.215,6.09315,15.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82623,1.57195,1.53261,2.12684,0.42336,0,0.42336,460.49,0,0.990757,0,0,1.25203,0.261274,1.028160,1,0,17.1835,0,0,0,17.1835,0
60.7141,2.12091,0,0,0.929491,0.0722264,0.36288,3.6288,54.7345,0.66528,0,0,0.333281,0.312257,0,0.66528,12.849,1,0.43714,0.36288,0,17.0875,6.09315,10.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.250906,1.804,1.4607,1.53261,1.98299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27907,0.250906,1.028160,1,0,12.9031,0,0,0,12.9031,0
59.0127,2.11259,0,0,0.845363,0.0712623,0.36288,3.6288,53.8929,0.84113,0,0,0.310382,0.310936,0,0.66528,12.849,1,0.447091,0.36288,0,15.9296,6.09315,9.75221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80431,1.30177,1.53261,1.80087,0.42336,0,0.42336,460.49,0,0.85231,0,0,1.07971,0.227405,1.028160,1,0,11.5531,0,0,0,11.5531,0
57.242,2.24915,0,0,0.902638,0.0612978,0.36288,3.6288,53.2711,0.66528,0,0,0.358899,0.315391,0,0.66528,12.849,1,0.489714,0.36288,0,15.6419,6.3261,9.18901,0.84672,12.849,0.84672,3695.15,0,0,0,0.316863,1.80461,1.75731,1.56614,2.31265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34502,0.316863,1.028160,1,0,11.5017,0,0,0,11.5017,0
55.3285,2.31701,0,0,0.835039,0.0686294,0.36288,3.6288,52.5173,0.756043,0,0,0.318656,0.316375,0,0.66528,12.849,1,0.520095,0.36288,0,13.3219,6.67695,6.48776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9458,1.33887,1.55815,1.95392,0.42336,0,0.42336,460.49,0,0.937397,0,0,1.1648,0.227405,1.028160,1,0,8.44169,0,0,0,8.44169,0
53.3278,2.3033,0,0,0.732784,0.0673396,0.36288,3.6288,51.7253,0.784935,0,0,0.307422,0.314471,0,0.66528,12.849,1,0.534897,0.36288,0,16.9345,6.67695,10.0855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88966,1.2857,1.55815,1.82163,0.42336,0,0.42336,460.49,0,0.908505,0,0,1.11293,0.204422,1.028160,1,0,11.9072,0,0,0,11.9072,0
51.3593,2.288,0,0,0.748397,0.0659909,0.36288,3.6288,51.0437,0.721863,0,0,0.352641,0.312471,0,0.66528,12.849,1,0.551279,0.36288,0,14.6693,6.67695,7.80399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89039,1.33517,1.55815,1.87182,0.42336,0,0.42336,460.49,0,0.971577,0,0,1.176,0.204422,1.028160,1,0,9.67581,0,0,0,9.67581,0
49.4139,2.27196,0,0,0.755127,0.0657187,0.36288,3.6288,50.4294,0.66528,0,0,0.355312,0.304327,0,0.66528,12.849,1,0.568397,0.36288,0,14.8844,6.4921,8.18677,0.84672,12.849,0.84672,3695.15,0,0,0,0.435154,1.89111,1.70776,1.4862,2.54782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46331,0.435154,1.028160,1,0,10.7346,0,0,0,10.7346,0
48.2968,2.18626,0,0,1.52419,0.0921209,0.36288,3.6288,49.966,0.647515,0,0,0.451769,0.267618,0,0.66528,12.849,1,0.568489,0.36288,0,18.8959,4.90694,13.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.29624,1.89183,2.02075,1.19551,3.01331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3244,0.29624,1.028160,1,0,16.7967,0,0,0,16.7967,0
47.1047,2.14621,0,0,1.41154,0.0945612,0.36288,3.6288,49.714,0.66528,0,0,0.680395,0.267129,0,0.66528,12.849,1,0.570983,0.36288,0,17.5848,4.82759,12.5491,0.84672,12.849,0.84672,3695.15,0,0,0,1.27496,1.81087,2.35617,1.21902,4.22299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30312,1.27496,1.028160,1,0,16.7721,0,0,0,16.7721,0
45.7372,2.13619,0,0,1.22493,0.0933351,0.36288,3.6288,49.1586,0.66528,0,0,0.376511,0.266577,0,0.66528,12.849,1,0.582699,0.36288,0,18.0565,4.82759,13.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.313502,1.83415,1.74766,1.21902,2.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,15.6854,0,0,0,15.6854,0
44.3501,2.12391,0,0,1.19156,0.0919286,0.36288,3.6288,48.5585,0.683122,0,0,0.348312,0.265361,0,0.66528,12.849,1,0.596671,0.36288,0,16.4941,4.82759,11.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83447,1.71726,1.21902,2.54923,0.42336,0,0.42336,460.49,0,1.01032,0,0,1.22684,0.216518,1.028160,1,0,13.982,0,0,0,13.982,0
43.5659,2.05549,0,0,1.81805,0.183887,0.36288,3.6288,48.3016,0.609545,0,0,0.538509,0.185798,0,0.66528,12.849,1,0.595511,0.36288,0,35.3903,3.75087,31.4068,0.84672,12.849,0.84672,3695.15,0,0,0,0.598113,1.83478,2.92686,0.868739,4.49101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62627,0.598113,1.028160,1,0,35.8978,0,0,0,35.8978,0
42.6275,1.98887,0,0,1.57921,0.165799,0.36288,3.6288,47.8746,0.66528,0,0,0.448482,0.210185,0,0.66528,12.849,1,0.586582,0.36288,0,30.2831,4.25313,25.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.515108,1.76209,2.77362,1.00742,4.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,29.8497,0,0,0,29.8497,0
42.3788,1.9802,0,0,2.25831,0.164015,0.36288,3.6288,47.421,0.66528,0,0,0.421057,0.209439,0,0.66528,12.849,1,0.596883,0.36288,0,37.5447,4.25313,33.0576,0.84672,12.849,0.84672,3695.15,0,0,0,0.352028,1.80756,3.17562,1.00742,4.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38019,0.352028,1.028160,1,0,37.3854,0,0,0,37.3854,0
45.7929,1.97877,0,0,5.91933,0.163542,0.36288,3.6288,47.8064,0.66528,0,0,1.25938,0.208647,0,0.66528,12.849,1,0.599952,0.36288,0,83.4329,4.25313,78.9427,0.84672,12.849,0.84672,3695.15,0,0,0,3.71361,1.80787,6.42317,1.00742,10.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74177,3.71361,1.028160,1,0,89.88,0,0,0,89.88,0
47.0489,1.85668,0,0,3.65856,0.183003,0.36288,3.6288,48.0171,0.525669,0,0,0.948599,0.212313,0,0.66528,12.849,1,0.520963,0.36288,0,64.6263,4.24398,60.2243,0.84672,12.849,0.84672,3695.15,0,0,0,2.50347,1.80818,4.04049,1.02133,7.33081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53163,2.50347,1.028160,1,0,67.5551,0,0,0,67.5551,0
47.2647,1.74231,0,0,2.54672,0.225715,0.36288,3.6288,48.1753,0.66528,0,0,1.03944,0.215962,0,0.66528,12.849,1,0.475824,0.36288,0,43.2078,4.61895,38.4759,0.84672,12.849,0.84672,3695.15,0,0,0,2.12936,1.64606,4.43659,1.25331,6.95871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15752,2.12936,1.028160,1,0,45.4346,0,0,0,45.4346,0
47.8274,1.7452,0,0,2.89698,0.226252,0.36288,3.6288,48.5235,0.66528,0,0,1.22975,0.216246,0,0.66528,12.849,1,0.474436,0.36288,0,49.6663,4.61895,44.9358,0.84672,12.849,0.84672,3695.15,0,0,0,3.1862,1.74056,5.11532,1.25331,8.78877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21436,3.1862,1.028160,1,0,53.7245,0,0,0,53.7245,0
47.3061,1.75078,0,0,1.81793,0.225508,0.36288,3.6288,48.3086,0.66528,0,0,0.659451,0.209041,0,0.66528,12.849,1,0.470354,0.36288,0,33.0011,4.46273,28.4309,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,1.74084,3.33147,1.20838,5.39374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,33.8246,0,0,0,33.8246,0
46.6007,1.74789,0,0,1.61675,0.211425,0.36288,3.6288,48.0221,0.66528,0,0,0.540489,0.16176,0,0.66528,12.849,1,0.47475,0.36288,0,30.0109,3.52537,26.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.842737,1.74112,2.67317,0.938811,4.31821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8709,0.842737,1.028160,1,0,30.6918,0,0,0,30.6918,0
48.3274,1.80465,0,0,4.10683,0.212567,0.36288,3.6288,48.1702,0.66528,0,0,1.01276,0.199346,0,0.66528,12.849,1,0.497588,0.36288,0,72.4734,3.6195,68.7191,0.84672,12.849,0.84672,3695.15,0,0,0,2.83299,1.7414,4.55785,1.06865,8.06359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86115,2.83299,1.028160,1,0,76.7827,0,0,0,76.7827,0
49.5065,1.85678,0,0,3.6165,0.217768,0.36288,3.6288,48.1161,0.66528,0,0,0.826039,0.2148,0,0.66528,12.849,1,0.49367,0.36288,0,75.5577,3.65715,71.7697,0.84672,12.849,0.84672,3695.15,0,0,0,2.84412,1.79241,5.32008,1.12058,8.83603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87228,2.84412,1.028160,1,0,80.6058,0,0,0,80.6058,0
51.7154,1.86731,0,0,4.65964,0.22056,0.36288,3.6288,48.7093,0.66528,0,0,1.47318,0.214703,0,0.66528,12.849,1,0.484644,0.36288,0,84.8318,3.65715,81.0529,0.84672,12.849,0.84672,3695.15,0,0,0,3.61295,1.76535,7.24806,1.12058,11.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64111,3.61295,1.028160,1,0,92.5587,0,0,0,92.5587,0
54.369,1.88509,0,0,5.14115,0.239504,0.36288,3.6288,49.3206,0.66528,0,0,1.43476,0.158231,0,0.66528,12.849,1,0.468361,0.36288,0,139.697,3.24177,136.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.89589,1.76563,5.25036,1.02144,9.89044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92405,3.89589,1.028160,1,0,146.24,0,0,0,146.24,0
57.2401,2.10799,0,0,5.59251,0.250545,0.36288,3.6288,50.0981,0.66528,0,0,1.60163,0.158866,0,0.66528,12.849,1,0.498181,0.36288,0,137.677,3.35484,134.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.04317,1.76591,6.86305,1.02217,11.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07133,4.04317,1.028160,1,0,145.836,0,0,0,145.836,0
61.1209,2.27317,0,0,6.78603,0.269238,0.36288,3.6288,51.171,0.66528,0,0,1.89764,0.159467,0,0.66528,12.849,1,0.51027,0.36288,0,172.873,3.63752,169.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.93833,1.949,7.06802,1.02402,11.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96649,3.93833,1.028160,1,0,181.019,0,0,0,181.019,0
65.385,2.30131,0,0,7.20757,0.279234,0.36288,3.6288,52.456,0.66528,0,0,2.11119,0.160868,0,0.66528,12.849,1,0.483787,0.36288,0,191.373,3.63752,187.615,0.84672,12.849,0.84672,3695.15,0,0,0,5.28935,1.84654,8.72478,1.02402,14.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31751,5.28935,1.028160,1,0,202.452,0,0,0,202.452,0
72.29,2.32906,0,0,11.2873,0.27926,1.774,3.6288,55.0993,0.66528,0,0,3.49199,0.183401,0,0.66528,12.849,1,0.45769,1.774,0,233.989,4.16168,231.144,0.84672,12.849,0.84672,3695.15,0,0,0,8.34304,1.84685,16.2038,1.188,25.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3712,8.34304,1.028160,1,0,256.35,0,0,0,256.35,0
72.29,2.06289,0,0,7.97498,0.293147,5.61895,3.6288,57.1652,0.450636,0,0,2.68241,0.165863,0,0.66528,12.849,1,0.366662,5.61895,0,257.932,4.08462,259.099,0.84672,12.849,0.84672,3695.15,0,0,0,6.56981,1.84717,13.1733,1.08826,20.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59797,6.56981,1.028160,1,0,279.601,0,0,0,279.601,0
72.29,1.86371,0,0,6.03767,0.296433,3.87752,3.6288,57.3543,0.66528,0,0,1.00479,0.150484,0,0.66528,12.849,1,0.331261,3.87752,0,239.954,4.03641,239.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.32423,1.59782,8.21125,1.02589,12.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35239,3.32423,1.028160,1,0,251.571,0,0,0,251.571,0
72.29,1.86493,0,0,9.04599,0.296433,6.88463,3.6288,58.3415,0.66528,0,0,1.80316,0.150669,0,0.66528,12.849,1,0.331478,6.88463,0,228.225,4.03641,230.741,0.84672,12.849,0.84672,3695.15,0,0,0,6.55383,1.7362,11.8931,1.02589,19.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58199,6.55383,1.028160,1,0,249.899,0,0,0,249.899,0
72.29,1.86616,0,0,11.0806,0.296966,8.9175,3.6288,60.0364,0.66528,0,0,2.48953,0.129349,0,0.66528,12.849,1,0.331695,8.9175,0,242.478,3.93222,247.132,0.84672,12.849,0.84672,3695.15,0,0,0,6.75269,1.73647,14.5162,0.988342,22.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78085,6.75269,1.028160,1,0,269.149,0,0,0,269.149,0
72.29,1.86738,0,0,6.96946,0.298296,4.80378,3.6288,60.0772,0.66528,0,0,0.780586,0.0744448,0,0.66528,12.849,1,0.331913,4.80378,0,185.097,3.67175,185.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.81221,1.73674,7.85029,0.894469,11.5048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84037,2.81221,1.028160,1,0,197.402,0,0,0,197.402,0
72.29,1.94544,0,0,6.12465,0.325683,3.85353,3.6288,61.308,0.66528,0,0,2.34709,0.126885,0.324165,0.66528,12.849,1,0.345787,3.85353,0,134.469,3.64123,134.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.77698,1.73701,8.3126,0.84328,13.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80514,4.77698,1.028160,1,0,148.643,0,0,0,148.643,0
72.29,1.99582,0,0,5.14575,0.330247,2.81968,3.6288,61.308,0.66528,0,0,1.67565,0.136685,0.87368,0.66528,12.849,1,0.354743,2.81968,0,143.321,3.63615,142.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.71476,1.79894,7.15646,0.834749,11.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74292,3.71476,1.028160,1,0,154.859,0,0,0,154.859,0
72.29,1.99709,0,0,4.44996,0.303463,2.14941,3.6288,61.308,0.66528,0,0,1.32813,0.150958,0.511888,0.66528,12.849,1,0.354968,2.14941,0,136.119,3.81066,134.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.01638,1.76537,6.96439,0.8691,10.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04454,3.01638,1.028160,1,0,145.492,0,0,0,145.492,0
72.29,1.99836,0,0,4.12252,0.267751,1.8564,3.6288,61.308,0.66528,0,0,1.49691,0.169988,0.661638,0.66528,12.849,1,0.355194,1.8564,0,98.8762,4.04334,96.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.47324,1.76565,6.66839,0.914901,10.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5014,3.47324,1.028160,1,0,107.988,0,0,0,107.988,0
72.29,1.96955,0,0,3.53986,0.255565,1.31475,3.6288,61.308,0.664164,0,0,0.92255,0.202077,0.0563094,0.66528,12.849,1,0.350072,1.31475,0,88.7544,4.30787,85.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.2759,1.76594,4.18147,0.988881,7.23442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30406,2.2759,1.028160,1,0,92.7019,0,0,0,92.7019,0
72.29,1.9517,0,0,3.33583,0.229948,1.15419,3.6288,61.1435,0.66528,0,0,0.732375,0.231604,0,0.66528,12.849,1,0.346899,1.15419,0,88.1617,4.5549,84.4141,0.84672,12.849,0.84672,3695.15,0,0,0,2.14016,1.74219,3.7273,1.04776,6.56189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16832,2.14016,1.028160,1,0,90.976,0,0,0,90.976,0
72.29,1.95295,0,0,3.12334,0.229948,0.940446,3.6288,60.9815,0.66528,0,0,0.734666,0.231363,0,0.66528,12.849,1,0.347122,0.940446,0,81.1287,4.5549,77.1672,0.84672,12.849,0.84672,3695.15,0,0,0,2.04847,1.75563,3.52918,1.04776,6.28552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07663,2.04847,1.028160,1,0,83.4527,0,0,0,83.4527,0
72.29,1.9542,0,0,2.98968,0.229948,0.805532,3.6288,60.9971,0.66528,0,0,0.912011,0.231126,0,0.66528,12.849,1,0.347345,0.805532,0,77.322,4.5549,73.2252,0.84672,12.849,0.84672,3695.15,0,0,0,2.70634,1.75591,4.23161,1.04776,7.64609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7345,2.70634,1.028160,1,0,80.8713,0,0,0,80.8713,0
72.29,2.05774,0,0,2.84486,0.234946,0.552177,3.6288,60.9062,0.66528,0,0,0.747393,0.172987,0,0.66528,12.849,1,0.365747,0.552177,0,68.5187,3.97688,64.7282,0.84672,12.849,0.84672,3695.15,0,0,0,2.022,1.75618,3.61459,0.832214,6.56055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05016,2.022,1.028160,1,0,71.2888,0,0,0,71.2888,0
72.29,2.1269,0,0,3.05553,0.185756,0.742874,3.6288,60.7681,0.66528,0,0,0.718321,0.191188,0,0.66528,12.849,1,0.37804,0.742874,0,65.5707,3.85318,62.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.80737,1.84079,3.20658,0.869527,5.98521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83553,1.80737,1.028160,1,0,68.0675,0,0,0,68.0675,0
