0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.5617e+08,0,2.53107e+07,-3.34988e+06,3.34988e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53109e+07,-3.3499e+06,3.3499e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5311e+07,-3.34993e+06,3.34993e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53112e+07,-3.34995e+06,3.34995e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53114e+07,-3.34998e+06,3.34998e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62874e+07,-3.47915e+06,3.47915e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62876e+07,-3.47918e+06,3.47918e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62878e+07,-3.4792e+06,3.4792e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.6288e+07,-3.47923e+06,3.47923e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.93371e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.59083e+07,-3.42897e+06,3.42897e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.93375e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.93377e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.01153e+07,-720832,720832,1.28864e+07
0,0,0,3.5617e+08,0,3.01155e+07,-720837,720837,1.28864e+07
0,0,0,3.5617e+08,0,3.01157e+07,-720843,720843,1.28864e+07
0,0,0,3.5617e+08,0,3.0116e+07,-720848,720848,1.28864e+07
0,0,0,3.5617e+08,0,3.01162e+07,-720854,720854,1.28864e+07
0,0,0,3.5617e+08,0,3.04609e+07,-729106,729106,1.28864e+07
0,0,0,3.5617e+08,0,3.04612e+07,-729111,729111,1.28864e+07
0,0,0,3.5617e+08,0,3.04614e+07,-729117,729117,1.28864e+07
0,0,0,3.5617e+08,0,3.04616e+07,-729122,729122,1.28864e+07
0,0,0,3.5617e+08,0,3.11914e+07,-746591,746591,1.28864e+07
0,0,0,3.5617e+08,0,3.11917e+07,-746596,746596,1.28864e+07
0,0,0,3.5617e+08,0,3.11919e+07,-746602,746602,1.28864e+07
0,0,0,3.5617e+08,0,3.11921e+07,-746607,746607,1.28864e+07
0,0,0,3.5617e+08,0,3.31099e+07,-1.30661e+06,1.30661e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.311e+07,-1.30676e+06,1.30676e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31101e+07,-1.30691e+06,1.30691e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31102e+07,-1.30705e+06,1.30705e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31103e+07,-1.3072e+06,1.3072e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91664e+07,-3.86019e+06,3.86019e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91667e+07,-3.86022e+06,3.86022e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91669e+07,-3.86025e+06,3.86025e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91671e+07,-3.86028e+06,3.86028e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92358e+07,-2.56651e+06,2.56651e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.03672e+07,-1.14354e+07,1.14354e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.39233e+07,-7.8795e+06,7.8795e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.83173e+07,-3.48578e+06,3.48578e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80974e+07,-868552,868552,1.28864e+07
0,0,0,3.5617e+08,0,2.46957e+07,-4.27047e+06,4.27047e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.58029e+07,-3.16349e+06,3.16349e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.59228e+07,-3.04377e+06,3.04377e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.84472e+07,-519626,519626,1.28864e+07
0,0,0,3.5617e+08,0,2.98904e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.27984e+07,-7.09197e+06,7.09197e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.29003e+07,-6.99015e+06,6.99015e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.305e+07,-6.84044e+06,6.84044e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.71673e+07,-3.37241e+06,3.37241e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.48801e+07,-5.65971e+06,5.65971e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.68387e+07,-3.70109e+06,3.70109e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.88811e+07,-1.65873e+06,1.65873e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.51994e+07,-3.47068e+06,3.47068e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.64509e+07,-2.21921e+06,2.21921e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.63632e+07,-2.30692e+06,2.30692e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.75964e+07,-1.07376e+06,1.07376e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.71933e+07,-1.4769e+06,1.4769e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.69487e+07,-2.82677e+06,2.82677e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.74172e+07,-2.35831e+06,2.35831e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.97755e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.76899e+07,-2.08571e+06,2.08571e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.26818e+07,-6.66332e+06,6.66332e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.04362e+07,-8.90895e+06,8.90895e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.14198e+07,-7.92529e+06,7.92529e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.11162e+07,-8.22895e+06,8.22895e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.19345e+07,-6.31562e+06,6.31562e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.1055e+07,-7.19513e+06,7.19513e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.23336e+07,-5.91659e+06,5.91659e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.21231e+07,-6.12709e+06,6.12709e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.45935e+07,-3.65679e+06,3.65679e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.4587e+07,-4.01611e+06,4.01611e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.50474e+07,-3.5558e+06,3.5558e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.34756e+07,-5.12759e+06,5.12759e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.24671e+07,-6.13618e+06,6.13618e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.29649e+07,-6.38554e+06,6.38554e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.4089e+07,-5.26154e+06,5.26154e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.3277e+07,-6.07354e+06,6.07354e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.36695e+07,-5.68106e+06,5.68106e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.28911e+07,-8.93732e+06,8.93732e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.06382e+07,-1.37839e+07,1.37839e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.12604e+07,-1.31617e+07,1.31617e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.10767e+07,-1.33454e+07,1.33454e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.81036e+07,-1.63187e+07,1.63187e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.65985e+07,-1.64324e+07,1.64324e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.80819e+07,-1.4949e+07,1.4949e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.64492e+07,-1.65818e+07,1.65818e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.05417e+07,-1.24893e+07,1.24893e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.33545e+07,-8.45122e+06,8.45122e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.38659e+07,-7.93981e+06,7.93981e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.58154e+07,-5.99036e+06,5.99036e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.70859e+07,-4.71986e+06,4.71986e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.87728e+07,-195467,195467,1.28864e+07
0,0,0,3.5617e+08,0,2.76277e+07,-1.3406e+06,1.3406e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.79954e+07,-972915,972915,1.28864e+07
0,0,0,3.5617e+08,0,2.61913e+07,-2.77706e+06,2.77706e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.60447e+07,-2.92368e+06,2.92368e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.98917e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.59413e+07,-3.95026e+06,3.95026e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.51845e+07,-4.70691e+06,4.70691e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.53166e+07,-4.57465e+06,4.57465e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.86035e+07,-1.93693e+06,1.93693e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.82925e+07,-2.24776e+06,2.24776e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.16656e+07,-8.87444e+06,8.87444e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.55844e+07,-4.95551e+06,4.95551e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.1561e+07,-7.10886e+06,7.10886e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.03443e+07,-8.32545e+06,8.32545e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.46027e+07,-4.06692e+06,4.06692e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.62559e+07,-2.41352e+06,2.41352e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.75771e+07,-1.09219e+06,1.09219e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.37497e+07,-6.0246e+06,6.0246e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.17862e+07,-7.98798e+06,7.98798e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.01091e+07,-9.66492e+06,9.66492e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.10422e+07,-8.73168e+06,8.73168e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.14801e+07,-7.86311e+06,7.86311e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.02195e+07,-9.12353e+06,9.12353e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.06738e+07,-8.66908e+06,8.66908e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.01032e+07,-9.23955e+06,9.23955e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.30136e+07,-5.23376e+06,5.23376e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.18682e+07,-6.37895e+06,6.37895e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.18304e+07,-6.41658e+06,6.41658e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.09824e+07,-7.2644e+06,7.2644e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.31665e+07,-5.08016e+06,5.08016e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.36773e+07,-4.92207e+06,4.92207e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.41059e+07,-4.49323e+06,4.49323e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.27173e+07,-5.88166e+06,5.88166e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.20923e+07,-6.50655e+06,6.50655e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.2985e+07,-6.36068e+06,6.36068e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.39701e+07,-5.37543e+06,5.37543e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.27671e+07,-6.57825e+06,6.57825e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.37641e+07,-5.58108e+06,5.58108e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.23295e+07,-9.49299e+06,9.49299e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.31169e+07,-8.70539e+06,8.70539e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.11442e+07,-1.06779e+07,1.06779e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.55855e+07,-6.23639e+06,6.23639e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.66542e+07,-5.16751e+06,5.16751e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.03412e+07,-89294.8,89294.8,1.28864e+07
0,0,0,3.5617e+08,0,2.93041e+07,-1.12618e+06,1.12618e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.82741e+07,-2.15603e+06,2.15603e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.03407e+07,-89282.1,89282.1,1.28864e+07
0,0,0,3.5617e+08,0,2.9144e+07,-60639.5,60639.5,1.28864e+07
0,0,0,3.5617e+08,0,2.91438e+07,-60635.5,60635.5,1.28864e+07
0,0,0,3.5617e+08,0,2.91437e+07,-60631.4,60631.4,1.28864e+07
0,0,0,3.5617e+08,0,2.91435e+07,-60627.3,60627.3,1.28864e+07
0,0,0,3.5617e+08,0,2.89607e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89606e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89604e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89603e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89601e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9883e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.98827e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.98823e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9882e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.04383e+07,-91619,91619,1.28864e+07
0,0,0,3.5617e+08,0,3.23488e+07,-774294,774294,1.28864e+07
0,0,0,3.5617e+08,0,3.23484e+07,-774284,774284,1.28864e+07
0,0,0,3.5617e+08,0,3.23481e+07,-774275,774275,1.28864e+07
0,0,0,3.5617e+08,0,2.86601e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86597e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86594e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.79891e+07,-669940,669940,1.28864e+07
0,0,0,3.5617e+08,0,2.5309e+07,-3.34966e+06,3.34966e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62844e+07,-3.47875e+06,3.47875e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62841e+07,-3.47871e+06,3.47871e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.97625e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.62835e+07,-3.47863e+06,3.47863e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.59031e+07,-3.42829e+06,3.42829e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.59028e+07,-3.42825e+06,3.42825e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.59025e+07,-3.42821e+06,3.42821e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.93304e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.01072e+07,-720638,720638,1.28864e+07
0,0,0,3.5617e+08,0,3.01068e+07,-720629,720629,1.28864e+07
0,0,0,3.5617e+08,0,3.01064e+07,-720620,720620,1.28864e+07
0,0,0,3.5617e+08,0,3.01061e+07,-720612,720612,1.28864e+07
0,0,0,3.5617e+08,0,3.01057e+07,-720603,720603,1.28864e+07
0,0,0,3.5617e+08,0,3.04498e+07,-728838,728838,1.28864e+07
0,0,0,3.5617e+08,0,3.04494e+07,-728830,728830,1.28864e+07
0,0,0,3.5617e+08,0,3.0449e+07,-728821,728821,1.28864e+07
0,0,0,3.5617e+08,0,3.04487e+07,-728812,728812,1.28864e+07
0,0,0,3.5617e+08,0,3.11776e+07,-746259,746259,1.28864e+07
0,0,0,3.5617e+08,0,3.11772e+07,-746250,746250,1.28864e+07
0,0,0,3.5617e+08,0,3.11768e+07,-746241,746241,1.28864e+07
0,0,0,3.5617e+08,0,3.11765e+07,-746232,746232,1.28864e+07
0,0,0,3.5617e+08,0,3.31022e+07,-1.29631e+06,1.29631e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.3102e+07,-1.29608e+06,1.29608e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31018e+07,-1.29584e+06,1.29584e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31017e+07,-1.29561e+06,1.29561e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31015e+07,-1.29537e+06,1.29537e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91484e+07,-3.8578e+06,3.8578e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.9148e+07,-3.85775e+06,3.85775e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91477e+07,-3.85771e+06,3.85771e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91473e+07,-3.85766e+06,3.85766e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80657e+07,-3.7145e+06,3.7145e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80653e+07,-3.71446e+06,3.71446e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.8065e+07,-3.71442e+06,3.71442e+06,1.28864e+07
