0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9918,1.75531,0,0,3.51829,0.321434,0.36288,3.6288,39.7569,0.66528,0,0,0.49037,0.177427,0,0.66528,12.849,1,0.364284,0.36288,0,74.0422,3.68738,70.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.2592,1.71728,3.64385,0.940099,5.68024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28736,1.2592,1.028160,1,0,76.0337,0,0,0,76.0337,0
63.2427,1.7612,0,0,2.71425,0.339242,0.36288,3.6288,39.4174,0.66528,0,0,0.486534,0.160701,0,0.66528,12.849,1,0.359248,0.36288,0,62.9458,3.71385,59.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.42112,1.71783,3.24752,0.892649,5.49381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,64.7294,0,0,0,64.7294,0
63.2357,1.8367,0,0,2.48769,0.295191,0.36288,3.6288,38.9417,0.665591,0,0,0.328852,0.13903,0,0.66528,12.849,1,0.373162,0.36288,0,62.421,4.15664,58.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71837,1.96394,0.876308,3.36484,0.42336,0,0.42336,460.49,0,1.02785,0,0,1.58668,0.558835,1.028160,1,0,61.6189,0,0,0,61.6189,0
64.7232,1.88117,0,0,4.02899,0.297403,0.36288,3.6288,38.6394,0.66528,0,0,0.504108,0.141075,0,0.66528,12.849,1,0.382239,0.36288,0,105.229,4.06413,101.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.67679,1.77926,3.23633,0.876156,5.81622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70495,1.67679,1.028160,1,0,106.962,0,0,0,106.962,0
65.3394,1.88967,0,0,3.1698,0.301007,0.36288,3.6288,38.2828,0.66528,0,0,0.449365,0.14067,0,0.66528,12.849,1,0.375142,0.36288,0,81.0302,4.06413,76.9539,0.84672,12.849,0.84672,3695.15,0,0,0,1.11247,1.74902,2.70141,0.876156,4.68674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14063,1.11247,1.028160,1,0,81.6406,0,0,0,81.6406,0
65.2963,1.8938,0,0,2.51603,0.302501,0.36288,3.6288,37.8287,0.66528,0,0,0.351316,0.140192,0,0.66528,12.849,1,0.372416,0.36288,0,63.0335,4.06413,58.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.644414,1.74928,2.04118,0.876156,3.55872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67257,0.644414,1.028160,1,0,62.5185,0,0,0,62.5185,0
65.0629,1.8658,0,0,2.26593,0.270686,0.36288,3.6288,37.3647,0.664615,0,0,0.339203,0.138533,0,0.66528,12.849,1,0.367152,0.36288,0,56.2042,4.09863,52.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.703564,1.74954,1.94228,0.948499,3.44689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,55.5482,0,0,0,55.5482,0
64.6921,1.84747,0,0,2.05262,0.213041,0.36288,3.6288,36.8331,0.66528,0,0,0.292472,0.158867,0,0.66528,12.849,1,0.36485,0.36288,0,50.724,4.39369,46.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.631247,1.72629,1.84015,0.985505,3.21218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65941,0.631247,1.028160,1,0,49.5405,0,0,0,49.5405,0
64.2896,1.84689,0,0,1.99319,0.185937,0.36288,3.6288,36.3152,0.66528,0,0,0.316201,0.168754,0,0.66528,12.849,1,0.366825,0.36288,0,48.9233,4.50902,44.4103,0.84672,12.849,0.84672,3695.15,0,0,0,0.750851,1.73944,2.03642,0.99239,3.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77901,0.750851,1.028160,1,0,47.9447,0,0,0,47.9447,0
63.7489,1.84613,0,0,1.85368,0.185334,0.36288,3.6288,35.7746,0.66528,0,0,0.292585,0.167908,0,0.66528,12.849,1,0.36897,0.36288,0,44.7505,4.50902,40.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.582949,1.7397,1.8803,0.99239,3.21056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61111,0.582949,1.028160,1,0,43.446,0,0,0,43.446,0
63.1318,1.94277,0,0,1.86538,0.176812,0.36288,3.6288,35.2598,0.66528,0,0,0.314685,0.16425,0,0.66528,12.849,1,0.391579,0.36288,0,45.1589,4.49749,40.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.500818,1.73996,1.78636,1.00027,3.02686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52898,0.500818,1.028160,1,0,43.6596,0,0,0,43.6596,0
62.2301,2.00577,0,0,1.59455,0.127651,0.36288,3.6288,34.7312,0.66528,0,0,0.289109,0.152429,0,0.66528,12.849,1,0.408227,0.36288,0,38.6398,4.32485,34.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.530185,1.82273,1.66853,0.995934,3.02552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,37.2951,0,0,0,37.2951,0
61.2347,2.00208,0,0,1.4752,0.105622,0.36288,3.6288,34.2039,0.66528,0,0,0.293905,0.155929,0,0.66528,12.849,1,0.41338,0.36288,0,35.005,4.48739,30.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.533192,1.77725,1.64636,0.965845,2.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56135,0.533192,1.028160,1,0,33.4581,0,0,0,33.4581,0
60.1986,1.99773,0,0,1.42925,0.104758,0.36288,3.6288,33.6915,0.66528,0,0,0.307974,0.155115,0,0.66528,12.849,1,0.419187,0.36288,0,33.215,4.48739,28.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.476384,1.77753,1.70901,0.965845,2.99708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50454,0.476384,1.028160,1,0,31.6684,0,0,0,31.6684,0
59.0774,1.99298,0,0,1.3385,0.103845,0.36288,3.6288,33.156,0.66528,0,0,0.284111,0.154312,0,0.66528,12.849,1,0.42539,0.36288,0,31.1319,4.48739,26.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.339889,1.7778,1.54848,0.965845,2.70032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36805,0.339889,1.028160,1,0,29.2823,0,0,0,29.2823,0
58.146,1.96837,0,0,1.49662,0.0967103,0.36288,3.6288,32.6837,0.66528,0,0,0.367083,0.17404,0,0.66528,12.849,1,0.42811,0.36288,0,25.371,4.81457,20.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.580764,1.77807,2.10885,1.15854,3.30915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60892,0.580764,1.028160,1,0,23.8004,0,0,0,23.8004,0
57.076,1.99921,0,0,1.38801,0.0959005,0.36288,3.6288,32.2075,0.66528,0,0,0.362172,0.173154,0,0.66528,12.849,1,0.441783,0.36288,0,23.2686,4.81457,18.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,1.80724,1.92394,1.15854,3.14397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,21.5191,0,0,0,21.5191,0
55.9226,1.99365,0,0,1.29795,0.0948428,0.36288,3.6288,31.7354,0.66528,0,0,0.365442,0.172261,0,0.66528,12.849,1,0.448813,0.36288,0,21.7038,4.81457,16.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.629493,1.78232,1.88523,1.15854,3.13852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65765,0.629493,1.028160,1,0,19.9418,0,0,0,19.9418,0
54.7473,1.98732,0,0,1.26488,0.0899339,0.36288,3.6288,31.2148,0.66528,0,0,0.342722,0.197998,0,0.66528,12.849,1,0.456614,0.36288,0,20.3441,5.24619,15.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.555898,1.7826,1.81918,1.26209,2.89559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58406,0.555898,1.028160,1,0,17.8998,0,0,0,17.8998,0
53.3865,2.02948,0,0,1.10782,0.0763447,0.36288,3.6288,30.4081,0.862497,0,0,0.277385,0.221643,0,0.66528,12.849,1,0.47631,0.36288,0,21.8151,5.66166,16.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78287,1.65007,1.38327,2.31095,0.42336,0,0.42336,460.49,0,0.830943,0,0,1.09222,0.261274,1.028160,1,0,18.3509,0,0,0,18.3509,0
51.9021,2.05187,0,0,0.997488,0.0671451,0.36288,3.6288,29.3507,1.05389,0,0,0.226717,0.230218,0,0.66528,12.849,1,0.493841,0.36288,0,16.4208,5.84378,10.4461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82416,1.47729,1.44309,2.11964,0.42336,0,0.42336,460.49,0,0.63955,0,0,0.900824,0.261274,1.028160,1,0,12.5657,0,0,0,12.5657,0
50.3446,2.04175,0,0,0.913343,0.0661276,0.36288,3.6288,28.1824,1.1508,0,0,0.209987,0.227515,0,0.66528,12.849,1,0.505461,0.36288,0,15.608,5.84378,9.62163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80196,1.29853,1.44309,1.8848,0.42336,0,0.42336,460.49,0,0.542635,0,0,0.77004,0.227405,1.028160,1,0,11.5064,0,0,0,11.5064,0
48.8593,2.03049,0,0,0.965019,0.056996,0.36288,3.6288,27.1982,0.996788,0,0,0.241062,0.228394,0,0.66528,12.849,1,0.518224,0.36288,0,15.3077,5.99332,9.15908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80224,1.71779,1.47297,2.27447,0.42336,0,0.42336,460.49,0,0.696652,0,0,0.924057,0.227405,1.028160,1,0,11.4335,0,0,0,11.4335,0
47.2152,2.15942,0,0,0.931504,0.0533092,0.36288,3.6288,26.24,0.991051,0,0,0.234667,0.201823,0,0.66528,12.849,1,0.567884,0.36288,0,14.6796,6.01041,8.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80252,1.65266,1.50671,2.17587,0.42336,0,0.42336,460.49,0,0.702389,0,0,0.929794,0.227405,1.028160,1,0,10.6401,0,0,0,10.6401,0
45.1951,2.22431,0,0,0.614672,0.0475652,0.36288,3.6288,25.0386,1.17051,0,0,0.19654,0.227448,0,0.66528,12.849,1,0.605318,0.36288,0,11.9172,6.13253,5.54227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94332,1.18418,1.53234,1.82255,0.42336,0,0.42336,460.49,0,0.522927,0,0,0.750332,0.227405,1.028160,1,0,7.36483,0,0,0,7.36483,0
43.1328,2.20403,0,0,0.551095,0.0465076,0.36288,3.6288,23.7962,1.19624,0,0,0.17816,0.224344,0,0.66528,12.849,1,0.626606,0.36288,0,10.6386,6.13253,4.24235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88468,1.15475,1.53234,1.71152,0.42336,0,0.42336,460.49,0,0.497197,0,0,0.70162,0.204422,1.028160,1,0,5.95387,0,0,0,5.95387,0
41.2024,2.18171,0,0,0.659595,0.045428,0.36288,3.6288,22.6306,1.13588,0,0,0.191391,0.221134,0,0.66528,12.849,1,0.649919,0.36288,0,11.0104,6.13253,4.59082,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88535,1.26663,1.53234,1.82406,0.42336,0,0.42336,460.49,0,0.557556,0,0,0.761979,0.204422,1.028160,1,0,6.41488,0,0,0,6.41488,0
39.7448,2.15926,0,0,1.12785,0.0633206,0.36288,3.6288,21.6517,1.01029,0,0,0.245824,0.214366,0,0.66528,12.849,1,0.673368,0.36288,0,18.298,5.9841,12.0034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88601,1.40206,1.51414,1.97836,0.42336,0,0.42336,460.49,0,0.683148,0,0,0.88757,0.204422,1.028160,1,0,13.9817,0,0,0,13.9817,0
38.2431,2.07602,0,0,0.991466,0.0542168,0.36288,3.6288,21.2095,0.642905,0,0,0.407091,0.20641,0,0.66528,12.849,1,0.671152,0.36288,0,12.3409,5.00073,7.03194,0.84672,12.849,0.84672,3695.15,0,0,0,1.24495,1.88668,1.42238,1.29637,3.25764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,10.2896,0,0,0,10.2896,0
36.5585,2.02467,0,0,0.755724,0.0528126,0.36288,3.6288,20.5582,0.66528,0,0,0.219282,0.205316,0,0.66528,12.849,1,0.680253,0.36288,0,11.7742,4.80217,6.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.319092,1.80588,0.986837,1.26189,1.84992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34725,0.319092,1.028160,1,0,8.50462,0,0,0,8.50462,0
34.8763,2.00263,0,0,0.735126,0.0517741,0.36288,3.6288,19.8795,0.677998,0,0,0.202861,0.203521,0,0.66528,12.849,1,0.703853,0.36288,0,10.7555,4.80217,5.61236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83181,0.969657,1.26189,1.75609,0.42336,0,0.42336,460.49,0,1.01544,0,0,1.23196,0.216518,1.028160,1,0,7.36845,0,0,0,7.36845,0
33.8669,1.97896,0,0,1.47782,0.145434,0.36288,3.6288,19.5193,0.66528,0,0,0.435085,0.130002,0,0.66528,12.849,1,0.729081,0.36288,0,29.244,3.34877,25.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.742582,1.8321,2.44316,0.807606,4.21024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,29.7393,0,0,0,29.7393,0
35.0537,1.91282,0,0,3.60707,0.144558,0.36288,3.6288,19.826,0.609716,0,0,1.05258,0.136168,0,0.66528,12.849,1,0.725718,0.36288,0,51.8787,3.48246,48.0334,0.84672,12.849,0.84672,3695.15,0,0,0,3.77593,1.8324,3.86283,0.861764,8.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80409,3.77593,1.028160,1,0,56.6428,0,0,0,56.6428,0
35.5622,1.87558,0,0,2.89493,0.147896,0.36288,3.6288,19.7783,0.66528,0,0,0.763375,0.145855,0,0.66528,12.849,1,0.687497,0.36288,0,44.9135,3.66072,40.9281,0.84672,12.849,0.84672,3695.15,0,0,0,2.10002,1.75988,4.15789,0.933974,7.08382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12818,2.10002,1.028160,1,0,48.012,0,0,0,48.012,0
37.3936,1.88391,0,0,4.22694,0.148808,0.36288,3.6288,19.75,0.66528,0,0,0.782831,0.14576,0,0.66528,12.849,1,0.680675,0.36288,0,59.2676,3.66072,55.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.49442,1.80521,4.10685,0.933974,6.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52258,1.49442,1.028160,1,0,61.7616,0,0,0,61.7616,0
39.1045,1.90984,0,0,4.15984,0.176178,0.36288,3.6288,20.167,0.66528,0,0,1.25401,0.171751,0,0.66528,12.849,1,0.65625,0.36288,0,55.6106,4.48719,50.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.08858,1.80549,6.10753,1.16705,10.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11674,4.08858,1.028160,1,0,61.6646,0,0,0,61.6646,0
43.2538,1.78046,0,0,6.47903,0.186449,0.36288,3.6288,20.8958,0.526101,0,0,1.42415,0.169282,0,0.66528,12.849,1,0.585024,0.36288,0,102.707,4.46015,98.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.73462,1.80577,6.09732,1.19885,10.4389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76278,3.73462,1.028160,1,0,108.464,0,0,0,108.464,0
49.5405,1.70103,0,0,8.55118,0.200581,0.36288,3.6288,21.3857,0.66528,0,0,1.32747,0.172285,0,0.66528,12.849,1,0.505309,0.36288,0,130.093,4.38312,125.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.27693,1.64411,5.85113,1.20877,7.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30509,1.27693,1.028160,1,0,133.131,0,0,0,133.131,0
53.6545,1.75304,0,0,6.44507,0.215091,0.36288,3.6288,21.7607,0.66528,0,0,1.21371,0.173423,0,0.66528,12.849,1,0.454676,0.36288,0,119.172,4.38312,114.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.34092,1.73831,5.70416,1.20877,8.57462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36908,2.34092,1.028160,1,0,123.272,0,0,0,123.272,0
57.7585,1.78228,0,0,6.47368,0.224494,0.36288,3.6288,22.344,0.66528,0,0,1.42282,0.174294,0,0.66528,12.849,1,0.426815,0.36288,0,101.864,4.38312,97.4168,0.84672,12.849,0.84672,3695.15,0,0,0,5.35803,1.73857,9.38439,1.20877,15.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38619,5.35803,1.028160,1,0,112.689,0,0,0,112.689,0
62.152,1.80822,0,0,6.79846,0.233875,0.36288,3.6288,22.7427,0.66528,0,0,1.23969,0.175648,0,0.66528,12.849,1,0.402258,0.36288,0,103.776,4.38312,99.3534,0.84672,12.849,0.84672,3695.15,0,0,0,4.05629,1.73883,7.30965,1.20877,11.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08445,4.05629,1.028160,1,0,111.249,0,0,0,111.249,0
62.6225,1.89745,0,0,2.96015,0.229312,0.36288,3.6288,22.8485,0.66528,0,0,0.909476,0.138426,0,0.66528,12.849,1,0.39227,0.36288,0,56.9217,3.45904,53.4333,0.84672,12.849,0.84672,3695.15,0,0,0,1.21101,1.73909,4.44054,0.88737,6.50327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,59.9365,0,0,0,59.9365,0
61.5405,1.93969,0,0,1.44513,0.224546,0.36288,3.6288,22.8472,0.66528,0,0,0.787315,0.123352,0,0.66528,12.849,1,0.397989,0.36288,0,28.4554,3.08941,25.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.12039,1.78992,3.23576,0.758808,5.38727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14855,1.12039,1.028160,1,0,30.7182,0,0,0,30.7182,0
61.8472,1.93504,0,0,2.82714,0.222556,0.36288,3.6288,22.9676,0.66528,0,0,0.909066,0.12335,0,0.66528,12.849,1,0.404016,0.36288,0,43.0685,3.08941,39.9379,0.84672,12.849,0.84672,3695.15,0,0,0,1.37682,1.76292,5.59115,0.758808,7.97209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40498,1.37682,1.028160,1,0,47.91,0,0,0,47.91,0
63.2185,1.93784,0,0,3.94947,0.277481,0.36288,3.6288,23.0534,0.66528,0,0,0.878724,0.127655,0,0.66528,12.849,1,0.402594,0.36288,0,66.5798,3.42632,63.1138,0.84672,12.849,0.84672,3695.15,0,0,0,1.29523,1.76318,5.6869,0.947311,7.798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32339,1.29523,1.028160,1,0,70.9118,0,0,0,70.9118,0
62.7526,2.15436,0,0,2.34071,0.289353,0.36288,3.6288,23.1477,0.66528,0,0,0.880383,0.120844,0,0.66528,12.849,1,0.437869,0.36288,0,49.5839,3.24694,46.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.43134,1.76344,4.46634,0.941807,6.71931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4595,1.43134,1.028160,1,0,52.9813,0,0,0,52.9813,0
61.8153,2.29822,0,0,1.9992,0.275381,0.36288,3.6288,23.2721,0.66528,0,0,0.891016,0.101301,0,0.66528,12.849,1,0.470576,0.36288,0,40.5353,2.92509,37.5025,0.84672,12.849,0.84672,3695.15,0,0,0,2.12531,1.94591,5.25958,0.925606,8.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15347,2.12531,1.028160,1,0,45.9077,0,0,0,45.9077,0
61.4381,2.29358,0,0,2.55253,0.27327,0.36288,3.6288,23.4513,0.66528,0,0,0.945904,0.101449,0,0.66528,12.849,1,0.476746,0.36288,0,58.1672,2.92509,55.1282,0.84672,12.849,0.84672,3695.15,0,0,0,2.49794,1.84376,5.8715,0.925606,9.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5261,2.49794,1.028160,1,0,64.4158,0,0,0,64.4158,0
61.1468,2.29242,0,0,2.6364,0.27242,0.36288,3.6288,23.6859,0.66528,0,0,1.00153,0.101663,0,0.66528,12.849,1,0.479431,0.36288,0,63.1893,2.92509,60.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.71021,1.84405,6.26735,0.925606,9.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73837,2.71021,1.028160,1,0,70.0437,0,0,0,70.0437,0
61.3717,1.99624,0,0,2.84913,0.265087,0.36288,3.6288,24.0487,0.451378,0,0,0.920481,0.106283,0,0.66528,12.849,1,0.419478,0.36288,0,47.8666,3.14034,44.6697,0.84672,12.849,0.84672,3695.15,0,0,0,2.2782,1.84434,5.12787,0.960624,8.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30636,2.2782,1.028160,1,0,52.9595,0,0,0,52.9595,0
64.0642,1.8041,0,0,5.10835,0.248858,0.36288,3.6288,23.9467,0.66528,0,0,0.680908,0.11763,0,0.66528,12.849,1,0.377714,0.36288,0,65.0808,3.67847,61.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.17247,1.5958,4.81163,1.04817,7.53173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,68.9192,0,0,0,68.9192,0
68.5259,1.81843,0,0,6.89744,0.254401,0.36288,3.6288,24.5072,0.66528,0,0,1.34332,0.11749,0,0.66528,12.849,1,0.364712,0.36288,0,101.066,3.67847,97.3861,0.84672,12.849,0.84672,3695.15,0,0,0,3.91995,1.7337,8.78647,1.04817,13.3919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94811,3.91995,1.028160,1,0,110.778,0,0,0,110.778,0
72.0325,1.83954,0,0,5.97256,0.263587,0.36288,3.6288,24.4866,0.66528,0,0,0.762945,0.118258,0,0.66528,12.849,1,0.344925,0.36288,0,85.5956,3.67847,81.9351,0.84672,12.849,0.84672,3695.15,0,0,0,2.45703,1.73395,5.34123,1.04817,8.48404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48519,2.45703,1.028160,1,0,90.4192,0,0,0,90.4192,0
72.29,1.85492,0,0,5.59546,0.32776,3.15527,3.6288,24.4532,0.66528,0,0,0.695848,0.0639871,0,0.66528,12.849,1,0.330876,3.15527,0,62.9847,2.80938,62.9998,0.84672,12.849,0.84672,3695.15,0,0,0,2.20917,1.7342,4.70111,0.806628,7.83785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23733,2.20917,1.028160,1,0,70.8376,0,0,0,70.8376,0
72.29,1.93362,0,0,5.90669,0.316577,3.6565,3.6288,25.0751,0.66528,0,0,1.42329,0.136161,0,0.66528,12.849,1,0.343686,3.6565,0,111.775,3.88551,111.202,0.84672,12.849,0.84672,3695.15,0,0,0,5.6815,1.73445,8.43966,1.1347,14.7209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70966,5.6815,1.028160,1,0,125.923,0,0,0,125.923,0
72.29,1.98373,0,0,4.52696,0.314606,2.22863,3.6288,25.3088,0.66528,0,0,1.04831,0.149263,0,0.66528,12.849,1,0.352593,2.22863,0,76.826,4.06487,74.6372,0.84672,12.849,0.84672,3695.15,0,0,0,3.46855,1.79615,5.0601,1.18937,9.13543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49671,3.46855,1.028160,1,0,83.7726,0,0,0,83.7726,0
72.29,1.9849,0,0,3.57078,0.305678,1.2802,3.6288,25.352,0.66528,0,0,0.861544,0.153102,0,0.66528,12.849,1,0.352801,1.2802,0,54.8411,4.12304,51.6455,0.84672,12.849,0.84672,3695.15,0,0,0,2.64005,1.76267,3.94123,1.20082,7.14313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66821,2.64005,1.028160,1,0,58.7886,0,0,0,58.7886,0
72.29,1.98607,0,0,3.40551,0.26928,1.15016,3.6288,25.4382,0.66528,0,0,0.923084,0.171654,0,0.66528,12.849,1,0.353009,1.15016,0,61.2291,4.69108,57.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.88301,1.76293,4.77972,1.34921,8.07645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91117,2.88301,1.028160,1,0,65.4116,0,0,0,65.4116,0
72.29,1.95726,0,0,4.02408,0.271072,1.79575,3.6288,25.7518,0.664201,0,0,1.14267,0.1648,0,0.66528,12.849,1,0.347888,1.79575,0,73.6508,4.56276,70.5359,0.84672,12.849,0.84672,3695.15,0,0,0,3.08227,1.76319,5.88011,1.38915,9.33642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11043,3.08227,1.028160,1,0,79.8723,0,0,0,79.8723,0
72.29,1.93938,0,0,3.23323,0.240221,1.05363,3.6288,25.9558,0.66528,0,0,1.03345,0.164171,0,0.66528,12.849,1,0.34471,1.05363,0,59.233,4.05583,55.8861,0.84672,12.849,0.84672,3695.15,0,0,0,1.87085,1.7395,3.86675,1.26969,6.20741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89901,1.87085,1.028160,1,0,62.0935,0,0,0,62.0935,0
72.29,1.94053,0,0,2.91661,0.240221,0.735858,3.6288,26.1578,0.66528,0,0,1.03179,0.164553,0,0.66528,12.849,1,0.344915,0.735858,0,54.6191,4.05583,50.9542,0.84672,12.849,0.84672,3695.15,0,0,0,1.74155,1.75288,3.7938,1.26969,6.01853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76971,1.74155,1.028160,1,0,56.9727,0,0,0,56.9727,0
72.29,1.94169,0,0,3.29791,0.234138,1.12209,3.6288,26.2352,0.66528,0,0,0.909782,0.167097,0,0.66528,12.849,1,0.34512,1.12209,0,57.8548,4.28976,54.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.47724,1.75313,4.82919,1.27891,6.78065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5054,1.47724,1.028160,1,0,61.1227,0,0,0,61.1227,0
72.29,2.04474,0,0,2.76719,0.196393,0.526056,3.6288,26.2622,0.66528,0,0,0.872488,0.180181,0,0.66528,12.849,1,0.363438,0.526056,0,48.267,5.54549,42.8841,0.84672,12.849,0.84672,3695.15,0,0,0,1.47162,1.75339,3.69856,1.3026,5.62096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49978,1.47162,1.028160,1,0,48.5051,0,0,0,48.5051,0
71.799,2.11355,0,0,2.17434,0.188876,0.36288,3.6288,26.1598,0.66528,0,0,0.742706,0.17986,0,0.66528,12.849,1,0.375668,0.36288,0,33.2602,4.65854,28.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.905939,1.83766,2.59523,1.11273,4.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9341,0.905939,1.028160,1,0,32.815,0,0,0,32.815,0
