0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0863,1.72511,0,0,4.14926,0.280597,0.36288,3.6288,38.4635,0.66528,0,0,0.568664,0.0829476,0,0.66528,12.849,1,0.393671,0.36288,0,68.8834,3.10034,65.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.33364,1.71677,3.62586,0.800813,5.87546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3618,1.33364,1.028160,1,0,71.6277,0,0,0,71.6277,0
62.4566,1.73568,0,0,6.75167,0.282836,0.36288,3.6288,38.5316,0.66528,0,0,0.827874,0.0945544,0,0.66528,12.849,1,0.383942,0.36288,0,132.896,3.33906,129.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.98475,1.71731,5.38602,0.94303,9.14504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01291,2.98475,1.028160,1,0,138.681,0,0,0,138.681,0
63.3203,1.83208,0,0,3.34761,0.288905,0.36288,3.6288,38.2081,0.66528,0,0,0.439991,0.0981767,0,0.66528,12.849,1,0.376909,0.36288,0,46.8749,3.19981,43.661,0.84672,12.849,0.84672,3695.15,0,0,0,0.939902,1.71784,2.8961,0.621401,4.93244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,48.5934,0,0,0,48.5934,0
65.6803,1.88043,0,0,4.89144,0.288109,0.36288,3.6288,38.0223,0.66528,0,0,0.589042,0.109594,0,0.66528,12.849,1,0.381579,0.36288,0,89.437,3.43854,85.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.90954,1.7787,4.18079,0.763617,7.10542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9377,1.90954,1.028160,1,0,93.0851,0,0,0,93.0851,0
66.3473,1.89306,0,0,3.21655,0.293644,0.36288,3.6288,37.7554,0.66528,0,0,0.507773,0.109399,0,0.66528,12.849,1,0.370338,0.36288,0,48.4379,3.43854,44.9919,0.84672,12.849,0.84672,3695.15,0,0,0,1.20453,1.74875,3.40321,0.763617,5.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23269,1.20453,1.028160,1,0,50.5848,0,0,0,50.5848,0
68.2146,1.89734,0,0,4.42279,0.295209,0.36288,3.6288,37.8787,0.66528,0,0,0.897703,0.109119,0,0.66528,12.849,1,0.367444,0.36288,0,96.0682,3.43854,92.6251,0.84672,12.849,0.84672,3695.15,0,0,0,3.10791,1.74901,6.05387,0.763617,10.1472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13607,3.10791,1.028160,1,0,102.772,0,0,0,102.772,0
68.4438,1.8778,0,0,2.71691,0.247051,0.36288,3.6288,37.5533,0.664615,0,0,0.483564,0.144306,0,0.66528,12.849,1,0.353705,0.36288,0,54.1785,3.74808,50.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.675475,1.74927,2.65165,0.888864,4.18753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70364,0.675475,1.028160,1,0,54.6271,0,0,0,54.6271,0
68.4397,1.86142,0,0,2.42755,0.207353,0.36288,3.6288,37.2026,0.66528,0,0,0.47995,0.165378,0,0.66528,12.849,1,0.349446,0.36288,0,46.1613,3.95262,42.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.541287,1.72602,2.27753,0.943783,3.60106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56945,0.541287,1.028160,1,0,45.8231,0,0,0,45.8231,0
68.2557,1.86255,0,0,2.24872,0.207346,0.36288,3.6288,36.818,0.66528,0,0,0.445482,0.16482,0,0.66528,12.849,1,0.349679,0.36288,0,42.1207,3.95262,38.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.444554,1.73916,2.23528,0.943783,3.47521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47271,0.444554,1.028160,1,0,41.6565,0,0,0,41.6565,0
68.1713,1.86291,0,0,2.34804,0.206595,0.36288,3.6288,36.4478,0.698553,0,0,0.486892,0.158496,0,0.66528,12.849,1,0.35069,0.36288,0,43.6915,3.74658,39.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73941,2.07688,0.952966,3.26612,0.42336,0,0.42336,460.49,0,0.994887,0,0,1.39768,0.402797,1.028160,1,0,43.2233,0,0,0,43.2233,0
67.7057,1.96283,0,0,2.02986,0.169766,0.36288,3.6288,35.8723,0.794923,0,0,0.379126,0.159741,0,0.66528,12.849,1,0.369957,0.36288,0,37.1379,3.65694,33.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73967,1.82631,0.966253,3.00253,0.42336,0,0.42336,460.49,0,0.898517,0,0,1.30131,0.402797,1.028160,1,0,36.4764,0,0,0,36.4764,0
66.9055,2.02759,0,0,1.72223,0.131993,0.36288,3.6288,35.0786,0.967308,0,0,0.362231,0.188604,0,0.66528,12.849,1,0.38479,0.36288,0,30.0441,4.34133,25.6809,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82241,1.55157,1.01228,2.7645,0.42336,0,0.42336,460.49,0,0.726132,0,0,1.12893,0.402797,1.028160,1,0,28.4454,0,0,0,28.4454,0
66.0582,2.02493,0,0,1.67168,0.131162,0.36288,3.6288,34.3975,0.878645,0,0,0.384684,0.18714,0,0.66528,12.849,1,0.388883,0.36288,0,28.6365,4.34133,24.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77694,1.65055,1.01228,2.71641,0.42336,0,0.42336,460.49,0,0.814795,0,0,1.11599,0.30119,1.028160,1,0,26.9856,0,0,0,26.9856,0
65.129,2.02196,0,0,1.58592,0.130283,0.36288,3.6288,33.6593,0.926148,0,0,0.37382,0.185883,0,0.66528,12.849,1,0.393292,0.36288,0,26.8964,4.34133,22.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77721,1.52603,1.01228,2.59215,0.42336,0,0.42336,460.49,0,0.767292,0,0,1.06848,0.30119,1.028160,1,0,25.1168,0,0,0,25.1168,0
64.1089,2.01848,0,0,1.48124,0.119923,0.36288,3.6288,32.8336,0.985928,0,0,0.351425,0.191177,0,0.66528,12.849,1,0.398216,0.36288,0,25.0073,4.53608,20.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77748,1.47995,1.03993,2.51869,0.42336,0,0.42336,460.49,0,0.707512,0,0,1.0087,0.30119,1.028160,1,0,22.9546,0,0,0,22.9546,0
63.3071,1.99495,0,0,1.6546,0.0986144,0.36288,3.6288,32.5045,0.66528,0,0,0.519898,0.183681,0,0.66528,12.849,1,0.399837,0.36288,0,35.6612,4.56351,31.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.575355,1.77775,2.07226,1.0808,3.34456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575355,1.028160,1,0,34.4053,0,0,0,34.4053,0
62.3251,2.02771,0,0,1.50663,0.0979747,0.36288,3.6288,32.1709,0.66528,0,0,0.514657,0.183027,0,0.66528,12.849,1,0.411551,0.36288,0,35.3856,4.56351,30.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.577644,1.8069,1.99444,1.0808,3.29819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6058,0.577644,1.028160,1,0,34.0716,0,0,0,34.0716,0
61.2047,2.02354,0,0,1.36317,0.0971913,0.36288,3.6288,31.8009,0.66528,0,0,0.477617,0.182364,0,0.66528,12.849,1,0.417174,0.36288,0,31.7765,4.56351,27.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.378458,1.78199,1.91284,1.0808,2.99249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40662,0.378458,1.028160,1,0,30.1511,0,0,0,30.1511,0
60.052,2.01842,0,0,1.29871,0.0701376,0.36288,3.6288,31.3547,0.66528,0,0,0.451915,0.232777,0,0.66528,12.849,1,0.423736,0.36288,0,28.7872,5.41041,23.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.385344,1.78226,1.8123,1.38994,2.58997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4135,0.385344,1.028160,1,0,25.9059,0,0,0,25.9059,0
58.5713,2.06263,0,0,1.01318,0.0683653,0.36288,3.6288,30.606,0.877357,0,0,0.364092,0.235468,0,0.66528,12.849,1,0.44133,0.36288,0,22.9358,5.65224,17.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78253,1.4808,1.45655,2.06806,0.42336,0,0.42336,460.49,0,0.816083,0,0,1.07736,0.261274,1.028160,1,0,19.2732,0,0,0,19.2732,0
57.0838,2.08619,0,0,1.03139,0.0697903,0.36288,3.6288,29.9404,0.868216,0,0,0.432662,0.230067,0,0.66528,12.849,1,0.457655,0.36288,0,27.6065,5.72775,21.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8238,1.50159,1.46787,2.1188,0.42336,0,0.42336,460.49,0,0.825224,0,0,1.0865,0.261274,1.028160,1,0,23.9028,0,0,0,23.9028,0
55.5133,2.07766,0,0,0.938796,0.0687838,0.36288,3.6288,29.258,0.810873,0,0,0.356853,0.22837,0,0.66528,12.849,1,0.467661,0.36288,0,22.2356,5.72775,16.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8016,1.39531,1.46787,1.95645,0.42336,0,0.42336,460.49,0,0.882567,0,0,1.10997,0.227405,1.028160,1,0,18.3595,0,0,0,18.3595,0
53.8684,2.06812,0,0,0.853848,0.067721,0.36288,3.6288,28.3798,0.983897,0,0,0.332334,0.22663,0,0.66528,12.849,1,0.478684,0.36288,0,20.7285,5.72775,14.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80188,1.2435,1.46787,1.80492,0.42336,0,0.42336,460.49,0,0.709543,0,0,0.936948,0.227405,1.028160,1,0,16.6898,0,0,0,16.6898,0
52.1905,2.20043,0,0,0.9429,0.0574955,0.36288,3.6288,27.7673,0.761996,0,0,0.382237,0.232725,0,0.66528,12.849,1,0.52486,0.36288,0,20.5,5.95759,14.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80216,1.73604,1.51103,2.25457,0.42336,0,0.42336,460.49,0,0.931444,0,0,1.15885,0.227405,1.028160,1,0,16.635,0,0,0,16.635,0
50.4596,2.26958,0,0,0.961865,0.0603186,0.36288,3.6288,26.8304,0.984407,0,0,0.301345,0.253839,0,0.66528,12.849,1,0.558756,0.36288,0,18.4854,6.28982,11.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94288,1.51856,1.56084,2.12801,0.42336,0,0.42336,460.49,0,0.709033,0,0,0.936438,0.227405,1.028160,1,0,14.1277,0,0,0,14.1277,0
48.8066,2.25508,0,0,1.02424,0.0592396,0.36288,3.6288,26.2062,0.743705,0,0,0.370669,0.251184,0,0.66528,12.849,1,0.574233,0.36288,0,23.5233,6.28982,17.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88382,1.69617,1.56084,2.22356,0.42336,0,0.42336,460.49,0,0.949735,0,0,1.15416,0.204422,1.028160,1,0,19.2457,0,0,0,19.2457,0
46.9877,2.24047,0,0,0.842651,0.0582049,0.36288,3.6288,25.1177,1.10906,0,0,0.269952,0.249414,0,0.66528,12.849,1,0.589833,0.36288,0,21.5509,6.28982,15.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88447,1.38924,1.56084,1.9173,0.42336,0,0.42336,460.49,0,0.584384,0,0,0.788806,0.204422,1.028160,1,0,16.9515,0,0,0,16.9515,0
45.3946,2.22331,0,0,1.05007,0.0570597,0.36288,3.6288,24.6737,0.66528,0,0,0.467635,0.246329,0,0.66528,12.849,1,0.607974,0.36288,0,21.007,6.28982,14.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.530652,1.88513,2.16675,1.56084,3.02168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55881,0.530652,1.028160,1,0,17.4938,0,0,0,17.4938,0
44.1452,2.14009,0,0,1.29969,0.0460528,0.36288,3.6288,24.3192,0.642102,0,0,0.557482,0.269915,0,0.66528,12.849,1,0.605757,0.36288,0,32.4499,6.56658,25.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.39389,1.88578,3.5835,1.62888,5.23429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42205,1.39389,1.028160,1,0,30.8747,0,0,0,30.8747,0
43.0168,2.09346,0,0,1.40886,0.0809221,0.36288,3.6288,23.9602,0.66528,0,0,0.560344,0.254032,0,0.66528,12.849,1,0.609327,0.36288,0,27.7645,6.55229,20.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.36086,1.80502,3.24255,1.62934,4.77908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38902,1.36086,1.028160,1,0,25.7448,0,0,0,25.7448,0
42.5895,2.08234,0,0,2.11296,0.0950038,0.36288,3.6288,23.6967,0.66528,0,0,0.644921,0.243155,0,0.66528,12.849,1,0.621988,0.36288,0,33.8132,6.44185,27.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.94445,1.8314,3.449,1.59141,5.63344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,32.7457,0,0,0,32.7457,0
42.9062,2.07872,0,0,2.85282,0.0945353,0.36288,3.6288,23.8311,0.66528,0,0,1.04214,0.242408,0,0.66528,12.849,1,0.627137,0.36288,0,67.4751,6.44185,60.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.8052,1.83169,5.43293,1.59141,9.47841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83336,3.8052,1.028160,1,0,70.2474,0,0,0,70.2474,0
42.1749,2.0288,0,0,1.75547,0.0950766,0.36288,3.6288,23.6553,0.609745,0,0,0.628109,0.194223,0,0.66528,12.849,1,0.60756,0.36288,0,51.8411,5.61804,45.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.76764,1.83198,3.32448,1.41388,5.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7958,1.76764,1.028160,1,0,51.4886,0,0,0,51.4886,0
41.6748,1.9629,0,0,1.9575,0.131814,0.36288,3.6288,23.2722,0.66528,0,0,0.415591,0.133358,0,0.66528,12.849,1,0.598017,0.36288,0,29.6446,4.59324,24.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.748431,1.7595,3.23407,1.18117,4.56084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77659,0.748431,1.028160,1,0,29.3771,0,0,0,29.3771,0
42.638,1.95855,0,0,3.46507,0.180469,0.36288,3.6288,23.2232,0.66528,0,0,0.754547,0.138278,0,0.66528,12.849,1,0.603852,0.36288,0,43.0961,4.6914,38.1637,0.84672,12.849,0.84672,3695.15,0,0,0,1.23601,1.8048,3.39845,1.18649,5.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26417,1.23601,1.028160,1,0,43.4165,0,0,0,43.4165,0
44.7568,1.97018,0,0,4.63437,0.182506,0.36288,3.6288,23.3059,0.66528,0,0,0.886179,0.138198,0,0.66528,12.849,1,0.593715,0.36288,0,97.5618,4.6914,92.6395,0.84672,12.849,0.84672,3695.15,0,0,0,2.28784,1.80508,6.91333,1.18649,9.81975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.316,2.28784,1.028160,1,0,102.459,0,0,0,102.459,0
46.4247,1.83622,0,0,4.0437,0.176741,0.36288,3.6288,23.3176,0.526176,0,0,0.676336,0.138485,0,0.66528,12.849,1,0.527149,0.36288,0,78.9827,4.48749,74.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.34207,1.80535,5.84382,1.12443,8.86682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37023,2.34207,1.028160,1,0,83.1978,0,0,0,83.1978,0
49.4348,1.72645,0,0,5.31321,0.213755,0.36288,3.6288,23.516,0.66528,0,0,1.00408,0.140352,0,0.66528,12.849,1,0.477831,0.36288,0,82.7493,3.53966,79.0947,0.84672,12.849,0.84672,3695.15,0,0,0,3.15282,1.64377,5.71603,0.869201,9.64343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18098,3.15282,1.028160,1,0,88.7382,0,0,0,88.7382,0
50.2178,1.75062,0,0,3.11736,0.220899,0.36288,3.6288,23.3797,0.66528,0,0,0.669643,0.140679,0,0.66528,12.849,1,0.455019,0.36288,0,69.1235,3.53966,65.4917,0.84672,12.849,0.84672,3695.15,0,0,0,2.34097,1.73792,4.95124,0.869201,8.16093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36913,2.34097,1.028160,1,0,73.6526,0,0,0,73.6526,0
50.1263,1.75736,0,0,2.25149,0.22274,0.36288,3.6288,22.9597,0.66528,0,0,0.385739,0.140454,0,0.66528,12.849,1,0.449647,0.36288,0,39.421,3.53966,35.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.01453,1.73818,4.97553,0.869201,6.85904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04269,1.01453,1.028160,1,0,42.6536,0,0,0,42.6536,0
51.4304,1.75779,0,0,3.67917,0.254406,0.36288,3.6288,22.7825,0.66528,0,0,0.654091,0.166006,0,0.66528,12.849,1,0.450578,0.36288,0,61.8375,4.33965,57.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.09201,1.73843,5.81723,1.11876,8.52891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12017,2.09201,1.028160,1,0,65.9391,0,0,0,65.9391,0
52.7515,1.83028,0,0,3.76275,0.248503,0.36288,3.6288,22.8714,0.66528,0,0,0.914287,0.160176,0,0.66528,12.849,1,0.457265,0.36288,0,118.473,4.35442,114.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.61811,1.73869,7.05589,1.04348,9.36921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64627,1.61811,1.028160,1,0,123.393,0,0,0,123.393,0
57.9344,1.87801,0,0,7.66194,0.238057,0.36288,3.6288,23.6797,0.66528,0,0,1.65546,0.181883,0,0.66528,12.849,1,0.457439,0.36288,0,127.806,5.51996,122.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.05888,1.78949,11.6526,1.28183,15.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08704,3.05888,1.028160,1,0,137.411,0,0,0,137.411,0
59.6122,1.91262,0,0,4.20397,0.250735,0.36288,3.6288,23.7733,0.66528,0,0,0.94255,0.183619,0,0.66528,12.849,1,0.424191,0.36288,0,117.43,5.51996,111.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.27826,1.7625,6.45071,1.28183,9.20964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30642,2.27826,1.028160,1,0,121.058,0,0,0,121.058,0
66.0648,1.92356,0,0,8.99392,0.254839,0.36288,3.6288,23.6493,0.66528,0,0,0.725055,0.18382,0,0.66528,12.849,1,0.41461,0.36288,0,93.8477,5.51996,88.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.61939,1.76276,6.12427,1.28183,8.22458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64755,1.61939,1.028160,1,0,96.5006,0,0,0,96.5006,0
70.3318,2.16812,0,0,7.06937,0.271421,0.36288,3.6288,23.7501,0.66528,0,0,0.948423,0.182306,0,0.66528,12.849,1,0.42168,0.36288,0,117.514,5.27657,112.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.93104,1.76301,7.90456,1.32469,10.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9592,1.93104,1.028160,1,0,122.453,0,0,0,122.453,0
72.29,2.33895,0,0,6.76382,0.307074,2.15957,3.6288,23.9283,0.66528,0,0,1.00341,0.159896,0,0.66528,12.849,1,0.427305,2.15957,0,121.105,4.11957,118.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.67168,1.94538,5.62822,1.16394,8.08133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,126.799,0,0,0,126.799,0
72.29,2.35005,0,0,4.34449,0.311706,1.68273,3.6288,23.8461,0.66528,0,0,0.743308,0.160229,0,0.66528,12.849,1,0.417704,1.68273,0,70.8234,4.11957,67.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.15421,1.84328,4.17302,1.16394,6.00656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18237,1.15421,1.028160,1,0,73.9754,0,0,0,73.9754,0
72.29,2.35133,0,0,5.17727,0.284048,2.54189,3.6288,23.88,0.66528,0,0,0.815054,0.115936,0,0.66528,12.849,1,0.417931,2.54189,0,76.2955,3.57912,74.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.40045,1.84356,4.5838,0.945727,6.88208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42861,1.40045,1.028160,1,0,81.7224,0,0,0,81.7224,0
72.29,2.0491,0,0,4.82823,0.295592,2.48354,3.6288,24.2366,0.451507,0,0,0.91341,0.105274,0,0.66528,12.849,1,0.364212,2.48354,0,83.5255,3.30682,82.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.62603,1.84384,5.63065,0.875621,8.22491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,90.5629,0,0,0,90.5629,0
72.29,1.8506,0,0,6.24263,0.335977,4.05606,3.6288,25.1605,0.66528,0,0,1.68651,0.0973096,0,0.66528,12.849,1,0.32893,4.05606,0,115.948,2.85128,116.824,0.84672,12.849,0.84672,3695.15,0,0,0,4.7536,1.59545,8.31446,0.791277,13.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78176,4.7536,1.028160,1,0,130.696,0,0,0,130.696,0
72.29,1.85171,0,0,5.50995,0.335977,3.32227,3.6288,25.5375,0.66528,0,0,1.14064,0.0983547,0,0.66528,12.849,1,0.329127,3.32227,0,89.9122,2.85128,90.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.80836,1.73327,6.32749,0.791277,10.0778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83652,2.80836,1.028160,1,0,100.132,0,0,0,100.132,0
72.29,1.85282,0,0,4.27709,0.335977,2.0883,3.6288,25.6614,0.66528,0,0,0.887915,0.0987811,0,0.66528,12.849,1,0.329324,2.0883,0,94.7436,2.85128,93.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.94271,1.73351,5.11972,0.791277,8.00467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97087,1.94271,1.028160,1,0,101.656,0,0,0,101.656,0
72.29,1.85392,0,0,3.45637,0.301992,1.30045,3.6288,25.5048,0.66528,0,0,0.59448,0.0858281,0,0.66528,12.849,1,0.329521,1.30045,0,77.3271,2.58969,75.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.30953,1.73376,4.52143,0.7537,6.81102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33769,1.30953,1.028160,1,0,82.5194,0,0,0,82.5194,0
72.29,1.93156,0,0,4.23265,0.279517,2.02157,3.6288,25.5999,0.66528,0,0,0.877252,0.116827,0,0.66528,12.849,1,0.34332,2.02157,0,92.5456,3.08193,91.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.2463,1.734,5.52474,0.826384,8.67867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27446,2.2463,1.028160,1,0,99.8206,0,0,0,99.8206,0
72.29,1.98163,0,0,3.30616,0.277787,1.04674,3.6288,25.5455,0.66528,0,0,0.735169,0.124263,0,0.66528,12.849,1,0.352219,1.04674,0,58.1492,3.23327,55.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.76804,1.79566,4.98644,0.853415,7.69672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,63.3072,0,0,0,63.3072,0
72.29,1.98278,0,0,3.44336,0.277787,1.18279,3.6288,25.4696,0.66528,0,0,0.713489,0.124186,0,0.66528,12.849,1,0.352424,1.18279,0,75.9093,3.23327,73.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.70291,1.7622,4.75419,0.853415,7.36589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73107,1.70291,1.028160,1,0,80.8723,0,0,0,80.8723,0
72.29,1.98393,0,0,2.79323,0.277787,0.531517,3.6288,25.2537,0.66528,0,0,0.57348,0.124078,0,0.66528,12.849,1,0.352629,0.531517,0,51.0905,3.23327,48.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.8362,1.76246,3.82479,0.853415,6.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86436,1.8362,1.028160,1,0,54.6061,0,0,0,54.6061,0
72.29,1.95512,0,0,3.19919,0.239328,1.00474,3.6288,25.2135,0.664208,0,0,0.768927,0.144889,0,0.66528,12.849,1,0.347508,1.00474,0,60.371,3.81857,57.2096,0.84672,12.849,0.84672,3695.15,0,0,0,2.10305,1.76271,4.50167,0.894946,7.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13121,2.10305,1.028160,1,0,64.6821,0,0,0,64.6821,0
72.29,1.93724,0,0,2.76388,0.210484,0.616155,3.6288,25.133,0.66528,0,0,0.745402,0.160652,0,0.66528,12.849,1,0.344329,0.616155,0,55.2701,4.25754,51.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.57909,1.73904,4.41506,0.926095,6.80709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60725,1.57909,1.028160,1,0,58.0915,0,0,0,58.0915,0
72.0678,1.93837,0,0,2.28951,0.210484,0.36288,3.6288,24.9876,0.66528,0,0,0.680416,0.160504,0,0.66528,12.849,1,0.344531,0.36288,0,47.7154,4.25754,43.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.35847,1.7524,3.9169,0.926095,6.10167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38663,1.35847,1.028160,1,0,49.5779,0,0,0,49.5779,0
71.6218,1.93861,0,0,2.06564,0.210129,0.36288,3.6288,24.744,0.66528,0,0,0.581894,0.160235,0,0.66528,12.849,1,0.345635,0.36288,0,46.3787,4.25754,42.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.777349,1.75265,3.99101,0.926095,5.59491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,47.7334,0,0,0,47.7334,0
71.5729,2.03961,0,0,2.53834,0.184717,0.36288,3.6288,24.5895,0.66528,0,0,0.677409,0.166653,0,0.66528,12.849,1,0.365908,0.36288,0,50.3667,4.40203,45.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.866834,1.7529,4.00258,0.96838,5.65393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89499,0.866834,1.028160,1,0,51.6156,0,0,0,51.6156,0
70.874,2.10804,0,0,1.89987,0.127851,0.36288,3.6288,24.3112,0.66528,0,0,0.564128,0.1771,0,0.66528,12.849,1,0.378443,0.36288,0,35.0339,4.71734,30.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.726814,1.83712,3.36162,1.10232,4.82323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75497,0.726814,1.028160,1,0,35.1242,0,0,0,35.1242,0
