0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9745,85.139,3.54729,0.11,0.02,2.52998,2.68266,0,0.473959,4.47552,4.56374e+06,2.70226e+06,1.15462e+07,0,0,0,0,50.0908,61.308,4.78856,0,1,1.71459,1.56191,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,3.4265,0.09,0.02,2.53082,2.6832,0,0.474117,4.47552,4.56374e+06,2.70226e+06,1.155e+07,0,0,0,0,50.2825,61.308,5.85123,0,1,1.71459,1.56222,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
85.139,85.139,3.22309,0.07,0.02,2.65898,2.81104,0,0.474276,4.47552,4.56374e+06,2.70226e+06,1.21349e+07,0,0,0,0,50.3421,61.308,4.81825,0,1,1.79907,1.64701,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.70631e+07,0,0,0,0
85.139,85.139,3.03218,0.06,0.02,2.74433,2.8116,0,0.498293,4.47552,4.56374e+06,2.70226e+06,1.25244e+07,0,0,0,0,50.3526,61.308,4.39261,0,1,1.71461,1.64734,0,1.38996,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
84.8493,85.139,2.7315,0.04,0.02,2.74522,2.81217,0,0.514288,4.47552,4.56374e+06,2.70226e+06,1.25285e+07,0,0,0,0,50.2516,61.308,4.04781,0,1,1.71461,1.64767,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
84.3502,85.139,2.4928,0.08,0.02,2.74611,2.81273,0,0.514455,4.47552,4.56374e+06,2.70226e+06,1.25326e+07,0,0,0,0,50.1112,61.308,3.984,0,1,1.71461,1.64799,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
83.7752,85.139,2.39365,0.06,0.02,2.747,2.81329,0,0.514621,4.47552,4.56374e+06,2.70226e+06,1.25366e+07,0,0,0,0,49.8721,61.308,3.49058,0,1,1.71461,1.64832,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
83.8785,85.139,3.06627,0.04,0.02,2.72269,2.78865,0,0.514788,4.47552,4.56374e+06,2.70226e+06,1.24257e+07,0,0,0,0,49.8205,61.308,3.7209,0,1,1.76109,1.69513,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.67028e+07,0,0,0,0
83.8066,85.139,2.927,0.03,0.02,2.77006,2.78921,0,0.510233,4.47552,4.56374e+06,2.70226e+06,1.26418e+07,0,0,0,0,49.7387,61.308,3.60454,0,1,1.71462,1.69547,0,1.36062,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
83.6066,85.139,2.76479,0.03,0.02,2.77095,2.78976,0,0.519108,4.47552,4.56374e+06,2.70226e+06,1.26459e+07,0,0,0,0,49.5817,61.308,3.55458,0,1,1.71462,1.69581,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
83.217,85.139,2.57868,0.02,0.02,2.77185,2.79032,0,0.519276,4.47552,4.56374e+06,2.70226e+06,1.265e+07,0,0,0,0,49.4281,61.308,3.56962,0,1,1.71462,1.69615,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.62621e+07,0,0,0,0
82.6093,85.139,2.38741,0.02,0.02,2.83788,2.85601,0,0.519444,4.47552,4.56374e+06,2.70226e+06,1.29513e+07,0,0,0,0,49.1449,61.308,3.13022,0,1,1.75607,1.73794,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.66553e+07,0,0,0,0
81.9666,85.139,2.34979,0.02,0.02,2.85658,2.85658,0,0.531818,4.47552,4.56374e+06,2.70226e+06,1.30367e+07,0,0,0,0,48.7874,61.308,2.99051,0,1,1.73829,1.73829,0,1.35674,2.1168,9.48439e+06,3.61194e+06,1.64866e+07,0,0,0,0
81.038,85.139,2.05337,0.02,0.02,2.85715,2.85715,0,0.535323,4.47552,4.56374e+06,2.70226e+06,1.30393e+07,0,0,0,0,48.3953,61.308,2.75228,0,1,1.73863,1.73863,0,1.343,2.1168,9.48439e+06,3.61194e+06,1.64899e+07,0,0,0,0
79.9618,85.139,1.89357,0.02,0.02,2.85772,2.85772,0,0.53543,4.47552,4.56374e+06,2.70226e+06,1.30419e+07,0,0,0,0,47.9929,61.308,2.62801,0,1,1.73898,1.73898,0,1.34327,2.1168,9.48439e+06,3.61194e+06,1.64932e+07,0,0,0,0
78.5031,85.139,1.65155,0.03,0.02,3.04919,3.04919,0,0.535537,4.47552,4.56374e+06,2.70226e+06,1.39157e+07,0,0,0,0,47.5952,61.308,2.70174,0,1,1.88908,1.88908,0,1.34354,2.1168,9.48439e+06,3.61194e+06,1.79167e+07,0,0,0,0
77.177,85.139,1.82941,0.06,0.02,3.04979,3.04979,0,0.571417,4.47552,4.56374e+06,2.70226e+06,1.39185e+07,0,0,0,0,47.2212,61.308,2.95748,0,1,1.88945,1.88945,0,1.4595,2.1168,9.48439e+06,3.61194e+06,1.79203e+07,0,0,0,0
75.9769,85.139,1.94584,0.06,0.02,3.0504,3.0504,0,0.571532,4.47552,4.56374e+06,2.70226e+06,1.39213e+07,0,0,0,0,46.8559,61.308,3.16439,0,1,1.88983,1.88983,0,1.45979,2.1168,9.48439e+06,3.61194e+06,1.79239e+07,0,0,0,0
75.0195,85.139,2.17499,0.06,0.02,3.05101,3.05101,0,0.571646,4.47552,4.56374e+06,2.70226e+06,1.3924e+07,0,0,0,0,46.5103,61.308,3.10727,0,1,1.89021,1.89021,0,1.46008,2.1168,9.48439e+06,3.61194e+06,1.79275e+07,0,0,0,0
73.4922,85.139,1.60273,0.07,0.02,3.05162,3.05162,0,0.57176,4.47552,4.56374e+06,2.70226e+06,1.39268e+07,0,0,0,0,46.0852,61.308,2.87731,0,1,1.89059,1.89059,0,1.46038,2.1168,9.48439e+06,3.61194e+06,1.79311e+07,0,0,0,0
72.2706,85.139,1.86436,0.09,0.02,2.9591,2.9591,0,0.571874,4.47552,4.56374e+06,2.70226e+06,1.35046e+07,0,0,0,0,45.5073,61.308,2.48073,0,1,1.79998,1.79998,0,1.46067,2.1168,9.48439e+06,3.61194e+06,1.70717e+07,0,0,0,0
70.8834,85.139,1.78675,0.09,0.02,2.9597,2.9597,0,0.554536,4.47552,4.56374e+06,2.70226e+06,1.35073e+07,0,0,0,0,45.0065,61.308,2.56905,0,1,1.80034,1.80034,0,1.39067,2.1168,9.48439e+06,3.61194e+06,1.70751e+07,0,0,0,0
69.7248,85.139,2.03604,0.09,0.02,2.96029,2.96029,0,0.554647,4.47552,4.56374e+06,2.70226e+06,1.351e+07,0,0,0,0,44.6646,61.308,3.23034,0,1,1.8007,1.8007,0,1.39094,2.1168,9.48439e+06,3.61194e+06,1.70785e+07,0,0,0,0
68.4964,85.139,1.99406,0.09,0.02,2.96088,2.96088,0,0.554758,4.47552,4.56374e+06,2.70226e+06,1.35127e+07,0,0,0,0,44.3125,61.308,3.14689,0,1,1.80106,1.80106,0,1.39122,2.1168,9.48439e+06,3.61194e+06,1.7082e+07,0,0,0,0
68.0211,85.139,2.78513,0.09,0.02,2.88497,2.88497,0,0.554868,4.47552,4.56374e+06,2.70226e+06,1.31663e+07,0,0,0,0,44.175,61.308,3.98958,0,1,1.71854,1.71854,0,1.3915,2.1168,9.48439e+06,3.61194e+06,1.62993e+07,0,0,0,0
67.4708,85.139,2.78052,0.1,0.02,2.88554,2.88554,0,0.540643,4.47552,4.56374e+06,2.70226e+06,1.31689e+07,0,0,0,0,44.1502,61.308,3.63112,0,1,1.71888,1.71888,0,1.32774,2.1168,9.48439e+06,3.61194e+06,1.63025e+07,0,0,0,0
67.939,85.139,3.73232,0.1,0.02,2.88612,2.88612,0,0.540751,4.47552,4.56374e+06,2.70226e+06,1.31715e+07,0,0,0,0,44.3486,61.308,4.2205,0,1,1.71922,1.71922,0,1.32801,2.1168,9.48439e+06,3.61194e+06,1.63058e+07,0,0,0,0
69.4357,85.139,4.97459,0.1,0.02,2.8867,2.8867,0,0.540859,4.47552,4.56374e+06,2.70226e+06,1.31741e+07,0,0,0,0,45.0629,61.308,7.63575,0,1,1.71957,1.71957,0,1.32827,2.1168,9.48439e+06,3.61194e+06,1.6309e+07,0,0,0,0
71.7752,85.139,5.77072,0.1,0.02,2.66983,2.66983,0,0.540967,4.47552,4.56374e+06,2.70226e+06,1.21844e+07,0,0,0,0,45.9435,61.308,6.75727,0,1,1.54715,1.54715,0,1.32854,2.1168,9.48439e+06,3.61194e+06,1.46738e+07,0,0,0,0
73.9755,85.139,5.35116,0.1,0.02,2.50323,2.67036,0,0.500326,4.47552,4.56374e+06,2.70226e+06,1.14241e+07,0,0,0,0,46.4162,61.308,3.36109,0,1,1.71459,1.54746,0,1.19533,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
75.0081,85.139,4.17027,0.08,0.02,2.50407,2.67089,0,0.469105,4.47552,4.56374e+06,2.70226e+06,1.14279e+07,0,0,0,0,46.7171,61.308,4.27569,0,1,1.71459,1.54777,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
75.8484,85.139,3.89394,0.08,0.02,2.50491,2.67143,0,0.469263,4.47552,4.56374e+06,2.70226e+06,1.14318e+07,0,0,0,0,47.1319,61.308,6.69084,0,1,1.71459,1.54808,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
76.6726,85.139,3.92326,0.1,0.02,2.50576,2.67196,0,0.469421,4.47552,4.56374e+06,2.70226e+06,1.14356e+07,0,0,0,0,47.4656,61.308,6.58543,0,1,1.71459,1.54839,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
79.3922,85.139,6.00204,0.09,0.02,2.59031,2.7562,0,0.469579,4.47552,4.56374e+06,2.70226e+06,1.18215e+07,0,0,0,0,48.0659,61.308,6.2143,0,1,1.76466,1.59876,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.67367e+07,0,0,0,0
84.7256,85.139,8.88436,0.09,0.02,2.64121,2.75673,0,0.485424,4.47552,4.56374e+06,2.70226e+06,1.20538e+07,0,0,0,0,48.5652,61.308,5.3423,0,1,1.71459,1.59907,0,1.36337,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,5.86439,0.07,0.02,2.64205,2.75726,0,0.494964,4.47552,4.56374e+06,2.70226e+06,1.20576e+07,0,0,0,0,48.3972,61.308,4.51852,0,1,1.71459,1.59938,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,5.47271,0.06,0.02,2.64288,2.75779,0,0.49512,4.47552,4.56374e+06,2.70226e+06,1.20614e+07,0,0,0,0,48.2192,61.308,4.19774,0,1,1.71459,1.59968,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,4.72065,0.05,0.02,2.91275,3.02735,0,0.495276,4.47552,4.56374e+06,2.70226e+06,1.32931e+07,0,0,0,0,47.9377,61.308,4.02227,0,1,1.90271,1.78811,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.80461e+07,0,0,0,0
85.139,85.139,5.15388,0.05,0.02,3.02793,3.02793,0,0.54585,4.47552,4.56374e+06,2.70226e+06,1.38187e+07,0,0,0,0,48.2104,61.308,6.12413,0,1,1.78845,1.78845,0,1.47003,2.1168,9.48439e+06,3.61194e+06,1.69624e+07,0,0,0,0
85.139,85.139,7.0929,0.05,0.02,3.02851,3.02851,0,0.567434,4.47552,4.56374e+06,2.70226e+06,1.38214e+07,0,0,0,0,48.6502,61.308,6.97578,0,1,1.7888,1.7888,0,1.38176,2.1168,9.48439e+06,3.61194e+06,1.69656e+07,0,0,0,0
85.139,85.139,8.75876,0.06,0.02,3.02909,3.02909,0,0.567543,4.47552,4.56374e+06,2.70226e+06,1.3824e+07,0,0,0,0,49.4883,61.308,7.73794,0,1,1.78914,1.78914,0,1.38202,2.1168,9.48439e+06,3.61194e+06,1.69689e+07,0,0,0,0
85.139,85.139,7.70441,0.05,0.02,2.64564,2.64564,0,0.567652,4.47552,4.56374e+06,2.70226e+06,1.2074e+07,0,0,0,0,50.0914,61.308,7.12273,0,1,1.53682,1.53682,0,1.38229,2.1168,9.48439e+06,3.61194e+06,1.45758e+07,0,0,0,0
85.139,85.139,5.47209,0.06,0.02,2.46869,2.64615,0,0.495793,4.47552,4.56374e+06,2.70226e+06,1.12665e+07,0,0,0,0,50.0567,61.308,5.72774,0,1,1.71457,1.53712,0,1.18735,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,4.97687,0.07,0.02,2.46949,2.64665,0,0.462632,4.47552,4.56374e+06,2.70226e+06,1.12701e+07,0,0,0,0,49.6409,61.308,3.58216,0,1,1.71457,1.53741,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,9.84552,0.07,0.02,2.47029,2.64716,0,0.462782,4.47552,4.56374e+06,2.70226e+06,1.12738e+07,0,0,0,0,49.989,61.308,6.21257,0,1,1.71457,1.5377,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.98086,0.08,0.02,2.47109,2.64767,0,0.462932,4.47552,4.56374e+06,2.70226e+06,1.12774e+07,0,0,0,0,50.0109,61.308,4.62903,0,1,1.71457,1.538,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
85.139,85.139,5.9121,0.08,0.02,2.56865,2.74493,0,0.463082,4.47552,4.56374e+06,2.70226e+06,1.17227e+07,0,0,0,0,50.1267,61.308,5.33917,0,1,1.77644,1.60016,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.68485e+07,0,0,0,0
85.139,85.139,8.01099,0.09,0.02,2.63134,2.74546,0,0.481365,4.47552,4.56374e+06,2.70226e+06,1.20088e+07,0,0,0,0,50.9766,61.308,7.11377,0,1,1.71459,1.60047,0,1.37248,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,5.64642,0.09,0.02,2.63217,2.74598,0,0.493113,4.47552,4.56374e+06,2.70226e+06,1.20125e+07,0,0,0,0,51.1314,61.308,4.77511,0,1,1.71459,1.60077,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,5.04794,0.09,0.02,2.633,2.74651,0,0.493268,4.47552,4.56374e+06,2.70226e+06,1.20163e+07,0,0,0,0,51.0763,61.308,4.13246,0,1,1.71459,1.60108,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,4.65247,0.07,0.02,2.59597,2.70917,0,0.493424,4.47552,4.56374e+06,2.70226e+06,1.18473e+07,0,0,0,0,50.9665,61.308,4.21305,0,1,1.69054,1.57734,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.60337e+07,0,0,0,0
85.139,85.139,4.0928,0.08,0.02,2.57275,2.70969,0,0.486485,4.47552,4.56374e+06,2.70226e+06,1.17414e+07,0,0,0,0,50.7826,61.308,3.50569,0,1,1.71458,1.57764,0,1.30611,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,3.84822,0.08,0.02,2.57357,2.71021,0,0.482133,4.47552,4.56374e+06,2.70226e+06,1.17451e+07,0,0,0,0,50.5383,61.308,3.2412,0,1,1.71458,1.57794,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,3.62131,0.08,0.02,2.57439,2.71073,0,0.482286,4.47552,4.56374e+06,2.70226e+06,1.17488e+07,0,0,0,0,50.2722,61.308,3.06809,0,1,1.71458,1.57824,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.62618e+07,0,0,0,0
85.139,85.139,3.20035,0.08,0.02,2.70382,2.83986,0,0.48244,4.47552,4.56374e+06,2.70226e+06,1.23395e+07,0,0,0,0,50.0777,61.308,3.37342,0,1,1.79993,1.66389,0,1.32469,2.1168,9.48439e+06,3.61194e+06,1.70712e+07,0,0,0,0
85.0975,85.139,3.09782,0.07,0.02,2.79001,2.8404,0,0.506696,4.47552,4.56374e+06,2.70226e+06,1.27329e+07,0,0,0,0,49.7393,61.308,2.96325,0,1,1.7146,1.66421,0,1.39062,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
84.8127,85.139,2.83379,0.08,0.02,2.79087,2.84094,0,0.522848,4.47552,4.56374e+06,2.70226e+06,1.27368e+07,0,0,0,0,49.3541,61.308,2.67885,0,1,1.7146,1.66453,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
84.3841,85.139,2.62428,0.08,0.02,2.79173,2.84149,0,0.523009,4.47552,4.56374e+06,2.70226e+06,1.27408e+07,0,0,0,0,48.9221,61.308,2.5821,0,1,1.7146,1.66485,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
83.8203,85.139,2.4777,0.08,0.02,2.7926,2.84203,0,0.523171,4.47552,4.56374e+06,2.70226e+06,1.27447e+07,0,0,0,0,48.4648,61.308,2.41481,0,1,1.7146,1.66516,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.62619e+07,0,0,0,0
83.6434,85.139,2.84929,0.06,0.02,2.768,2.81711,0,0.523332,4.47552,4.56374e+06,2.70226e+06,1.26324e+07,0,0,0,0,48.0453,61.308,2.53637,0,1,1.76155,1.71243,0,1.3247,2.1168,9.48439e+06,3.61194e+06,1.67072e+07,0,0,0,0
83.3886,85.139,2.80488,0.04,0.02,2.81581,2.81765,0,0.518723,4.47552,4.56374e+06,2.70226e+06,1.28506e+07,0,0,0,0,47.6203,61.308,2.54582,0,1,1.71461,1.71276,0,1.36097,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
83.0253,85.139,2.65732,0.03,0.02,2.81667,2.81819,0,0.527682,4.47552,4.56374e+06,2.70226e+06,1.28546e+07,0,0,0,0,47.1339,61.308,2.53686,0,1,1.71461,1.71309,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
82.4513,85.139,2.45291,0.02,0.02,2.81754,2.81873,0,0.527845,4.47552,4.56374e+06,2.70226e+06,1.28585e+07,0,0,0,0,46.6555,61.308,2.50279,0,1,1.71461,1.71342,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.6262e+07,0,0,0,0
81.6784,85.139,2.27957,0.03,0.02,2.8842,2.88507,0,0.528007,4.47552,4.56374e+06,2.70226e+06,1.31628e+07,0,0,0,0,46.1296,61.308,2.10247,0,1,1.75648,1.75562,0,1.32471,2.1168,9.48439e+06,3.61194e+06,1.66592e+07,0,0,0,0
81.0968,85.139,2.46115,0.03,0.02,2.88562,2.88562,0,0.5405,4.47552,4.56374e+06,2.70226e+06,1.31692e+07,0,0,0,0,45.6433,61.308,2.05657,0,1,1.75596,1.75596,0,1.35706,2.1168,9.48439e+06,3.61194e+06,1.66542e+07,0,0,0,0
80.3985,85.139,2.32167,0.04,0.02,2.88617,2.88617,0,0.540765,4.47552,4.56374e+06,2.70226e+06,1.31717e+07,0,0,0,0,45.1093,61.308,2.16252,0,1,1.75629,1.75629,0,1.35665,2.1168,9.48439e+06,3.61194e+06,1.66574e+07,0,0,0,0
79.5627,85.139,2.17275,0.04,0.02,2.88672,2.88672,0,0.540868,4.47552,4.56374e+06,2.70226e+06,1.31743e+07,0,0,0,0,44.5455,61.308,1.98115,0,1,1.75663,1.75663,0,1.35691,2.1168,9.48439e+06,3.61194e+06,1.66605e+07,0,0,0,0
78.5942,85.139,2.13519,0.04,0.02,3.01871,3.0801,0,0.540972,4.47552,4.56374e+06,3.12312e+06,1.37766e+07,0,0,0,0,44.0149,61.308,2.12025,1,1,1.8702,1.90823,0,1.35717,2.1168,9.48439e+06,4.17447e+06,1.77377e+07,0,0,0,0
77.5542,85.139,2.03208,0.06,0.02,3.01929,3.08069,0,0.565707,4.47552,4.56374e+06,3.12312e+06,1.37793e+07,0,0,0,0,43.4472,61.308,2.03556,1,1,1.87056,1.9086,0,1.44491,2.1168,9.48439e+06,4.17447e+06,1.77411e+07,0,0,0,0
76.7508,85.139,2.28823,0.07,0.02,3.01987,3.08128,0,0.565815,4.47552,4.56374e+06,3.12312e+06,1.37819e+07,0,0,0,0,42.9614,61.308,2.54651,1,1,1.87091,1.90896,0,1.44519,2.1168,9.48439e+06,4.17447e+06,1.77445e+07,0,0,0,0
75.5024,85.139,1.84269,0.07,0.02,3.02044,3.08187,0,0.565923,4.47552,4.56374e+06,3.12312e+06,1.37845e+07,0,0,0,0,42.3569,61.308,1.83036,1,1,1.87127,1.90933,0,1.44547,2.1168,9.48439e+06,4.17447e+06,1.77479e+07,0,0,0,0
74.6665,85.139,2.22974,0.07,0.02,3.02102,3.08246,0,0.566031,4.47552,4.56374e+06,3.12312e+06,1.37872e+07,0,0,0,0,41.9693,61.308,3.22569,1,1,1.87163,1.90969,0,1.44574,2.1168,9.48439e+06,4.17447e+06,1.77513e+07,0,0,0,0
73.7192,85.139,2.13585,0.07,0.02,2.98898,2.98898,0,0.56614,4.47552,4.56374e+06,2.70226e+06,1.3641e+07,0,0,0,0,41.4892,61.308,2.93326,0,1,1.81816,1.81816,0,1.44602,2.1168,9.48439e+06,3.61194e+06,1.72441e+07,0,0,0,0
73.3863,85.139,2.7725,0.1,0.02,2.98955,2.98955,0,0.560135,4.47552,4.56374e+06,2.70226e+06,1.36436e+07,0,0,0,0,40.9507,61.308,2.53952,0,1,1.8185,1.8185,0,1.40471,2.1168,9.48439e+06,3.61194e+06,1.72474e+07,0,0,0,0
73.6276,85.139,3.37444,0.1,0.02,2.99013,2.99013,0,0.560242,4.47552,4.56374e+06,2.70226e+06,1.36462e+07,0,0,0,0,40.6035,61.308,3.15309,0,1,1.81885,1.81885,0,1.40498,2.1168,9.48439e+06,3.61194e+06,1.72507e+07,0,0,0,0
72.4476,85.139,1.93359,0.1,0.02,2.9907,2.9907,0,0.560349,4.47552,4.56374e+06,2.70226e+06,1.36488e+07,0,0,0,0,40.0435,61.308,2.34527,0,1,1.8192,1.8192,0,1.40524,2.1168,9.48439e+06,3.61194e+06,1.7254e+07,0,0,0,0
72.9367,85.139,3.63846,0.1,0.02,2.914,2.914,0,0.560457,4.47552,4.56374e+06,2.70226e+06,1.32987e+07,0,0,0,0,39.6493,61.308,3.11922,0,1,1.73583,1.73583,0,1.40551,2.1168,9.48439e+06,3.61194e+06,1.64633e+07,0,0,0,0
74.2214,85.139,4.75468,0.1,0.02,2.91455,2.91455,0,0.546083,4.47552,4.56374e+06,2.70226e+06,1.33013e+07,0,0,0,0,39.5812,61.308,4.63843,0,1,1.73616,1.73616,0,1.3411,2.1168,9.48439e+06,3.61194e+06,1.64664e+07,0,0,0,0
74.4094,85.139,3.40083,0.09,0.02,2.91511,2.91511,0,0.546187,4.47552,4.56374e+06,2.70226e+06,1.33038e+07,0,0,0,0,39.2418,61.308,2.86491,0,1,1.73649,1.73649,0,1.34136,2.1168,9.48439e+06,3.61194e+06,1.64696e+07,0,0,0,0
74.4718,85.139,3.30167,0.09,0.02,2.91567,2.91567,0,0.546292,4.47552,4.56374e+06,2.70226e+06,1.33064e+07,0,0,0,0,38.9114,61.308,2.86624,0,1,1.73683,1.73683,0,1.34161,2.1168,9.48439e+06,3.61194e+06,1.64727e+07,0,0,0,0
75.3582,85.139,4.05549,0.09,0.02,2.6966,2.6966,0,0.546396,4.47552,4.56374e+06,2.70226e+06,1.23066e+07,0,0,0,0,39.0391,61.308,4.63009,0,1,1.56267,1.56267,0,1.34187,2.1168,9.48439e+06,3.61194e+06,1.48209e+07,0,0,0,0
75.362,85.139,2.93049,0.09,0.02,2.5455,2.69712,0,0.505343,4.47552,4.56374e+06,2.70226e+06,1.1617e+07,0,0,0,0,38.6425,61.308,3.19914,0,1,1.71458,1.56296,0,1.20732,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
76.232,85.139,3.87,0.09,0.02,2.54632,2.69763,0,0.477027,4.47552,4.56374e+06,2.70226e+06,1.16207e+07,0,0,0,0,38.4536,61.308,4.42167,0,1,1.71458,1.56326,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
76.4834,85.139,3.18219,0.1,0.02,2.54713,2.69815,0,0.47718,4.47552,4.56374e+06,2.70226e+06,1.16245e+07,0,0,0,0,38.0615,61.308,2.94679,0,1,1.71458,1.56356,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
76.9075,85.139,3.3568,0.1,0.02,2.54795,2.69866,0,0.477333,4.47552,4.56374e+06,2.70226e+06,1.16282e+07,0,0,0,0,37.8128,61.308,3.56679,0,1,1.71458,1.56386,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
78.3329,85.139,4.46577,0.1,0.04,2.63331,2.78373,0,0.477485,4.47552,4.56374e+06,2.70226e+06,1.20178e+07,0,0,0,0,37.7972,61.308,3.66891,0,1,1.76515,1.61473,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.67414e+07,0,0,0,0
78.9129,85.139,3.71289,0.1,0.04,2.68469,2.78424,0,0.493482,4.47552,4.56374e+06,2.70226e+06,1.22522e+07,0,0,0,0,37.7222,61.308,3.27062,0,1,1.71458,1.61503,0,1.36375,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
78.7461,85.139,2.85583,0.11,0.04,2.6855,2.78475,0,0.503111,4.47552,4.56374e+06,2.70226e+06,1.22559e+07,0,0,0,0,37.7568,61.308,3.85845,0,1,1.71458,1.61532,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
77.7401,85.139,2.00109,0.1,0.04,2.6863,2.78526,0,0.503262,4.47552,4.56374e+06,2.70226e+06,1.22596e+07,0,0,0,0,37.4504,61.308,2.25728,0,1,1.71458,1.61562,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.62617e+07,0,0,0,0
77.3599,85.139,2.99699,0.1,0.04,2.95883,3.05749,0,0.503413,4.47552,4.56374e+06,2.70226e+06,1.35033e+07,0,0,0,0,37.3903,61.308,3.14995,0,1,1.90457,1.80591,0,1.32468,2.1168,9.48439e+06,3.61194e+06,1.80637e+07,0,0,0,0
78.3355,85.139,4.47917,0.11,0.04,3.05805,3.05805,0,0.554484,4.47552,4.56374e+06,2.70226e+06,1.39562e+07,0,0,0,0,37.4103,61.308,3.51445,0,1,1.80624,1.80624,0,1.47147,2.1168,9.48439e+06,3.61194e+06,1.71311e+07,0,0,0,0
78.064,85.139,3.15937,0.12,0.04,3.05861,3.05861,0,0.573079,4.47552,4.56374e+06,2.70226e+06,1.39587e+07,0,0,0,0,37.1133,61.308,2.40898,0,1,1.80657,1.80657,0,1.3955,2.1168,9.48439e+06,3.61194e+06,1.71343e+07,0,0,0,0
77.6381,85.139,2.99478,0.12,0.04,3.05917,3.05917,0,0.573184,4.47552,4.56374e+06,2.70226e+06,1.39613e+07,0,0,0,0,36.8374,61.308,2.62487,0,1,1.80691,1.80691,0,1.39576,2.1168,9.48439e+06,3.61194e+06,1.71374e+07,0,0,0,0
