0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79138,0,0,3.19576,0.34617,1.05822,3.6288,54.6589,0.66528,0,0,0.847719,0.172565,0,0.66528,12.849,1,0.318403,1.05822,0,68.3097,3.6456,65.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.12511,1.71113,3.98142,1.02288,6.79478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15327,2.12511,1.028160,1,0,72.1987,0,0,0,72.1987,0
72.29,1.79197,0,0,3.30439,0.34617,1.16625,3.6288,54.7634,0.66528,0,0,0.942337,0.172576,0,0.66528,12.849,1,0.31851,1.16625,0,63.9377,3.6456,61.1399,0.84672,12.849,0.84672,3695.15,0,0,0,2.71347,1.71158,4.78622,1.02288,8.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74163,2.71347,1.028160,1,0,69.3283,0,0,0,69.3283,0
72.29,1.86745,0,0,4.30233,0.267038,2.16784,3.6288,54.9085,0.66528,0,0,0.964323,0.153896,0,0.66528,12.849,1,0.331925,2.16784,0,83.4719,3.74853,81.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.91449,1.71203,3.57528,0.900458,6.30134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94265,1.91449,1.028160,1,0,87.8606,0,0,0,87.8606,0
72.29,1.90758,0,0,2.9188,0.264641,0.74658,3.6288,54.8557,0.66528,0,0,0.766371,0.153886,0,0.66528,12.849,1,0.339058,0.74658,0,51.707,3.6582,48.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.27827,1.77257,3.18278,0.894224,5.33939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,53.7957,0,0,0,53.7957,0
72.29,1.90856,0,0,3.08045,0.264641,0.907254,3.6288,54.792,0.66528,0,0,0.755355,0.153833,0,0.66528,12.849,1,0.339232,0.907254,0,66.7615,3.6582,63.6714,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.7458,3.08709,0.894224,5.23199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,68.9033,0,0,0,68.9033,0
72.2489,1.90954,0,0,2.49596,0.264641,0.36288,3.6288,54.583,0.66528,0,0,0.61011,0.153768,0,0.66528,12.849,1,0.339406,0.36288,0,46.3854,3.6582,42.7507,0.84672,12.849,0.84672,3695.15,0,0,0,1.25395,1.74602,2.48903,0.894224,4.59477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28211,1.25395,1.028160,1,0,47.3454,0,0,0,47.3454,0
72.2172,1.88105,0,0,2.4087,0.196484,0.36288,3.6288,54.4319,0.66462,0,0,0.688995,0.175516,0,0.66528,12.849,1,0.334532,0.36288,0,45.1528,4.0401,41.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.25411,1.74623,2.70838,1.03048,4.67824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28227,1.25411,1.028160,1,0,45.8193,0,0,0,45.8193,0
72.038,1.86328,0,0,2.21622,0.169213,0.36288,3.6288,54.2845,0.66528,0,0,0.701981,0.184116,0,0.66528,12.849,1,0.331518,0.36288,0,44.1691,4.19286,40.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.968596,1.72304,2.55037,1.08499,4.15702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99676,0.968596,1.028160,1,0,44.1646,0,0,0,44.1646,0
72.29,1.86355,0,0,3.49531,0.161386,1.21841,3.6288,54.3306,0.66528,0,0,0.897096,0.185643,0,0.66528,12.849,1,0.332391,1.21841,0,57.9569,4.24704,54.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.44003,1.73608,2.52615,1.07496,4.6273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,59.2231,0,0,0,59.2231,0
72.0927,1.8655,0,0,2.14709,0.116029,0.36288,3.6288,54.1835,0.66528,0,0,0.714122,0.195938,0,0.66528,12.849,1,0.331579,0.36288,0,43.713,4.57212,39.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.936559,1.7363,2.21956,1.01478,3.87764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96472,0.936559,1.028160,1,0,43.0498,0,0,0,43.0498,0
71.5798,1.96527,0,0,1.93412,0.118876,0.36288,3.6288,53.9529,0.66528,0,0,0.640991,0.206381,0,0.66528,12.849,1,0.350268,0.36288,0,38.1366,4.61028,33.5389,0.84672,12.849,0.84672,3695.15,0,0,0,0.788633,1.73651,1.99015,1.02253,3.49276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81679,0.788633,1.028160,1,0,37.0317,0,0,0,37.0317,0
71.1975,2.03014,0,0,2.13621,0.125471,0.36288,3.6288,53.7963,0.66528,0,0,0.734625,0.225953,0,0.66528,12.849,1,0.364422,0.36288,0,40.4829,4.49964,35.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.835773,1.81885,1.95697,1.0511,3.56049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86393,0.835773,1.028160,1,0,39.5422,0,0,0,39.5422,0
70.5984,2.02949,0,0,1.87197,0.0786587,0.36288,3.6288,53.4964,0.66528,0,0,0.584703,0.219283,0,0.66528,12.849,1,0.366262,0.36288,0,35.0433,4.30962,30.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.80384,1.77353,1.78807,1.01389,3.35155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.832,0.80384,1.028160,1,0,34.0819,0,0,0,34.0819,0
69.9283,2.02788,0,0,1.79143,0.0707847,0.36288,3.6288,53.2254,0.66528,0,0,0.614776,0.220457,0,0.66528,12.849,1,0.369076,0.36288,0,32.9256,4.3638,28.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.793567,1.77376,1.86279,1.00386,3.42626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,31.9818,0,0,0,31.9818,0
69.1805,2.0259,0,0,1.71138,0.0704201,0.36288,3.6288,52.9576,0.66528,0,0,0.617378,0.219981,0,0.66528,12.849,1,0.37225,0.36288,0,30.9353,4.3638,26.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.71331,1.77398,1.79121,1.00386,3.27465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74147,0.71331,1.028160,1,0,29.8368,0,0,0,29.8368,0
68.7278,2.00393,0,0,1.97243,0.0583255,0.36288,3.6288,52.6974,0.66528,0,0,0.674387,0.269227,0,0.66528,12.849,1,0.372192,0.36288,0,30.8925,5.36351,25.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.918449,1.77421,2.76143,1.2799,4.17419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94661,0.918449,1.028160,1,0,29.6939,0,0,0,29.6939,0
68.1068,2.03896,0,0,1.83896,0.0581203,0.36288,3.6288,52.4115,0.66528,0,0,0.64799,0.268666,0,0.66528,12.849,1,0.381194,0.36288,0,30.4838,5.36351,25.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.840007,1.80318,2.82169,1.2799,4.18497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86817,0.840007,1.028160,1,0,29.287,0,0,0,29.287,0
67.3149,2.03705,0,0,1.66584,0.0578388,0.36288,3.6288,52.0973,0.66528,0,0,0.619198,0.26805,0,0.66528,12.849,1,0.38431,0.36288,0,29.9578,5.36351,24.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.747161,1.77834,2.66566,1.2799,3.91126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,28.4841,0,0,0,28.4841,0
66.3816,2.03427,0,0,1.51675,0.0528993,0.36288,3.6288,51.74,0.66528,0,0,0.58559,0.27768,0,0.66528,12.849,1,0.388299,0.36288,0,26.3717,5.50466,20.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.577601,1.77857,2.58724,1.33143,3.61198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,24.4536,0,0,0,24.4536,0
65.3306,2.08103,0,0,1.42052,0.0275609,0.36288,3.6288,51.24,0.66528,0,0,0.479033,0.313773,0,0.66528,12.849,1,0.402811,0.36288,0,22.6875,6.21794,16.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.393595,1.77879,2.27552,1.55591,2.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42176,0.393595,1.028160,1,0,19.3216,0,0,0,19.3216,0
64.4596,2.10859,0,0,1.62956,0.0290652,0.36288,3.6288,50.8371,0.66528,0,0,0.556409,0.294003,0,0.66528,12.849,1,0.41471,0.36288,0,28.9211,6.11772,22.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.470586,1.81982,2.4778,1.49243,3.27577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49875,0.470586,1.028160,1,0,26.0273,0,0,0,26.0273,0
63.4462,2.10495,0,0,1.48327,0.0288624,0.36288,3.6288,50.3377,0.66528,0,0,0.458929,0.293042,0,0.66528,12.849,1,0.419588,0.36288,0,23.2944,6.11772,17.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.502943,1.79768,2.30243,1.49243,3.11062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5311,0.502943,1.028160,1,0,20.2306,0,0,0,20.2306,0
62.3034,2.1004,0,0,1.34903,0.0286264,0.36288,3.6288,49.8079,0.66528,0,0,0.427385,0.291851,0,0.66528,12.849,1,0.425369,0.36288,0,21.7157,6.11772,15.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.264298,1.79791,2.05192,1.49243,2.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29246,0.264298,1.028160,1,0,18.1572,0,0,0,18.1572,0
61.1448,2.24096,0,0,1.46841,0.0231191,0.36288,3.6288,49.3303,0.66528,0,0,0.485093,0.297487,0,0.66528,12.849,1,0.46216,0.36288,0,21.7688,6.29381,15.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.544726,1.79814,2.77063,1.51676,3.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57289,0.544726,1.028160,1,0,18.9725,0,0,0,18.9725,0
59.7827,2.32534,0,0,1.38071,0.0545603,0.36288,3.6288,48.5625,0.808047,0,0,0.344543,0.304248,0,0.66528,12.849,1,0.488649,0.36288,0,21.512,6.30346,15.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93812,1.94565,1.4536,2.65757,0.42336,0,0.42336,460.49,0,0.885393,0,0,1.1128,0.227405,1.028160,1,0,17.7403,0,0,0,17.7403,0
58.5193,2.31685,0,0,1.47023,0.0539103,0.36288,3.6288,48.0187,0.66528,0,0,0.423804,0.302323,0,0.66528,12.849,1,0.497957,0.36288,0,27.3747,6.30346,20.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.343371,1.87427,2.17323,1.4536,2.93726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37153,0.343371,1.028160,1,0,23.8734,0,0,0,23.8734,0
57.004,2.30871,0,0,1.20957,0.0532576,0.36288,3.6288,47.0659,0.960492,0,0,0.308652,0.300959,0,0.66528,12.849,1,0.50692,0.36288,0,25.0795,6.30346,18.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87481,1.77996,1.4536,2.40559,0.42336,0,0.42336,460.49,0,0.732948,0,0,0.937371,0.204422,1.028160,1,0,21.0376,0,0,0,21.0376,0
55.7976,2.29838,0,0,1.50734,0.0524748,0.36288,3.6288,46.6367,0.66528,0,0,0.534674,0.29857,0,0.66528,12.849,1,0.518067,0.36288,0,24.4468,6.30346,17.9881,0.84672,12.849,0.84672,3695.15,0,0,0,0.824239,1.87536,2.77615,1.4536,4.02214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8524,0.824239,1.028160,1,0,22.0103,0,0,0,22.0103,0
55.1588,2.22008,0,0,2.00766,0.0635271,0.36288,3.6288,46.2932,0.633259,0,0,0.570924,0.281214,0,0.66528,12.849,1,0.511236,0.36288,0,27.4368,5.54355,21.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.707512,1.8759,2.43775,1.13817,3.88299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73567,0.707512,1.028160,1,0,25.6278,0,0,0,25.6278,0
54.9499,2.17305,0,0,2.44391,0.116884,0.36288,3.6288,46.1933,0.66528,0,0,0.828528,0.263095,0,0.66528,12.849,1,0.506201,0.36288,0,27.6213,4.98813,22.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.31556,1.79546,3.24991,1.03651,5.32441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34372,1.31556,1.028160,1,0,27.8143,0,0,0,27.8143,0
54.5878,2.17252,0,0,2.29261,0.119299,0.36288,3.6288,46.106,0.66528,0,0,0.841736,0.263752,0,0.66528,12.849,1,0.508004,0.36288,0,33.9974,5.0044,28.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.24584,1.82692,3.28826,1.04583,5.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,34.163,0,0,0,34.163,0
54.5091,2.17083,0,0,2.57386,0.118865,0.36288,3.6288,46.2255,0.66528,0,0,1.0483,0.263539,0,0.66528,12.849,1,0.510975,0.36288,0,54.6949,5.0044,49.5424,0.84672,12.849,0.84672,3695.15,0,0,0,1.68744,1.82716,4.1862,1.04583,6.65497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7156,1.68744,1.028160,1,0,56.1974,0,0,0,56.1974,0
54.677,2.11411,0,0,2.75136,0.106513,0.36288,3.6288,46.2977,0.610074,0,0,0.943872,0.261639,0,0.66528,12.849,1,0.498342,0.36288,0,100.18,5.00724,95.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.30817,1.8274,3.76865,1.13406,5.77015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33633,1.30817,1.028160,1,0,100.807,0,0,0,100.807,0
54.7383,2.0544,0,0,2.66014,0.181489,0.36288,3.6288,46.1505,0.66528,0,0,0.672017,0.153946,0,0.66528,12.849,1,0.48278,0.36288,0,60.4548,3.73506,56.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.08435,1.75527,3.09874,0.854638,5.08373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11251,1.08435,1.028160,1,0,61.6835,0,0,0,61.6835,0
54.8806,2.05584,0,0,2.74262,0.181601,0.36288,3.6288,46.4554,0.66528,0,0,1.1239,0.153736,0,0.66528,12.849,1,0.482577,0.36288,0,108.703,3.73506,104.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.98945,1.80028,4.66368,0.854638,7.59877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01761,1.98945,1.028160,1,0,112.447,0,0,0,112.447,0
55.3337,2.05786,0,0,3.05566,0.181862,0.36288,3.6288,46.5556,0.66528,0,0,0.919652,0.15417,0,0.66528,12.849,1,0.481798,0.36288,0,100.884,3.73506,97.0301,0.84672,12.849,0.84672,3695.15,0,0,0,2.64433,1.80051,5.71946,0.854638,9.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67249,2.64433,1.028160,1,0,106.34,0,0,0,106.34,0
57.5275,1.89906,0,0,4.65256,0.196783,0.36288,3.6288,46.7096,0.527006,0,0,0.834764,0.153722,0,0.66528,12.849,1,0.44098,0.36288,0,107.98,4.00137,103.901,0.84672,12.849,0.84672,3695.15,0,0,0,2.05794,1.80074,5.28421,0.918879,8.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,112.125,0,0,0,112.125,0
63.6778,1.78333,0,0,8.51262,0.216129,0.36288,3.6288,47.8308,0.66528,0,0,1.94843,0.161989,0,0.66528,12.849,1,0.398314,0.36288,0,139.336,3.76247,135.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.99391,1.64004,9.64888,0.86018,13.4226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02207,2.99391,1.028160,1,0,148.961,0,0,0,148.961,0
71.2507,1.81629,0,0,9.98032,0.22826,0.36288,3.6288,49.722,0.66528,0,0,2.72009,0.163523,0,0.66528,12.849,1,0.366493,0.36288,0,231.999,3.76247,228.233,0.84672,12.849,0.84672,3695.15,0,0,0,4.00747,1.73361,12.1812,0.86018,17.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03563,4.00747,1.028160,1,0,245.295,0,0,0,245.295,0
72.29,1.85025,0,0,8.16109,0.244262,5.02729,3.6288,51.2939,0.66528,0,0,2.42547,0.188318,0,0.66528,12.849,1,0.333665,5.02729,0,152.339,4.12377,152.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.33891,1.73383,9.46293,1.00268,13.533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36707,3.33891,1.028160,1,0,166.442,0,0,0,166.442,0
72.29,1.85529,0,0,12.0755,0.24885,9.97139,3.6288,52.728,0.66528,0,0,2.32011,0.220753,0,0.66528,12.849,1,0.329763,9.97139,0,181.055,4.60551,186.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.72014,1.73404,12.332,1.19269,17.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7483,4.72014,1.028160,1,0,203.684,0,0,0,203.684,0
72.29,1.92193,0,0,7.78201,0.270253,5.58983,3.6288,53.7361,0.66528,0,0,1.88768,0.214266,0,0.66528,12.849,1,0.341609,5.58983,0,132.238,4.12993,133.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.79824,1.73425,7.18876,1.05405,11.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8264,3.79824,1.028160,1,0,145.023,0,0,0,145.023,0
72.29,1.96218,0,0,6.52522,0.26907,4.29397,3.6288,54.1504,0.66528,0,0,1.25806,0.178526,0,0.66528,12.849,1,0.348762,4.29397,0,172.397,3.15682,173.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.3859,1.78471,4.63823,0.774866,7.03397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41406,1.3859,1.028160,1,0,180.219,0,0,0,180.219,0
72.29,1.96314,0,0,4.80105,0.26907,2.56884,3.6288,54.5727,0.66528,0,0,1.26661,0.179039,0,0.66528,12.849,1,0.348933,2.56884,0,114.379,3.15682,113.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.55136,1.75784,3.56027,0.774866,6.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57952,1.55136,1.028160,1,0,119.537,0,0,0,119.537,0
72.29,1.9641,0,0,6.71803,0.26907,4.48486,3.6288,55.1001,0.66528,0,0,1.37226,0.179539,0,0.66528,12.849,1,0.349105,4.48486,0,126.351,3.15682,127.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.59913,1.75806,4.43435,0.774866,7.01667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,134.347,0,0,0,134.347,0
72.29,2.17624,0,0,9.9614,0.290649,7.49451,3.6288,56.1295,0.66528,0,0,1.86997,0.175289,0,0.66528,12.849,1,0.386811,7.49451,0,223.785,3.27059,227.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.66039,1.75827,6.40063,0.833313,9.98598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68855,2.66039,1.028160,1,0,237.608,0,0,0,237.608,0
72.29,2.32493,0,0,7.43524,0.344597,4.76571,3.6288,56.9729,0.66528,0,0,1.6729,0.164206,0,0.66528,12.849,1,0.413239,4.76571,0,186.741,3.55498,187.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.1015,1.93946,5.52708,0.97943,9.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12966,3.1015,1.028160,1,0,197.127,0,0,0,197.127,0
72.29,2.326,0,0,5.79779,0.344597,3.12719,3.6288,57.2702,0.66528,0,0,1.12762,0.165111,0,0.66528,12.849,1,0.413428,3.12719,0,133.331,3.55498,132.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.0789,1.83795,3.53343,0.97943,5.47085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10706,1.0789,1.028160,1,0,137.96,0,0,0,137.96,0
72.29,2.32706,0,0,4.88,0.334826,2.21811,3.6288,57.4241,0.66528,0,0,0.997858,0.178611,0,0.66528,12.849,1,0.413618,2.21811,0,101.299,3.58106,99.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.681359,1.83818,2.98968,1.00236,4.50686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,104.029,0,0,0,104.029,0
72.29,2.02658,0,0,6.53445,0.308042,4.19983,3.6288,58.4473,0.452931,0,0,1.67667,0.20061,0,0.66528,12.849,1,0.360209,4.19983,0,136.604,3.60984,136.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.49896,1.83842,7.12712,1.02487,10.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52712,2.49896,1.028160,1,0,147.273,0,0,0,147.273,0
72.29,1.82917,0,0,5.83133,0.302154,3.70001,3.6288,59.5213,0.66528,0,0,1.91321,0.173846,0,0.66528,12.849,1,0.325121,3.70001,0,143.059,3.51887,142.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.635,1.59157,6.0744,0.937833,10.3631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66316,3.635,1.028160,1,0,153.278,0,0,0,153.278,0
72.29,1.83009,0,0,5.50045,0.302154,3.3682,3.6288,60.3996,0.66528,0,0,1.71854,0.175048,0,0.66528,12.849,1,0.325285,3.3682,0,131.234,3.51887,130.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.29281,1.72848,6.17658,0.937833,11.26,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32097,4.29281,1.028160,1,0,142.018,0,0,0,142.018,0
72.29,1.83102,0,0,8.03019,0.302154,5.89702,3.6288,61.308,0.66528,0,0,2.1084,0.176031,0.358636,0.66528,12.849,1,0.325449,5.89702,0,189.084,3.51887,191.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.75109,1.72868,7.94458,0.937833,13.4865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77925,4.75109,1.028160,1,0,204.982,0,0,0,204.982,0
72.29,1.83194,0,0,7.83775,0.30141,5.7044,3.6288,61.308,0.66528,0,0,2.02045,0.173081,1.18209,0.66528,12.849,1,0.325614,5.7044,0,190.1,3.59502,191.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.64098,1.72888,8.81684,0.975428,14.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66914,4.64098,1.028160,1,0,207.277,0,0,0,207.277,0
72.29,1.90888,0,0,6.50279,0.266389,4.32753,3.6288,61.308,0.66528,0,0,1.33645,0.206852,0.464319,0.66528,12.849,1,0.339288,4.32753,0,191.574,4.66524,190.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.17843,1.72909,6.52557,1.17407,10.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20659,3.17843,1.028160,1,0,201.62,0,0,0,201.62,0
72.29,1.95843,0,0,7.07288,0.24711,4.86734,3.6288,61.308,0.66528,0,0,1.69371,0.194005,0.834422,0.66528,12.849,1,0.348095,4.86734,0,171.22,4.75986,170.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.91968,1.79029,7.04962,1.13878,11.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94784,3.91968,1.028160,1,0,183.434,0,0,0,183.434,0
72.29,1.95939,0,0,7.64148,0.24711,5.43498,3.6288,61.308,0.66528,0,0,2.20388,0.194005,1.3446,0.66528,12.849,1,0.348266,5.43498,0,194.202,4.75986,194.529,0.84672,12.849,0.84672,3695.15,0,0,0,4.67037,1.75702,8.44614,1.13878,13.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69853,4.67037,1.028160,1,0,209.608,0,0,0,209.608,0
72.29,1.96035,0,0,6.86249,0.24711,4.65504,3.6288,61.308,0.66528,0,0,2.25541,0.194005,1.39613,0.66528,12.849,1,0.348437,4.65504,0,217.966,4.75986,217.513,0.84672,12.849,0.84672,3695.15,0,0,0,4.6986,1.75723,8.14956,1.13878,13.4666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72676,4.6986,1.028160,1,0,232.376,0,0,0,232.376,0
72.29,1.93156,0,0,5.32543,0.208958,3.18492,3.6288,61.308,0.66428,0,0,1.39335,0.214969,0.514096,0.66528,12.849,1,0.343319,3.18492,0,143.501,4.54662,141.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.09843,1.75744,5.36,1.11492,9.10095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12659,3.09843,1.028160,1,0,151.411,0,0,0,151.411,0
72.29,1.91361,0,0,4.74174,0.180343,2.64779,3.6288,61.308,0.66528,0,0,1.24454,0.230693,0.348565,0.66528,12.849,1,0.34013,2.64779,0,122.609,4.38669,120.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.73323,1.73389,4.40847,1.09702,7.77857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76139,2.73323,1.028160,1,0,128.657,0,0,0,128.657,0
72.29,1.91456,0,0,4.62962,0.180343,2.53472,3.6288,61.308,0.66528,0,0,1.20981,0.230693,0.313833,0.66528,12.849,1,0.340298,2.53472,0,101.193,4.38669,99.0003,0.84672,12.849,0.84672,3695.15,0,0,0,2.64914,1.74712,4.38121,1.09702,7.68045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6773,2.64914,1.028160,1,0,106.995,0,0,0,106.995,0
72.29,1.91551,0,0,4.40031,0.158305,2.3265,3.6288,61.308,0.66528,0,0,1.07997,0.227202,0.187485,0.66528,12.849,1,0.340467,2.3265,0,82.2027,3.80997,80.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.30303,1.74733,3.91076,0.986785,6.97433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33119,2.30303,1.028160,1,0,87.5406,0,0,0,87.5406,0
72.29,2.01756,0,0,3.94991,0.128643,1.80371,3.6288,61.308,0.66528,0,0,0.998412,0.227217,0.105915,0.66528,12.849,1,0.358606,1.80371,0,67.919,3.24576,66.1184,0.84672,12.849,0.84672,3695.15,0,0,0,2.01025,1.74754,3.54259,0.887987,6.41239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03841,2.01025,1.028160,1,0,72.6367,0,0,0,72.6367,0
72.29,2.08563,0,0,3.64306,0.131814,1.42562,3.6288,61.1856,0.66528,0,0,0.809704,0.266829,0,0.66528,12.849,1,0.370705,1.42562,0,74.7403,4.47674,71.3185,0.84672,12.849,0.84672,3695.15,0,0,0,1.5194,1.83111,3.29448,1.21339,5.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54756,1.5194,1.028160,1,0,76.7501,0,0,0,76.7501,0
72.29,2.08663,0,0,3.41456,0.0933025,1.23463,3.6288,61.0431,0.66528,0,0,0.792748,0.269987,0,0.66528,12.849,1,0.370882,1.23463,0,72.1034,4.58121,68.3859,0.84672,12.849,0.84672,3695.15,0,0,0,1.2878,1.78511,3.19721,1.22576,5.04435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31596,1.2878,1.028160,1,0,73.4303,0,0,0,73.4303,0
