0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81028,0,0,5.22764,0.345441,3.07192,3.6288,51.6941,0.66528,0,0,1.29335,0.119824,0,0.66528,12.849,1,0.321764,3.07192,0,81.9177,4.08125,80.5866,0.84672,12.849,0.84672,3695.15,0,0,0,3.13328,1.72416,6.77015,1.03958,10.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16144,3.13328,1.028160,1,0,91.1746,0,0,0,91.1746,0
72.29,1.81167,0,0,4.72435,0.355016,2.55767,3.6288,52.1002,0.66528,0,0,1.20365,0.1323,0,0.66528,12.849,1,0.322011,2.55767,0,73.2594,3.71123,71.7839,0.84672,12.849,0.84672,3695.15,0,0,0,2.62686,1.72446,5.8151,1.03898,9.12745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65502,2.62686,1.028160,1,0,80.9113,0,0,0,80.9113,0
72.29,1.88862,0,0,5.40075,0.311012,3.20112,3.6288,52.59,0.66528,0,0,1.28534,0.13028,0,0.66528,12.849,1,0.335687,3.20112,0,85.4306,3.77695,84.5191,0.84672,12.849,0.84672,3695.15,0,0,0,2.61182,1.72477,6.64635,1.04934,9.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63998,2.61182,1.028160,1,0,94.4527,0,0,0,94.4527,0
72.29,1.93835,0,0,4.84922,0.311012,2.59986,3.6288,53.4713,0.66528,0,0,1.67742,0.130794,0,0.66528,12.849,1,0.344527,2.59986,0,75.6925,3.77695,74.1708,0.84672,12.849,0.84672,3695.15,0,0,0,2.67909,1.78571,7.41042,1.04934,10.8259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70725,2.67909,1.028160,1,0,84.9967,0,0,0,84.9967,0
72.29,1.93979,0,0,4.85301,0.311012,2.60221,3.6288,54.261,0.66528,0,0,1.58667,0.131719,0,0.66528,12.849,1,0.344783,2.60221,0,83.4149,3.77695,81.8953,0.84672,12.849,0.84672,3695.15,0,0,0,3.08714,1.75275,7.55848,1.04934,11.349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1153,3.08714,1.028160,1,0,93.2444,0,0,0,93.2444,0
72.29,1.94123,0,0,4.35116,0.292726,2.1172,3.6288,54.4537,0.66528,0,0,1.00936,0.151329,0,0.66528,12.849,1,0.34504,2.1172,0,64.9293,4.03177,62.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.75944,1.75307,4.51836,1.12063,6.91024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7876,1.75944,1.028160,1,0,69.58,0,0,0,69.58,0
72.29,1.91308,0,0,3.57813,0.226507,1.43854,3.6288,54.5477,0.664609,0,0,0.940538,0.181991,0,0.66528,12.849,1,0.340036,1.43854,0,60.6999,3.80085,57.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.86068,1.75338,5.54481,1.17574,7.98313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88884,1.86068,1.028160,1,0,65.9807,0,0,0,65.9807,0
72.29,1.89572,0,0,3.17147,0.218305,1.05744,3.6288,54.5242,0.66528,0,0,0.81718,0.175408,0,0.66528,12.849,1,0.33695,1.05744,0,54.4697,3.45366,51.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.66228,1.73007,4.01978,1.1265,6.28562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,58.0221,0,0,0,58.0221,0
72.29,1.89714,0,0,3.44851,0.218305,1.33306,3.6288,54.3879,0.66528,0,0,0.704381,0.175381,0,0.66528,12.849,1,0.337203,1.33306,0,56.1991,3.45366,53.7413,0.84672,12.849,0.84672,3695.15,0,0,0,1.2716,1.74333,4.92579,1.1265,6.81421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29976,1.2716,1.028160,1,0,60.5556,0,0,0,60.5556,0
72.29,1.89857,0,0,3.11159,0.17573,1.0373,3.6288,54.217,0.66528,0,0,0.689524,0.195085,0,0.66528,12.849,1,0.337456,1.0373,0,50.9658,5.09113,46.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.37059,1.74365,4.1458,1.19106,6.06898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39875,1.37059,1.028160,1,0,52.6435,0,0,0,52.6435,0
72.29,2.00061,0,0,2.67115,0.124836,0.545706,3.6288,53.9802,0.66528,0,0,0.643785,0.215373,0,0.66528,12.849,1,0.355593,0.545706,0,34.4368,5.28521,29.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.15145,1.74396,3.64538,1.28712,5.25368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17961,1.15145,1.028160,1,0,34.5954,0,0,0,34.5954,0
72.29,2.06884,0,0,2.66992,0.157443,0.443637,3.6288,53.6628,0.66528,0,0,0.567316,0.219378,0,0.66528,12.849,1,0.367721,0.443637,0,34.116,4.935,29.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.961502,1.82724,3.13718,1.17231,4.7536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98966,0.961502,1.028160,1,0,34.0105,0,0,0,34.0105,0
72.0364,2.07034,0,0,2.32988,0.150245,0.36288,3.6288,53.3015,0.66528,0,0,0.527301,0.223361,0,0.66528,12.849,1,0.367987,0.36288,0,30.4926,4.98855,25.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.830114,1.78157,3.03428,1.18599,4.45997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85827,0.830114,1.028160,1,0,29.9589,0,0,0,29.9589,0
71.6901,2.07074,0,0,2.19419,0.106851,0.36288,3.6288,52.892,0.66528,0,0,0.505336,0.249596,0,0.66528,12.849,1,0.369353,0.36288,0,27.3433,5.30985,22.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,1.7819,2.8697,1.26809,4.12939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,26.1563,0,0,0,26.1563,0
71.2258,2.07072,0,0,2.07582,0.106569,0.36288,3.6288,52.4575,0.66528,0,0,0.479577,0.248781,0,0.66528,12.849,1,0.371134,0.36288,0,27.4317,5.30985,22.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.610865,1.78223,3.05446,1.26809,4.17947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63903,0.610865,1.028160,1,0,26.293,0,0,0,26.293,0
71.006,2.05026,0,0,2.28671,0.0933878,0.36288,3.6288,52.3101,0.66528,0,0,0.779715,0.261835,0,0.66528,12.849,1,0.369864,0.36288,0,33.1065,5.22732,27.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.25586,1.78256,3.22089,1.33607,4.92324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28402,1.25586,1.028160,1,0,32.7954,0,0,0,32.7954,0
70.6136,2.08745,0,0,2.15119,0.0932307,0.36288,3.6288,52.1188,0.66528,0,0,0.735527,0.261525,0,0.66528,12.849,1,0.377739,0.36288,0,32.8612,5.22732,27.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.10448,1.81195,3.36634,1.33607,4.94671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13264,1.10448,1.028160,1,0,32.5657,0,0,0,32.5657,0
70.0294,2.08718,0,0,1.95881,0.0929504,0.36288,3.6288,51.9205,0.66528,0,0,0.728098,0.261123,0,0.66528,12.849,1,0.379787,0.36288,0,32.6071,5.22732,27.3629,0.84672,12.849,0.84672,3695.15,0,0,0,1.10751,1.78695,3.23993,1.33607,4.79832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13567,1.10751,1.028160,1,0,32.1612,0,0,0,32.1612,0
69.2602,2.086,0,0,1.77226,0.0925331,0.36288,3.6288,51.6702,0.66528,0,0,0.675688,0.260705,0,0.66528,12.849,1,0.382739,0.36288,0,29.2815,5.22732,24.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.84259,1.78728,3.10739,1.33607,4.40119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87075,0.84259,1.028160,1,0,28.4355,0,0,0,28.4355,0
68.3466,2.13515,0,0,1.65069,0.0663384,0.36288,3.6288,51.3488,0.66528,0,0,0.65799,0.314148,0,0.66528,12.849,1,0.396109,0.36288,0,24.5522,6.02346,18.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.648683,1.78761,2.63168,1.52772,3.54026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67684,0.648683,1.028160,1,0,22.0358,0,0,0,22.0358,0
67.3099,2.16476,0,0,1.55394,0.0629326,0.36288,3.6288,50.9198,0.66528,0,0,0.554196,0.317848,0,0.66528,12.849,1,0.406969,0.36288,0,28.4786,6.12654,22.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.551707,1.8292,2.52739,1.49113,3.41717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,25.7251,0,0,0,25.7251,0
66.1787,2.16102,0,0,1.45505,0.0624223,0.36288,3.6288,50.4532,0.66528,0,0,0.515378,0.316743,0,0.66528,12.849,1,0.412523,0.36288,0,22.8657,6.12654,16.6895,0.84672,12.849,0.84672,3695.15,0,0,0,0.522435,1.80692,2.27824,1.49113,3.11648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55059,0.522435,1.028160,1,0,19.806,0,0,0,19.806,0
64.9221,2.15663,0,0,1.32478,0.0618655,0.36288,3.6288,49.9616,0.66528,0,0,0.489292,0.31554,0,0.66528,12.849,1,0.418724,0.36288,0,20.839,6.12654,14.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.283815,1.80727,2.12509,1.49113,2.72504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31198,0.283815,1.028160,1,0,17.3816,0,0,0,17.3816,0
63.7315,2.30015,0,0,1.5254,0.0529815,0.36288,3.6288,49.6008,0.66528,0,0,0.611582,0.3071,0,0.66528,12.849,1,0.455233,0.36288,0,21.9738,6.20313,15.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.83058,1.80761,3.07797,1.53366,4.1825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85874,0.83058,1.028160,1,0,19.8608,0,0,0,19.8608,0
62.209,2.36998,0,0,1.2794,0.0690255,0.36288,3.6288,49.2042,0.66528,0,0,0.571754,0.303171,0,0.66528,12.849,1,0.477815,0.36288,0,21.3493,5.67221,15.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.578906,1.94935,1.87147,1.53074,2.86899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60707,0.578906,1.028160,1,0,18.4311,0,0,0,18.4311,0
60.5637,2.36129,0,0,1.14706,0.0681728,0.36288,3.6288,48.755,0.66528,0,0,0.518286,0.302182,0,0.66528,12.849,1,0.487714,0.36288,0,19.0587,5.67221,13.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.474561,1.89678,1.82497,1.53074,2.66557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50272,0.474561,1.028160,1,0,15.9273,0,0,0,15.9273,0
59.1551,2.35135,0,0,1.3729,0.0672512,0.36288,3.6288,48.3454,0.66528,0,0,0.556772,0.301062,0,0.66528,12.849,1,0.498855,0.36288,0,19.7246,5.67221,13.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.60385,1.89758,2.00177,1.53074,2.97246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63201,0.60385,1.028160,1,0,16.8889,0,0,0,16.8889,0
58.708,2.34258,0,0,2.34756,0.089256,0.36288,3.6288,48.1001,0.66528,0,0,0.715128,0.295154,0,0.66528,12.849,1,0.508829,0.36288,0,32.7799,5.52378,27.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.872813,1.89839,2.2158,1.51254,3.47446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90097,0.872813,1.028160,1,0,30.5846,0,0,0,30.5846,0
59.1341,2.26898,0,0,3.17199,0.113961,0.36288,3.6288,48.2269,0.654104,0,0,1.04172,0.260855,0,0.66528,12.849,1,0.496597,0.36288,0,29.3103,5.0094,24.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.40009,1.89919,4.02707,1.34768,5.97867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42825,1.40009,1.028160,1,0,30.1459,0,0,0,30.1459,0
59.0998,2.24658,0,0,2.69484,0.119686,0.36288,3.6288,48.8238,0.66528,0,0,1.51905,0.256826,0,0.66528,12.849,1,0.488151,0.36288,0,24.8753,4.88901,19.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.10398,1.81799,4.81417,1.32202,8.41412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13214,3.10398,1.028160,1,0,28.2751,0,0,0,28.2751,0
58.7467,2.2479,0,0,2.3773,0.119647,0.36288,3.6288,48.7557,0.66528,0,0,0.855236,0.258101,0,0.66528,12.849,1,0.48872,0.36288,0,25.7669,4.88901,20.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.47379,1.83749,3.61029,1.32202,5.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,26.3516,0,0,0,26.3516,0
58.0348,2.24703,0,0,2.01727,0.119239,0.36288,3.6288,48.612,0.66528,0,0,0.779585,0.257955,0,0.66528,12.849,1,0.491468,0.36288,0,23.8092,4.88901,18.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.24648,1.83784,3.43536,1.32202,5.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27464,1.24648,1.028160,1,0,23.9892,0,0,0,23.9892,0
58.7597,2.18505,0,0,3.50223,0.22938,0.36288,3.6288,48.737,0.6093,0,0,0.92157,0.187314,0,0.66528,12.849,1,0.483773,0.36288,0,32.4912,3.91831,28.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.21862,1.8382,3.94304,0.965725,6.03414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24678,1.21862,1.028160,1,0,34.4861,0,0,0,34.4861,0
58.4637,2.12784,0,0,2.4516,0.256941,0.36288,3.6288,48.4552,0.66528,0,0,0.574159,0.190651,0,0.66528,12.849,1,0.465296,0.36288,0,23.4808,4.07746,19.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.708696,1.76524,3.35388,0.944951,4.88286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73686,0.708696,1.028160,1,0,24.1837,0,0,0,24.1837,0
60.2979,2.12741,0,0,4.58076,0.256205,0.36288,3.6288,49.1662,0.66528,0,0,1.5665,0.190206,0,0.66528,12.849,1,0.467556,0.36288,0,46.7808,4.07746,42.5986,0.84672,12.849,0.84672,3695.15,0,0,0,4.29207,1.81093,7.39918,0.944951,12.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32023,4.29207,1.028160,1,0,55.1558,0,0,0,55.1558,0
65.9317,2.14063,0,0,8.4084,0.271108,0.36288,3.6288,51.1533,0.66528,0,0,2.83652,0.184144,0,0.66528,12.849,1,0.456151,0.36288,0,89.9441,3.96864,85.8822,0.84672,12.849,0.84672,3695.15,0,0,0,4.21168,1.81127,9.68361,0.914125,14.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23984,4.21168,1.028160,1,0,100.675,0,0,0,100.675,0
68.1148,2.00439,0,0,4.86123,0.310891,0.36288,3.6288,52.0327,0.525051,0,0,1.57073,0.166311,0,0.66528,12.849,1,0.390623,0.36288,0,50.3678,3.60546,46.7346,0.84672,12.849,0.84672,3695.15,0,0,0,2.02871,1.81162,5.8168,0.732228,8.92489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05687,2.02871,1.028160,1,0,55.6595,0,0,0,55.6595,0
68.1363,1.88031,0,0,2.56097,0.296215,0.36288,3.6288,52.2365,0.66528,0,0,1.03319,0.164086,0,0.66528,12.849,1,0.354697,0.36288,0,25.9755,3.90359,22.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.55716,1.64884,3.82355,0.975409,6.05414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58532,1.55716,1.028160,1,0,28.1342,0,0,0,28.1342,0
71.1095,1.88181,0,0,5.51415,0.296265,0.36288,3.6288,53.2373,0.66528,0,0,1.83048,0.164355,0,0.66528,12.849,1,0.354867,0.36288,0,57.1614,3.90359,53.2658,0.84672,12.849,0.84672,3695.15,0,0,0,3.54566,1.74377,5.98358,0.975409,10.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57382,3.54566,1.028160,1,0,63.5634,0,0,0,63.5634,0
72.29,1.89579,0,0,5.04702,0.3071,1.66367,3.6288,54.316,0.66528,0,0,1.95531,0.211392,0,0.66528,12.849,1,0.342555,1.66367,0,56.8407,4.6262,53.5357,0.84672,12.849,0.84672,3695.15,0,0,0,2.45896,1.74408,6.84889,1.26042,9.79152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48712,2.45896,1.028160,1,0,63.3272,0,0,0,63.3272,0
72.29,1.90195,0,0,6.90594,0.28202,4.72197,3.6288,56.2858,0.66528,0,0,2.84662,0.211552,0,0.66528,12.849,1,0.338058,4.72197,0,72.7154,3.94471,73.1546,0.84672,12.849,0.84672,3695.15,0,0,0,4.25811,1.74439,7.78901,1.00549,12.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28627,4.25811,1.028160,1,0,85.9407,0,0,0,85.9407,0
72.29,1.96998,0,0,3.32669,0.267341,1.08937,3.6288,57.2755,0.66528,0,0,1.85159,0.196588,0,0.66528,12.849,1,0.350149,1.08937,0,47.72,3.62199,44.8373,0.84672,12.849,0.84672,3695.15,0,0,0,2.80774,1.7447,6.60296,0.954818,10.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8359,2.80774,1.028160,1,0,55.0378,0,0,0,55.0378,0
71.1316,2.01123,0,0,1.4793,0.263613,0.36288,3.6288,57.7892,0.66528,0,0,1.37637,0.197415,0,0.66528,12.849,1,0.357482,0.36288,0,35.9466,3.61788,32.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.678,1.79597,3.14726,0.970491,5.65074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70616,1.678,1.028160,1,0,37.9849,0,0,0,37.9849,0
71.8206,2.00771,0,0,3.32097,0.261296,0.36288,3.6288,58.6692,0.66528,0,0,1.74342,0.198073,0,0.66528,12.849,1,0.362668,0.36288,0,48.5851,3.61788,44.9674,0.84672,12.849,0.84672,3695.15,0,0,0,2.4119,1.76882,5.75621,0.970491,8.96644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44006,2.4119,1.028160,1,0,53.9338,0,0,0,53.9338,0
72.29,2.01208,0,0,4.57591,0.309737,1.78474,3.6288,59.4244,0.66528,0,0,1.62425,0.20382,0,0.66528,12.849,1,0.359969,1.78474,0,77.2744,3.8874,74.8118,0.84672,12.849,0.84672,3695.15,0,0,0,2.12873,1.76914,5.56933,1.12129,8.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15689,2.12873,1.028160,1,0,83.1577,0,0,0,83.1577,0
72.29,2.22978,0,0,3.64928,0.333096,1.0864,3.6288,60.2982,0.66528,0,0,1.73888,0.199782,0,0.66528,12.849,1,0.396327,1.0864,0,79.9205,3.92136,76.6892,0.84672,12.849,0.84672,3695.15,0,0,0,2.4698,1.76945,5.66625,1.16302,8.74247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49796,2.4698,1.028160,1,0,85.4317,0,0,0,85.4317,0
72.29,2.38113,0,0,3.30218,0.300168,0.620881,3.6288,60.8132,0.66528,0,0,1.35984,0.179509,0,0.66528,12.849,1,0.423228,0.620881,0,89.786,3.50091,86.4828,0.84672,12.849,0.84672,3695.15,0,0,0,2.25956,1.95341,6.05135,0.984592,9.27972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28772,2.25956,1.028160,1,0,95.7625,0,0,0,95.7625,0
72.29,2.3827,0,0,3.51396,0.300168,0.831091,3.6288,61.308,0.66528,0,0,1.34567,0.180098,0.005531,0.66528,12.849,1,0.423506,0.831091,0,78.745,3.50091,75.6516,0.84672,12.849,0.84672,3695.15,0,0,0,2.27046,1.85052,4.1811,0.984592,7.31749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29862,2.27046,1.028160,1,0,82.9747,0,0,0,82.9747,0
72.29,2.38426,0,0,3.22682,0.300168,0.542393,3.6288,61.308,0.66528,0,0,1.29841,0.180663,0.452463,0.66528,12.849,1,0.423785,0.542393,0,77.6148,3.50091,74.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.10383,1.85086,3.8739,0.984592,6.844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,81.529,0,0,0,81.529,0
72.29,2.07967,0,0,3.38051,0.299917,1.00093,3.6288,61.308,0.449576,0,0,1.41124,0.209947,0.751718,0.66528,12.849,1,0.369645,1.00093,0,79.6418,4.2503,76.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.33002,1.85121,4.7122,1.19512,7.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35818,2.33002,1.028160,1,0,84.4728,0,0,0,84.4728,0
72.29,1.87968,0,0,4.13253,0.340221,1.91263,3.6288,61.308,0.66528,0,0,1.38467,0.215241,0.504146,0.66528,12.849,1,0.334099,1.91263,0,100.148,4.06707,97.6594,0.84672,12.849,0.84672,3695.15,0,0,0,2.31828,1.6007,6.17192,1.04942,9.04148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34644,2.31828,1.028160,1,0,107.205,0,0,0,107.205,0
72.29,1.88104,0,0,3.7639,0.328893,1.55396,3.6288,61.308,0.66528,0,0,1.14989,0.209225,0.275384,0.66528,12.849,1,0.334341,1.55396,0,114.45,3.97988,111.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.83384,1.73977,5.27021,1.03689,7.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.862,1.83384,1.028160,1,0,119.772,0,0,0,119.772,0
72.29,1.8824,0,0,4.60587,0.267484,2.45599,3.6288,61.308,0.66528,0,0,2.20857,0.19204,1.35125,0.66528,12.849,1,0.334582,2.45599,0,109.435,3.75926,107.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.54221,1.74007,7.64578,1.02354,11.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57037,3.54221,1.028160,1,0,121.053,0,0,0,121.053,0
72.29,1.88376,0,0,7.1934,0.27878,5.03086,3.6288,61.308,0.66528,0,0,3.33615,0.201583,2.46928,0.66528,12.849,1,0.334824,5.03086,0,122.268,4.46103,122.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.72868,1.74037,11.1266,1.03054,16.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75684,4.72868,1.028160,1,0,141.538,0,0,0,141.538,0
72.29,1.96234,0,0,6.66053,0.329815,4.36837,3.6288,61.308,0.66528,0,0,3.16605,0.163166,2.3376,0.66528,12.849,1,0.348792,4.36837,0,192.457,3.28245,193.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.5846,1.74067,11.3704,0.709735,17.986,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61276,5.5846,1.028160,1,0,213.518,0,0,0,213.518,0
72.29,2.01311,0,0,6.78018,0.309765,4.4573,3.6288,61.308,0.66528,0,0,3.09595,0.159708,2.27096,0.66528,12.849,1,0.357815,4.4573,0,165.458,3.58757,165.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.42424,1.80294,8.91861,0.758541,15.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4524,5.42424,1.028160,1,0,183.628,0,0,0,183.628,0
72.29,2.01452,0,0,4.75778,0.297927,2.44533,3.6288,61.308,0.66528,0,0,2.22843,0.157048,1.4061,0.66528,12.849,1,0.358066,2.44533,0,135.28,3.70661,133.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.47765,1.76924,6.75983,0.781658,12.2251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50581,4.47765,1.028160,1,0,147.292,0,0,0,147.292,0
72.29,2.01594,0,0,4.20707,0.297927,1.8932,3.6288,61.308,0.66528,0,0,2.38745,0.157048,1.56513,0.66528,12.849,1,0.358318,1.8932,0,116.989,3.70661,114.817,0.84672,12.849,0.84672,3695.15,0,0,0,4.13828,1.76955,6.61841,0.781658,11.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16644,4.13828,1.028160,1,0,128.127,0,0,0,128.127,0
72.29,1.98711,0,0,3.71689,0.250817,1.47897,3.6288,61.308,0.66411,0,0,1.81755,0.190115,0.963327,0.66528,12.849,1,0.353193,1.47897,0,102.327,4.11377,99.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.84396,1.76986,7.80767,0.89023,11.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87212,2.84396,1.028160,1,0,111.834,0,0,0,111.834,0
72.29,1.9693,0,0,4.12663,0.215484,1.94184,3.6288,61.308,0.66528,0,0,1.48218,0.214914,0.601989,0.66528,12.849,1,0.350028,1.94184,0,86.5201,4.41913,83.6928,0.84672,12.849,0.84672,3695.15,0,0,0,2.35561,1.74602,5.53962,0.971659,8.66959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38377,2.35561,1.028160,1,0,92.9644,0,0,0,92.9644,0
72.29,1.97069,0,0,3.32484,0.215484,1.13866,3.6288,61.3076,0.66528,0,0,0.879782,0.214914,0,0.66528,12.849,1,0.350276,1.13866,0,91.4389,4.41913,87.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.62118,1.75956,4.14466,0.971659,6.55374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,94.3618,0,0,0,94.3618,0
72.29,1.97209,0,0,2.9622,0.215484,0.774626,3.6288,61.1342,0.66528,0,0,0.706807,0.214914,0,0.66528,12.849,1,0.350524,0.774626,0,61.3736,4.41913,57.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.20425,1.75987,3.61843,0.971659,5.61089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,62.9894,0,0,0,62.9894,0
72.29,2.0763,0,0,2.7462,0.21008,0.459814,3.6288,60.9244,0.66528,0,0,0.677741,0.222252,0,0.66528,12.849,1,0.369047,0.459814,0,53.0336,4.48497,48.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.946434,1.76018,3.31539,0.987018,5.03498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97459,0.946434,1.028160,1,0,53.6744,0,0,0,53.6744,0
72.2634,2.14597,0,0,2.68891,0.206618,0.36288,3.6288,60.938,0.66528,0,0,0.874961,0.196088,0,0.66528,12.849,1,0.38143,0.36288,0,54.6108,4.29376,50.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.01777,1.84526,3.25559,0.910065,5.20857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04593,1.01777,1.028160,1,0,55.5071,0,0,0,55.5071,0
