0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4392,85.139,1.24826,0,0.04,3.48621,3.12836,0,0.549397,4.47552,4.13138e+06,2.82724e+06,1.44029e+07,0,0,0,0,20.1033,61.308,1.01976,1,1,1.47418,1.93813,0,1.37831,2.1168,8.58585e+06,3.77899e+06,1.26571e+07,0,0,0,0
69.291,85.139,0.857809,0.01,0.04,3.06371,3.12924,0,0.653316,4.47552,4.13138e+06,2.82724e+06,1.26574e+07,0,0,0,0,18.5591,61.308,0.598989,1,1,1.89808,1.93867,0,1.13895,2.1168,8.58585e+06,3.77899e+06,1.62966e+07,0,0,0,0
67.1171,85.139,0.80888,0.01,0.04,3.06458,3.13012,0,0.57414,4.47552,4.13138e+06,2.82724e+06,1.26609e+07,0,0,0,0,17.0713,61.308,0.559521,1,1,1.89861,1.93922,0,1.46645,2.1168,8.58585e+06,3.77899e+06,1.63012e+07,0,0,0,0
65.2529,85.139,1.10264,0.02,0.04,3.06544,3.13101,0,0.574302,4.47552,4.13138e+06,2.82724e+06,1.26645e+07,0,0,0,0,15.6638,61.308,0.632058,1,1,1.89915,1.93977,0,1.46687,2.1168,8.58585e+06,3.77899e+06,1.63058e+07,0,0,0,0
63.8625,85.139,1.61602,0.02,0.04,3.06631,3.13189,0,0.574464,4.47552,4.13138e+06,2.82724e+06,1.26681e+07,0,0,0,0,14.4941,61.308,0.735376,1,1,1.89968,1.94032,0,1.46728,2.1168,8.58585e+06,3.77899e+06,1.63104e+07,0,0,0,0
62.1822,85.139,1.25507,0.02,0.04,3.03719,3.03719,0,0.574626,4.47552,4.13138e+06,2.70226e+06,1.25478e+07,0,0,0,0,13.3275,61.308,0.951123,0.06,1,1.84748,1.84748,0,1.4677,2.1168,8.58585e+06,3.61194e+06,1.58622e+07,0,0,0,0
60.2285,85.139,0.998569,0.02,0.04,3.03804,3.03804,0,0.569169,4.47552,4.13138e+06,2.70226e+06,1.25513e+07,0,0,0,0,11.8507,61.308,0.880915,0.05,1,1.848,1.848,0,1.42736,2.1168,8.58585e+06,3.61194e+06,1.58666e+07,0,0,0,0
58.0484,85.139,0.661748,0.02,0.04,2.97526,3.0389,0,0.56933,4.47552,4.13138e+06,2.82724e+06,1.22919e+07,0,0,0,0,10.5721,61.308,0.571511,0.38,1,1.80981,1.84852,0,1.42776,2.1168,8.58585e+06,3.77899e+06,1.55388e+07,0,0,0,0
56.3705,85.139,1.24661,0.02,0.04,3.03976,3.03976,0,0.557564,4.47552,4.13138e+06,2.70226e+06,1.25584e+07,0,0,0,0,9.90332,61.308,0.85504,0.36,1,1.84904,1.84904,0,1.39826,2.1168,8.58585e+06,3.61194e+06,1.58756e+07,0,0,0,0
55.7906,85.139,2.35769,0.02,0.04,2.96207,2.96207,0,0.569651,4.47552,4.13138e+06,2.70226e+06,1.22374e+07,0,0,0,0,9.11114,61.308,1.86699,0.36,1,1.76446,1.76446,0,1.42857,2.1168,8.58585e+06,3.61194e+06,1.51494e+07,0,0,0,0
54.1725,85.139,1.26748,0.02,0.04,2.9629,2.9629,0,0.555092,4.47552,4.13138e+06,2.70226e+06,1.22409e+07,0,0,0,0,8.29964,61.308,1.16799,0.31,1,1.76496,1.76496,0,1.36323,2.1168,8.58585e+06,3.61194e+06,1.51537e+07,0,0,0,0
52.848,85.139,1.51497,0.02,0.04,2.90167,2.96374,0,0.555248,4.47552,4.13138e+06,2.82724e+06,1.19879e+07,0,0,0,0,7.75123,61.308,1.36168,0.67,1,1.72849,1.76546,0,1.36361,2.1168,8.58585e+06,3.77899e+06,1.48405e+07,0,0,0,0
52.1365,85.139,2.18538,0.02,0.04,2.90249,2.96457,0,0.543774,4.47552,4.13138e+06,2.82724e+06,1.19913e+07,0,0,0,0,7.29364,61.308,1.66172,0.62,1,1.72898,1.76596,0,1.33543,2.1168,8.58585e+06,3.77899e+06,1.48447e+07,0,0,0,0
53.9088,85.139,4.5348,0.02,0.04,2.68466,2.74208,0,0.543927,4.47552,4.13138e+06,2.82724e+06,1.10913e+07,0,0,0,0,7.25239,61.308,2.59176,0.56,1,1.55574,1.58902,0,1.33581,2.1168,8.58585e+06,3.77899e+06,1.33574e+07,0,0,0,0
55.4076,85.139,4.30355,0.02,0.04,2.68541,2.74285,0,0.503105,4.47552,4.13138e+06,2.82724e+06,1.10945e+07,0,0,0,0,7.00967,61.308,2.24967,0.53,1,1.55618,1.58947,0,1.20197,2.1168,8.58585e+06,3.77899e+06,1.33612e+07,0,0,0,0
56.0181,85.139,3.3787,0.02,0.04,2.68617,2.74362,0,0.503247,4.47552,4.13138e+06,2.82724e+06,1.10976e+07,0,0,0,0,6.68785,61.308,1.85291,0.54,1,1.55662,1.58992,0,1.20231,2.1168,8.58585e+06,3.77899e+06,1.33649e+07,0,0,0,0
56.1336,85.139,2.90517,0.02,0.04,2.68693,2.7444,0,0.503388,4.47552,4.13138e+06,2.82724e+06,1.11007e+07,0,0,0,0,6.41913,61.308,2.2131,0.55,1,1.55706,1.59036,0,1.20265,2.1168,8.58585e+06,3.77899e+06,1.33687e+07,0,0,0,0
57.2771,85.139,4.00894,0.02,0.04,2.68768,2.74517,0,0.50353,4.47552,4.13138e+06,2.82724e+06,1.11038e+07,0,0,0,0,6.15745,61.308,2.16534,0.47,1,1.5575,1.59081,0,1.20298,2.1168,8.58585e+06,3.77899e+06,1.33724e+07,0,0,0,0
58.0265,85.139,3.73913,0.02,0.04,2.77264,2.83195,0,0.503672,4.47552,4.13138e+06,2.82724e+06,1.14548e+07,0,0,0,0,6.00601,61.308,2.07588,0.47,1,1.6083,1.6427,0,1.20332,2.1168,8.58585e+06,3.77899e+06,1.38086e+07,0,0,0,0
65.6035,85.139,10.9112,0.02,0.04,2.77339,2.83271,0,0.519593,4.47552,4.13138e+06,2.82724e+06,1.14579e+07,0,0,0,0,6.46349,61.308,3.98843,0.46,1,1.60873,1.64314,0,1.24257,2.1168,8.58585e+06,3.77899e+06,1.38123e+07,0,0,0,0
66.5764,85.139,4.08401,0.01,0.04,2.77414,2.83348,0,0.519733,4.47552,4.13138e+06,2.82724e+06,1.1461e+07,0,0,0,0,6.63034,61.308,2.85163,0.47,1,1.60917,1.64359,0,1.24291,2.1168,8.58585e+06,3.77899e+06,1.38161e+07,0,0,0,0
68.0758,85.139,4.63616,0.01,0.04,2.77489,2.83424,0,0.519874,4.47552,4.13138e+06,2.82724e+06,1.14641e+07,0,0,0,0,7.20633,61.308,4.21108,0.49,1,1.6096,1.64403,0,1.24324,2.1168,8.58585e+06,3.77899e+06,1.38198e+07,0,0,0,0
78.1505,85.139,13.9727,0.01,0.04,3.04637,3.11153,0,0.520014,4.47552,4.13138e+06,2.82724e+06,1.25857e+07,0,0,0,0,9.554,61.308,10.3918,0.49,1,1.79934,1.83783,0,1.24358,2.1168,8.58585e+06,3.77899e+06,1.54489e+07,0,0,0,0
81.4111,85.139,7.4411,0,0.04,3.53573,3.11237,0,0.570889,4.47552,4.13138e+06,2.70226e+06,1.46074e+07,0,0,0,0,10.7749,61.308,5.96696,0.29,1,1.41497,1.83833,0,1.39017,2.1168,8.58585e+06,3.61194e+06,1.21487e+07,0,0,0,0
85.139,85.139,10.5771,0,0.04,3.47137,3.11321,0,0.662595,4.47552,4.13138e+06,2.82724e+06,1.43416e+07,0,0,0,0,13.0134,61.308,9.21965,0.38,1,1.37696,1.83882,0,1.0932,2.1168,8.58585e+06,3.77899e+06,1.18223e+07,0,0,0,0
85.139,85.139,10.7354,0,0.04,3.4722,3.11405,0,0.650535,4.47552,4.13138e+06,2.82724e+06,1.4345e+07,0,0,0,0,15.6401,61.308,10.6433,0.58,1,1.37744,1.83932,0,1.06384,2.1168,8.58585e+06,3.77899e+06,1.18265e+07,0,0,0,0
85.139,85.139,7.52706,0,0.04,3.14342,2.72006,0,0.65069,4.47552,4.13138e+06,2.70226e+06,1.29866e+07,0,0,0,0,17.2011,61.308,6.68082,0.32,1,1.15669,1.58005,0,1.06421,2.1168,8.58585e+06,3.61194e+06,9.93117e+06,0,0,0,0
85.139,85.139,6.77997,0,0.04,3.14415,2.72079,0,0.589076,4.47552,4.13138e+06,2.70226e+06,1.29897e+07,0,0,0,0,18.3949,61.308,6.25015,0.32,1,1.15712,1.58048,0,0.893659,2.1168,8.58585e+06,3.61194e+06,9.93483e+06,0,0,0,0
85.139,85.139,6.08765,0,0.04,2.72153,2.72153,0,0.589214,4.47552,4.13138e+06,2.70226e+06,1.12437e+07,0,0,0,0,18.9359,61.308,4.18887,0.1,1,1.5809,1.5809,0,0.893988,2.1168,8.58585e+06,3.61194e+06,1.35734e+07,0,0,0,0
85.139,85.139,5.74827,0,0.04,2.72226,2.72226,0,0.510014,4.47552,4.13138e+06,2.70226e+06,1.12467e+07,0,0,0,0,19.4903,61.308,5.58893,0.1,1,1.58133,1.58133,0,1.22141,2.1168,8.58585e+06,3.61194e+06,1.35771e+07,0,0,0,0
85.139,85.139,6.58414,0,0.04,2.72299,2.72299,0,0.510151,4.47552,4.13138e+06,2.70226e+06,1.12497e+07,0,0,0,0,20.2664,61.308,5.69439,0.1,1,1.58176,1.58176,0,1.22174,2.1168,8.58585e+06,3.61194e+06,1.35807e+07,0,0,0,0
85.139,85.139,7.65606,0,0.04,2.82325,2.82325,0,0.510289,4.47552,4.13138e+06,2.70226e+06,1.16639e+07,0,0,0,0,21.5032,61.308,6.76373,0.1,1,1.64582,1.64582,0,1.22207,2.1168,8.58585e+06,3.61194e+06,1.41307e+07,0,0,0,0
85.139,85.139,8.13346,0,0.04,2.82401,2.82401,0,0.529077,4.47552,4.13138e+06,2.70226e+06,1.16671e+07,0,0,0,0,23.6411,61.308,8.91795,0.03,1,1.64626,1.64626,0,1.27156,2.1168,8.58585e+06,3.61194e+06,1.41346e+07,0,0,0,0
85.139,85.139,6.8995,0,0.04,2.82477,2.82477,0,0.52922,4.47552,4.13138e+06,2.70226e+06,1.16702e+07,0,0,0,0,25.1925,61.308,7.27866,0.03,1,1.64671,1.64671,0,1.2719,2.1168,8.58585e+06,3.61194e+06,1.41384e+07,0,0,0,0
85.139,85.139,5.53973,0,0.04,2.82553,2.82553,0,0.529362,4.47552,4.13138e+06,2.70226e+06,1.16734e+07,0,0,0,0,26.0608,61.308,5.20895,0.03,1,1.64715,1.64715,0,1.27224,2.1168,8.58585e+06,3.61194e+06,1.41422e+07,0,0,0,0
85.139,85.139,5.18558,0,0.04,2.78734,2.78734,0,0.529505,4.47552,4.13138e+06,2.70226e+06,1.15156e+07,0,0,0,0,26.906,61.308,5.39199,0,1,1.62285,1.62285,0,1.27259,2.1168,8.58585e+06,3.61194e+06,1.39336e+07,0,0,0,0
85.139,85.139,5.15943,0,0.04,2.7881,2.7881,0,0.522348,4.47552,4.13138e+06,2.70226e+06,1.15187e+07,0,0,0,0,27.898,61.308,5.89882,0,1,1.62329,1.62329,0,1.25382,2.1168,8.58585e+06,3.61194e+06,1.39373e+07,0,0,0,0
85.139,85.139,4.81621,0,0.04,2.78885,2.78885,0,0.522489,4.47552,4.13138e+06,2.70226e+06,1.15218e+07,0,0,0,0,28.8197,61.308,5.45438,0,1,1.62373,1.62373,0,1.25415,2.1168,8.58585e+06,3.61194e+06,1.39411e+07,0,0,0,0
85.139,85.139,4.37946,0,0.04,2.7896,2.7896,0,0.52263,4.47552,4.13138e+06,2.70226e+06,1.15249e+07,0,0,0,0,29.3711,61.308,4.60207,0,1,1.62417,1.62417,0,1.25449,2.1168,8.58585e+06,3.61194e+06,1.39449e+07,0,0,0,0
85.139,85.139,4.09695,0,0.04,2.92272,2.92272,0,0.522771,4.47552,4.13138e+06,2.70226e+06,1.20749e+07,0,0,0,0,29.8284,61.308,5.12472,0,1,1.71244,1.71244,0,1.25483,2.1168,8.58585e+06,3.61194e+06,1.47027e+07,0,0,0,0
85.139,85.139,4.11726,0,0.04,2.92351,2.92351,0,0.547717,4.47552,4.13138e+06,2.70226e+06,1.20781e+07,0,0,0,0,30.0239,61.308,5.34209,0,1,1.7129,1.7129,0,1.32303,2.1168,8.58585e+06,3.61194e+06,1.47067e+07,0,0,0,0
85.139,85.139,3.80855,0,0.04,2.92429,2.92429,0,0.547865,4.47552,4.13138e+06,2.70226e+06,1.20814e+07,0,0,0,0,30.245,61.308,4.2683,0,1,1.71336,1.71336,0,1.32339,2.1168,8.58585e+06,3.61194e+06,1.47107e+07,0,0,0,0
85.139,85.139,3.43081,0,0.04,2.92508,2.92508,0,0.548013,4.47552,4.13138e+06,2.70226e+06,1.20846e+07,0,0,0,0,30.3518,61.308,3.71222,0,1,1.71383,1.71383,0,1.32374,2.1168,8.58585e+06,3.61194e+06,1.47146e+07,0,0,0,0
85.0109,85.139,3.06927,0,0.04,2.92587,2.92587,0,0.548161,4.47552,4.13138e+06,2.70226e+06,1.20879e+07,0,0,0,0,30.4437,61.308,3.93869,0,1,1.71429,1.71429,0,1.3241,2.1168,8.58585e+06,3.61194e+06,1.47186e+07,0,0,0,0
85.1121,85.139,3.27211,0,0.04,2.90045,2.90045,0,0.548308,4.47552,4.13138e+06,2.70226e+06,1.19829e+07,0,0,0,0,30.7466,61.308,6.07593,0,1,1.76309,1.76309,0,1.32446,2.1168,8.58585e+06,3.61194e+06,1.51376e+07,0,0,0,0
85.0671,85.139,3.10135,0,0.04,2.90123,2.90123,0,0.543544,4.47552,4.13138e+06,2.70226e+06,1.19861e+07,0,0,0,0,31.0951,61.308,6.28325,0,1,1.76357,1.76357,0,1.36216,2.1168,8.58585e+06,3.61194e+06,1.51417e+07,0,0,0,0
84.7689,85.139,2.84533,0,0.04,2.90201,2.90201,0,0.543691,4.47552,4.13138e+06,2.70226e+06,1.19893e+07,0,0,0,0,31.2836,61.308,5.38587,0,1,1.76404,1.76404,0,1.36253,2.1168,8.58585e+06,3.61194e+06,1.51458e+07,0,0,0,0
84.2278,85.139,2.59799,0,0.04,2.90279,2.90279,0,0.543837,4.47552,4.13138e+06,2.70226e+06,1.19925e+07,0,0,0,0,31.3894,61.308,4.37711,0,1,1.76452,1.76452,0,1.3629,2.1168,8.58585e+06,3.61194e+06,1.51499e+07,0,0,0,0
83.6367,85.139,2.55889,0,0.04,2.97134,2.97134,0,0.543984,4.47552,4.13138e+06,2.70226e+06,1.22757e+07,0,0,0,0,31.4842,61.308,4.58792,0,1,1.80812,1.80812,0,1.36326,2.1168,8.58585e+06,3.61194e+06,1.55242e+07,0,0,0,0
82.9759,85.139,2.50568,0,0.04,2.97214,2.97214,0,0.556829,4.47552,4.13138e+06,2.70226e+06,1.2279e+07,0,0,0,0,31.485,61.308,5.54953,0,1,1.80861,1.80861,0,1.39695,2.1168,8.58585e+06,3.61194e+06,1.55284e+07,0,0,0,0
82.1713,85.139,2.32047,0,0.04,2.97294,2.97294,0,0.556979,4.47552,4.13138e+06,2.70226e+06,1.22824e+07,0,0,0,0,31.4231,61.308,5.40048,0,1,1.80909,1.80909,0,1.39733,2.1168,8.58585e+06,3.61194e+06,1.55326e+07,0,0,0,0
81.1772,85.139,2.11286,0,0.04,2.97374,2.97374,0,0.557129,4.47552,4.13138e+06,2.70226e+06,1.22857e+07,0,0,0,0,31.3191,61.308,4.65553,0,1,1.80958,1.80958,0,1.39771,2.1168,8.58585e+06,3.61194e+06,1.55368e+07,0,0,0,0
80.2814,85.139,2.66834,0,0.04,3.53011,3.1732,0,0.557279,4.47552,4.13138e+06,2.82724e+06,1.45842e+07,0,0,0,0,31.6623,61.308,7.17774,1,1,1.50138,1.96591,0,1.39808,2.1168,8.58585e+06,3.77899e+06,1.28906e+07,0,0,0,0
79.0215,85.139,2.32409,0,0.04,3.53095,3.17406,0,0.661543,4.47552,4.13138e+06,2.82724e+06,1.45877e+07,0,0,0,0,31.6921,61.308,5.82783,1,1,1.5019,1.96644,0,1.15997,2.1168,8.58585e+06,3.77899e+06,1.28951e+07,0,0,0,0
77.8161,85.139,2.34427,0,0.04,3.53179,3.17491,0,0.6617,4.47552,4.13138e+06,2.82724e+06,1.45911e+07,0,0,0,0,31.8327,61.308,6.22664,1,1,1.50242,1.96697,0,1.16037,2.1168,8.58585e+06,3.77899e+06,1.28995e+07,0,0,0,0
76.9913,85.139,2.36627,0.01,0.04,3.10926,3.17577,0,0.661857,4.47552,4.13138e+06,2.82724e+06,1.28455e+07,0,0,0,0,31.7937,61.308,7.54235,1,1,1.9263,1.9675,0,1.16077,2.1168,8.58585e+06,3.77899e+06,1.65389e+07,0,0,0,0
76.0606,85.139,2.20386,0.01,0.04,3.1101,3.17662,0,0.582676,4.47552,4.13138e+06,2.82724e+06,1.2849e+07,0,0,0,0,31.6784,61.308,6.12495,1,1,1.92682,1.96803,0,1.48826,2.1168,8.58585e+06,3.77899e+06,1.65433e+07,0,0,0,0
74.153,85.139,1.24246,0,0.04,3.08053,3.08053,0,0.582833,4.47552,4.13138e+06,2.70226e+06,1.27268e+07,0,0,0,0,31.3285,61.308,3.44695,0,1,1.87384,1.87384,0,1.48866,2.1168,8.58585e+06,3.61194e+06,1.60885e+07,0,0,0,0
71.9916,85.139,0.963284,0.01,0.04,3.08136,3.08136,0,0.577291,4.47552,4.13138e+06,2.70226e+06,1.27303e+07,0,0,0,0,30.7841,61.308,2.57445,0,1,1.87435,1.87435,0,1.44773,2.1168,8.58585e+06,3.61194e+06,1.60929e+07,0,0,0,0
69.7721,85.139,0.900262,0.02,0.04,3.08219,3.08219,0,0.577447,4.47552,4.13138e+06,2.70226e+06,1.27337e+07,0,0,0,0,30.2375,61.308,2.33766,0,1,1.87485,1.87485,0,1.44812,2.1168,8.58585e+06,3.61194e+06,1.60972e+07,0,0,0,0
69.057,85.139,2.33606,0.02,0.04,3.08302,3.08302,0,0.577602,4.47552,4.13138e+06,2.70226e+06,1.27371e+07,0,0,0,0,29.8703,61.308,3.78301,0,1,1.87536,1.87536,0,1.44851,2.1168,8.58585e+06,3.61194e+06,1.61015e+07,0,0,0,0
68.9153,85.139,3.03191,0.02,0.04,3.00418,3.00418,0,0.577757,4.47552,4.13138e+06,2.70226e+06,1.24114e+07,0,0,0,0,29.359,61.308,3.24256,0,1,1.78955,1.78955,0,1.4489,2.1168,8.58585e+06,3.61194e+06,1.53648e+07,0,0,0,0
66.7315,85.139,0.885558,0.02,0.04,3.00499,3.00499,0,0.562984,4.47552,4.13138e+06,2.70226e+06,1.24148e+07,0,0,0,0,28.6737,61.308,1.20017,0,1,1.79003,1.79003,0,1.38261,2.1168,8.58585e+06,3.61194e+06,1.5369e+07,0,0,0,0
65.2818,85.139,1.66277,0.02,0.04,3.0058,3.0058,0,0.563136,4.47552,4.13138e+06,2.70226e+06,1.24181e+07,0,0,0,0,28.2397,61.308,3.62794,0,1,1.79052,1.79052,0,1.38298,2.1168,8.58585e+06,3.61194e+06,1.53731e+07,0,0,0,0
65.1176,85.139,3.06353,0.02,0.04,3.00661,3.00661,0,0.563287,4.47552,4.13138e+06,2.70226e+06,1.24215e+07,0,0,0,0,28.132,61.308,3.89866,0,1,1.791,1.791,0,1.38335,2.1168,8.58585e+06,3.61194e+06,1.53772e+07,0,0,0,0
64.2496,85.139,2.11627,0.02,0.04,2.78093,2.78093,0,0.563439,4.47552,4.13138e+06,2.70226e+06,1.14891e+07,0,0,0,0,27.878,61.308,2.88593,0,1,1.61153,1.61153,0,1.38373,2.1168,8.58585e+06,3.61194e+06,1.38364e+07,0,0,0,0
64.2812,85.139,2.98103,0.02,0.04,2.67893,2.78168,0,0.521146,4.47552,4.13138e+06,2.70226e+06,1.10677e+07,0,0,0,0,27.6012,61.308,4.05357,0,1,1.71471,1.61197,0,1.24507,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
63.8928,85.139,2.51962,0.02,0.04,2.68011,2.78242,0,0.502031,4.47552,4.13138e+06,2.70226e+06,1.10726e+07,0,0,0,0,27.5717,61.308,3.78584,0,1,1.71471,1.6124,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
65.5913,85.139,4.88692,0.02,0.04,2.68129,2.78317,0,0.502253,4.47552,4.13138e+06,2.70226e+06,1.10774e+07,0,0,0,0,28.1095,61.308,5.7287,0,1,1.71471,1.61283,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
66.9304,85.139,4.47525,0.02,0.04,2.68247,2.78392,0,0.502474,4.47552,4.13138e+06,2.70226e+06,1.10823e+07,0,0,0,0,28.3817,61.308,6.98849,0,1,1.71471,1.61327,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.47223e+07,0,0,0,0
66.7222,85.139,2.84773,0.02,0.04,2.77087,2.87189,0,0.502696,4.47552,4.13138e+06,2.70226e+06,1.14475e+07,0,0,0,0,28.3498,61.308,4.11266,0,1,1.76688,1.66587,0,1.32479,2.1168,8.58585e+06,3.61194e+06,1.51702e+07,0,0,0,0
65.6696,85.139,1.99359,0.01,0.04,2.82421,2.87263,0,0.519262,4.47552,4.13138e+06,2.70226e+06,1.16679e+07,0,0,0,0,28.1172,61.308,3.08562,0,1,1.71471,1.6663,0,1.36509,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
64.5144,85.139,1.87157,0.01,0.04,2.82538,2.87337,0,0.529258,4.47552,4.13138e+06,2.70226e+06,1.16727e+07,0,0,0,0,27.835,61.308,2.91415,0,1,1.71471,1.66673,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
63.6146,85.139,2.09049,0.01,0.04,2.82655,2.87411,0,0.529477,4.47552,4.13138e+06,2.70226e+06,1.16776e+07,0,0,0,0,28.102,61.308,4.1188,0,1,1.71471,1.66716,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
62.2645,85.139,1.89815,0.01,0.04,3.10813,3.15525,0,0.529696,4.47552,4.13138e+06,2.70226e+06,1.28409e+07,0,0,0,0,28.0221,61.308,3.34043,0,1,1.91078,1.86366,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.64057e+07,0,0,0,0
62.6026,85.139,3.72394,0.02,0.04,3.15607,3.15607,0,0.582463,4.47552,4.13138e+06,2.70226e+06,1.30389e+07,0,0,0,0,28.3116,61.308,5.08962,0,1,1.86414,1.86414,0,1.47627,2.1168,8.58585e+06,3.61194e+06,1.60052e+07,0,0,0,0
62.4677,85.139,3.22886,0.02,0.04,3.15688,3.15688,0,0.591447,4.47552,4.13138e+06,2.70226e+06,1.30423e+07,0,0,0,0,28.3294,61.308,4.40463,0,1,1.86462,1.86462,0,1.44023,2.1168,8.58585e+06,3.61194e+06,1.60093e+07,0,0,0,0
61.4447,85.139,2.27743,0.02,0.04,3.15769,3.15769,0,0.591599,4.47552,4.13138e+06,2.70226e+06,1.30456e+07,0,0,0,0,28.0309,61.308,3.03588,0,1,1.8651,1.8651,0,1.4406,2.1168,8.58585e+06,3.61194e+06,1.60135e+07,0,0,0,0
60.834,85.139,2.34017,0.02,0.04,2.75815,2.75815,0,0.591752,4.47552,4.13138e+06,2.70226e+06,1.1395e+07,0,0,0,0,27.9196,61.308,2.85624,0,1,1.60218,1.60218,0,1.44097,2.1168,8.58585e+06,3.61194e+06,1.3756e+07,0,0,0,0
62.0725,85.139,4.16874,0.02,0.04,2.64675,2.75886,0,0.516877,4.47552,4.13138e+06,2.70226e+06,1.09347e+07,0,0,0,0,28.5262,61.308,3.92891,0,1,1.71469,1.60259,0,1.23784,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
63.004,85.139,3.83648,0.03,0.04,2.64788,2.75957,0,0.496001,4.47552,4.13138e+06,2.70226e+06,1.09394e+07,0,0,0,0,28.4845,61.308,2.68783,0,1,1.71469,1.603,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
63.2481,85.139,3.13274,0.02,0.04,2.649,2.76028,0,0.496212,4.47552,4.13138e+06,2.70226e+06,1.0944e+07,0,0,0,0,28.4044,61.308,2.25198,0,1,1.71469,1.60341,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
64.5314,85.139,4.27873,0.02,0.04,2.65012,2.76099,0,0.496423,4.47552,4.13138e+06,2.70226e+06,1.09487e+07,0,0,0,0,28.6023,61.308,3.26577,0,1,1.71469,1.60383,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
67.023,85.139,5.73128,0.02,0.04,2.75215,2.86261,0,0.496633,4.47552,4.13138e+06,2.70226e+06,1.13702e+07,0,0,0,0,28.9793,61.308,3.91492,0,1,1.77921,1.66876,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.52761e+07,0,0,0,0
67.8578,85.139,4.02638,0.02,0.04,2.81783,2.86334,0,0.515754,4.47552,4.13138e+06,2.70226e+06,1.16415e+07,0,0,0,0,29.1605,61.308,3.29896,0,1,1.71471,1.66919,0,1.37462,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.1776,85.139,3.4602,0.02,0.04,2.81899,2.86408,0,0.52806,4.47552,4.13138e+06,2.70226e+06,1.16463e+07,0,0,0,0,29.2103,61.308,2.85882,0,1,1.71471,1.66962,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.4642,85.139,3.43693,0.01,0.04,2.82016,2.86482,0,0.528279,4.47552,4.13138e+06,2.70226e+06,1.16512e+07,0,0,0,0,29.2463,61.308,3.38971,0,1,1.71471,1.67005,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.9706,85.139,3.60122,0.01,0.04,2.78183,2.82606,0,0.528498,4.47552,4.13138e+06,2.70226e+06,1.14928e+07,0,0,0,0,29.3843,61.308,3.89593,0,1,1.68962,1.6454,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.45069e+07,0,0,0,0
69.0858,85.139,3.1265,0.01,0.04,2.7579,2.82679,0,0.521315,4.47552,4.13138e+06,2.70226e+06,1.1394e+07,0,0,0,0,29.3362,61.308,3.46867,0,1,1.7147,1.64582,0,1.3054,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
68.6504,85.139,2.54652,0.01,0.04,2.75906,2.82752,0,0.516831,4.47552,4.13138e+06,2.70226e+06,1.13987e+07,0,0,0,0,29.1999,61.308,3.14611,0,1,1.7147,1.64624,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
67.9071,85.139,2.28252,0,0.04,2.82824,2.82824,0,0.517047,4.47552,4.13138e+06,2.70226e+06,1.16846e+07,0,0,0,0,29.007,61.308,2.41385,0,1,1.64667,1.64667,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.4138e+07,0,0,0,0
67.5404,85.139,2.72727,0.01,0.04,2.89556,2.96317,0,0.530013,4.47552,4.13138e+06,2.70226e+06,1.19626e+07,0,0,0,0,28.8489,61.308,2.58105,0,1,1.80375,1.73614,0,1.27221,2.1168,8.58585e+06,3.61194e+06,1.54868e+07,0,0,0,0
66.6583,85.139,2.19413,0.01,0.04,2.96393,2.96393,0,0.542627,4.47552,4.13138e+06,2.70226e+06,1.22451e+07,0,0,0,0,28.6172,61.308,2.64605,0,1,1.73659,1.73659,0,1.39358,2.1168,8.58585e+06,3.61194e+06,1.49101e+07,0,0,0,0
