0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.87295,0.13,0.04,2.805,2.84067,0,0.532838,4.47552,4.40994e+06,2.70226e+06,1.23699e+07,0,0,0,0,54.8907,61.308,3.72775,0,1,1.68957,1.6539,0,1.32485,2.1168,9.16476e+06,3.61194e+06,1.54845e+07,0,0,0,0
85.139,85.139,7.11317,0.13,0.04,2.78115,2.84153,0,0.525657,4.47552,4.40994e+06,2.70226e+06,1.22647e+07,0,0,0,0,54.6402,61.308,2.90461,0,1,1.71478,1.6544,0,1.30536,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,5.56093,0.1,0.04,2.78252,2.84239,0,0.521188,4.47552,4.40994e+06,2.70226e+06,1.22707e+07,0,0,0,0,54.2265,61.308,2.59484,0,1,1.71478,1.6549,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,5.08585,0.08,0.04,2.78388,2.84326,0,0.521444,4.47552,4.40994e+06,2.70226e+06,1.22767e+07,0,0,0,0,53.7211,61.308,2.01337,0,1,1.71478,1.65541,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,4.70036,0.08,0.04,2.92016,2.97903,0,0.521699,4.47552,4.40994e+06,2.70226e+06,1.28777e+07,0,0,0,0,53.2294,61.308,2.04019,0,1,1.80431,1.74543,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.6536e+07,0,0,0,0
85.139,85.139,4.99495,0.07,0.04,2.97994,2.97994,0,0.547238,4.47552,4.40994e+06,2.70226e+06,1.31413e+07,0,0,0,0,52.8124,61.308,2.38163,0,1,1.74596,1.74596,0,1.39401,2.1168,9.16476e+06,3.61194e+06,1.60013e+07,0,0,0,0
85.139,85.139,4.6629,0.07,0.04,2.98084,2.98084,0,0.55844,4.47552,4.40994e+06,2.70226e+06,1.31453e+07,0,0,0,0,52.3808,61.308,2.1449,0,1,1.74649,1.74649,0,1.34893,2.1168,9.16476e+06,3.61194e+06,1.60062e+07,0,0,0,0
85.139,85.139,4.34992,0.07,0.04,2.98174,2.98174,0,0.558609,4.47552,4.40994e+06,2.70226e+06,1.31493e+07,0,0,0,0,51.9287,61.308,2.09925,0,1,1.74702,1.74702,0,1.34934,2.1168,9.16476e+06,3.61194e+06,1.6011e+07,0,0,0,0
85.139,85.139,4.14944,0.05,0.04,2.98264,2.98264,0,0.558778,4.47552,4.40994e+06,2.70226e+06,1.31533e+07,0,0,0,0,51.4741,61.308,2.20981,0,1,1.74755,1.74755,0,1.34975,2.1168,9.16476e+06,3.61194e+06,1.60159e+07,0,0,0,0
85.139,85.139,4.07518,0.04,0.04,2.95683,2.95683,0,0.558948,4.47552,4.40994e+06,2.70226e+06,1.30394e+07,0,0,0,0,51.0213,61.308,1.836,0,1,1.79736,1.79736,0,1.35016,2.1168,9.16476e+06,3.61194e+06,1.64724e+07,0,0,0,0
85.139,85.139,3.77786,0.04,0.04,2.95772,2.95772,0,0.554109,4.47552,4.40994e+06,2.70226e+06,1.30434e+07,0,0,0,0,50.5636,61.308,1.822,0,1,1.7979,1.7979,0,1.38864,2.1168,9.16476e+06,3.61194e+06,1.64774e+07,0,0,0,0
85.139,85.139,3.53241,0.03,0.04,2.95862,2.95862,0,0.554277,4.47552,4.40994e+06,2.70226e+06,1.30473e+07,0,0,0,0,50.1105,61.308,1.87675,0,1,1.79845,1.79845,0,1.38906,2.1168,9.16476e+06,3.61194e+06,1.64823e+07,0,0,0,0
85.139,85.139,3.43765,0.04,0.04,2.95951,2.95951,0,0.554445,4.47552,4.40994e+06,2.70226e+06,1.30513e+07,0,0,0,0,49.6003,61.308,1.78585,0,1,1.79899,1.79899,0,1.38948,2.1168,9.16476e+06,3.61194e+06,1.64873e+07,0,0,0,0
85.139,85.139,3.60579,0.04,0.04,3.0295,3.0295,0,0.554613,4.47552,4.40994e+06,2.70226e+06,1.33599e+07,0,0,0,0,49.0569,61.308,1.81208,0,1,1.84351,1.84351,0,1.3899,2.1168,9.16476e+06,3.61194e+06,1.68953e+07,0,0,0,0
85.139,85.139,3.51053,0.04,0.04,3.03042,3.03042,0,0.567728,4.47552,4.40994e+06,2.70226e+06,1.3364e+07,0,0,0,0,48.4919,61.308,1.80971,0,1,1.84407,1.84407,0,1.4243,2.1168,9.16476e+06,3.61194e+06,1.69004e+07,0,0,0,0
85.139,85.139,3.19258,0.04,0.04,3.03133,3.03133,0,0.5679,4.47552,4.40994e+06,2.70226e+06,1.3368e+07,0,0,0,0,47.9182,61.308,1.70684,0,1,1.84463,1.84463,0,1.42473,2.1168,9.16476e+06,3.61194e+06,1.69055e+07,0,0,0,0
84.7492,85.139,2.71511,0.04,0.04,3.03225,3.03225,0,0.568072,4.47552,4.40994e+06,2.70226e+06,1.3372e+07,0,0,0,0,47.3386,61.308,1.69331,0,1,1.84518,1.84518,0,1.42516,2.1168,9.16476e+06,3.61194e+06,1.69107e+07,0,0,0,0
84.0352,85.139,2.50863,0.07,0.04,3.16962,3.23574,0,0.568244,4.47552,4.40994e+06,3.01787e+06,1.39778e+07,0,0,0,0,46.7453,61.308,1.6417,1,1,1.96369,2.00465,0,1.42559,2.1168,9.16476e+06,4.03379e+06,1.79967e+07,0,0,0,0
84.0395,85.139,3.21764,0.07,0.04,3.17058,3.23672,0,0.593986,4.47552,4.40994e+06,3.01787e+06,1.3982e+07,0,0,0,0,46.1458,61.308,1.69879,1,1,1.96428,2.00526,0,1.51715,2.1168,9.16476e+06,4.03379e+06,1.80022e+07,0,0,0,0
83.6596,85.139,2.85797,0.08,0.04,3.17153,3.2377,0,0.594166,4.47552,4.40994e+06,3.01787e+06,1.39863e+07,0,0,0,0,45.5351,61.308,1.62654,1,1,1.96488,2.00587,0,1.5176,2.1168,9.16476e+06,4.03379e+06,1.80076e+07,0,0,0,0
83.3398,85.139,2.90167,0.08,0.04,3.17249,3.23868,0,0.594346,4.47552,4.40994e+06,3.01787e+06,1.39905e+07,0,0,0,0,44.9783,61.308,1.75086,1,1,1.96547,2.00647,0,1.51806,2.1168,9.16476e+06,4.03379e+06,1.80131e+07,0,0,0,0
83.0452,85.139,2.92828,0.08,0.04,3.17345,3.23966,0,0.594525,4.47552,4.40994e+06,3.01787e+06,1.39947e+07,0,0,0,0,44.4322,61.308,2.08216,1,1,1.96606,2.00708,0,1.51852,2.1168,9.16476e+06,4.03379e+06,1.80185e+07,0,0,0,0
82.8931,85.139,3.00227,0.09,0.04,3.07756,3.14176,0,0.594705,4.47552,4.40994e+06,3.01787e+06,1.35718e+07,0,0,0,0,44.047,61.308,2.23188,1,1,1.87203,1.91109,0,1.51898,2.1168,9.16476e+06,4.03379e+06,1.71567e+07,0,0,0,0
83.0927,85.139,3.40015,0.09,0.04,3.07849,3.14271,0,0.576734,4.47552,4.40994e+06,3.01787e+06,1.35759e+07,0,0,0,0,43.7061,61.308,2.16189,1,1,1.8726,1.91167,0,1.44633,2.1168,9.16476e+06,4.03379e+06,1.71619e+07,0,0,0,0
84.4002,85.139,4.55223,0.09,0.04,3.07942,3.14366,0,0.576909,4.47552,4.40994e+06,3.01787e+06,1.35801e+07,0,0,0,0,43.4995,61.308,2.80979,1,1,1.87317,1.91224,0,1.44677,2.1168,9.16476e+06,4.03379e+06,1.71671e+07,0,0,0,0
85.139,85.139,5.83559,0.09,0.04,3.08035,3.14461,0,0.577083,4.47552,4.40994e+06,3.01787e+06,1.35842e+07,0,0,0,0,43.6343,61.308,4.21501,1,1,1.87373,1.91282,0,1.44721,2.1168,9.16476e+06,4.03379e+06,1.71723e+07,0,0,0,0
85.139,85.139,4.32007,0.08,0.04,3.0643,3.0643,0,0.577257,4.47552,4.40994e+06,2.70226e+06,1.35134e+07,0,0,0,0,43.518,61.308,3.07947,0,1,1.82536,1.82536,0,1.44765,2.1168,9.16476e+06,3.61194e+06,1.6729e+07,0,0,0,0
85.139,85.139,5.89712,0.1,0.04,3.06523,3.06523,0,0.57425,4.47552,4.40994e+06,2.70226e+06,1.35175e+07,0,0,0,0,43.8963,61.308,5.21507,0,1,1.82592,1.82592,0,1.41028,2.1168,9.16476e+06,3.61194e+06,1.67341e+07,0,0,0,0
85.139,85.139,6.25686,0.12,0.04,3.06616,3.06616,0,0.574424,4.47552,4.40994e+06,2.70226e+06,1.35216e+07,0,0,0,0,44.8205,61.308,6.3797,0,1,1.82647,1.82647,0,1.4107,2.1168,9.16476e+06,3.61194e+06,1.67391e+07,0,0,0,0
85.139,85.139,5.51263,0.13,0.04,3.06708,3.06708,0,0.574597,4.47552,4.40994e+06,2.70226e+06,1.35256e+07,0,0,0,0,45.2137,61.308,5.19742,0,1,1.82702,1.82702,0,1.41113,2.1168,9.16476e+06,3.61194e+06,1.67442e+07,0,0,0,0
85.139,85.139,5.32473,0.13,0.04,2.83695,2.83695,0,0.574771,4.47552,4.40994e+06,2.70226e+06,1.25108e+07,0,0,0,0,45.3949,61.308,4.33549,0,1,1.644,1.644,0,1.41156,2.1168,9.16476e+06,3.61194e+06,1.50668e+07,0,0,0,0
85.139,85.139,8.82062,0.17,0.04,2.76753,2.83781,0,0.531645,4.47552,4.40994e+06,2.70226e+06,1.22046e+07,0,0,0,0,46.2319,61.308,5.395,0,1,1.71478,1.64449,0,1.27015,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.04273,0.18,0.04,2.76888,2.83867,0,0.518635,4.47552,4.40994e+06,2.70226e+06,1.22106e+07,0,0,0,0,48.1344,61.308,8.14554,0,1,1.71478,1.64499,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.70459,0.18,0.04,2.77023,2.83952,0,0.518888,4.47552,4.40994e+06,2.70226e+06,1.22166e+07,0,0,0,0,50.5456,61.308,8.81406,0,1,1.71478,1.64549,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.36127,0.2,0.04,2.77159,2.84038,0,0.519142,4.47552,4.40994e+06,2.70226e+06,1.22225e+07,0,0,0,0,52.1154,61.308,7.26797,0,1,1.71478,1.64599,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,7.10298,0.2,0.04,2.86193,2.93022,0,0.519396,4.47552,4.40994e+06,2.70226e+06,1.26209e+07,0,0,0,0,52.5081,61.308,4.65317,0,1,1.768,1.6997,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.62033e+07,0,0,0,0
85.139,85.139,5.03472,0.21,0.04,2.91649,2.93107,0,0.536325,4.47552,4.40994e+06,2.70226e+06,1.28616e+07,0,0,0,0,52.9268,61.308,4.94549,0,1,1.71477,1.7002,0,1.36596,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,6.1792,0.21,0.04,2.91783,2.93192,0,0.546551,4.47552,4.40994e+06,2.70226e+06,1.28675e+07,0,0,0,0,53.4382,61.308,5.15654,0,1,1.71477,1.70069,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,10.5573,0.21,0.04,2.91917,2.93277,0,0.546802,4.47552,4.40994e+06,2.70226e+06,1.28734e+07,0,0,0,0,54.3371,61.308,6.61348,0,1,1.71477,1.70118,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,11.6912,0.21,0.04,3.20665,3.21975,0,0.547053,4.47552,4.40994e+06,2.70226e+06,1.41411e+07,0,0,0,0,55.0858,61.308,7.11776,0,1,1.91485,1.90175,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.75492e+07,0,0,0,0
85.139,85.139,6.97575,0.21,0.04,3.22068,3.22068,0,0.600927,4.47552,4.40994e+06,2.70226e+06,1.4203e+07,0,0,0,0,55.3038,61.308,4.48292,0,1,1.9023,1.9023,0,1.47942,2.1168,9.16476e+06,3.61194e+06,1.74341e+07,0,0,0,0
85.139,85.139,9.58425,0.21,0.04,3.22161,3.22161,0,0.603556,4.47552,4.40994e+06,2.70226e+06,1.42071e+07,0,0,0,0,56.2226,61.308,7.14353,0,1,1.90285,1.90285,0,1.46972,2.1168,9.16476e+06,3.61194e+06,1.74392e+07,0,0,0,0
85.139,85.139,7.7183,0.21,0.04,3.22254,3.22254,0,0.60373,4.47552,4.40994e+06,2.70226e+06,1.42112e+07,0,0,0,0,56.7042,61.308,5.75015,0,1,1.9034,1.9034,0,1.47014,2.1168,9.16476e+06,3.61194e+06,1.74442e+07,0,0,0,0
85.139,85.139,5.89861,0.2,0.04,2.81488,2.81488,0,0.603905,4.47552,4.40994e+06,2.70226e+06,1.24135e+07,0,0,0,0,56.8892,61.308,4.06649,0,1,1.63513,1.63513,0,1.47057,2.1168,9.16476e+06,3.61194e+06,1.49856e+07,0,0,0,0
85.139,85.139,4.00324,0.2,0.04,2.73655,2.81569,0,0.527509,4.47552,4.40994e+06,2.70226e+06,1.2068e+07,0,0,0,0,56.7695,61.308,3.08917,0,1,1.71475,1.6356,0,1.2633,2.1168,9.16476e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,3.89169,0.2,0.04,2.73783,2.81651,0,0.512829,4.47552,4.40994e+06,2.70226e+06,1.20737e+07,0,0,0,0,56.6505,61.308,3.18561,0,1,1.71475,1.63608,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,8.84828,0.2,0.04,2.73912,2.81732,0,0.51307,4.47552,4.40994e+06,2.70226e+06,1.20793e+07,0,0,0,0,57.304,61.308,5.77601,0,1,1.71475,1.63655,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,11.768,0.2,0.04,2.74041,2.81814,0,0.513311,4.47552,4.40994e+06,2.70226e+06,1.2085e+07,0,0,0,0,58.8031,61.308,8.23731,0,1,1.71475,1.63702,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57153e+07,0,0,0,0
85.139,85.139,9.52104,0.2,0.04,2.84469,2.92195,0,0.513552,4.47552,4.40994e+06,2.70226e+06,1.25449e+07,0,0,0,0,59.5664,61.308,5.9361,0,1,1.78061,1.70335,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.63189e+07,0,0,0,0
85.139,85.139,10.4913,0.2,0.04,2.91187,2.92279,0,0.533095,4.47552,4.40994e+06,2.70226e+06,1.28412e+07,0,0,0,0,61.1688,61.308,9.10868,0,1,1.71477,1.70385,0,1.3757,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,7.56127,0.2,0.04,2.9132,2.92364,0,0.545684,4.47552,4.40994e+06,2.70226e+06,1.28471e+07,0,0,0,0,61.7586,61.308,5.26785,0,1,1.71477,1.70434,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,6.70109,0.19,0.04,2.91454,2.92448,0,0.545934,4.47552,4.40994e+06,2.70226e+06,1.28529e+07,0,0,0,0,62.066,61.308,4.62655,0,1,1.71477,1.70483,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,6.86012,0.15,0.04,2.87556,2.88501,0,0.546185,4.47552,4.40994e+06,2.70226e+06,1.2681e+07,0,0,0,0,62.168,61.308,4.20398,0,1,1.68916,1.67971,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.54808e+07,0,0,0,0
85.139,85.139,5.42894,0.15,0.04,2.85127,2.88584,0,0.538879,4.47552,4.40994e+06,2.70226e+06,1.2574e+07,0,0,0,0,62.0313,61.308,3.42542,0,1,1.71476,1.6802,0,1.30505,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.75548,0.14,0.04,2.85259,2.88667,0,0.534329,4.47552,4.40994e+06,2.70226e+06,1.25798e+07,0,0,0,0,61.8568,61.308,3.06904,0,1,1.71477,1.68068,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.26519,0.13,0.04,2.85391,2.88751,0,0.534576,4.47552,4.40994e+06,2.70226e+06,1.25856e+07,0,0,0,0,61.6022,61.308,2.72271,0,1,1.71477,1.68117,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.08225,0.1,0.04,2.99224,3.02535,0,0.534823,4.47552,4.40994e+06,2.70226e+06,1.31956e+07,0,0,0,0,61.3521,61.308,2.63963,0,1,1.80568,1.77257,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.65487e+07,0,0,0,0
85.139,85.139,4.54497,0.09,0.04,3.02623,3.02623,0,0.560747,4.47552,4.40994e+06,2.70226e+06,1.33455e+07,0,0,0,0,61.1168,61.308,2.80571,0,1,1.77309,1.77309,0,1.39507,2.1168,9.16476e+06,3.61194e+06,1.62499e+07,0,0,0,0
85.139,85.139,4.19368,0.07,0.04,3.0271,3.0271,0,0.567115,4.47552,4.40994e+06,2.70226e+06,1.33493e+07,0,0,0,0,60.8707,61.308,2.65518,0,1,1.7736,1.7736,0,1.36989,2.1168,9.16476e+06,3.61194e+06,1.62546e+07,0,0,0,0
85.139,85.139,3.9554,0.07,0.04,3.02797,3.02797,0,0.567279,4.47552,4.40994e+06,2.70226e+06,1.33532e+07,0,0,0,0,60.6053,61.308,2.54157,0,1,1.77411,1.77411,0,1.37028,2.1168,9.16476e+06,3.61194e+06,1.62593e+07,0,0,0,0
85.139,85.139,3.73756,0.06,0.04,3.02885,3.02885,0,0.567442,4.47552,4.40994e+06,2.70226e+06,1.3357e+07,0,0,0,0,60.2793,61.308,2.43642,0,1,1.77462,1.77462,0,1.37068,2.1168,9.16476e+06,3.61194e+06,1.6264e+07,0,0,0,0
85.0826,85.139,3.13972,0.06,0.04,3.00259,3.00259,0,0.567606,4.47552,4.40994e+06,2.70226e+06,1.32412e+07,0,0,0,0,59.7066,61.308,1.80974,0,1,1.82518,1.82518,0,1.37107,2.1168,9.16476e+06,3.61194e+06,1.67273e+07,0,0,0,0
84.8761,85.139,2.98397,0.09,0.04,3.00345,3.00345,0,0.562685,4.47552,4.40994e+06,2.70226e+06,1.3245e+07,0,0,0,0,59.118,61.308,1.60349,0,1,1.8257,1.8257,0,1.41013,2.1168,9.16476e+06,3.61194e+06,1.67321e+07,0,0,0,0
84.4274,85.139,2.73915,0.09,0.04,3.00432,3.00432,0,0.562847,4.47552,4.40994e+06,2.70226e+06,1.32489e+07,0,0,0,0,58.3379,61.308,1.61759,0,1,1.82623,1.82623,0,1.41054,2.1168,9.16476e+06,3.61194e+06,1.67369e+07,0,0,0,0
83.7582,85.139,2.50744,0.08,0.04,3.00519,3.00519,0,0.563009,4.47552,4.40994e+06,2.70226e+06,1.32527e+07,0,0,0,0,57.4526,61.308,1.41088,0,1,1.82676,1.82676,0,1.41094,2.1168,9.16476e+06,3.61194e+06,1.67418e+07,0,0,0,0
82.8905,85.139,2.3326,0.09,0.04,3.07621,3.07621,0,0.563172,4.47552,4.40994e+06,2.70226e+06,1.35659e+07,0,0,0,0,56.6754,61.308,1.3005,0,1,1.87193,1.87193,0,1.41135,2.1168,9.16476e+06,3.61194e+06,1.71558e+07,0,0,0,0
82.3621,85.139,2.68626,0.09,0.04,3.07709,3.07709,0,0.576481,4.47552,4.40994e+06,2.70226e+06,1.35698e+07,0,0,0,0,56.0778,61.308,1.54868,0,1,1.87247,1.87247,0,1.44626,2.1168,9.16476e+06,3.61194e+06,1.71608e+07,0,0,0,0
81.6346,85.139,2.45844,0.09,0.04,3.07798,3.07798,0,0.576647,4.47552,4.40994e+06,2.70226e+06,1.35737e+07,0,0,0,0,55.2438,61.308,1.55966,0,1,1.87301,1.87301,0,1.44667,2.1168,9.16476e+06,3.61194e+06,1.71657e+07,0,0,0,0
80.7139,85.139,2.25523,0.09,0.04,3.07887,3.07887,0,0.576814,4.47552,4.40994e+06,2.70226e+06,1.35776e+07,0,0,0,0,54.5914,61.308,1.35682,0,1,1.87355,1.87355,0,1.44709,2.1168,9.16476e+06,3.61194e+06,1.71707e+07,0,0,0,0
79.8129,85.139,2.3742,0.09,0.04,3.2183,3.28544,0,0.57698,4.47552,4.40994e+06,3.01787e+06,1.41925e+07,0,0,0,0,53.6499,61.308,1.61227,1,1,1.99385,2.03544,0,1.44751,2.1168,9.16476e+06,4.03379e+06,1.82731e+07,0,0,0,0
77.9853,85.139,1.46825,0.09,0.04,3.21923,3.28639,0,0.60311,4.47552,4.40994e+06,3.01787e+06,1.41966e+07,0,0,0,0,52.6053,61.308,1.19046,1,1,1.99442,2.03603,0,1.54045,2.1168,9.16476e+06,4.03379e+06,1.82784e+07,0,0,0,0
76.0967,85.139,1.38429,0.14,0.04,3.22016,3.28733,0,0.603283,4.47552,4.40994e+06,3.01787e+06,1.42007e+07,0,0,0,0,51.6586,61.308,1.11139,1,1,1.995,2.03662,0,1.54089,2.1168,9.16476e+06,4.03379e+06,1.82837e+07,0,0,0,0
74.7177,85.139,1.88556,0.13,0.04,3.22108,3.28828,0,0.603457,4.47552,4.40994e+06,3.01787e+06,1.42048e+07,0,0,0,0,50.8634,61.308,1.25453,1,1,1.99557,2.0372,0,1.54134,2.1168,9.16476e+06,4.03379e+06,1.82889e+07,0,0,0,0
74.1419,85.139,2.76452,0.13,0.04,3.22201,3.28923,0,0.603631,4.47552,4.40994e+06,3.01787e+06,1.42089e+07,0,0,0,0,50.2844,61.308,1.46729,1,1,1.99615,2.03779,0,1.54178,2.1168,9.16476e+06,4.03379e+06,1.82942e+07,0,0,0,0
73.5778,85.139,2.70117,0.13,0.04,3.12461,3.18979,0,0.603805,4.47552,4.40994e+06,3.01787e+06,1.37793e+07,0,0,0,0,49.6997,61.308,1.53077,1,1,1.90065,1.9403,0,1.54222,2.1168,9.16476e+06,4.03379e+06,1.7419e+07,0,0,0,0
73.1355,85.139,2.86293,0.17,0.04,3.12551,3.19071,0,0.585551,4.47552,4.40994e+06,3.01787e+06,1.37833e+07,0,0,0,0,49.2055,61.308,1.79381,1,1,1.9012,1.94086,0,1.46844,2.1168,9.16476e+06,4.03379e+06,1.7424e+07,0,0,0,0
73.1389,85.139,3.29801,0.17,0.04,3.12641,3.19163,0,0.58572,4.47552,4.40994e+06,3.01787e+06,1.37873e+07,0,0,0,0,48.7705,61.308,1.93118,1,1,1.90175,1.94142,0,1.46887,2.1168,9.16476e+06,4.03379e+06,1.74291e+07,0,0,0,0
74.1346,85.139,4.32549,0.17,0.04,3.12731,3.19255,0,0.585888,4.47552,4.40994e+06,3.01787e+06,1.37912e+07,0,0,0,0,48.5231,61.308,2.3543,1,1,1.9023,1.94198,0,1.46929,2.1168,9.16476e+06,4.03379e+06,1.74341e+07,0,0,0,0
74.2815,85.139,3.64828,0.12,0.04,3.11097,3.11097,0,0.586057,4.47552,4.40994e+06,2.70226e+06,1.37192e+07,0,0,0,0,48.3625,61.308,2.42873,0,1,1.85316,1.85316,0,1.46971,2.1168,9.16476e+06,3.61194e+06,1.69838e+07,0,0,0,0
73.2142,85.139,2.29906,0.12,0.04,3.11187,3.11187,0,0.582996,4.47552,4.40994e+06,2.70226e+06,1.37231e+07,0,0,0,0,47.8377,61.308,1.55757,0,1,1.8537,1.8537,0,1.43175,2.1168,9.16476e+06,3.61194e+06,1.69887e+07,0,0,0,0
76.3787,85.139,6.65084,0.16,0.04,3.11276,3.11276,0,0.583164,4.47552,4.40994e+06,2.70226e+06,1.37271e+07,0,0,0,0,48.0961,61.308,5.42362,0,1,1.85423,1.85423,0,1.43217,2.1168,9.16476e+06,3.61194e+06,1.69936e+07,0,0,0,0
78.1423,85.139,5.32326,0.12,0.04,3.11366,3.11366,0,0.583332,4.47552,4.40994e+06,2.70226e+06,1.3731e+07,0,0,0,0,48.097,61.308,4.76027,0,1,1.85476,1.85476,0,1.43258,2.1168,9.16476e+06,3.61194e+06,1.69985e+07,0,0,0,0
80.9175,85.139,6.04777,0.13,0.04,2.87999,2.87999,0,0.5835,4.47552,4.40994e+06,2.70226e+06,1.27006e+07,0,0,0,0,48.2702,61.308,4.94939,0,1,1.66894,1.66894,0,1.43299,2.1168,9.16476e+06,3.61194e+06,1.52954e+07,0,0,0,0
83.7865,85.139,6.25138,0.11,0.04,2.83548,2.88082,0,0.539711,4.47552,4.40994e+06,2.70226e+06,1.25043e+07,0,0,0,0,49.1967,61.308,6.31339,0,1,1.71476,1.66942,0,1.28942,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,11.983,0.11,0.04,2.83679,2.88165,0,0.531369,4.47552,4.40994e+06,2.70226e+06,1.25101e+07,0,0,0,0,50.7835,61.308,8.39445,0,1,1.71476,1.6699,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,7.77504,0.11,0.04,2.8381,2.88248,0,0.531615,4.47552,4.40994e+06,2.70226e+06,1.25159e+07,0,0,0,0,52.0498,61.308,7.51441,0,1,1.71476,1.67038,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,11.9213,0.17,0.04,2.83941,2.88331,0,0.53186,4.47552,4.40994e+06,2.70226e+06,1.25216e+07,0,0,0,0,53.5135,61.308,8.10353,0,1,1.71476,1.67086,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,8.89346,0.22,0.04,2.93105,2.97447,0,0.532106,4.47552,4.40994e+06,2.70226e+06,1.29258e+07,0,0,0,0,54.3431,61.308,6.33851,0,1,1.76879,1.72537,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.62105e+07,0,0,0,0
85.139,85.139,6.09096,0.23,0.04,2.97529,2.97529,0,0.549279,4.47552,4.40994e+06,2.70226e+06,1.31209e+07,0,0,0,0,54.6708,61.308,5.23325,0,1,1.72585,1.72585,0,1.36657,2.1168,9.16476e+06,3.61194e+06,1.5817e+07,0,0,0,0
85.139,85.139,8.99551,0.23,0.04,2.97611,2.97611,0,0.557569,4.47552,4.40994e+06,2.70226e+06,1.31245e+07,0,0,0,0,55.2081,61.308,6.32342,0,1,1.72632,1.72632,0,1.33339,2.1168,9.16476e+06,3.61194e+06,1.58213e+07,0,0,0,0
85.139,85.139,5.57792,0.23,0.04,2.97693,2.97693,0,0.557723,4.47552,4.40994e+06,2.70226e+06,1.31281e+07,0,0,0,0,55.3837,61.308,4.44902,0,1,1.7268,1.7268,0,1.33376,2.1168,9.16476e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,4.55001,0.23,0.04,3.20141,3.2682,0,0.557877,4.47552,4.40994e+06,3.01787e+06,1.4118e+07,0,0,0,0,55.3988,61.308,3.99458,1,1,1.89092,1.93037,0,1.33413,2.1168,9.16476e+06,4.03379e+06,1.73298e+07,0,0,0,0
85.139,85.139,7.73499,0.23,0.04,3.20229,3.2691,0,0.599944,4.47552,4.40994e+06,3.01787e+06,1.41219e+07,0,0,0,0,55.9397,61.308,5.81483,1,1,1.89144,1.9309,0,1.46092,2.1168,9.16476e+06,4.03379e+06,1.73346e+07,0,0,0,0
