0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49826,0,0.02,2.62536,2.62536,0,0.491876,4.47552,4.12883e+06,2.70226e+06,1.08397e+07,0,0,0,0,46.5066,61.308,4.65412,0,1,1.52504,1.52504,0,1.17797,2.1168,8.58056e+06,3.61194e+06,1.30857e+07,0,0,0,0
85.139,85.139,6.17921,0,0.02,2.62598,2.62598,0,0.491992,4.47552,4.12883e+06,2.70226e+06,1.08422e+07,0,0,0,0,47.3977,61.308,5.47364,0,1,1.5254,1.5254,0,1.17825,2.1168,8.58056e+06,3.61194e+06,1.30888e+07,0,0,0,0
85.139,85.139,4.386,0,0.02,2.72257,2.72257,0,0.492108,4.47552,4.12883e+06,2.70226e+06,1.1241e+07,0,0,0,0,47.6421,61.308,3.47892,0,1,1.58712,1.58712,0,1.17852,2.1168,8.58056e+06,3.61194e+06,1.36184e+07,0,0,0,0
85.139,85.139,4.50907,0,0.02,2.72321,2.72321,0,0.510209,4.47552,4.12883e+06,2.70226e+06,1.12437e+07,0,0,0,0,48.2003,61.308,4.3806,0,1,1.5875,1.5875,0,1.22621,2.1168,8.58056e+06,3.61194e+06,1.36216e+07,0,0,0,0
85.139,85.139,5.40351,0,0.02,2.72385,2.72385,0,0.510329,4.47552,4.12883e+06,2.70226e+06,1.12463e+07,0,0,0,0,48.8929,61.308,5.29648,0,1,1.58787,1.58787,0,1.2265,2.1168,8.58056e+06,3.61194e+06,1.36248e+07,0,0,0,0
85.139,85.139,3.57852,0,0.02,2.72449,2.72449,0,0.51045,4.47552,4.12883e+06,2.70226e+06,1.1249e+07,0,0,0,0,48.9197,61.308,3.0875,0,1,1.58825,1.58825,0,1.22679,2.1168,8.58056e+06,3.61194e+06,1.36281e+07,0,0,0,0
85.139,85.139,3.48915,0,0.02,2.68758,2.68758,0,0.51057,4.47552,4.12883e+06,2.70226e+06,1.10966e+07,0,0,0,0,48.9404,61.308,2.91264,0,1,1.56477,1.56477,0,1.22708,2.1168,8.58056e+06,3.61194e+06,1.34266e+07,0,0,0,0
85.139,85.139,3.14666,0,0.02,2.68821,2.68821,0,0.503652,4.47552,4.12883e+06,2.70226e+06,1.10992e+07,0,0,0,0,48.8587,61.308,2.63243,0,1,1.56514,1.56514,0,1.20894,2.1168,8.58056e+06,3.61194e+06,1.34298e+07,0,0,0,0
85.0485,85.139,2.896,0,0.02,2.68885,2.68885,0,0.503771,4.47552,4.12883e+06,2.70226e+06,1.11018e+07,0,0,0,0,48.6671,61.308,2.39808,0,1,1.56551,1.56551,0,1.20923,2.1168,8.58056e+06,3.61194e+06,1.34329e+07,0,0,0,0
84.891,85.139,2.82312,0,0.02,2.68948,2.68948,0,0.50389,4.47552,4.12883e+06,2.70226e+06,1.11044e+07,0,0,0,0,48.5404,61.308,2.69893,0,1,1.56588,1.56588,0,1.20951,2.1168,8.58056e+06,3.61194e+06,1.34361e+07,0,0,0,0
84.4486,85.139,2.64252,0,0.02,2.81773,2.81773,0,0.504009,4.47552,4.12883e+06,2.70226e+06,1.16339e+07,0,0,0,0,48.2645,61.308,2.21887,0,1,1.65093,1.65093,0,1.2098,2.1168,8.58056e+06,3.61194e+06,1.41659e+07,0,0,0,0
83.8727,85.139,2.5086,0,0.02,2.81839,2.81839,0,0.528042,4.47552,4.12883e+06,2.70226e+06,1.16367e+07,0,0,0,0,48.0265,61.308,2.32782,0,1,1.65131,1.65131,0,1.2755,2.1168,8.58056e+06,3.61194e+06,1.41692e+07,0,0,0,0
83.2959,85.139,2.4112,0,0.02,2.81906,2.81906,0,0.528167,4.47552,4.12883e+06,2.70226e+06,1.16394e+07,0,0,0,0,47.7131,61.308,2.24149,0,1,1.6517,1.6517,0,1.27581,2.1168,8.58056e+06,3.61194e+06,1.41725e+07,0,0,0,0
82.495,85.139,2.16934,0,0.02,2.81972,2.81972,0,0.528292,4.47552,4.12883e+06,2.70226e+06,1.16422e+07,0,0,0,0,47.2995,61.308,1.87349,0,1,1.65209,1.65209,0,1.27611,2.1168,8.58056e+06,3.61194e+06,1.41759e+07,0,0,0,0
81.611,85.139,2.06948,0,0.02,2.82039,2.82039,0,0.528416,4.47552,4.12883e+06,2.70226e+06,1.16449e+07,0,0,0,0,46.817,61.308,1.73725,0,1,1.65248,1.65248,0,1.27641,2.1168,8.58056e+06,3.61194e+06,1.41792e+07,0,0,0,0
80.5414,85.139,1.84933,0,0.02,2.79579,2.79579,0,0.528541,4.47552,4.12883e+06,2.70226e+06,1.15433e+07,0,0,0,0,46.328,61.308,1.76674,0,1,1.69947,1.69947,0,1.27671,2.1168,8.58056e+06,3.61194e+06,1.45824e+07,0,0,0,0
79.3363,85.139,1.7062,0,0.02,2.79645,2.79645,0,0.523931,4.47552,4.12883e+06,2.70226e+06,1.15461e+07,0,0,0,0,45.7249,61.308,1.75586,0,1,1.69987,1.69987,0,1.31301,2.1168,8.58056e+06,3.61194e+06,1.45858e+07,0,0,0,0
77.9943,85.139,1.55811,0,0.02,2.79711,2.79711,0,0.524054,4.47552,4.12883e+06,2.70226e+06,1.15488e+07,0,0,0,0,45.0919,61.308,1.548,0,1,1.70027,1.70027,0,1.31332,2.1168,8.58056e+06,3.61194e+06,1.45893e+07,0,0,0,0
76.5565,85.139,1.42951,0,0.02,2.79777,2.79777,0,0.524178,4.47552,4.12883e+06,2.70226e+06,1.15515e+07,0,0,0,0,44.2497,61.308,1.52571,0,1,1.70067,1.70067,0,1.31363,2.1168,8.58056e+06,3.61194e+06,1.45927e+07,0,0,0,0
75.0768,85.139,1.40614,0,0.02,2.86374,2.86374,0,0.524302,4.47552,4.12883e+06,2.70226e+06,1.18239e+07,0,0,0,0,43.4107,61.308,1.3878,0,1,1.74264,1.74264,0,1.31394,2.1168,8.58056e+06,3.61194e+06,1.49528e+07,0,0,0,0
73.5531,85.139,1.3754,0,0.02,2.86441,2.86441,0,0.536664,4.47552,4.12883e+06,2.70226e+06,1.18267e+07,0,0,0,0,42.5671,61.308,1.35846,0,1,1.74305,1.74305,0,1.34636,2.1168,8.58056e+06,3.61194e+06,1.49564e+07,0,0,0,0
71.9585,85.139,1.27486,0,0.02,2.86509,2.86509,0,0.536791,4.47552,4.12883e+06,2.70226e+06,1.18295e+07,0,0,0,0,41.5485,61.308,1.31547,0,1,1.74346,1.74346,0,1.34668,2.1168,8.58056e+06,3.61194e+06,1.49599e+07,0,0,0,0
70.2682,85.139,1.16078,0,0.02,2.86576,2.86576,0,0.536918,4.47552,4.12883e+06,2.70226e+06,1.18323e+07,0,0,0,0,40.8575,61.308,1.14622,0,1,1.74388,1.74388,0,1.347,2.1168,8.58056e+06,3.61194e+06,1.49634e+07,0,0,0,0
68.6487,85.139,1.36866,0,0.02,3.05788,3.05788,0,0.537044,4.47552,4.12883e+06,2.70226e+06,1.26255e+07,0,0,0,0,40.174,61.308,1.55798,0,1,1.89446,1.89446,0,1.34732,2.1168,8.58056e+06,3.61194e+06,1.62555e+07,0,0,0,0
67.1682,85.139,1.49584,0,0.02,3.0586,3.0586,0,0.573046,4.47552,4.12883e+06,2.70226e+06,1.26285e+07,0,0,0,0,39.3817,61.308,1.48852,0,1,1.89491,1.89491,0,1.46366,2.1168,8.58056e+06,3.61194e+06,1.62594e+07,0,0,0,0
65.4492,85.139,1.26192,0.01,0.02,3.05932,3.05932,0,0.573182,4.47552,4.12883e+06,2.70226e+06,1.26314e+07,0,0,0,0,38.7893,61.308,1.31034,0,1,1.89536,1.89536,0,1.46401,2.1168,8.58056e+06,3.61194e+06,1.62632e+07,0,0,0,0
63.8705,85.139,1.37374,0.02,0.02,3.06004,3.06004,0,0.573317,4.47552,4.12883e+06,2.70226e+06,1.26344e+07,0,0,0,0,38.276,61.308,1.73629,0,1,1.8958,1.8958,0,1.46435,2.1168,8.58056e+06,3.61194e+06,1.62671e+07,0,0,0,0
62.2125,85.139,1.27823,0.02,0.02,3.06076,3.06076,0,0.573452,4.47552,4.12883e+06,2.70226e+06,1.26374e+07,0,0,0,0,37.7319,61.308,1.54659,0,1,1.89625,1.89625,0,1.4647,2.1168,8.58056e+06,3.61194e+06,1.62709e+07,0,0,0,0
60.4801,85.139,1.11241,0.02,0.02,2.96808,2.96808,0,0.573587,4.47552,4.12883e+06,2.70226e+06,1.22547e+07,0,0,0,0,37.005,61.308,2.27664,0,1,1.80544,1.80544,0,1.46504,2.1168,8.58056e+06,3.61194e+06,1.54917e+07,0,0,0,0
58.6043,85.139,0.950483,0.02,0.02,2.96878,2.96878,0,0.556218,4.47552,4.12883e+06,2.70226e+06,1.22576e+07,0,0,0,0,36.0967,61.308,1.20977,0,1,1.80586,1.80586,0,1.39488,2.1168,8.58056e+06,3.61194e+06,1.54953e+07,0,0,0,0
56.8774,85.139,1.10924,0.02,0.02,2.96948,2.96948,0,0.556349,4.47552,4.12883e+06,2.70226e+06,1.22605e+07,0,0,0,0,35.4751,61.308,1.23808,0,1,1.80629,1.80629,0,1.39521,2.1168,8.58056e+06,3.61194e+06,1.5499e+07,0,0,0,0
57.0247,85.139,3.14345,0.02,0.02,2.97018,2.97018,0,0.55648,4.47552,4.12883e+06,2.70226e+06,1.22634e+07,0,0,0,0,35.2721,61.308,2.22783,0,1,1.80672,1.80672,0,1.39554,2.1168,8.58056e+06,3.61194e+06,1.55026e+07,0,0,0,0
56.2244,85.139,2.03462,0.02,0.02,2.89413,2.89413,0,0.556611,4.47552,4.12883e+06,2.70226e+06,1.19494e+07,0,0,0,0,34.5895,61.308,1.61987,0,1,1.724,1.724,0,1.39587,2.1168,8.58056e+06,3.61194e+06,1.47929e+07,0,0,0,0
56.0869,85.139,2.73165,0.02,0.02,2.89482,2.89482,0,0.54236,4.47552,4.12883e+06,2.70226e+06,1.19522e+07,0,0,0,0,33.5159,61.308,1.3622,0,1,1.7244,1.7244,0,1.33196,2.1168,8.58056e+06,3.61194e+06,1.47963e+07,0,0,0,0
55.6217,85.139,2.4327,0.02,0.02,2.8955,2.8955,0,0.542488,4.47552,4.12883e+06,2.70226e+06,1.1955e+07,0,0,0,0,32.9163,61.308,0.977623,0,1,1.72481,1.72481,0,1.33227,2.1168,8.58056e+06,3.61194e+06,1.47998e+07,0,0,0,0
55.9068,85.139,3.21118,0.02,0.02,2.89618,2.89618,0,0.542616,4.47552,4.12883e+06,2.70226e+06,1.19579e+07,0,0,0,0,32.6154,61.308,2.42896,0,1,1.72522,1.72522,0,1.33259,2.1168,8.58056e+06,3.61194e+06,1.48033e+07,0,0,0,0
61.771,85.139,8.87722,0.02,0.02,2.6787,2.6787,0,0.542744,4.47552,4.12883e+06,2.70226e+06,1.10599e+07,0,0,0,0,33.1408,61.308,4.74416,0,1,1.55229,1.55229,0,1.3329,2.1168,8.58056e+06,3.61194e+06,1.33195e+07,0,0,0,0
64.9222,85.139,6.05207,0.02,0.02,2.51734,2.67933,0,0.501988,4.47552,4.12883e+06,2.70226e+06,1.03937e+07,0,0,0,0,33.2147,61.308,3.96539,0,1,1.71465,1.55266,0,1.1993,2.1168,8.58056e+06,3.61194e+06,1.47126e+07,0,0,0,0
65.6393,85.139,3.50205,0.01,0.02,2.51834,2.67996,0,0.471749,4.47552,4.12883e+06,2.70226e+06,1.03978e+07,0,0,0,0,32.8841,61.308,2.34651,0,1,1.71465,1.55302,0,1.32474,2.1168,8.58056e+06,3.61194e+06,1.47126e+07,0,0,0,0
66.0804,85.139,3.20095,0.01,0.02,2.51933,2.68059,0,0.471936,4.47552,4.12883e+06,2.70226e+06,1.04019e+07,0,0,0,0,32.419,61.308,1.78676,0,1,1.71465,1.55339,0,1.32474,2.1168,8.58056e+06,3.61194e+06,1.47126e+07,0,0,0,0
67.6397,85.139,4.44572,0.01,0.02,2.52033,2.68122,0,0.472123,4.47552,4.12883e+06,2.70226e+06,1.0406e+07,0,0,0,0,32.2128,61.308,2.84089,0,1,1.71465,1.55375,0,1.32474,2.1168,8.58056e+06,3.61194e+06,1.47126e+07,0,0,0,0
71.4413,85.139,7.0492,0.01,0.04,2.60533,2.76586,0,0.47231,4.47552,4.12883e+06,2.70226e+06,1.0757e+07,0,0,0,0,32.4859,61.308,4.79686,0,1,1.76489,1.60436,0,1.32474,2.1168,8.58056e+06,3.61194e+06,1.51437e+07,0,0,0,0
73.5358,85.139,5.41637,0,0.04,2.76648,2.76648,0,0.488239,4.47552,4.12883e+06,2.70226e+06,1.14223e+07,0,0,0,0,32.9887,61.308,5.6332,0,1,1.60473,1.60473,0,1.36355,2.1168,8.58056e+06,3.61194e+06,1.37694e+07,0,0,0,0
75.7522,85.139,5.4858,0,0.04,2.76711,2.76711,0,0.518439,4.47552,4.12883e+06,2.70226e+06,1.14249e+07,0,0,0,0,33.4722,61.308,5.39365,0,1,1.60509,1.60509,0,1.23981,2.1168,8.58056e+06,3.61194e+06,1.37726e+07,0,0,0,0
83.148,85.139,10.9582,0,0.04,2.76773,2.76773,0,0.518556,4.47552,4.12883e+06,2.70226e+06,1.14275e+07,0,0,0,0,34.3716,61.308,7.14671,0,1,1.60545,1.60545,0,1.24009,2.1168,8.58056e+06,3.61194e+06,1.37757e+07,0,0,0,0
85.139,85.139,11.4357,0,0.04,3.03838,3.03838,0,0.518673,4.47552,4.12883e+06,2.70226e+06,1.2545e+07,0,0,0,0,35.3846,61.308,9.44419,0,1,1.79462,1.79462,0,1.24037,2.1168,8.58056e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,7.99973,0,0.04,3.03906,3.03906,0,0.569392,4.47552,4.12883e+06,2.70226e+06,1.25478e+07,0,0,0,0,35.8853,61.308,4.86886,0,1,1.79503,1.79503,0,1.38653,2.1168,8.58056e+06,3.61194e+06,1.54024e+07,0,0,0,0
85.139,85.139,6.52262,0,0.04,3.03975,3.03975,0,0.569521,4.47552,4.12883e+06,2.70226e+06,1.25506e+07,0,0,0,0,36.1903,61.308,4.00635,0,1,1.79544,1.79544,0,1.38684,2.1168,8.58056e+06,3.61194e+06,1.54058e+07,0,0,0,0
85.139,85.139,6.26161,0,0.04,3.04044,3.04044,0,0.569649,4.47552,4.12883e+06,2.70226e+06,1.25535e+07,0,0,0,0,36.5045,61.308,4.22378,0,1,1.79584,1.79584,0,1.38715,2.1168,8.58056e+06,3.61194e+06,1.54093e+07,0,0,0,0
85.139,85.139,8.77932,0,0.04,2.65564,2.65564,0,0.569778,4.47552,4.12883e+06,2.70226e+06,1.09647e+07,0,0,0,0,38.1871,61.308,7.37216,0,1,1.54263,1.54263,0,1.38747,2.1168,8.58056e+06,3.61194e+06,1.32367e+07,0,0,0,0
85.139,85.139,8.76949,0,0.04,2.65624,2.65624,0,0.497668,4.47552,4.12883e+06,2.70226e+06,1.09672e+07,0,0,0,0,39.0755,61.308,6.31624,0,1,1.54298,1.54298,0,1.19184,2.1168,8.58056e+06,3.61194e+06,1.32396e+07,0,0,0,0
85.139,85.139,12.514,0,0.04,2.65684,2.65684,0,0.49778,4.47552,4.12883e+06,2.70226e+06,1.09697e+07,0,0,0,0,42.0199,61.308,12.7265,0,1,1.54333,1.54333,0,1.19211,2.1168,8.58056e+06,3.61194e+06,1.32426e+07,0,0,0,0
85.139,85.139,14.8704,0,0.04,2.65744,2.65744,0,0.497893,4.47552,4.12883e+06,2.70226e+06,1.09722e+07,0,0,0,0,45.2893,61.308,11.7947,0,1,1.54368,1.54368,0,1.19238,2.1168,8.58056e+06,3.61194e+06,1.32456e+07,0,0,0,0
85.139,85.139,9.41244,0,0.04,2.65805,2.65805,0,0.498005,4.47552,4.12883e+06,2.70226e+06,1.09746e+07,0,0,0,0,46.0817,61.308,5.6989,0,1,1.54403,1.54403,0,1.19265,2.1168,8.58056e+06,3.61194e+06,1.32486e+07,0,0,0,0
85.139,85.139,7.18006,0,0.04,2.75579,2.75579,0,0.498118,4.47552,4.12883e+06,2.70226e+06,1.13782e+07,0,0,0,0,46.818,61.308,4.15199,0,1,1.60649,1.60649,0,1.19292,2.1168,8.58056e+06,3.61194e+06,1.37846e+07,0,0,0,0
85.139,85.139,4.97824,0,0.04,2.75641,2.75641,0,0.516435,4.47552,4.12883e+06,2.70226e+06,1.13808e+07,0,0,0,0,47.3369,61.308,3.9405,0,1,1.60685,1.60685,0,1.24118,2.1168,8.58056e+06,3.61194e+06,1.37877e+07,0,0,0,0
85.139,85.139,4.40428,0,0.04,2.75703,2.75703,0,0.516551,4.47552,4.12883e+06,2.70226e+06,1.13833e+07,0,0,0,0,48.1994,61.308,4.75491,0,1,1.60722,1.60722,0,1.24146,2.1168,8.58056e+06,3.61194e+06,1.37908e+07,0,0,0,0
85.139,85.139,4.08108,0,0.04,2.75766,2.75766,0,0.516668,4.47552,4.12883e+06,2.70226e+06,1.13859e+07,0,0,0,0,49.1653,61.308,4.89437,0,1,1.60758,1.60758,0,1.24174,2.1168,8.58056e+06,3.61194e+06,1.37939e+07,0,0,0,0
85.139,85.139,4.22561,0,0.04,2.72026,2.72026,0,0.516785,4.47552,4.12883e+06,2.70226e+06,1.12315e+07,0,0,0,0,49.5814,61.308,3.99759,0,1,1.5838,1.5838,0,1.24202,2.1168,8.58056e+06,3.61194e+06,1.35899e+07,0,0,0,0
85.139,85.139,4.2456,0,0.04,2.72088,2.72088,0,0.509777,4.47552,4.12883e+06,2.70226e+06,1.12341e+07,0,0,0,0,49.6617,61.308,3.24593,0,1,1.58416,1.58416,0,1.22364,2.1168,8.58056e+06,3.61194e+06,1.35929e+07,0,0,0,0
85.139,85.139,3.92382,0,0.04,2.72149,2.72149,0,0.509893,4.47552,4.12883e+06,2.70226e+06,1.12366e+07,0,0,0,0,49.8145,61.308,3.54274,0,1,1.58451,1.58451,0,1.22392,2.1168,8.58056e+06,3.61194e+06,1.3596e+07,0,0,0,0
85.139,85.139,3.71024,0,0.04,2.72211,2.72211,0,0.510008,4.47552,4.12883e+06,2.70226e+06,1.12391e+07,0,0,0,0,50.0565,61.308,3.71013,0,1,1.58487,1.58487,0,1.2242,2.1168,8.58056e+06,3.61194e+06,1.35991e+07,0,0,0,0
85.139,85.139,3.46055,0,0.04,2.85188,2.85188,0,0.510123,4.47552,4.12883e+06,2.70226e+06,1.17749e+07,0,0,0,0,50.0557,61.308,3.01398,0,1,1.67094,1.67094,0,1.22447,2.1168,8.58056e+06,3.61194e+06,1.43376e+07,0,0,0,0
85.139,85.139,3.31955,0,0.04,2.85253,2.85253,0,0.534442,4.47552,4.12883e+06,2.70226e+06,1.17776e+07,0,0,0,0,49.9995,61.308,3.04358,0,1,1.67131,1.67131,0,1.29096,2.1168,8.58056e+06,3.61194e+06,1.43408e+07,0,0,0,0
85.139,85.139,3.19102,0,0.04,2.85317,2.85317,0,0.534563,4.47552,4.12883e+06,2.70226e+06,1.17803e+07,0,0,0,0,49.8513,61.308,2.92926,0,1,1.67169,1.67169,0,1.29126,2.1168,8.58056e+06,3.61194e+06,1.4344e+07,0,0,0,0
84.9315,85.139,2.87093,0,0.04,2.85381,2.85381,0,0.534684,4.47552,4.12883e+06,2.70226e+06,1.17829e+07,0,0,0,0,49.567,61.308,2.44753,0,1,1.67207,1.67207,0,1.29155,2.1168,8.58056e+06,3.61194e+06,1.43473e+07,0,0,0,0
84.6409,85.139,2.77155,0,0.04,2.85446,2.85446,0,0.534805,4.47552,4.12883e+06,2.70226e+06,1.17856e+07,0,0,0,0,49.1716,61.308,2.22977,0,1,1.67245,1.67245,0,1.29184,2.1168,8.58056e+06,3.61194e+06,1.43505e+07,0,0,0,0
84.3128,85.139,2.69403,0,0.04,2.82953,2.82953,0,0.534926,4.47552,4.12883e+06,2.70226e+06,1.16827e+07,0,0,0,0,48.9048,61.308,3.32411,0,1,1.71998,1.71998,0,1.29213,2.1168,8.58056e+06,3.61194e+06,1.47584e+07,0,0,0,0
83.7352,85.139,2.43192,0,0.04,2.83017,2.83017,0,0.530254,4.47552,4.12883e+06,2.70226e+06,1.16853e+07,0,0,0,0,48.5984,61.308,2.93492,0,1,1.72037,1.72037,0,1.32886,2.1168,8.58056e+06,3.61194e+06,1.47617e+07,0,0,0,0
83.0838,85.139,2.31781,0,0.04,2.83081,2.83081,0,0.530374,4.47552,4.12883e+06,2.70226e+06,1.1688e+07,0,0,0,0,48.2132,61.308,2.87508,0,1,1.72076,1.72076,0,1.32916,2.1168,8.58056e+06,3.61194e+06,1.47651e+07,0,0,0,0
82.2069,85.139,2.06814,0,0.04,2.83145,2.83145,0,0.530494,4.47552,4.12883e+06,2.70226e+06,1.16906e+07,0,0,0,0,47.7768,61.308,2.79669,0,1,1.72115,1.72115,0,1.32946,2.1168,8.58056e+06,3.61194e+06,1.47684e+07,0,0,0,0
80.9797,85.139,1.76571,0,0.04,2.89819,2.89819,0,0.530614,4.47552,4.12883e+06,2.70226e+06,1.19661e+07,0,0,0,0,47.2577,61.308,2.33078,0,1,1.7636,1.7636,0,1.32976,2.1168,8.58056e+06,3.61194e+06,1.51327e+07,0,0,0,0
79.8751,85.139,1.90282,0,0.04,2.89884,2.89884,0,0.54312,4.47552,4.12883e+06,2.70226e+06,1.19688e+07,0,0,0,0,46.8196,61.308,2.55714,0,1,1.764,1.764,0,1.36256,2.1168,8.58056e+06,3.61194e+06,1.51361e+07,0,0,0,0
78.6357,85.139,1.73937,0,0.04,2.89949,2.89949,0,0.543243,4.47552,4.12883e+06,2.70226e+06,1.19715e+07,0,0,0,0,46.3057,61.308,2.60456,0,1,1.7644,1.7644,0,1.36287,2.1168,8.58056e+06,3.61194e+06,1.51395e+07,0,0,0,0
77.2657,85.139,1.59621,0,0.04,2.90015,2.90015,0,0.543365,4.47552,4.12883e+06,2.70226e+06,1.19742e+07,0,0,0,0,45.7615,61.308,2.25705,0,1,1.7648,1.7648,0,1.36318,2.1168,8.58056e+06,3.61194e+06,1.5143e+07,0,0,0,0
75.4984,85.139,1.65299,0,0.04,3.46058,3.09454,0,0.543488,4.47552,4.12883e+06,2.8255e+06,1.42882e+07,0,0,0,0,45.497,61.308,2.59456,1,1,1.45831,1.91717,0,1.36348,2.1168,8.58056e+06,3.77666e+06,1.25131e+07,0,0,0,0
73.6546,85.139,1.55745,0,0.04,3.46127,3.09524,0,0.648513,4.47552,4.12883e+06,2.8255e+06,1.4291e+07,0,0,0,0,45.1434,61.308,2.18943,1,1,1.45873,1.91761,0,1.12669,2.1168,8.58056e+06,3.77666e+06,1.25167e+07,0,0,0,0
72.3192,85.139,1.72528,0.01,0.04,3.03859,3.09593,0,0.648642,4.47552,4.12883e+06,2.8255e+06,1.25459e+07,0,0,0,0,44.6408,61.308,2.71739,1,1,1.88252,1.91804,0,1.12701,2.1168,8.58056e+06,3.77666e+06,1.6153e+07,0,0,0,0
70.6762,85.139,1.40502,0.01,0.04,3.03928,3.09663,0,0.569433,4.47552,4.12883e+06,2.8255e+06,1.25487e+07,0,0,0,0,44.0162,61.308,1.89951,1,1,1.88294,1.91847,0,1.45443,2.1168,8.58056e+06,3.77666e+06,1.61567e+07,0,0,0,0
69.365,85.139,1.71431,0.01,0.04,3.03997,3.09733,0,0.569561,4.47552,4.12883e+06,2.8255e+06,1.25515e+07,0,0,0,0,43.6219,61.308,3.53431,1,1,1.88337,1.91891,0,1.45476,2.1168,8.58056e+06,3.77666e+06,1.61603e+07,0,0,0,0
68.2474,85.139,1.87092,0.01,0.04,3.00351,3.00351,0,0.56969,4.47552,4.12883e+06,2.70226e+06,1.2401e+07,0,0,0,0,43.2434,61.308,2.79512,0,1,1.82699,1.82699,0,1.45509,2.1168,8.58056e+06,3.61194e+06,1.56766e+07,0,0,0,0
68.3264,85.139,3.042,0.01,0.04,3.00419,3.00419,0,0.562857,4.47552,4.12883e+06,2.70226e+06,1.24038e+07,0,0,0,0,43.1849,61.308,4.91893,0,1,1.8274,1.8274,0,1.41153,2.1168,8.58056e+06,3.61194e+06,1.56801e+07,0,0,0,0
67.0679,85.139,1.72835,0.02,0.04,3.00486,3.00486,0,0.562985,4.47552,4.12883e+06,2.70226e+06,1.24066e+07,0,0,0,0,42.8175,61.308,3.34082,0,1,1.82782,1.82782,0,1.41185,2.1168,8.58056e+06,3.61194e+06,1.56837e+07,0,0,0,0
65.7034,85.139,1.5678,0.02,0.04,3.00554,3.00554,0,0.563112,4.47552,4.12883e+06,2.70226e+06,1.24094e+07,0,0,0,0,42.4596,61.308,2.70758,0,1,1.82823,1.82823,0,1.41217,2.1168,8.58056e+06,3.61194e+06,1.56872e+07,0,0,0,0
65.0446,85.139,2.33227,0.02,0.04,2.92856,2.92856,0,0.563239,4.47552,4.12883e+06,2.70226e+06,1.20916e+07,0,0,0,0,42.0885,61.308,2.57344,0,1,1.74451,1.74451,0,1.41249,2.1168,8.58056e+06,3.61194e+06,1.49688e+07,0,0,0,0
67.799,85.139,5.86282,0.02,0.04,2.92922,2.92922,0,0.548813,4.47552,4.12883e+06,2.70226e+06,1.20943e+07,0,0,0,0,42.434,61.308,5.16542,0,1,1.7449,1.7449,0,1.34781,2.1168,8.58056e+06,3.61194e+06,1.49722e+07,0,0,0,0
68.9669,85.139,4.27736,0.02,0.04,2.92989,2.92989,0,0.548937,4.47552,4.12883e+06,2.70226e+06,1.2097e+07,0,0,0,0,42.4087,61.308,3.37572,0,1,1.74529,1.74529,0,1.34811,2.1168,8.58056e+06,3.61194e+06,1.49756e+07,0,0,0,0
72.0101,85.139,6.22082,0.01,0.04,2.93055,2.93055,0,0.549061,4.47552,4.12883e+06,2.70226e+06,1.20997e+07,0,0,0,0,42.4051,61.308,2.90768,0,1,1.74569,1.74569,0,1.34841,2.1168,8.58056e+06,3.61194e+06,1.4979e+07,0,0,0,0
74.429,85.139,5.45335,0.01,0.04,2.71046,2.71046,0,0.549185,4.47552,4.12883e+06,2.70226e+06,1.1191e+07,0,0,0,0,42.8864,61.308,4.9653,0,1,1.57069,1.57069,0,1.34872,2.1168,8.58056e+06,3.61194e+06,1.34774e+07,0,0,0,0
74.3599,85.139,2.98976,0,0.04,2.71107,2.71107,0,0.507939,4.47552,4.12883e+06,2.70226e+06,1.11935e+07,0,0,0,0,42.6086,61.308,1.75909,0,1,1.57105,1.57105,0,1.21352,2.1168,8.58056e+06,3.61194e+06,1.34805e+07,0,0,0,0
75.2567,85.139,4.03968,0,0.04,2.71168,2.71168,0,0.508054,4.47552,4.12883e+06,2.70226e+06,1.11961e+07,0,0,0,0,42.6501,61.308,3.24266,0,1,1.5714,1.5714,0,1.21379,2.1168,8.58056e+06,3.61194e+06,1.34835e+07,0,0,0,0
74.576,85.139,2.39932,0,0.04,2.71229,2.71229,0,0.508169,4.47552,4.12883e+06,2.70226e+06,1.11986e+07,0,0,0,0,42.5898,61.308,2.84822,0,1,1.57176,1.57176,0,1.21407,2.1168,8.58056e+06,3.61194e+06,1.34866e+07,0,0,0,0
75.2248,85.139,3.80291,0,0.04,2.7129,2.7129,0,0.508283,4.47552,4.12883e+06,2.70226e+06,1.12011e+07,0,0,0,0,42.7179,61.308,3.60313,0,1,1.57211,1.57211,0,1.21434,2.1168,8.58056e+06,3.61194e+06,1.34896e+07,0,0,0,0
79.7199,85.139,7.8183,0,0.04,2.79851,2.79851,0,0.508398,4.47552,4.12883e+06,2.70226e+06,1.15546e+07,0,0,0,0,43.035,61.308,4.90788,0,1,1.6233,1.6233,0,1.21461,2.1168,8.58056e+06,3.61194e+06,1.39288e+07,0,0,0,0
