0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78442,0,0,6.51566,0.306091,4.42515,3.6288,53.4242,0.66528,0,0,1.91472,0.20138,0,0.66528,12.849,1,0.317167,4.42515,0,160.441,4.09994,160.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.01365,1.706,7.10161,0.961715,9.85955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04181,2.01365,1.028160,1,0,170.309,0,0,0,170.309,0
72.29,1.78491,0,0,5.47351,0.306091,3.38251,3.6288,54.2764,0.66528,0,0,1.72053,0.203077,0,0.66528,12.849,1,0.317254,3.38251,0,134.014,4.09994,132.979,0.84672,12.849,0.84672,3695.15,0,0,0,2.38444,1.70637,6.77269,0.961715,9.90178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4126,2.38444,1.028160,1,0,142.881,0,0,0,142.881,0
72.29,1.86002,0,0,5.2377,0.315151,3.06253,3.6288,55.2857,0.66528,0,0,1.86481,0.190186,0,0.66528,12.849,1,0.330604,3.06253,0,99.9009,4.0153,98.6175,0.84672,12.849,0.84672,3695.15,0,0,0,3.32627,1.70674,7.55599,0.948157,11.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35443,3.32627,1.028160,1,0,110.258,0,0,0,110.258,0
72.29,1.8957,0,0,4.27435,0.315151,2.0635,3.6288,55.88,0.66528,0,0,1.45104,0.191456,0,0.66528,12.849,1,0.336946,2.0635,0,88.9177,4.0153,86.6289,0.84672,12.849,0.84672,3695.15,0,0,0,2.35843,1.76698,6.67393,0.948157,9.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38659,2.35843,1.028160,1,0,96.4801,0,0,0,96.4801,0
72.29,1.8965,0,0,3.20798,0.286905,1.02457,3.6288,56.19,0.66528,0,0,1.17645,0.201244,0,0.66528,12.849,1,0.337089,1.02457,0,74.9411,4.09869,71.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.82403,1.74312,4.73019,0.953979,7.34336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85219,1.82403,1.028160,1,0,78.8733,0,0,0,78.8733,0
72.29,1.89731,0,0,2.75904,0.249245,0.612487,3.6288,56.271,0.66528,0,0,0.960077,0.213729,0,0.66528,12.849,1,0.337232,0.612487,0,51.1945,4.20987,47.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.40586,1.7433,3.86444,0.961742,6.05186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43402,1.40586,1.028160,1,0,53.3117,0,0,0,53.3117,0
72.29,1.86891,0,0,2.48666,0.236598,0.381158,3.6288,56.109,0.664623,0,0,0.721198,0.21858,0,0.66528,12.849,1,0.332184,0.381158,0,45.8303,4.07675,41.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.706752,1.74347,2.65894,1.08143,4.02773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73491,0.706752,1.028160,1,0,45.8302,0,0,0,45.8302,0
72.1279,1.85115,0,0,2.28347,0.231539,0.36288,3.6288,55.9829,0.66528,0,0,0.759394,0.220241,0,0.66528,12.849,1,0.329029,0.36288,0,43.4593,4.0235,39.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.747818,1.72033,2.57511,1.1293,3.91396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77598,0.747818,1.028160,1,0,43.3836,0,0,0,43.3836,0
71.7423,1.85132,0,0,2.05985,0.231254,0.36288,3.6288,55.8557,0.66528,0,0,0.758181,0.22006,0,0.66528,12.849,1,0.329797,0.36288,0,40.0739,4.0235,36.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.668598,1.73328,2.5265,1.1293,3.79908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,39.8825,0,0,0,39.8825,0
71.6335,1.85061,0,0,2.32919,0.22452,0.36288,3.6288,55.6362,0.66528,0,0,0.668518,0.222742,0,0.66528,12.849,1,0.331442,0.36288,0,42.4481,4.25742,38.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.506676,1.73346,3.21611,1.13852,4.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,42.5399,0,0,0,42.5399,0
71.1803,1.95005,0,0,2.04215,0.182437,0.36288,3.6288,55.3677,0.66528,0,0,0.631442,0.234715,0,0.66528,12.849,1,0.349784,0.36288,0,38.5366,5.32857,33.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.539343,1.73363,2.48305,1.15599,3.60004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5675,0.539343,1.028160,1,0,36.8212,0,0,0,36.8212,0
70.6261,2.01467,0,0,1.99126,0.16789,0.36288,3.6288,55.0175,0.670205,0,0,0.542138,0.222143,0,0.66528,12.849,1,0.363674,0.36288,0,37.3606,4.49757,32.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81562,2.00126,1.06132,3.15835,0.42336,0,0.42336,460.49,0,1.02324,0,0,1.42603,0.402797,1.028160,1,0,36.0206,0,0,0,36.0206,0
69.907,2.01308,0,0,1.82403,0.167178,0.36288,3.6288,54.5827,0.708998,0,0,0.495901,0.221632,0,0.66528,12.849,1,0.36624,0.36288,0,33.5231,4.49757,29.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77043,1.91155,1.06132,2.92186,0.42336,0,0.42336,460.49,0,0.984442,0,0,1.28563,0.30119,1.028160,1,0,31.944,0,0,0,31.944,0
69.104,2.01073,0,0,1.69445,0.123846,0.36288,3.6288,54.0559,0.753451,0,0,0.474735,0.248124,0,0.66528,12.849,1,0.369574,0.36288,0,29.6607,4.81887,24.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77062,1.82521,1.14341,2.7536,0.42336,0,0.42336,460.49,0,0.939989,0,0,1.24118,0.30119,1.028160,1,0,27.5887,0,0,0,27.5887,0
68.2123,2.00793,0,0,1.59514,0.116053,0.36288,3.6288,53.4179,0.839601,0,0,0.453419,0.251766,0,0.66528,12.849,1,0.373349,0.36288,0,29.2257,4.87242,24.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7708,1.84876,1.1571,2.76366,0.42336,0,0.42336,460.49,0,0.853839,0,0,1.15503,0.30119,1.028160,1,0,27.1064,0,0,0,27.1064,0
67.4297,1.98518,0,0,1.66015,0.0946753,0.36288,3.6288,52.9136,0.66528,0,0,0.433465,0.272487,0,0.66528,12.849,1,0.373945,0.36288,0,31.6545,5.35322,26.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.411506,1.77099,1.56011,1.27857,2.46403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43967,0.411506,1.028160,1,0,28.7543,0,0,0,28.7543,0
66.5251,2.0182,0,0,1.57059,0.0940952,0.36288,3.6288,52.3883,0.66528,0,0,0.411361,0.271391,0,0.66528,12.849,1,0.384576,0.36288,0,31.7568,5.35322,26.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.301959,1.7998,1.66057,1.27857,2.48376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33012,0.301959,1.028160,1,0,28.8656,0,0,0,28.8656,0
65.4846,2.01464,0,0,1.43043,0.0934246,0.36288,3.6288,51.8579,0.66528,0,0,0.405104,0.27025,0,0.66528,12.849,1,0.389118,0.36288,0,31.0183,5.35322,25.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.32216,1.77502,1.60179,1.27857,2.42039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35032,0.32216,1.028160,1,0,28.0592,0,0,0,28.0592,0
64.3079,2.0103,0,0,1.28918,0.0926533,0.36288,3.6288,51.1897,0.77633,0,0,0.377234,0.269098,0,0.66528,12.849,1,0.394448,0.36288,0,28.7494,5.35322,23.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77521,1.52511,1.27857,2.28301,0.42336,0,0.42336,460.49,0,0.91711,0,0,1.17838,0.261274,1.028160,1,0,25.6477,0,0,0,25.6477,0
63.0774,2.05495,0,0,1.26065,0.0733716,0.36288,3.6288,50.4698,0.800539,0,0,0.36299,0.282345,0,0.66528,12.849,1,0.410588,0.36288,0,27.5909,5.62997,21.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77539,1.38095,1.36118,2.05644,0.42336,0,0.42336,460.49,0,0.892901,0,0,1.15417,0.261274,1.028160,1,0,23.9697,0,0,0,23.9697,0
61.7756,2.08075,0,0,1.20855,0.0667205,0.36288,3.6288,49.7651,0.783475,0,0,0.352617,0.273855,0,0.66528,12.849,1,0.423853,0.36288,0,27.3154,5.59052,21.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81619,1.27385,1.33297,2.01835,0.42336,0,0.42336,460.49,0,0.909965,0,0,1.17124,0.261274,1.028160,1,0,23.6823,0,0,0,23.6823,0
60.3972,2.07419,0,0,1.12471,0.0660119,0.36288,3.6288,48.9621,0.871085,0,0,0.340364,0.272279,0,0.66528,12.849,1,0.431421,0.36288,0,24.826,5.59052,19.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79411,1.2375,1.33297,1.92605,0.42336,0,0.42336,460.49,0,0.822355,0,0,1.04976,0.227405,1.028160,1,0,21.093,0,0,0,21.093,0
58.9421,2.06691,0,0,1.03999,0.0652617,0.36288,3.6288,48.1005,0.914907,0,0,0.323774,0.270483,0,0.66528,12.849,1,0.439717,0.36288,0,19.9761,5.59052,14.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7943,1.14899,1.33297,1.83772,0.42336,0,0.42336,460.49,0,0.778533,0,0,1.00594,0.227405,1.028160,1,0,16.1465,0,0,0,16.1465,0
57.2453,2.20276,0,0,0.927331,0.0585578,0.36288,3.6288,47.2118,0.923607,0,0,0.308174,0.273228,0,0.66528,12.849,1,0.480187,0.36288,0,18.0054,5.61858,12.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79449,1.08659,1.45992,1.64856,0.42336,0,0.42336,460.49,0,0.769833,0,0,0.997237,0.227405,1.028160,1,0,13.9181,0,0,0,13.9181,0
55.3173,2.2875,0,0,0.773487,0.0511127,0.36288,3.6288,46.4527,0.81597,0,0,0.313848,0.256969,0,0.66528,12.849,1,0.513441,0.36288,0,18.5657,5.68743,12.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93378,1.07491,1.45249,1.78361,0.42336,0,0.42336,460.49,0,0.87747,0,0,1.10487,0.227405,1.028160,1,0,14.5113,0,0,0,14.5113,0
53.3166,2.27352,0,0,0.685904,0.0501448,0.36288,3.6288,45.6196,0.860423,0,0,0.282554,0.255274,0,0.66528,12.849,1,0.52809,0.36288,0,16.4995,5.68743,10.6468,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86557,1.04323,1.45249,1.66074,0.42336,0,0.42336,460.49,0,0.833017,0,0,1.03744,0.204422,1.028160,1,0,12.3076,0,0,0,12.3076,0
51.4148,2.25809,0,0,0.768321,0.0491404,0.36288,3.6288,44.8246,0.831514,0,0,0.28985,0.253311,0,0.66528,12.849,1,0.544188,0.36288,0,16.4005,5.68743,10.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86602,1.11815,1.45249,1.7361,0.42336,0,0.42336,460.49,0,0.861926,0,0,1.06635,0.204422,1.028160,1,0,12.2679,0,0,0,12.2679,0
49.9739,2.24253,0,0,1.22962,0.0651272,0.36288,3.6288,44.2679,0.66528,0,0,0.356221,0.247649,0,0.66528,12.849,1,0.560426,0.36288,0,27.2462,5.56869,21.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.267348,1.86647,1.21888,1.43793,1.91477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29551,0.267348,1.028160,1,0,23.3947,0,0,0,23.3947,0
48.5724,2.16216,0,0,1.19288,0.0693807,0.36288,3.6288,43.8785,0.625211,0,0,0.469395,0.233563,0,0.66528,12.849,1,0.555922,0.36288,0,16.977,5.49737,11.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.647447,1.86691,1.12951,1.39107,2.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,13.5394,0,0,0,13.5394,0
46.9555,2.10182,0,0,0.91495,0.0671496,0.36288,3.6288,43.2016,0.71509,0,0,0.269192,0.231051,0,0.66528,12.849,1,0.556002,0.36288,0,16.1917,5.50032,10.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78676,0.819896,1.38508,1.4381,0.42336,0,0.42336,460.49,0,0.97835,0,0,1.19487,0.216518,1.028160,1,0,11.9364,0,0,0,11.9364,0
45.1833,2.08761,0,0,0.744284,0.0659722,0.36288,3.6288,42.2166,0.977003,0,0,0.221565,0.229573,0,0.66528,12.849,1,0.571259,0.36288,0,14.8687,5.50032,9.16005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82284,0.74082,1.38508,1.39509,0.42336,0,0.42336,460.49,0,0.716437,0,0,0.932956,0.216518,1.028160,1,0,10.5551,0,0,0,10.5551,0
43.8534,2.07098,0,0,1.22972,0.125731,0.36288,3.6288,41.6528,0.724084,0,0,0.335516,0.175169,0,0.66528,12.849,1,0.588936,0.36288,0,21.1684,4.6698,16.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82303,0.981414,1.12549,1.89548,0.42336,0,0.42336,460.49,0,0.969356,0,0,1.18587,0.216518,1.028160,1,0,18.1681,0,0,0,18.1681,0
43.4041,2.00363,0,0,2.10125,0.184057,0.36288,3.6288,41.3275,0.615772,0,0,0.432283,0.141835,0,0.66528,12.849,1,0.58706,0.36288,0,39.2569,3.92703,35.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82323,1.85692,0.928804,2.96786,0.42336,0,0.42336,460.49,0,1.02276,0,0,1.23928,0.216518,1.028160,1,0,38.0735,0,0,0,38.0735,0
42.1484,1.94098,0,0,1.25131,0.203151,0.36288,3.6288,40.3657,1.04776,0,0,0.236136,0.15015,0,0.66528,12.849,1,0.574592,0.36288,0,21.6297,3.76719,17.6508,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75142,1.10811,0.926149,2.1499,0.42336,0,0.42336,460.49,0,0.645682,0,0,0.8622,0.216518,1.028160,1,0,19.8007,0,0,0,19.8007,0
42.0661,1.92864,0,0,2.40946,0.20022,0.36288,3.6288,39.6325,0.941412,0,0,0.356952,0.148752,0,0.66528,12.849,1,0.587948,0.36288,0,39.3823,3.76719,35.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79616,1.75512,0.926149,2.91785,0.42336,0,0.42336,460.49,0,0.752028,0,0,1.04475,0.292723,1.028160,1,0,38.3079,0,0,0,38.3079,0
43.224,1.92853,0,0,3.64934,0.200028,0.36288,3.6288,39.4998,0.66528,0,0,0.68025,0.147712,0,0.66528,12.849,1,0.589066,0.36288,0,43.1239,3.76719,39.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.887898,1.79635,2.56152,0.926149,4.31963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91606,0.887898,1.028160,1,0,43.4501,0,0,0,43.4501,0
43.2667,1.78747,0,0,2.39966,0.206662,0.36288,3.6288,39.3009,0.52776,0,0,0.485096,0.156217,0,0.66528,12.849,1,0.531351,0.36288,0,35.1343,3.88587,31.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.730104,1.79654,2.68538,0.970856,4.24118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75826,0.730104,1.028160,1,0,35.3211,0,0,0,35.3211,0
43.9937,1.66622,0,0,2.98647,0.230362,0.36288,3.6288,38.7977,0.66528,0,0,0.370043,0.207964,0,0.66528,12.849,1,0.494822,0.36288,0,30.4643,4.59795,25.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.670801,1.63665,1.92497,1.2391,2.99333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69896,0.670801,1.028160,1,0,28.7277,0,0,0,28.7277,0
45.1224,1.67327,0,0,3.3972,0.232289,0.36288,3.6288,38.3632,0.66528,0,0,0.437793,0.206973,0,0.66528,12.849,1,0.488703,0.36288,0,35.0177,4.59795,30.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.23942,1.7297,2.21941,1.2391,3.94943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26758,1.23942,1.028160,1,0,34.2434,0,0,0,34.2434,0
44.9747,1.68351,0,0,2.13184,0.233199,0.36288,3.6288,37.6695,0.729562,0,0,0.234765,0.198992,0,0.66528,12.849,1,0.479393,0.36288,0,23.2678,4.44173,18.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72987,1.44547,1.19417,2.39364,0.42336,0,0.42336,460.49,0,0.963878,0,0,1.37635,0.412474,1.028160,1,0,21.1032,0,0,0,21.1032,0
44.6044,1.68301,0,0,1.89592,0.220342,0.36288,3.6288,36.6074,1.09925,0,0,0.192416,0.155199,0,0.66528,12.849,1,0.480825,0.36288,0,21.1594,3.50438,17.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73004,1.15983,0.924601,2.37774,0.42336,0,0.42336,460.49,0,0.59419,0,0,1.00666,0.412474,1.028160,1,0,19.9149,0,0,0,19.9149,0
47.9297,1.74036,0,0,5.65663,0.228091,0.36288,3.6288,36.4565,0.66528,0,0,0.676521,0.162198,0,0.66528,12.849,1,0.501337,0.36288,0,56.5781,3.50745,52.9322,0.84672,12.849,0.84672,3695.15,0,0,0,1.06867,1.73022,3.04539,1.068,4.77628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09683,1.06867,1.028160,1,0,57.7085,0,0,0,57.7085,0
50.2997,1.8048,0,0,4.77799,0.240284,0.36288,3.6288,36.097,0.66528,0,0,0.4712,0.165388,0,0.66528,12.849,1,0.483832,0.36288,0,55.5137,3.50868,51.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.789048,1.78036,2.22998,1.12536,3.67402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81721,0.789048,1.028160,1,0,55.5581,0,0,0,55.5581,0
51.3767,1.8237,0,0,3.5101,0.246483,0.36288,3.6288,35.6514,0.673574,0,0,0.392745,0.16481,0,0.66528,12.849,1,0.465862,0.36288,0,50.5344,3.50868,46.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75361,1.80852,1.12536,2.93996,0.42336,0,0.42336,460.49,0,1.01987,0,0,1.52306,0.503194,1.028160,1,0,49.8627,0,0,0,49.8627,0
53.3487,1.83226,0,0,4.41634,0.249281,0.36288,3.6288,35.6157,0.66528,0,0,0.793727,0.164093,0,0.66528,12.849,1,0.458236,0.36288,0,88.3331,3.50868,84.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.10883,1.75378,5.10721,1.12536,6.84447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13699,1.10883,1.028160,1,0,91.5735,0,0,0,91.5735,0
57.3203,2.04595,0,0,6.67504,0.294618,0.36288,3.6288,35.6495,0.66528,0,0,0.897055,0.197981,0,0.66528,12.849,1,0.492766,0.36288,0,99.4118,3.93028,95.3517,0.84672,12.849,0.84672,3695.15,0,0,0,2.23587,1.75395,4.08875,1.2137,6.86487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26403,2.23587,1.028160,1,0,102.217,0,0,0,102.217,0
62.7737,2.2159,0,0,8.33544,0.303225,0.36288,3.6288,36.1858,0.66528,0,0,1.36085,0.159238,0,0.66528,12.849,1,0.496719,0.36288,0,120.424,3.86841,116.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.29928,1.93407,5.81183,1.04507,9.00011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32744,2.29928,1.028160,1,0,125.422,0,0,0,125.422,0
69.3212,2.25257,0,0,9.48145,0.318541,0.36288,3.6288,36.8173,0.66528,0,0,1.45678,0.160075,0,0.66528,12.849,1,0.461073,0.36288,0,143.33,3.86841,139.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.72328,1.83309,8.82586,1.04507,12.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75144,2.72328,1.028160,1,0,151.7,0,0,0,151.7,0
72.29,2.29018,0,0,11.0679,0.337215,5.47169,3.6288,37.4277,0.66528,0,0,1.43418,0.158505,0,0.66528,12.849,1,0.424495,5.47169,0,182.758,3.7635,184.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.7646,1.83328,7.52997,1.00996,11.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79276,2.7646,1.028160,1,0,195.159,0,0,0,195.159,0
72.29,2.00608,0,0,8.36403,0.350783,6.00716,3.6288,38.4762,0.454226,0,0,1.66144,0.158673,0,0.66528,12.849,1,0.356566,6.00716,0,177.467,3.58392,179.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.47041,1.83348,8.3295,0.899546,12.7338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49857,3.47041,1.028160,1,0,192.268,0,0,0,192.268,0
72.29,1.80966,0,0,5.3162,0.340255,3.16628,3.6288,38.7305,0.66528,0,0,1.09728,0.177743,0,0.66528,12.849,1,0.321654,3.16628,0,104.947,4.51111,103.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.64696,1.58805,5.74366,1.05494,7.92373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67512,1.64696,1.028160,1,0,111.205,0,0,0,111.205,0
72.29,1.81042,0,0,4.7931,0.339984,2.6427,3.6288,38.9654,0.66528,0,0,1.05227,0.152056,0,0.66528,12.849,1,0.321789,2.6427,0,93.6611,4.24778,91.7342,0.84672,12.849,0.84672,3695.15,0,0,0,1.76272,1.72411,5.75621,0.927861,8.31519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79088,1.76272,1.028160,1,0,100.049,0,0,0,100.049,0
72.29,1.81118,0,0,5.59945,0.339984,3.44829,3.6288,39.1262,0.66528,0,0,0.978485,0.152396,0,0.66528,12.849,1,0.321923,3.44829,0,111.297,4.24778,110.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.36152,1.72428,5.59659,0.927861,7.75453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,117.93,0,0,0,117.93,0
72.29,1.81193,0,0,4.59557,0.342378,2.44126,3.6288,39.2024,0.66528,0,0,0.89677,0.155303,0,0.66528,12.849,1,0.322058,2.44126,0,89.462,4.15527,87.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.03124,1.72445,4.83957,0.92771,6.66755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,94.0935,0,0,0,94.0935,0
72.29,1.88823,0,0,4.30854,0.306872,2.11344,3.6288,39.6679,0.66528,0,0,1.25155,0.120749,0,0.66528,12.849,1,0.335619,2.11344,0,90.0858,4.00668,87.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.9935,1.72462,5.88674,1.0289,8.57596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02166,1.9935,1.028160,1,0,96.4329,0,0,0,96.4329,0
72.29,1.93731,0,0,3.85448,0.29856,1.6186,3.6288,39.935,0.66528,0,0,1.04521,0.11279,0,0.66528,12.849,1,0.344343,1.6186,0,81.1054,4.07442,78.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.69374,1.78541,5.13429,1.04592,7.56752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7219,1.69374,1.028160,1,0,85.8728,0,0,0,85.8728,0
72.29,1.9381,0,0,3.51353,0.29856,1.27687,3.6288,40.0787,0.66528,0,0,0.922063,0.113074,0,0.66528,12.849,1,0.344482,1.27687,0,65.1465,4.07442,62.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.44557,1.7523,3.92439,1.04592,6.07634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47373,1.44557,1.028160,1,0,68.0808,0,0,0,68.0808,0
72.29,1.93889,0,0,3.30924,0.235822,1.13453,3.6288,40.1881,0.66528,0,0,0.925028,0.15041,0,0.66528,12.849,1,0.344622,1.13453,0,62.1842,4.78203,58.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.28489,1.75247,3.80758,1.15912,5.68582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31305,1.28489,1.028160,1,0,63.8779,0,0,0,63.8779,0
72.29,1.91011,0,0,3.01774,0.21591,0.891718,3.6288,40.0959,0.664346,0,0,0.73266,0.160535,0,0.66528,12.849,1,0.339507,0.891718,0,59.7891,4.93626,55.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.22425,1.75265,3.16807,1.17525,4.96972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25241,1.22425,1.028160,1,0,60.3747,0,0,0,60.3747,0
72.2137,1.89211,0,0,2.39293,0.214255,0.36288,3.6288,39.9242,0.66528,0,0,0.639415,0.145805,0,0.66528,12.849,1,0.336308,0.36288,0,46.6127,3.9927,42.6466,0.84672,12.849,0.84672,3695.15,0,0,0,0.748993,1.72921,2.59219,1.07808,3.99231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77715,0.748993,1.028160,1,0,46.6389,0,0,0,46.6389,0
71.9006,1.89258,0,0,2.1352,0.192869,0.36288,3.6288,39.6243,0.66528,0,0,0.536316,0.170921,0,0.66528,12.849,1,0.336748,0.36288,0,41.4174,4.30883,37.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.617069,1.74232,2.35363,1.10298,3.61004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,40.7447,0,0,0,40.7447,0
71.5187,1.89211,0,0,2.0095,0.136398,0.36288,3.6288,39.3,0.66528,0,0,0.533382,0.19242,0,0.66528,12.849,1,0.338131,0.36288,0,38.6242,4.53947,34.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.592004,1.74249,2.34227,1.11675,3.56001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62016,0.592004,1.028160,1,0,37.6695,0,0,0,37.6695,0
71.0187,1.99164,0,0,1.98912,0.134535,0.36288,3.6288,38.976,0.66528,0,0,0.537182,0.195871,0,0.66528,12.849,1,0.357817,0.36288,0,37.3791,4.56806,32.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.68561,1.74266,2.58221,1.13179,3.87869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71377,0.68561,1.028160,1,0,36.6948,0,0,0,36.6948,0
70.5696,2.05678,0,0,2.09582,0.125257,0.36288,3.6288,38.5842,0.66528,0,0,0.492921,0.219433,0,0.66528,12.849,1,0.372121,0.36288,0,36.7194,4.7396,31.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.704082,1.82565,2.26747,1.22206,3.57514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73224,0.704082,1.028160,1,0,35.5457,0,0,0,35.5457,0
