0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9099,85.139,4.06741,0,0.04,2.90773,2.90773,0,0.544809,4.47552,4.48169e+06,2.70226e+06,1.30315e+07,0,0,0,0,51.1144,61.308,2.86938,0,1,1.69507,1.69507,0,1.30937,2.1168,9.31386e+06,3.61194e+06,1.57876e+07,0,0,0,0
84.0581,85.139,3.47183,0,0.04,2.90826,2.90826,0,0.544908,4.47552,4.48169e+06,2.70226e+06,1.30339e+07,0,0,0,0,50.6964,61.308,2.24817,0,1,1.69537,1.69537,0,1.30961,2.1168,9.31386e+06,3.61194e+06,1.57905e+07,0,0,0,0
83.3778,85.139,2.52658,0,0.04,2.90879,2.90879,0,0.545007,4.47552,4.48169e+06,2.70226e+06,1.30363e+07,0,0,0,0,50.2335,61.308,1.858,0,1,1.69568,1.69568,0,1.30985,2.1168,9.31386e+06,3.61194e+06,1.57933e+07,0,0,0,0
83.5192,85.139,3.3279,0,0.04,2.86922,2.86922,0,0.545106,4.47552,4.48169e+06,2.70226e+06,1.28589e+07,0,0,0,0,49.5546,61.308,1.97041,0,1,1.67052,1.67052,0,1.31008,2.1168,9.31386e+06,3.61194e+06,1.5559e+07,0,0,0,0
83.0507,85.139,2.67465,0,0.04,2.86974,2.86974,0,0.537691,4.47552,4.48169e+06,2.70226e+06,1.28613e+07,0,0,0,0,48.6945,61.308,1.66547,0,1,1.67082,1.67082,0,1.29064,2.1168,9.31386e+06,3.61194e+06,1.55618e+07,0,0,0,0
82.2498,85.139,2.26954,0,0.04,2.87026,2.87026,0,0.537789,4.47552,4.48169e+06,2.70226e+06,1.28636e+07,0,0,0,0,47.6935,61.308,1.39724,0,1,1.67113,1.67113,0,1.29088,2.1168,9.31386e+06,3.61194e+06,1.55646e+07,0,0,0,0
81.2358,85.139,1.99416,0,0.04,2.87078,2.87078,0,0.537886,4.47552,4.48169e+06,2.70226e+06,1.28659e+07,0,0,0,0,46.7252,61.308,1.27091,0,1,1.67143,1.67143,0,1.29111,2.1168,9.31386e+06,3.61194e+06,1.55675e+07,0,0,0,0
80.1878,85.139,2.11631,0,0.04,3.00751,3.00751,0,0.537984,4.47552,4.48169e+06,2.70226e+06,1.34787e+07,0,0,0,0,45.9074,61.308,1.40855,0,1,1.76212,1.76212,0,1.29135,2.1168,9.31386e+06,3.61194e+06,1.64121e+07,0,0,0,0
79.0804,85.139,2.05108,0,0.04,3.00805,3.00805,0,0.563607,4.47552,4.48169e+06,2.70226e+06,1.34811e+07,0,0,0,0,45.1556,61.308,1.4233,0,1,1.76244,1.76244,0,1.36141,2.1168,9.31386e+06,3.61194e+06,1.64151e+07,0,0,0,0
77.8438,85.139,1.87105,0,0.04,3.0086,3.0086,0,0.563709,4.47552,4.48169e+06,2.70226e+06,1.34836e+07,0,0,0,0,44.3789,61.308,1.42001,0,1,1.76276,1.76276,0,1.36166,2.1168,9.31386e+06,3.61194e+06,1.64181e+07,0,0,0,0
76.5807,85.139,1.83131,0,0.04,3.00914,3.00914,0,0.563811,4.47552,4.48169e+06,2.70226e+06,1.3486e+07,0,0,0,0,43.6912,61.308,1.42891,0,1,1.76308,1.76308,0,1.36191,2.1168,9.31386e+06,3.61194e+06,1.6421e+07,0,0,0,0
75.1181,85.139,1.60186,0,0.04,3.00969,3.00969,0,0.563914,4.47552,4.48169e+06,2.70226e+06,1.34885e+07,0,0,0,0,43.1812,61.308,1.48381,0,1,1.7634,1.7634,0,1.36215,2.1168,9.31386e+06,3.61194e+06,1.6424e+07,0,0,0,0
73.3914,85.139,1.26946,0,0.04,2.98328,2.98328,0,0.564016,4.47552,4.48169e+06,2.70226e+06,1.33701e+07,0,0,0,0,42.7082,61.308,1.73456,0,1,1.81344,1.81344,0,1.3624,2.1168,9.31386e+06,3.61194e+06,1.68901e+07,0,0,0,0
71.5874,85.139,1.179,0,0.04,2.98382,2.98382,0,0.559066,4.47552,4.48169e+06,2.70226e+06,1.33725e+07,0,0,0,0,42.0964,61.308,1.69811,0,1,1.81377,1.81377,0,1.40106,2.1168,9.31386e+06,3.61194e+06,1.68932e+07,0,0,0,0
69.6961,85.139,1.07521,0,0.04,2.98436,2.98436,0,0.559167,4.47552,4.48169e+06,2.70226e+06,1.3375e+07,0,0,0,0,41.4152,61.308,1.54955,0,1,1.8141,1.8141,0,1.40132,2.1168,9.31386e+06,3.61194e+06,1.68962e+07,0,0,0,0
67.7443,85.139,0.981961,0.01,0.04,2.9849,2.9849,0,0.559269,4.47552,4.48169e+06,2.70226e+06,1.33774e+07,0,0,0,0,40.6637,61.308,1.48309,0,1,1.81443,1.81443,0,1.40157,2.1168,9.31386e+06,3.61194e+06,1.68993e+07,0,0,0,0
65.7189,85.139,0.937302,0.02,0.04,3.05512,3.05512,0,0.55937,4.47552,4.48169e+06,2.70226e+06,1.36921e+07,0,0,0,0,39.8814,61.308,1.41553,0,1,1.8591,1.8591,0,1.40183,2.1168,9.31386e+06,3.61194e+06,1.73154e+07,0,0,0,0
63.6921,85.139,0.915403,0.02,0.04,3.05567,3.05567,0,0.572529,4.47552,4.48169e+06,2.70226e+06,1.36946e+07,0,0,0,0,39.0531,61.308,1.43264,0,1,1.85944,1.85944,0,1.43634,2.1168,9.31386e+06,3.61194e+06,1.73185e+07,0,0,0,0
61.5871,85.139,0.813894,0.02,0.04,3.05623,3.05623,0,0.572633,4.47552,4.48169e+06,2.70226e+06,1.3697e+07,0,0,0,0,38.1403,61.308,1.33641,0,1,1.85977,1.85977,0,1.4366,2.1168,9.31386e+06,3.61194e+06,1.73217e+07,0,0,0,0
59.4344,85.139,0.741112,0.02,0.04,3.05678,3.05678,0,0.572737,4.47552,4.48169e+06,2.70226e+06,1.36995e+07,0,0,0,0,37.3662,61.308,1.26193,0,1,1.86011,1.86011,0,1.43686,2.1168,9.31386e+06,3.61194e+06,1.73248e+07,0,0,0,0
57.1833,85.139,0.729092,0.02,0.04,3.19861,3.26152,0,0.572841,4.47552,4.48169e+06,3.06696e+06,1.43351e+07,0,0,0,0,36.7416,61.308,1.4392,1,1,1.98165,2.02063,0,1.43712,2.1168,9.31386e+06,4.09941e+06,1.84568e+07,0,0,0,0
54.9575,85.139,0.756227,0.02,0.04,3.19919,3.26211,0,0.599419,4.47552,4.48169e+06,3.06696e+06,1.43377e+07,0,0,0,0,36.2289,61.308,1.57617,1,1,1.98201,2.02099,0,1.53102,2.1168,9.31386e+06,4.09941e+06,1.84601e+07,0,0,0,0
52.7935,85.139,0.787013,0.03,0.04,3.19977,3.26271,0,0.599527,4.47552,4.48169e+06,3.06696e+06,1.43403e+07,0,0,0,0,35.7181,61.308,1.6805,1,1,1.98237,2.02136,0,1.5313,2.1168,9.31386e+06,4.09941e+06,1.84635e+07,0,0,0,0
50.7794,85.139,0.902127,0.03,0.04,3.20035,3.2633,0,0.599636,4.47552,4.48169e+06,3.06696e+06,1.43429e+07,0,0,0,0,35.2125,61.308,1.65317,1,1,1.98273,2.02173,0,1.53158,2.1168,9.31386e+06,4.09941e+06,1.84668e+07,0,0,0,0
48.6326,85.139,0.749603,0.06,0.04,3.20093,3.26389,0,0.599745,4.47552,4.48169e+06,3.06696e+06,1.43456e+07,0,0,0,0,34.6826,61.308,1.56599,1,1,1.98309,2.02209,0,1.53185,2.1168,9.31386e+06,4.09941e+06,1.84702e+07,0,0,0,0
47.0021,85.139,1.21514,0.05,0.04,3.10383,3.16488,0,0.599854,4.47552,4.48169e+06,3.06696e+06,1.39104e+07,0,0,0,0,34.3508,61.308,2.38165,1,1,1.88801,1.92515,0,1.53213,2.1168,9.31386e+06,4.09941e+06,1.75847e+07,0,0,0,0
45.7605,85.139,1.65003,0.05,0.04,3.10439,3.16545,0,0.581657,4.47552,4.48169e+06,3.06696e+06,1.39129e+07,0,0,0,0,34.1478,61.308,2.80037,1,1,1.88836,1.9255,0,1.45868,2.1168,9.31386e+06,4.09941e+06,1.75879e+07,0,0,0,0
44.1187,85.139,1.18501,0.03,0.04,3.10495,3.16603,0,0.581763,4.47552,4.48169e+06,3.06696e+06,1.39154e+07,0,0,0,0,33.8217,61.308,2.53813,1,1,1.8887,1.92585,0,1.45894,2.1168,9.31386e+06,4.09941e+06,1.75911e+07,0,0,0,0
42.4002,85.139,1.08897,0.07,0.04,3.10552,3.1666,0,0.581868,4.47552,4.48169e+06,3.06696e+06,1.39179e+07,0,0,0,0,33.5012,61.308,2.57206,1,1,1.88904,1.9262,0,1.45921,2.1168,9.31386e+06,4.09941e+06,1.75943e+07,0,0,0,0
40.9818,85.139,1.3463,0.07,0.04,3.08536,3.08536,0,0.581974,4.47552,4.48169e+06,2.70226e+06,1.38276e+07,0,0,0,0,32.9027,61.308,1.79931,0,1,1.83791,1.83791,0,1.45947,2.1168,9.31386e+06,3.61194e+06,1.7118e+07,0,0,0,0
39.9546,85.139,1.83908,0.07,0.04,3.08592,3.08592,0,0.578197,4.47552,4.48169e+06,2.70226e+06,1.38301e+07,0,0,0,0,32.1866,61.308,1.33673,0,1,1.83824,1.83824,0,1.41997,2.1168,9.31386e+06,3.61194e+06,1.71211e+07,0,0,0,0
38.6255,85.139,1.51842,0.06,0.04,3.08648,3.08648,0,0.578301,4.47552,4.48169e+06,2.70226e+06,1.38326e+07,0,0,0,0,31.6737,61.308,1.37258,0,1,1.83858,1.83858,0,1.42023,2.1168,9.31386e+06,3.61194e+06,1.71242e+07,0,0,0,0
39.5369,85.139,3.87776,0.11,0.04,3.08704,3.08704,0,0.578406,4.47552,4.48169e+06,2.70226e+06,1.38351e+07,0,0,0,0,31.8273,61.308,4.22448,0,1,1.83891,1.83891,0,1.42048,2.1168,9.31386e+06,3.61194e+06,1.71273e+07,0,0,0,0
41.7232,85.139,4.96622,0.12,0.04,2.85507,2.85507,0,0.578511,4.47552,4.48169e+06,2.70226e+06,1.27955e+07,0,0,0,0,32.9773,61.308,4.98617,0,1,1.6545,1.6545,0,1.42074,2.1168,9.31386e+06,3.61194e+06,1.54097e+07,0,0,0,0
42.7302,85.139,3.78984,0.05,0.04,2.7958,2.85559,0,0.53504,4.47552,4.48169e+06,2.70226e+06,1.25299e+07,0,0,0,0,33.7356,61.308,4.73435,0,1,1.71458,1.6548,0,1.27826,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
46.0061,85.139,6.0383,0.07,0.04,2.79662,2.8561,0,0.523933,4.47552,4.48169e+06,2.70226e+06,1.25336e+07,0,0,0,0,34.9169,61.308,5.64355,0,1,1.71458,1.6551,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
49.0796,85.139,6.08705,0.03,0.04,2.79744,2.85662,0,0.524087,4.47552,4.48169e+06,2.70226e+06,1.25372e+07,0,0,0,0,35.9916,61.308,5.3978,0,1,1.71458,1.6554,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
49.3741,85.139,3.09277,0.03,0.04,2.79826,2.85714,0,0.52424,4.47552,4.48169e+06,2.70226e+06,1.25409e+07,0,0,0,0,36.1092,61.308,3.01687,0,1,1.71458,1.6557,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.59694e+07,0,0,0,0
54.2863,85.139,8.26677,0.04,0.04,2.88859,2.94717,0,0.524394,4.47552,4.48169e+06,2.70226e+06,1.29457e+07,0,0,0,0,38.3163,61.308,8.57769,0,1,1.76812,1.70954,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.6468e+07,0,0,0,0
60.5891,85.139,9.84651,0.03,0.04,2.94294,2.94768,0,0.541321,4.47552,4.48169e+06,2.70226e+06,1.31893e+07,0,0,0,0,41.841,61.308,11.4395,0,1,1.71458,1.70983,0,1.36605,2.1168,9.31386e+06,3.61194e+06,1.59693e+07,0,0,0,0
69.946,85.139,13.031,0.02,0.04,2.94374,2.94819,0,0.551506,4.47552,4.48169e+06,2.70226e+06,1.31929e+07,0,0,0,0,46.9529,61.308,14.5279,0,1,1.71458,1.71013,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.59693e+07,0,0,0,0
80.3753,85.139,14.6313,0,0.04,2.9487,2.9487,0,0.551658,4.47552,4.48169e+06,2.70226e+06,1.32152e+07,0,0,0,0,52.5463,61.308,15.4837,0,1,1.71043,1.71043,0,1.32468,2.1168,9.31386e+06,3.61194e+06,1.59307e+07,0,0,0,0
83.5242,85.139,7.79453,0,0.04,3.59779,3.23687,0,0.552587,4.47552,4.48169e+06,3.06696e+06,1.61242e+07,0,0,0,0,56.1866,61.308,9.79916,1,1,1.45163,1.91187,0,1.32147,2.1168,9.31386e+06,4.09941e+06,1.35202e+07,0,0,0,0
85.139,85.139,7.41435,0,0.04,3.59834,3.23743,0,0.674226,4.47552,4.48169e+06,3.06696e+06,1.61266e+07,0,0,0,0,58.9571,61.308,7.09188,1,1,1.45195,1.9122,0,1.12153,2.1168,9.31386e+06,4.09941e+06,1.35233e+07,0,0,0,0
85.139,85.139,10.1788,0,0.04,3.59889,3.238,0,0.674329,4.47552,4.48169e+06,3.06696e+06,1.61291e+07,0,0,0,0,62.3362,61.308,11.5456,1,1,1.45228,1.91253,0,1.12178,2.1168,9.31386e+06,4.09941e+06,1.35263e+07,0,0,0,0
85.139,85.139,8.2056,0,0.04,3.59944,3.23856,0,0.674433,4.47552,4.48169e+06,3.06696e+06,1.61316e+07,0,0,0,0,62.3362,61.308,9.0212,1,1,1.4526,1.91286,0,1.12203,2.1168,9.31386e+06,4.09941e+06,1.35293e+07,0,0,0,0
85.139,85.139,7.61888,0,0.04,2.82854,2.82854,0,0.674536,4.47552,4.48169e+06,2.70226e+06,1.26766e+07,0,0,0,0,62.3362,61.308,11.4793,0,1,1.64307,1.64307,0,1.12228,2.1168,9.31386e+06,3.61194e+06,1.53033e+07,0,0,0,0
85.139,85.139,7.70889,0,0.04,2.82903,2.82903,0,0.530068,4.47552,4.48169e+06,2.70226e+06,1.26788e+07,0,0,0,0,62.3362,61.308,12.1832,0,1,1.64335,1.64335,0,1.26943,2.1168,9.31386e+06,3.61194e+06,1.53059e+07,0,0,0,0
85.139,85.139,6.79866,0,0.04,2.82952,2.82952,0,0.53016,4.47552,4.48169e+06,2.70226e+06,1.2681e+07,0,0,0,0,62.3362,61.308,9.48955,0,1,1.64364,1.64364,0,1.26965,2.1168,9.31386e+06,3.61194e+06,1.53086e+07,0,0,0,0
85.139,85.139,7.06134,0,0.04,2.83001,2.83001,0,0.530252,4.47552,4.48169e+06,2.70226e+06,1.26832e+07,0,0,0,0,62.3362,61.308,9.39971,0,1,1.64392,1.64392,0,1.26987,2.1168,9.31386e+06,3.61194e+06,1.53112e+07,0,0,0,0
85.139,85.139,6.38874,0,0.04,2.8305,2.8305,0,0.530344,4.47552,4.48169e+06,2.70226e+06,1.26854e+07,0,0,0,0,62.3362,61.308,8.54481,0,1,1.64421,1.64421,0,1.27009,2.1168,9.31386e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,9.68801,0,0.04,2.93443,2.93443,0,0.530436,4.47552,4.48169e+06,2.70226e+06,1.31512e+07,0,0,0,0,62.3362,61.308,10.2762,0,1,1.71063,1.71063,0,1.27031,2.1168,9.31386e+06,3.61194e+06,1.59326e+07,0,0,0,0
85.139,85.139,6.83555,0,0.04,2.93494,2.93494,0,0.549912,4.47552,4.48169e+06,2.70226e+06,1.31535e+07,0,0,0,0,62.3362,61.308,7.94825,0,1,1.71093,1.71093,0,1.32163,2.1168,9.31386e+06,3.61194e+06,1.59353e+07,0,0,0,0
85.139,85.139,5.41731,0,0.04,2.93545,2.93545,0,0.550007,4.47552,4.48169e+06,2.70226e+06,1.31557e+07,0,0,0,0,62.3362,61.308,7.06995,0,1,1.71122,1.71122,0,1.32186,2.1168,9.31386e+06,3.61194e+06,1.59381e+07,0,0,0,0
85.139,85.139,5.08429,0,0.04,2.93595,2.93595,0,0.550103,4.47552,4.48169e+06,2.70226e+06,1.3158e+07,0,0,0,0,62.3362,61.308,7.64596,0,1,1.71152,1.71152,0,1.32209,2.1168,9.31386e+06,3.61194e+06,1.59408e+07,0,0,0,0
85.139,85.139,4.32894,0,0.04,2.89599,2.89599,0,0.550198,4.47552,4.48169e+06,2.70226e+06,1.29789e+07,0,0,0,0,62.3362,61.308,5.61898,0,1,1.68611,1.68611,0,1.32232,2.1168,9.31386e+06,3.61194e+06,1.57042e+07,0,0,0,0
85.139,85.139,4.18159,0,0.04,2.89649,2.89649,0,0.542709,4.47552,4.48169e+06,2.70226e+06,1.29812e+07,0,0,0,0,62.3362,61.308,5.5492,0,1,1.6864,1.6864,0,1.30269,2.1168,9.31386e+06,3.61194e+06,1.57069e+07,0,0,0,0
85.139,85.139,3.90248,0,0.04,2.897,2.897,0,0.542803,4.47552,4.48169e+06,2.70226e+06,1.29834e+07,0,0,0,0,62.3362,61.308,5.13585,0,1,1.68669,1.68669,0,1.30291,2.1168,9.31386e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,3.54784,0,0.04,2.8975,2.8975,0,0.542897,4.47552,4.48169e+06,2.70226e+06,1.29857e+07,0,0,0,0,62.3362,61.308,4.32517,0,1,1.68699,1.68699,0,1.30314,2.1168,9.31386e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,3.47469,0,0.04,3.03547,3.03547,0,0.542991,4.47552,4.48169e+06,2.70226e+06,1.3604e+07,0,0,0,0,62.3362,61.308,4.1111,0,1,1.7785,1.7785,0,1.30337,2.1168,9.31386e+06,3.61194e+06,1.65647e+07,0,0,0,0
85.139,85.139,3.70104,0,0.04,3.036,3.036,0,0.568847,4.47552,4.48169e+06,2.70226e+06,1.36064e+07,0,0,0,0,62.3362,61.308,4.11676,0,1,1.77881,1.77881,0,1.37407,2.1168,9.31386e+06,3.61194e+06,1.65676e+07,0,0,0,0
85.139,85.139,3.59594,0,0.04,3.03652,3.03652,0,0.568946,4.47552,4.48169e+06,2.70226e+06,1.36087e+07,0,0,0,0,62.3362,61.308,4.35724,0,1,1.77912,1.77912,0,1.37431,2.1168,9.31386e+06,3.61194e+06,1.65705e+07,0,0,0,0
85.0762,85.139,3.27206,0,0.04,3.03705,3.03705,0,0.569044,4.47552,4.48169e+06,2.70226e+06,1.36111e+07,0,0,0,0,62.3362,61.308,4.18406,0,1,1.77943,1.77943,0,1.37455,2.1168,9.31386e+06,3.61194e+06,1.65733e+07,0,0,0,0
84.9927,85.139,3.20544,0,0.04,3.03758,3.03758,0,0.569143,4.47552,4.48169e+06,2.70226e+06,1.36135e+07,0,0,0,0,62.3362,61.308,4.1595,0,1,1.77973,1.77973,0,1.37479,2.1168,9.31386e+06,3.61194e+06,1.65762e+07,0,0,0,0
85.139,85.139,3.52806,0,0.04,3.01089,3.01089,0,0.569242,4.47552,4.48169e+06,2.70226e+06,1.34939e+07,0,0,0,0,62.3362,61.308,3.7502,0,1,1.83022,1.83022,0,1.37502,2.1168,9.31386e+06,3.61194e+06,1.70464e+07,0,0,0,0
85.0494,85.139,3.18709,0,0.04,3.01141,3.01141,0,0.564241,4.47552,4.48169e+06,2.70226e+06,1.34962e+07,0,0,0,0,62.3064,61.308,3.44637,0,1,1.83054,1.83054,0,1.41403,2.1168,9.31386e+06,3.61194e+06,1.70494e+07,0,0,0,0
84.6737,85.139,2.87981,0,0.04,3.01193,3.01193,0,0.564339,4.47552,4.48169e+06,2.70226e+06,1.34985e+07,0,0,0,0,62.2114,61.308,3.24201,0,1,1.83086,1.83086,0,1.41428,2.1168,9.31386e+06,3.61194e+06,1.70524e+07,0,0,0,0
84.1295,85.139,2.69779,0,0.04,3.01246,3.01246,0,0.564436,4.47552,4.48169e+06,2.70226e+06,1.35009e+07,0,0,0,0,62.07,61.308,3.11523,0,1,1.83118,1.83118,0,1.41452,2.1168,9.31386e+06,3.61194e+06,1.70553e+07,0,0,0,0
83.2957,85.139,2.4149,0,0.04,3.08329,3.08329,0,0.564534,4.47552,4.48169e+06,2.70226e+06,1.38184e+07,0,0,0,0,61.8237,61.308,2.7884,0,1,1.87625,1.87625,0,1.41477,2.1168,9.31386e+06,3.61194e+06,1.74751e+07,0,0,0,0
82.7389,85.139,2.70186,0,0.04,3.08383,3.08383,0,0.577809,4.47552,4.48169e+06,2.70226e+06,1.38208e+07,0,0,0,0,61.7764,61.308,3.35259,0,1,1.87657,1.87657,0,1.44959,2.1168,9.31386e+06,3.61194e+06,1.74781e+07,0,0,0,0
81.9843,85.139,2.47008,0,0.04,3.08436,3.08436,0,0.577909,4.47552,4.48169e+06,2.70226e+06,1.38231e+07,0,0,0,0,61.5865,61.308,3.35638,0,1,1.8769,1.8769,0,1.44984,2.1168,9.31386e+06,3.61194e+06,1.74811e+07,0,0,0,0
81.0379,85.139,2.26667,0,0.04,3.0849,3.0849,0,0.57801,4.47552,4.48169e+06,2.70226e+06,1.38255e+07,0,0,0,0,61.3383,61.308,2.92585,0,1,1.87722,1.87722,0,1.45009,2.1168,9.31386e+06,3.61194e+06,1.74842e+07,0,0,0,0
79.8783,85.139,2.51909,0,0.04,3.65136,3.29149,0,0.57811,4.47552,4.48169e+06,3.06696e+06,1.63642e+07,0,0,0,0,61.3254,61.308,3.19145,1,1,1.5765,2.0392,0,1.45034,2.1168,9.31386e+06,4.09941e+06,1.46833e+07,0,0,0,0
79.0224,85.139,2.81441,0,0.04,3.65192,3.29206,0,0.684265,4.47552,4.48169e+06,3.06696e+06,1.63667e+07,0,0,0,0,61.3469,61.308,2.45946,1,1,1.57684,2.03955,0,1.218,2.1168,9.31386e+06,4.09941e+06,1.46865e+07,0,0,0,0
78.3659,85.139,2.64811,0.02,0.04,3.22912,3.29263,0,0.684369,4.47552,4.48169e+06,3.06696e+06,1.44719e+07,0,0,0,0,61.2541,61.308,3.25278,1,1,2.00055,2.0399,0,1.21827,2.1168,9.31386e+06,4.09941e+06,1.86328e+07,0,0,0,0
77.5696,85.139,2.50573,0.02,0.04,3.22968,3.2932,0,0.605137,4.47552,4.48169e+06,3.06696e+06,1.44744e+07,0,0,0,0,61.1246,61.308,3.35595,1,1,2.0009,2.04025,0,1.54563,2.1168,9.31386e+06,4.09941e+06,1.86361e+07,0,0,0,0
76.7287,85.139,2.44871,0.01,0.04,3.23024,3.29377,0,0.605241,4.47552,4.48169e+06,3.06696e+06,1.44769e+07,0,0,0,0,60.9967,61.308,3.33483,1,1,2.00124,2.04061,0,1.54589,2.1168,9.31386e+06,4.09941e+06,1.86393e+07,0,0,0,0
76.52,85.139,2.99264,0.01,0.04,3.13222,3.19383,0,0.605346,4.47552,4.48169e+06,3.06696e+06,1.40376e+07,0,0,0,0,62.0324,61.308,6.0682,1,1,1.90528,1.94276,0,1.54616,2.1168,9.31386e+06,4.09941e+06,1.77455e+07,0,0,0,0
75.9749,85.139,2.65815,0.02,0.04,3.13276,3.19438,0,0.586978,4.47552,4.48169e+06,3.06696e+06,1.40401e+07,0,0,0,0,62.244,61.308,3.71679,1,1,1.90561,1.9431,0,1.47202,2.1168,9.31386e+06,4.09941e+06,1.77486e+07,0,0,0,0
74.9941,85.139,2.20885,0.02,0.04,3.1333,3.19494,0,0.58708,4.47552,4.48169e+06,3.06696e+06,1.40425e+07,0,0,0,0,62.3199,61.308,3.29555,1,1,1.90594,1.94343,0,1.47228,2.1168,9.31386e+06,4.09941e+06,1.77517e+07,0,0,0,0
75.7266,85.139,4.09502,0.02,0.04,3.13385,3.19549,0,0.587181,4.47552,4.48169e+06,3.06696e+06,1.40449e+07,0,0,0,0,62.3362,61.308,4.42435,1,1,1.90627,1.94377,0,1.47253,2.1168,9.31386e+06,4.09941e+06,1.77548e+07,0,0,0,0
77.8644,85.139,5.62949,0.02,0.04,3.11348,3.11348,0,0.587283,4.47552,4.48169e+06,2.70226e+06,1.39536e+07,0,0,0,0,62.3362,61.308,4.64044,0,1,1.85466,1.85466,0,1.47279,2.1168,9.31386e+06,3.61194e+06,1.7274e+07,0,0,0,0
75.9795,85.139,1.4615,0.01,0.04,3.11402,3.11402,0,0.583466,4.47552,4.48169e+06,2.70226e+06,1.39561e+07,0,0,0,0,62.2101,61.308,2.48693,0,1,1.85498,1.85498,0,1.43291,2.1168,9.31386e+06,3.61194e+06,1.7277e+07,0,0,0,0
76.7308,85.139,4.104,0.01,0.04,3.11456,3.11456,0,0.583567,4.47552,4.48169e+06,2.70226e+06,1.39585e+07,0,0,0,0,62.3362,61.308,3.93726,0,1,1.8553,1.8553,0,1.43316,2.1168,9.31386e+06,3.61194e+06,1.728e+07,0,0,0,0
79.8169,85.139,6.67779,0.01,0.04,3.1151,3.1151,0,0.583668,4.47552,4.48169e+06,2.70226e+06,1.39609e+07,0,0,0,0,62.3362,61.308,5.51906,0,1,1.85562,1.85562,0,1.43341,2.1168,9.31386e+06,3.61194e+06,1.7283e+07,0,0,0,0
80.4029,85.139,3.83511,0,0.04,2.88099,2.88099,0,0.583769,4.47552,4.48169e+06,2.70226e+06,1.29117e+07,0,0,0,0,62.3362,61.308,4.73665,0,1,1.66952,1.66952,0,1.43365,2.1168,9.31386e+06,3.61194e+06,1.55497e+07,0,0,0,0
83.4539,85.139,6.49506,0,0.04,2.88149,2.88149,0,0.539898,4.47552,4.48169e+06,2.70226e+06,1.29139e+07,0,0,0,0,62.3362,61.308,11.6515,0,1,1.66981,1.66981,0,1.28987,2.1168,9.31386e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,5.21799,0,0.04,2.88199,2.88199,0,0.539992,4.47552,4.48169e+06,2.70226e+06,1.29162e+07,0,0,0,0,62.3362,61.308,7.62998,0,1,1.6701,1.6701,0,1.29009,2.1168,9.31386e+06,3.61194e+06,1.55551e+07,0,0,0,0
85.139,85.139,4.10431,0,0.04,2.88249,2.88249,0,0.540085,4.47552,4.48169e+06,2.70226e+06,1.29184e+07,0,0,0,0,62.3362,61.308,5.04614,0,1,1.67039,1.67039,0,1.29032,2.1168,9.31386e+06,3.61194e+06,1.55578e+07,0,0,0,0
85.139,85.139,4.3392,0,0.04,2.88299,2.88299,0,0.540179,4.47552,4.48169e+06,2.70226e+06,1.29207e+07,0,0,0,0,62.3362,61.308,4.89271,0,1,1.67068,1.67068,0,1.29054,2.1168,9.31386e+06,3.61194e+06,1.55604e+07,0,0,0,0
84.8671,85.139,3.11834,0,0.04,2.97381,2.97381,0,0.540272,4.47552,4.48169e+06,2.70226e+06,1.33277e+07,0,0,0,0,62.3362,61.308,4.59362,0,1,1.72499,1.72499,0,1.29076,2.1168,9.31386e+06,3.61194e+06,1.60663e+07,0,0,0,0
84.0791,85.139,2.66458,0,0.04,2.9743,2.9743,0,0.557292,4.47552,4.48169e+06,2.70226e+06,1.33299e+07,0,0,0,0,62.3362,61.308,3.68861,0,1,1.72527,1.72527,0,1.33273,2.1168,9.31386e+06,3.61194e+06,1.60689e+07,0,0,0,0
84.3934,85.139,3.82072,0,0.04,2.97479,2.97479,0,0.557384,4.47552,4.48169e+06,2.70226e+06,1.33321e+07,0,0,0,0,62.3362,61.308,5.5529,0,1,1.72556,1.72556,0,1.33295,2.1168,9.31386e+06,3.61194e+06,1.60716e+07,0,0,0,0
85.139,85.139,4.76277,0,0.04,2.97528,2.97528,0,0.557476,4.47552,4.48169e+06,2.70226e+06,1.33343e+07,0,0,0,0,62.3362,61.308,7.48952,0,1,1.72584,1.72584,0,1.33317,2.1168,9.31386e+06,3.61194e+06,1.60742e+07,0,0,0,0
