0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.8571,85.139,0.718083,0.12,0,2.63888,2.7069,0,0.494369,4.47552,4.18111e+06,2.70226e+06,1.10334e+07,0,0,0,0,37.993,61.308,1.44561,0,1,1.7146,1.64657,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
55.2514,85.139,1.95902,0.15,0,2.63971,2.70742,0,0.494525,4.47552,4.18111e+06,2.70226e+06,1.10369e+07,0,0,0,0,37.5633,61.308,3.32762,0,1,1.7146,1.64688,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
53.862,85.139,1.12634,0.15,0,2.57059,2.63798,0,0.494682,4.47552,4.18111e+06,2.70226e+06,1.07479e+07,0,0,0,0,36.5287,61.308,1.42258,0,1,1.63881,1.57141,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.42399e+07,0,0,0,0
52.6068,85.139,1.23445,0.15,0,2.49562,2.63849,0,0.481729,4.47552,4.18111e+06,2.70226e+06,1.04345e+07,0,0,0,0,35.8732,61.308,0.912258,0,1,1.71458,1.57171,0,1.26614,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
51.4029,85.139,1.2703,0.16,0,2.49643,2.63899,0,0.46768,4.47552,4.18111e+06,2.70226e+06,1.04378e+07,0,0,0,0,35.3048,61.308,1.70689,0,1,1.71458,1.57201,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
52.4117,85.139,3.57561,0.16,0,2.49723,2.6395,0,0.467831,4.47552,4.18111e+06,2.70226e+06,1.04412e+07,0,0,0,0,35.021,61.308,3.72531,0,1,1.71458,1.57232,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
52.3242,85.139,2.32529,0.16,0,2.29922,2.44118,0,0.467982,4.47552,4.18111e+06,2.70226e+06,9.61328e+06,0,0,0,0,34.8089,61.308,1.54092,0,1,1.55662,1.41465,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.35257e+07,0,0,0,0
51.3512,85.139,1.32781,0.16,0,2.14202,2.44165,0,0.430873,4.47552,4.18111e+06,2.70226e+06,8.95603e+06,0,0,0,0,34.259,61.308,1.60605,0,1,1.71455,1.41492,0,1.20264,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
50.5535,85.139,1.5079,0.17,0,2.14276,2.44212,0,0.401415,4.47552,4.18111e+06,2.70226e+06,8.95911e+06,0,0,0,0,33.745,61.308,1.78602,0,1,1.71455,1.41519,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
50.6911,85.139,2.42794,0.18,0,2.1435,2.44258,0,0.401553,4.47552,4.18111e+06,2.70226e+06,8.9622e+06,0,0,0,0,33.2457,61.308,1.79251,0,1,1.71455,1.41546,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
54.0023,85.139,5.58373,0.19,0,2.14424,2.44305,0,0.401692,4.47552,4.18111e+06,2.70226e+06,8.96529e+06,0,0,0,0,32.9699,61.308,2.67407,0,1,1.71455,1.41574,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
55.3926,85.139,3.85282,0.19,0,2.22152,2.52006,0,0.40183,4.47552,4.18111e+06,2.70226e+06,9.28842e+06,0,0,0,0,32.7287,61.308,3.10708,0,1,1.76033,1.46179,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.52959e+07,0,0,0,0
57.68,85.139,4.80426,0.19,0,2.26804,2.52053,0,0.416313,4.47552,4.18111e+06,2.70226e+06,9.48292e+06,0,0,0,0,32.9061,61.308,4.8175,0,1,1.71455,1.46206,0,1.36003,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
61.073,85.139,6.11362,0.17,0,2.26878,2.521,0,0.425031,4.47552,4.18111e+06,2.70226e+06,9.486e+06,0,0,0,0,33.0122,61.308,4.06599,0,1,1.71455,1.46233,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
63.2424,85.139,4.74266,0.17,0,2.26951,2.52146,0,0.425169,4.47552,4.18111e+06,2.70226e+06,9.48909e+06,0,0,0,0,32.9995,61.308,3.49382,0,1,1.71455,1.4626,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
64.3489,85.139,3.86757,0.15,0,2.51624,2.76791,0,0.425307,4.47552,4.18111e+06,2.70226e+06,1.05207e+07,0,0,0,0,32.916,61.308,3.06503,0,1,1.88655,1.63487,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.63926e+07,0,0,0,0
65.1618,85.139,3.7447,0.15,0,2.68902,2.76843,0,0.471543,4.47552,4.18111e+06,2.70226e+06,1.12431e+07,0,0,0,0,32.8027,61.308,2.98415,0,1,1.71458,1.63518,0,1.45755,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
66.5332,85.139,4.35676,0.14,0,2.68984,2.76894,0,0.503923,4.47552,4.18111e+06,2.70226e+06,1.12465e+07,0,0,0,0,32.774,61.308,3.80359,0,1,1.71458,1.63548,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
69.1006,85.139,5.66334,0.14,0,2.69065,2.76945,0,0.504075,4.47552,4.18111e+06,2.70226e+06,1.12499e+07,0,0,0,0,32.7324,61.308,4.01691,0,1,1.71458,1.63578,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
71.7184,85.139,5.50576,0.12,0,2.34036,2.41885,0,0.504228,4.47552,4.18111e+06,2.70226e+06,9.78529e+06,0,0,0,0,33.4063,61.308,4.74926,0,1,1.48358,1.40509,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.28911e+07,0,0,0,0
75.7034,85.139,6.994,0.12,0,2.1169,2.4193,0,0.438583,4.47552,4.18111e+06,2.70226e+06,8.851e+06,0,0,0,0,35.2283,61.308,8.13785,0,1,1.70775,1.40535,0,1.14622,2.1168,8.6892e+06,3.61194e+06,1.48389e+07,0,0,0,0
81.447,85.139,8.81368,0.07,0,2.11735,2.41975,0,0.396708,4.47552,4.18111e+06,2.70226e+06,8.85288e+06,0,0,0,0,38.4432,61.308,11.6458,0,1,1.70801,1.40561,0,1.3194,2.1168,8.6892e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.068,85.139,6.64781,0.05,0,2.1178,2.4202,0,0.396792,4.47552,4.18111e+06,2.70226e+06,8.85475e+06,0,0,0,0,40.3113,61.308,8.27959,0,1,1.70827,1.40587,0,1.31961,2.1168,8.6892e+06,3.61194e+06,1.48435e+07,0,0,0,0
85.139,85.139,6.79148,0.05,0,2.11825,2.42065,0,0.396876,4.47552,4.18111e+06,2.70226e+06,8.85663e+06,0,0,0,0,41.8677,61.308,7.58644,0,1,1.70853,1.40613,0,1.31981,2.1168,8.6892e+06,3.61194e+06,1.48457e+07,0,0,0,0
85.139,85.139,8.16953,0.04,0,2.20716,2.50956,0,0.39696,4.47552,4.18111e+06,2.70226e+06,9.22837e+06,0,0,0,0,43.3728,61.308,7.32098,0,1,1.76535,1.46295,0,1.32001,2.1168,8.6892e+06,3.61194e+06,1.53395e+07,0,0,0,0
85.139,85.139,5.59976,0.05,0,2.25869,2.51002,0,0.413621,4.47552,4.18111e+06,2.70226e+06,9.44385e+06,0,0,0,0,44.4013,61.308,5.44039,0,1,1.71455,1.46322,0,1.36391,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,5.9985,0.05,0,2.25943,2.51049,0,0.423279,4.47552,4.18111e+06,2.70226e+06,9.44693e+06,0,0,0,0,45.499,61.308,5.7477,0,1,1.71455,1.46349,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,5.31543,0.05,0,2.26017,2.51095,0,0.423417,4.47552,4.18111e+06,2.70226e+06,9.45001e+06,0,0,0,0,46.6107,61.308,5.94223,0,1,1.71455,1.46376,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,5.08241,0.05,0,2.22629,2.47681,0,0.423555,4.47552,4.18111e+06,2.70226e+06,9.30836e+06,0,0,0,0,47.2377,61.308,4.80833,0,1,1.69257,1.44205,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4707e+07,0,0,0,0
85.139,85.139,4.41792,0.05,0,2.20504,2.47726,0,0.417207,4.47552,4.18111e+06,2.70226e+06,9.21949e+06,0,0,0,0,47.5368,61.308,4.25759,0,1,1.71455,1.44232,0,1.30768,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,4.22507,0.05,0,2.20576,2.47772,0,0.413224,4.47552,4.18111e+06,2.70226e+06,9.22253e+06,0,0,0,0,47.7619,61.308,3.95641,0,1,1.71455,1.44259,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,3.70291,0.04,0,2.20649,2.47818,0,0.41336,4.47552,4.18111e+06,2.70226e+06,9.22557e+06,0,0,0,0,48.0986,61.308,4.31333,0,1,1.71455,1.44285,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,3.70684,0.04,0,2.32479,2.59622,0,0.413496,4.47552,4.18111e+06,2.70226e+06,9.72022e+06,0,0,0,0,48.357,61.308,4.45866,0,1,1.79257,1.52114,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.5576e+07,0,0,0,0
85.139,85.139,3.02912,0.04,0,2.40357,2.5967,0,0.435666,4.47552,4.18111e+06,2.70226e+06,1.00496e+07,0,0,0,0,48.2583,61.308,3.50556,0,1,1.71456,1.52143,0,1.38494,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,2.93399,0.03,0,2.40433,2.59718,0,0.450428,4.47552,4.18111e+06,2.70226e+06,1.00528e+07,0,0,0,0,48.0962,61.308,3.15893,0,1,1.71456,1.52171,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.1117,85.139,2.59535,0.02,0,2.40509,2.59767,0,0.450571,4.47552,4.18111e+06,2.70226e+06,1.0056e+07,0,0,0,0,47.8769,61.308,2.97698,0,1,1.71456,1.52199,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
84.9823,85.139,2.45331,0.05,0,2.40586,2.59815,0,0.450714,4.47552,4.18111e+06,2.70226e+06,1.00591e+07,0,0,0,0,47.6133,61.308,2.82781,0,1,1.71456,1.52227,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,3.13829,0.04,0,2.38335,2.57535,0,0.450858,4.47552,4.18111e+06,2.70226e+06,9.96503e+06,0,0,0,0,47.2325,61.308,2.35412,0,1,1.75748,1.56548,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.52711e+07,0,0,0,0
85.139,85.139,2.97847,0.02,0,2.42703,2.57583,0,0.446639,4.47552,4.18111e+06,2.70226e+06,1.01477e+07,0,0,0,0,46.8241,61.308,2.22836,0,1,1.71457,1.56577,0,1.35783,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,2.86468,0.02,0,2.4278,2.57631,0,0.454825,4.47552,4.18111e+06,2.70226e+06,1.01509e+07,0,0,0,0,46.3801,61.308,1.9916,0,1,1.71457,1.56606,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,2.74496,0.02,0,2.42856,2.57679,0,0.454969,4.47552,4.18111e+06,2.70226e+06,1.01541e+07,0,0,0,0,45.9117,61.308,1.89017,0,1,1.71457,1.56635,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,2.81049,0.02,0,2.48948,2.63741,0,0.455113,4.47552,4.18111e+06,2.70226e+06,1.04088e+07,0,0,0,0,45.4759,61.308,1.96657,0,1,1.75285,1.60492,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.52309e+07,0,0,0,0
84.7593,85.139,2.32279,0.02,0,2.52854,2.6379,0,0.466529,4.47552,4.18111e+06,2.70226e+06,1.05721e+07,0,0,0,0,44.8609,61.308,1.65856,0,1,1.71458,1.60522,0,1.35425,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
84.2407,85.139,2.16894,0.03,0,2.52933,2.63839,0,0.473849,4.47552,4.18111e+06,2.70226e+06,1.05754e+07,0,0,0,0,44.1318,61.308,1.57693,0,1,1.71458,1.60551,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
83.5566,85.139,1.99069,0.03,0,2.53012,2.63888,0,0.473996,4.47552,4.18111e+06,2.70226e+06,1.05787e+07,0,0,0,0,43.4919,61.308,1.46934,0,1,1.71458,1.60581,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
83.1186,85.139,2.37375,0.03,0,2.70718,2.81564,0,0.474144,4.47552,4.18111e+06,2.70226e+06,1.1319e+07,0,0,0,0,42.6516,61.308,1.94929,0,1,1.85286,1.74439,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.60998e+07,0,0,0,0
82.0282,85.139,1.84088,0.03,0,2.81617,2.81617,0,0.507325,4.47552,4.18111e+06,2.70226e+06,1.17747e+07,0,0,0,0,41.9445,61.308,1.21942,0,1,1.74471,1.74471,0,1.43152,2.1168,8.6892e+06,3.61194e+06,1.51602e+07,0,0,0,0
81.1149,85.139,2.03667,0.03,0,2.81669,2.81669,0,0.527749,4.47552,4.18111e+06,2.70226e+06,1.17769e+07,0,0,0,0,40.9276,61.308,1.51314,0,1,1.74504,1.74504,0,1.34797,2.1168,8.6892e+06,3.61194e+06,1.5163e+07,0,0,0,0
79.8283,85.139,1.6556,0.03,0,2.81721,2.81721,0,0.527847,4.47552,4.18111e+06,2.70226e+06,1.17791e+07,0,0,0,0,40.221,61.308,1.0593,0,1,1.74536,1.74536,0,1.34822,2.1168,8.6892e+06,3.61194e+06,1.51658e+07,0,0,0,0
78.9289,85.139,2.02562,0.03,0,2.81773,2.81773,0,0.527945,4.47552,4.18111e+06,2.70226e+06,1.17813e+07,0,0,0,0,39.6533,61.308,1.9638,0,1,1.74568,1.74568,0,1.34847,2.1168,8.6892e+06,3.61194e+06,1.51686e+07,0,0,0,0
78.3069,85.139,2.26538,0.04,0,2.73227,2.73227,0,0.528043,4.47552,4.18111e+06,2.70226e+06,1.14239e+07,0,0,0,0,39.2005,61.308,1.58735,0,1,1.662,1.662,0,1.34872,2.1168,8.6892e+06,3.61194e+06,1.44414e+07,0,0,0,0
77.924,85.139,2.46772,0.04,0,2.68049,2.73277,0,0.512027,4.47552,4.18111e+06,2.70226e+06,1.12074e+07,0,0,0,0,38.808,61.308,2.01276,0,1,1.71459,1.66231,0,1.28406,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
77.3269,85.139,2.23978,0.04,0,2.68131,2.73328,0,0.502325,4.47552,4.18111e+06,2.70226e+06,1.12109e+07,0,0,0,0,38.3583,61.308,1.57904,0,1,1.71459,1.66262,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
77.5559,85.139,3.14946,0.04,0,2.68213,2.73379,0,0.502478,4.47552,4.18111e+06,2.70226e+06,1.12143e+07,0,0,0,0,38.1276,61.308,2.63077,0,1,1.71459,1.66293,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.48984e+07,0,0,0,0
77.8104,85.139,3.20173,0.05,0,2.61231,2.66366,0,0.50263,4.47552,4.18111e+06,2.70226e+06,1.09223e+07,0,0,0,0,37.7449,61.308,1.76511,0,1,1.63806,1.58671,0,1.32469,2.1168,8.6892e+06,3.61194e+06,1.42335e+07,0,0,0,0
76.7373,85.139,1.71207,0.05,0,2.53659,2.66416,0,0.489547,4.47552,4.18111e+06,2.70226e+06,1.06057e+07,0,0,0,0,37.4067,61.308,1.87136,0,1,1.71457,1.587,0,1.26557,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
77.2359,85.139,3.33837,0.04,0,2.53737,2.66465,0,0.475356,4.47552,4.18111e+06,2.70226e+06,1.0609e+07,0,0,0,0,37.4909,61.308,3.09088,0,1,1.71457,1.5873,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
76.9352,85.139,2.48646,0.03,0,2.53816,2.66515,0,0.475504,4.47552,4.18111e+06,2.70226e+06,1.06123e+07,0,0,0,0,37.6221,61.308,3.35592,0,1,1.71457,1.58759,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
77.4626,85.139,3.2308,0.03,0,2.3382,2.46489,0,0.475652,4.47552,4.18111e+06,2.70226e+06,9.77627e+06,0,0,0,0,37.6425,61.308,2.48371,0,1,1.55508,1.42839,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.35124e+07,0,0,0,0
76.2206,85.139,1.3031,0.03,0,2.17945,2.46535,0,0.438179,4.47552,4.18111e+06,2.70226e+06,9.11254e+06,0,0,0,0,37.1405,61.308,1.7976,0,1,1.71455,1.42865,0,1.20145,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
76.1769,85.139,2.59271,0.02,0,2.18018,2.4658,0,0.40843,4.47552,4.18111e+06,2.70226e+06,9.11556e+06,0,0,0,0,36.8335,61.308,2.92822,0,1,1.71455,1.42892,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
75.8374,85.139,2.2714,0.03,0,2.1809,2.46626,0,0.408565,4.47552,4.18111e+06,2.70226e+06,9.11858e+06,0,0,0,0,36.3675,61.308,1.98935,0,1,1.71455,1.42918,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
76.5073,85.139,3.32521,0.03,0,2.18162,2.46672,0,0.408701,4.47552,4.18111e+06,2.70226e+06,9.12161e+06,0,0,0,0,36.2901,61.308,3.89564,0,1,1.71455,1.42945,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
78.7877,85.139,5.16799,0.04,0,2.25963,2.54446,0,0.408836,4.47552,4.18111e+06,2.70226e+06,9.44776e+06,0,0,0,0,36.3198,61.308,3.36627,0,1,1.76077,1.47594,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.52997e+07,0,0,0,0
81.3694,85.139,5.40824,0.04,0,2.30658,2.54492,0,0.423455,4.47552,4.18111e+06,2.70226e+06,9.64405e+06,0,0,0,0,36.4641,61.308,3.27216,0,1,1.71454,1.4762,0,1.36037,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
84.3627,85.139,5.86799,0.03,0,2.3073,2.54537,0,0.432253,4.47552,4.18111e+06,2.70226e+06,9.64707e+06,0,0,0,0,36.7703,61.308,3.86062,0,1,1.71454,1.47647,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,7.98206,0.04,0,2.30802,2.54583,0,0.432388,4.47552,4.18111e+06,2.70226e+06,9.65008e+06,0,0,0,0,37.1911,61.308,4.11238,0,1,1.71454,1.47673,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,8.12311,0.03,0,2.5571,2.79465,0,0.432523,4.47552,4.18111e+06,2.70226e+06,1.06915e+07,0,0,0,0,37.5343,61.308,4.10489,0,1,1.88821,1.65066,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.6407e+07,0,0,0,0
85.139,85.139,6.26247,0.02,0,2.73153,2.79515,0,0.4792,4.47552,4.18111e+06,2.70226e+06,1.14208e+07,0,0,0,0,37.6149,61.308,3.24052,0,1,1.71458,1.65096,0,1.45883,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
85.139,85.139,6.48569,0.04,0,2.73233,2.79565,0,0.511888,4.47552,4.18111e+06,2.70226e+06,1.14242e+07,0,0,0,0,37.6117,61.308,3.22303,0,1,1.71458,1.65125,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
85.139,85.139,6.46728,0.04,0,2.73312,2.79615,0,0.512038,4.47552,4.18111e+06,2.70226e+06,1.14275e+07,0,0,0,0,37.6177,61.308,3.07543,0,1,1.71458,1.65155,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.48983e+07,0,0,0,0
85.139,85.139,5.96019,0.04,0,2.37943,2.44216,0,0.512187,4.47552,4.18111e+06,2.70226e+06,9.94865e+06,0,0,0,0,38.0654,61.308,4.08181,0,1,1.48135,1.41862,0,1.32468,2.1168,8.6892e+06,3.61194e+06,1.28717e+07,0,0,0,0
85.139,85.139,7.41219,0.04,0,2.14694,2.44259,0,0.445905,4.47552,4.18111e+06,2.70226e+06,8.97657e+06,0,0,0,0,38.8452,61.308,5.99676,0,1,1.71453,1.41888,0,1.14449,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,7.10142,0.04,0,2.14763,2.44303,0,0.402336,4.47552,4.18111e+06,2.70226e+06,8.97947e+06,0,0,0,0,39.8495,61.308,7.2351,0,1,1.71453,1.41913,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,7.50859,0.04,0,2.14832,2.44347,0,0.402466,4.47552,4.18111e+06,2.70226e+06,8.98236e+06,0,0,0,0,40.8823,61.308,6.67154,0,1,1.71453,1.41938,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,8.3375,0.04,0,2.14901,2.44391,0,0.402595,4.47552,4.18111e+06,2.70226e+06,8.98526e+06,0,0,0,0,42.3298,61.308,7.70537,0,1,1.71453,1.41964,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.48979e+07,0,0,0,0
85.139,85.139,6.6075,0.05,0,2.23902,2.53366,0,0.402725,4.47552,4.18111e+06,2.70226e+06,9.36158e+06,0,0,0,0,42.9509,61.308,6.05167,0,1,1.77164,1.477,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.53941e+07,0,0,0,0
85.139,85.139,6.75018,0.05,0,2.29683,2.53411,0,0.419592,4.47552,4.18111e+06,2.70226e+06,9.60331e+06,0,0,0,0,43.4964,61.308,5.78954,0,1,1.71455,1.47727,0,1.36877,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,7.15708,0.06,0,2.29755,2.53457,0,0.430427,4.47552,4.18111e+06,2.70226e+06,9.60632e+06,0,0,0,0,44.6831,61.308,7.0449,0,1,1.71455,1.47753,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,6.03765,0.05,0,2.29827,2.53502,0,0.430562,4.47552,4.18111e+06,2.70226e+06,9.60933e+06,0,0,0,0,45.2387,61.308,5.9103,0,1,1.71455,1.4778,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,5.40643,0.05,0,2.26405,2.50053,0,0.430696,4.47552,4.18111e+06,2.70226e+06,9.46623e+06,0,0,0,0,45.593,61.308,4.87279,0,1,1.69235,1.45587,0,1.32466,2.1168,8.6892e+06,3.61194e+06,1.47052e+07,0,0,0,0
85.139,85.139,5.31573,0.05,0,2.24257,2.50098,0,0.424283,4.47552,4.18111e+06,2.70226e+06,9.37641e+06,0,0,0,0,45.8432,61.308,4.4579,0,1,1.71454,1.45613,0,1.30751,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,4.845,0.05,0,2.24328,2.50143,0,0.420257,4.47552,4.18111e+06,2.70226e+06,9.37938e+06,0,0,0,0,46.0373,61.308,3.95896,0,1,1.71454,1.45639,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,4.51468,0.05,0,2.24399,2.50188,0,0.42039,4.47552,4.18111e+06,2.70226e+06,9.38235e+06,0,0,0,0,46.1638,61.308,3.81854,0,1,1.71454,1.45665,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.4898e+07,0,0,0,0
85.139,85.139,4.27852,0.04,0,2.3634,2.62103,0,0.420523,4.47552,4.18111e+06,2.70226e+06,9.88163e+06,0,0,0,0,46.2342,61.308,3.66309,0,1,1.79331,1.53568,0,1.32465,2.1168,8.6892e+06,3.61194e+06,1.55824e+07,0,0,0,0
85.139,85.139,3.74365,0.04,0,2.4429,2.6215,0,0.442901,4.47552,4.18111e+06,2.70226e+06,1.0214e+07,0,0,0,0,46.0907,61.308,3.10053,0,1,1.71456,1.53595,0,1.38551,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,3.51539,0.04,0,2.44365,2.62197,0,0.457799,4.47552,4.18111e+06,2.70226e+06,1.02171e+07,0,0,0,0,45.9247,61.308,2.90974,0,1,1.71456,1.53623,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,3.26355,0.02,0,2.44439,2.62244,0,0.457939,4.47552,4.18111e+06,2.70226e+06,1.02203e+07,0,0,0,0,45.7033,61.308,2.61794,0,1,1.71456,1.53651,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,3.07112,0.02,0,2.44514,2.62291,0,0.458079,4.47552,4.18111e+06,2.70226e+06,1.02234e+07,0,0,0,0,45.4904,61.308,2.857,0,1,1.71456,1.53678,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48981e+07,0,0,0,0
85.139,85.139,3.05581,0.02,0,2.42239,2.59989,0,0.458219,4.47552,4.18111e+06,2.70226e+06,1.01283e+07,0,0,0,0,45.0721,61.308,2.16643,0,1,1.75789,1.58039,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.52746e+07,0,0,0,0
85.139,85.139,2.92545,0.02,0,2.46646,2.60035,0,0.453956,4.47552,4.18111e+06,2.70226e+06,1.03125e+07,0,0,0,0,44.5204,61.308,1.84949,0,1,1.71456,1.58067,0,1.35814,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,2.77517,0.02,0,2.46721,2.60082,0,0.462215,4.47552,4.18111e+06,2.70226e+06,1.03157e+07,0,0,0,0,43.9517,61.308,1.78055,0,1,1.71456,1.58096,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.0736,85.139,2.57262,0.02,0,2.46796,2.60129,0,0.462356,4.47552,4.18111e+06,2.70226e+06,1.03188e+07,0,0,0,0,43.2596,61.308,1.67139,0,1,1.71456,1.58124,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
84.802,85.139,2.4043,0.03,0,2.52943,2.66247,0,0.462496,4.47552,4.18111e+06,2.70226e+06,1.05758e+07,0,0,0,0,42.5342,61.308,1.48587,0,1,1.75321,1.62017,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.5234e+07,0,0,0,0
