0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.1666,85.139,1.5724,0.23,0.04,3.10455,3.17824,0,0.581628,4.47552,4.34034e+06,2.97024e+06,1.34748e+07,0,0,0,0,22.7617,61.308,1.92451,1,1,1.88845,1.93328,0,1.45861,2.1168,9.02012e+06,3.97013e+06,1.70341e+07,0,0,0,0
50.7961,85.139,1.48364,0.23,0.04,3.10542,3.17914,0,0.581792,4.47552,4.34034e+06,2.97024e+06,1.34786e+07,0,0,0,0,22.0299,61.308,1.59566,1,1,1.88899,1.93382,0,1.45902,2.1168,9.02012e+06,3.97013e+06,1.70389e+07,0,0,0,0
49.1797,85.139,1.20028,0.26,0.04,3.1063,3.18003,0,0.581956,4.47552,4.34034e+06,2.97024e+06,1.34824e+07,0,0,0,0,21.3875,61.308,1.3414,1,1,1.88952,1.93437,0,1.45943,2.1168,9.02012e+06,3.97013e+06,1.70437e+07,0,0,0,0
47.9983,85.139,1.602,0.27,0.04,3.09876,3.09876,0,0.582121,4.47552,4.34034e+06,2.70226e+06,1.34497e+07,0,0,0,0,20.8138,61.308,1.50314,0,1,1.84589,1.84589,0,1.45984,2.1168,9.02012e+06,3.61194e+06,1.66501e+07,0,0,0,0
48.0848,85.139,2.95635,0.27,0.04,3.09964,3.09964,0,0.580708,4.47552,4.34034e+06,2.70226e+06,1.34535e+07,0,0,0,0,20.0668,61.308,1.67112,0,1,1.84641,1.84641,0,1.42614,2.1168,9.02012e+06,3.61194e+06,1.66548e+07,0,0,0,0
48.2914,85.139,3.14272,0.27,0.04,3.10051,3.10051,0,0.580872,4.47552,4.34034e+06,2.70226e+06,1.34573e+07,0,0,0,0,19.5591,61.308,1.24415,0,1,1.84693,1.84693,0,1.42654,2.1168,9.02012e+06,3.61194e+06,1.66596e+07,0,0,0,0
48.9958,85.139,3.66785,0.28,0.04,3.10139,3.10139,0,0.581036,4.47552,4.34034e+06,2.70226e+06,1.34611e+07,0,0,0,0,19.3061,61.308,2.78466,0,1,1.84745,1.84745,0,1.42694,2.1168,9.02012e+06,3.61194e+06,1.66643e+07,0,0,0,0
55.7108,85.139,9.83189,0.28,0.04,2.86863,2.86863,0,0.5812,4.47552,4.34034e+06,2.70226e+06,1.24508e+07,0,0,0,0,19.8338,61.308,5.50895,0,1,1.66235,1.66235,0,1.42734,2.1168,9.02012e+06,3.61194e+06,1.49946e+07,0,0,0,0
57.0909,85.139,4.24884,0.26,0.04,2.81751,2.86943,0,0.53758,4.47552,4.34034e+06,2.70226e+06,1.22289e+07,0,0,0,0,19.4966,61.308,2.0383,0,1,1.71475,1.66282,0,1.28433,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
57.4763,85.139,3.29309,0.21,0.04,2.81879,2.87024,0,0.528001,4.47552,4.34034e+06,2.70226e+06,1.22345e+07,0,0,0,0,19.0884,61.308,1.95094,0,1,1.71475,1.66329,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
62.0949,85.139,7.6871,0.22,0.04,2.82007,2.87105,0,0.52824,4.47552,4.34034e+06,2.70226e+06,1.224e+07,0,0,0,0,19.3692,61.308,5.04531,0,1,1.71475,1.66376,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
65.5975,85.139,6.50283,0.25,0.04,2.82134,2.87186,0,0.52848,4.47552,4.34034e+06,2.70226e+06,1.22456e+07,0,0,0,0,18.9472,61.308,2.24223,0,1,1.71475,1.66423,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.54672e+07,0,0,0,0
69.8507,85.139,7.52629,0.22,0.04,2.9126,2.96265,0,0.52872,4.47552,4.34034e+06,2.70226e+06,1.26417e+07,0,0,0,0,18.7247,61.308,3.29974,0,1,1.76856,1.71851,0,1.32482,2.1168,9.02012e+06,3.61194e+06,1.59526e+07,0,0,0,0
71.8765,85.139,5.33526,0.2,0.04,2.96345,2.96345,0,0.54582,4.47552,4.34034e+06,2.70226e+06,1.28624e+07,0,0,0,0,18.5516,61.308,2.67129,0,1,1.71898,1.71898,0,1.36639,2.1168,9.02012e+06,3.61194e+06,1.55054e+07,0,0,0,0
72.2928,85.139,3.6394,0.21,0.04,2.96425,2.96425,0,0.55535,4.47552,4.34034e+06,2.70226e+06,1.28659e+07,0,0,0,0,18.2203,61.308,2.2022,0,1,1.71944,1.71944,0,1.32808,2.1168,9.02012e+06,3.61194e+06,1.55096e+07,0,0,0,0
72.523,85.139,3.53342,0.21,0.04,2.96505,2.96505,0,0.5555,4.47552,4.34034e+06,2.70226e+06,1.28693e+07,0,0,0,0,17.9067,61.308,2.35492,0,1,1.71991,1.71991,0,1.32844,2.1168,9.02012e+06,3.61194e+06,1.55138e+07,0,0,0,0
73.9522,85.139,4.98121,0.21,0.04,3.17966,3.25513,0,0.55565,4.47552,4.34034e+06,2.97024e+06,1.38008e+07,0,0,0,0,17.663,61.308,2.98809,1,1,1.87807,1.92265,0,1.3288,2.1168,9.02012e+06,3.97013e+06,1.69404e+07,0,0,0,0
73.6844,85.139,3.16557,0.17,0.04,3.18052,3.25602,0,0.595868,4.47552,4.34034e+06,2.97024e+06,1.38045e+07,0,0,0,0,17.2985,61.308,2.65539,1,1,1.87858,1.92317,0,1.451,2.1168,9.02012e+06,3.97013e+06,1.6945e+07,0,0,0,0
73.3705,85.139,3.11189,0.25,0.04,3.18138,3.2569,0,0.596029,4.47552,4.34034e+06,2.97024e+06,1.38083e+07,0,0,0,0,16.9652,61.308,2.02235,1,1,1.87909,1.92369,0,1.45139,2.1168,9.02012e+06,3.97013e+06,1.69496e+07,0,0,0,0
74.8426,85.139,5.12729,0.26,0.04,3.18224,3.25778,0,0.596191,4.47552,4.34034e+06,2.97024e+06,1.3812e+07,0,0,0,0,16.9031,61.308,2.90003,1,1,1.8796,1.92421,0,1.45178,2.1168,9.02012e+06,3.97013e+06,1.69542e+07,0,0,0,0
76.3331,85.139,4.86644,0.2,0.04,2.8456,2.8456,0,0.596352,4.47552,4.34034e+06,2.70226e+06,1.23509e+07,0,0,0,0,16.8456,61.308,2.8561,0,1,1.65298,1.65298,0,1.45218,2.1168,9.02012e+06,3.61194e+06,1.49101e+07,0,0,0,0
78.6315,85.139,5.61372,0.22,0.04,2.78507,2.84637,0,0.533266,4.47552,4.34034e+06,2.70226e+06,1.20882e+07,0,0,0,0,17.0213,61.308,4.91994,0,1,1.71473,1.65342,0,1.27709,2.1168,9.02012e+06,3.61194e+06,1.5467e+07,0,0,0,0
81.8307,85.139,6.4938,0.25,0.04,2.78628,2.84714,0,0.521922,4.47552,4.34034e+06,2.70226e+06,1.20934e+07,0,0,0,0,17.1444,61.308,4.68358,0,1,1.71473,1.65387,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.5467e+07,0,0,0,0
83.8029,85.139,5.31597,0.21,0.04,2.7875,2.84791,0,0.52215,4.47552,4.34034e+06,2.70226e+06,1.20987e+07,0,0,0,0,17.0045,61.308,3.12828,0,1,1.71473,1.65432,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.5467e+07,0,0,0,0
84.2711,85.139,3.79614,0.22,0.04,2.78872,2.84868,0,0.522378,4.47552,4.34034e+06,2.70226e+06,1.2104e+07,0,0,0,0,16.6813,61.308,2.60371,0,1,1.71473,1.65477,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.5467e+07,0,0,0,0
85.1176,85.139,4.28929,0.26,0.04,2.89405,2.95356,0,0.522606,4.47552,4.34034e+06,2.70226e+06,1.25612e+07,0,0,0,0,16.5263,61.308,3.80857,0,1,1.7813,1.72178,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.60675e+07,0,0,0,0
85.139,85.139,6.50203,0.26,0.04,2.95436,2.95436,0,0.542344,4.47552,4.34034e+06,2.70226e+06,1.28229e+07,0,0,0,0,16.6101,61.308,3.66958,0,1,1.72225,1.72225,0,1.37623,2.1168,9.02012e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.0886,0.18,0.04,2.95516,2.95516,0,0.553647,4.47552,4.34034e+06,2.70226e+06,1.28264e+07,0,0,0,0,17.3839,61.308,5.81302,0,1,1.72271,1.72271,0,1.33061,2.1168,9.02012e+06,3.61194e+06,1.55391e+07,0,0,0,0
85.139,85.139,5.15064,0.17,0.04,2.95596,2.95596,0,0.553797,4.47552,4.34034e+06,2.70226e+06,1.28299e+07,0,0,0,0,18.0679,61.308,6.24676,0,1,1.72318,1.72318,0,1.33097,2.1168,9.02012e+06,3.61194e+06,1.55433e+07,0,0,0,0
85.139,85.139,4.02528,0.17,0.04,2.916,2.916,0,0.553946,4.47552,4.34034e+06,2.70226e+06,1.26565e+07,0,0,0,0,18.125,61.308,3.80341,0,1,1.69776,1.69776,0,1.33133,2.1168,9.02012e+06,3.61194e+06,1.5314e+07,0,0,0,0
84.9104,85.139,3.02776,0.14,0.04,2.90027,2.91679,0,0.546459,4.47552,4.34034e+06,2.70226e+06,1.25882e+07,0,0,0,0,17.7904,61.308,2.15448,0,1,1.71474,1.69822,0,1.31169,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
84.409,85.139,2.73482,0.24,0.04,2.90152,2.91758,0,0.543511,4.47552,4.34034e+06,2.70226e+06,1.25936e+07,0,0,0,0,17.4501,61.308,2.14909,0,1,1.71474,1.69868,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
85.0874,85.139,3.94328,0.22,0.04,2.90276,2.91837,0,0.543745,4.47552,4.34034e+06,2.70226e+06,1.2599e+07,0,0,0,0,17.1861,61.308,2.42567,0,1,1.71474,1.69914,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
84.7315,85.139,2.98832,0.18,0.04,3.04249,3.05763,0,0.543978,4.47552,4.34034e+06,2.70226e+06,1.32054e+07,0,0,0,0,16.8725,61.308,2.19058,0,1,1.80663,1.79149,0,1.32481,2.1168,9.02012e+06,3.61194e+06,1.6296e+07,0,0,0,0
84.4075,85.139,2.93965,0.16,0.04,3.05846,3.05846,0,0.570162,4.47552,4.34034e+06,2.70226e+06,1.32747e+07,0,0,0,0,16.5506,61.308,2.10563,0,1,1.79197,1.79197,0,1.3958,2.1168,9.02012e+06,3.61194e+06,1.61638e+07,0,0,0,0
83.7329,85.139,2.56468,0.11,0.04,3.05928,3.05928,0,0.573155,4.47552,4.34034e+06,2.70226e+06,1.32783e+07,0,0,0,0,16.1578,61.308,1.77136,0,1,1.79245,1.79245,0,1.38448,2.1168,9.02012e+06,3.61194e+06,1.61681e+07,0,0,0,0
82.7395,85.139,2.23267,0.11,0.04,3.06011,3.06011,0,0.573309,4.47552,4.34034e+06,2.70226e+06,1.32819e+07,0,0,0,0,15.6008,61.308,1.7449,0,1,1.79294,1.79294,0,1.38485,2.1168,9.02012e+06,3.61194e+06,1.61725e+07,0,0,0,0
81.539,85.139,2.01119,0.09,0.04,3.06093,3.06093,0,0.573464,4.47552,4.34034e+06,2.70226e+06,1.32855e+07,0,0,0,0,15.1197,61.308,1.49258,0,1,1.79342,1.79342,0,1.38522,2.1168,9.02012e+06,3.61194e+06,1.61769e+07,0,0,0,0
80.2553,85.139,1.87161,0.09,0.04,3.03434,3.03434,0,0.573619,4.47552,4.34034e+06,2.70226e+06,1.31701e+07,0,0,0,0,14.7091,61.308,1.85682,0,1,1.84448,1.84448,0,1.3856,2.1168,9.02012e+06,3.61194e+06,1.66374e+07,0,0,0,0
78.8762,85.139,1.75882,0.09,0.04,3.03516,3.03516,0,0.568635,4.47552,4.34034e+06,2.70226e+06,1.31736e+07,0,0,0,0,14.2936,61.308,1.80783,0,1,1.84497,1.84497,0,1.42504,2.1168,9.02012e+06,3.61194e+06,1.66419e+07,0,0,0,0
77.3597,85.139,1.61151,0.13,0.04,3.03597,3.03597,0,0.568788,4.47552,4.34034e+06,2.70226e+06,1.31772e+07,0,0,0,0,13.8142,61.308,1.8057,0,1,1.84547,1.84547,0,1.42543,2.1168,9.02012e+06,3.61194e+06,1.66464e+07,0,0,0,0
75.7116,85.139,1.45723,0.13,0.04,3.03679,3.03679,0,0.568942,4.47552,4.34034e+06,2.70226e+06,1.31807e+07,0,0,0,0,13.2373,61.308,1.60272,0,1,1.84597,1.84597,0,1.42581,2.1168,9.02012e+06,3.61194e+06,1.66509e+07,0,0,0,0
73.9041,85.139,1.30777,0.14,0.04,3.1085,3.1085,0,0.569095,4.47552,4.34034e+06,2.70226e+06,1.3492e+07,0,0,0,0,12.5367,61.308,1.48729,0,1,1.89159,1.89159,0,1.4262,2.1168,9.02012e+06,3.61194e+06,1.70623e+07,0,0,0,0
72.123,85.139,1.33285,0.14,0.04,3.10934,3.10934,0,0.582534,4.47552,4.34034e+06,2.70226e+06,1.34956e+07,0,0,0,0,11.9616,61.308,1.4524,0,1,1.8921,1.8921,0,1.46144,2.1168,9.02012e+06,3.61194e+06,1.70669e+07,0,0,0,0
70.271,85.139,1.23249,0.17,0.04,3.11018,3.11018,0,0.582691,4.47552,4.34034e+06,2.70226e+06,1.34993e+07,0,0,0,0,11.1972,61.308,1.49893,0,1,1.89261,1.89261,0,1.46183,2.1168,9.02012e+06,3.61194e+06,1.70715e+07,0,0,0,0
68.3479,85.139,1.14245,0.16,0.04,3.11102,3.11102,0,0.582848,4.47552,4.34034e+06,2.70226e+06,1.35029e+07,0,0,0,0,10.5571,61.308,1.33069,0,1,1.89312,1.89312,0,1.46223,2.1168,9.02012e+06,3.61194e+06,1.70761e+07,0,0,0,0
66.3632,85.139,1.162,0.16,0.04,3.24272,3.31969,0,0.583005,4.47552,4.34034e+06,2.97024e+06,1.40745e+07,0,0,0,0,9.84138,61.308,1.50372,1,1,2.00898,2.05666,0,1.46262,2.1168,9.02012e+06,3.97013e+06,1.81212e+07,0,0,0,0
64.3361,85.139,1.10304,0.19,0.04,3.24359,3.32058,0,0.607685,4.47552,4.34034e+06,2.97024e+06,1.40783e+07,0,0,0,0,9.26666,61.308,1.36664,1,1,2.00952,2.05722,0,1.55213,2.1168,9.02012e+06,3.97013e+06,1.81261e+07,0,0,0,0
62.4254,85.139,1.2186,0.2,0.04,3.24447,3.32148,0,0.607849,4.47552,4.34034e+06,2.97024e+06,1.40821e+07,0,0,0,0,8.47367,61.308,1.65347,1,1,2.01006,2.05777,0,1.55255,2.1168,9.02012e+06,3.97013e+06,1.8131e+07,0,0,0,0
60.2961,85.139,0.981431,0.22,0.04,3.24534,3.32237,0,0.608013,4.47552,4.34034e+06,2.97024e+06,1.40859e+07,0,0,0,0,7.8725,61.308,1.18889,1,1,2.0106,2.05833,0,1.55297,2.1168,9.02012e+06,3.97013e+06,1.81359e+07,0,0,0,0
58.4068,85.139,1.18742,0.22,0.04,3.24622,3.32327,0,0.608177,4.47552,4.34034e+06,2.97024e+06,1.40897e+07,0,0,0,0,7.42844,61.308,2.09258,1,1,2.01114,2.05888,0,1.55339,2.1168,9.02012e+06,3.97013e+06,1.81407e+07,0,0,0,0
56.4439,85.139,1.01836,0.22,0.04,3.14802,3.22274,0,0.608341,4.47552,4.34034e+06,2.97024e+06,1.36635e+07,0,0,0,0,7.0587,61.308,2.69506,1,1,1.91489,1.96035,0,1.55381,2.1168,9.02012e+06,3.97013e+06,1.72726e+07,0,0,0,0
54.4468,85.139,0.963447,0.24,0.04,3.14887,3.22361,0,0.589938,4.47552,4.34034e+06,2.97024e+06,1.36672e+07,0,0,0,0,6.46231,61.308,1.5855,1,1,1.91541,1.96088,0,1.47945,2.1168,9.02012e+06,3.97013e+06,1.72772e+07,0,0,0,0
52.4532,85.139,0.933562,0.25,0.04,3.14971,3.22448,0,0.590097,4.47552,4.34034e+06,2.97024e+06,1.36708e+07,0,0,0,0,5.87685,61.308,1.45255,1,1,1.91593,1.9614,0,1.47985,2.1168,9.02012e+06,3.97013e+06,1.72819e+07,0,0,0,0
51.2758,85.139,1.91647,0.25,0.04,3.15056,3.22535,0,0.590257,4.47552,4.34034e+06,2.97024e+06,1.36745e+07,0,0,0,0,5.62014,61.308,2.25493,1,1,1.91644,1.96193,0,1.48024,2.1168,9.02012e+06,3.97013e+06,1.72865e+07,0,0,0,0
51.1604,85.139,2.97817,0.26,0.04,3.14288,3.14288,0,0.590416,4.47552,4.34034e+06,2.70226e+06,1.36412e+07,0,0,0,0,5.25514,61.308,2.49982,0,1,1.87217,1.87217,0,1.48064,2.1168,9.02012e+06,3.61194e+06,1.68872e+07,0,0,0,0
49.4673,85.139,1.32934,0.26,0.04,3.14372,3.14372,0,0.588975,4.47552,4.34034e+06,2.70226e+06,1.36448e+07,0,0,0,0,4.721,61.308,1.50159,0,1,1.87267,1.87267,0,1.44644,2.1168,9.02012e+06,3.61194e+06,1.68917e+07,0,0,0,0
47.8702,85.139,1.4009,0.28,0.04,3.14457,3.14457,0,0.589133,4.47552,4.34034e+06,2.70226e+06,1.36485e+07,0,0,0,0,4.25707,61.308,1.60476,0,1,1.87318,1.87318,0,1.44683,2.1168,9.02012e+06,3.61194e+06,1.68963e+07,0,0,0,0
46.8239,85.139,1.99846,0.29,0.04,3.14542,3.14542,0,0.589292,4.47552,4.34034e+06,2.70226e+06,1.36522e+07,0,0,0,0,3.88708,61.308,1.99726,0,1,1.87368,1.87368,0,1.44722,2.1168,9.02012e+06,3.61194e+06,1.69008e+07,0,0,0,0
48.1018,85.139,4.17781,0.3,0.04,2.90931,2.90931,0,0.589451,4.47552,4.34034e+06,2.70226e+06,1.26274e+07,0,0,0,0,3.95094,61.308,3.10956,0,1,1.68593,1.68593,0,1.44761,2.1168,9.02012e+06,3.61194e+06,1.52073e+07,0,0,0,0
48.6245,85.139,3.48814,0.33,0.04,2.88175,2.9101,0,0.545205,4.47552,4.34034e+06,2.70226e+06,1.25078e+07,0,0,0,0,3.98987,61.308,3.66356,0,1,1.71473,1.68639,0,1.30255,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
50.1278,85.139,4.492,0.33,0.04,2.88299,2.91088,0,0.54004,4.47552,4.34034e+06,2.70226e+06,1.25131e+07,0,0,0,0,4.5959,61.308,6.74236,0,1,1.71473,1.68684,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.54671e+07,0,0,0,0
50.7503,85.139,3.61914,0.34,0.04,2.91166,2.91166,0,0.540272,4.47552,4.34034e+06,2.70226e+06,1.26376e+07,0,0,0,0,4.33938,61.308,3.67388,0.01,1,1.68729,1.68729,0,1.3248,2.1168,9.02012e+06,3.61194e+06,1.52196e+07,0,0,0,0
51.0914,85.139,3.31414,0.35,0.04,2.91245,2.91245,0,0.545646,4.47552,4.34034e+06,2.70226e+06,1.2641e+07,0,0,0,0,4.03364,61.308,2.77089,0.02,1,1.68775,1.68775,0,1.3036,2.1168,9.02012e+06,3.61194e+06,1.52237e+07,0,0,0,0
49.8241,85.139,1.70742,0.35,0.04,3.00448,3.00448,0,0.545793,4.47552,4.34034e+06,2.70226e+06,1.30405e+07,0,0,0,0,3.72493,61.308,2.29538,0.02,1,1.74278,1.74278,0,1.30395,2.1168,9.02012e+06,3.61194e+06,1.57201e+07,0,0,0,0
48.947,85.139,1.76886,0.43,0.06,2.65685,3.00525,0,0.563039,4.47552,4.34034e+06,3.56428e+06,1.15316e+07,0,0,0,0,3.83689,61.308,2.56272,0.02,1,1.54113,1.74323,0,1.34647,2.1168,9.02012e+06,4.76415e+06,1.39012e+07,0,0,0,0
48.9279,85.139,2.68386,0.45,0.06,2.65754,3.00603,0,0.497894,4.47552,4.34034e+06,3.56428e+06,1.15346e+07,0,0,0,0,4.02901,61.308,2.79567,0.02,1,1.54153,1.74368,0,1.19068,2.1168,9.02012e+06,4.76415e+06,1.39048e+07,0,0,0,0
49.5112,85.139,3.38705,0.48,0.06,2.65822,3.00681,0,0.498022,4.47552,4.34034e+06,3.56428e+06,1.15376e+07,0,0,0,0,4.2263,61.308,2.87091,0.02,1,1.54193,1.74413,0,1.19099,2.1168,9.02012e+06,4.76415e+06,1.39084e+07,0,0,0,0
48.9198,85.139,2.36264,0.51,0.06,2.91825,3.30093,0,0.498151,4.47552,4.34034e+06,2.97024e+06,1.26662e+07,0,0,0,0,4.67332,61.308,4.45466,1,1,1.72367,1.9497,0,1.19129,2.1168,9.02012e+06,3.97013e+06,1.55477e+07,0,0,0,0
51.4722,85.139,5.64499,0.52,0.06,2.91901,3.30179,0,0.546881,4.47552,4.34034e+06,2.97024e+06,1.26695e+07,0,0,0,0,4.93988,61.308,3.9633,1,1,1.72412,1.95021,0,1.33171,2.1168,9.02012e+06,3.97013e+06,1.55517e+07,0,0,0,0
51.0707,85.139,2.5794,0.48,0.06,2.91976,3.30264,0,0.547022,4.47552,4.34034e+06,2.97024e+06,1.26728e+07,0,0,0,0,4.84162,61.308,2.54858,1,1,1.72456,1.95071,0,1.33205,2.1168,9.02012e+06,3.97013e+06,1.55558e+07,0,0,0,0
50.7331,85.139,2.59008,0.54,0.06,2.92051,3.30349,0,0.547163,4.47552,4.34034e+06,2.97024e+06,1.2676e+07,0,0,0,0,4.66717,61.308,2.35822,1,1,1.72501,1.95121,0,1.3324,2.1168,9.02012e+06,3.97013e+06,1.55598e+07,0,0,0,0
50.5472,85.139,2.4888,0.57,0.06,2.55098,2.8855,0,0.547304,4.47552,4.34034e+06,3.56428e+06,1.10721e+07,0,0,0,0,5.10521,61.308,3.20082,0.03,1,1.48183,1.67615,0,1.33274,2.1168,9.02012e+06,4.76415e+06,1.33663e+07,0,0,0,0
51.6645,85.139,3.9199,0.58,0.06,2.55164,2.88624,0,0.478053,4.47552,4.34034e+06,3.56428e+06,1.1075e+07,0,0,0,0,5.99611,61.308,4.2563,0.03,1,1.48222,1.67659,0,1.14487,2.1168,9.02012e+06,4.76415e+06,1.33698e+07,0,0,0,0
54.161,85.139,5.27956,0.57,0.06,2.5146,2.88699,0,0.478177,4.47552,4.34034e+06,3.56428e+06,1.09142e+07,0,0,0,0,6.97639,61.308,4.68196,0,1,1.52029,1.67702,0,1.14516,2.1168,9.02012e+06,4.76415e+06,1.37132e+07,0,0,0,0
55.6715,85.139,4.33096,0.58,0.06,2.51569,2.88773,0,0.471236,4.47552,4.34034e+06,3.56428e+06,1.0919e+07,0,0,0,0,7.49103,61.308,3.10287,0,1,1.52024,1.67745,0,1.17458,2.1168,9.02012e+06,4.76415e+06,1.37128e+07,0,0,0,0
55.9324,85.139,3.08109,0.62,0.06,2.51679,2.88848,0,0.471441,4.47552,4.34034e+06,3.56428e+06,1.09237e+07,0,0,0,0,7.6855,61.308,2.5573,0,1,1.52019,1.67788,0,1.17454,2.1168,9.02012e+06,4.76415e+06,1.37123e+07,0,0,0,0
56.3415,85.139,3.3182,0.67,0.06,2.61121,2.99479,0,0.471646,4.47552,4.34034e+06,3.56428e+06,1.13335e+07,0,0,0,0,7.65322,61.308,2.29521,0,1,1.57982,1.74582,0,1.1745,2.1168,9.02012e+06,4.76415e+06,1.42501e+07,0,0,0,0
57.0751,85.139,3.62522,0.69,0.06,2.64828,2.99556,0,0.48934,4.47552,4.34034e+06,3.56428e+06,1.14945e+07,0,0,0,0,7.85409,61.308,3.02277,0,1,1.54382,1.74627,0,1.22057,2.1168,9.02012e+06,4.76415e+06,1.39255e+07,0,0,0,0
57.5599,85.139,3.36815,0.67,0.06,2.64897,2.99634,0,0.496288,4.47552,4.34034e+06,3.56428e+06,1.14974e+07,0,0,0,0,8.17189,61.308,3.25582,0,1,1.54422,1.74672,0,1.19276,2.1168,9.02012e+06,4.76415e+06,1.3929e+07,0,0,0,0
57.6943,85.139,2.98179,0.69,0.06,2.64965,2.99711,0,0.496416,4.47552,4.34034e+06,3.56428e+06,1.15004e+07,0,0,0,0,8.31824,61.308,3.37305,0,1,1.54462,1.74717,0,1.19306,2.1168,9.02012e+06,4.76415e+06,1.39326e+07,0,0,0,0
57.5067,85.139,2.5867,0.7,0.06,2.61381,2.95656,0,0.496545,4.47552,4.34034e+06,3.56428e+06,1.13448e+07,0,0,0,0,8.20606,61.308,1.84044,0,1,1.52182,1.72138,0,1.19337,2.1168,9.02012e+06,4.76415e+06,1.3727e+07,0,0,0,0
57.2267,85.139,2.47616,0.7,0.06,2.61448,2.95733,0,0.489827,4.47552,4.34034e+06,3.56428e+06,1.13477e+07,0,0,0,0,8.05864,61.308,2.12813,0,1,1.52221,1.72182,0,1.17575,2.1168,9.02012e+06,4.76415e+06,1.37305e+07,0,0,0,0
56.7814,85.139,2.24371,0.71,0.06,2.61515,2.95809,0,0.489954,4.47552,4.34034e+06,3.56428e+06,1.13507e+07,0,0,0,0,7.85916,61.308,1.91363,0,1,1.5226,1.72227,0,1.17606,2.1168,9.02012e+06,4.76415e+06,1.3734e+07,0,0,0,0
56.3018,85.139,2.17781,0.71,0.06,2.61583,2.95885,0,0.49008,4.47552,4.34034e+06,3.56428e+06,1.13536e+07,0,0,0,0,7.68592,61.308,2.05529,0,1,1.52299,1.72271,0,1.17636,2.1168,9.02012e+06,4.76415e+06,1.37376e+07,0,0,0,0
55.5889,85.139,2.02321,0.8,0.06,2.74062,3.10001,0,0.490206,4.47552,4.34034e+06,3.56428e+06,1.18952e+07,0,0,0,0,7.18615,61.308,1.87005,0,1,1.60575,1.81632,0,1.17666,2.1168,9.02012e+06,4.76415e+06,1.4484e+07,0,0,0,0
54.5825,85.139,1.68615,0.79,0.06,2.74133,3.10081,0,0.513593,4.47552,4.34034e+06,3.56428e+06,1.18983e+07,0,0,0,0,6.51908,61.308,1.6262,0,1,1.60616,1.81679,0,1.2406,2.1168,9.02012e+06,4.76415e+06,1.44878e+07,0,0,0,0
53.488,85.139,1.57317,0.79,0.06,2.74204,3.10161,0,0.513725,4.47552,4.34034e+06,3.56428e+06,1.19014e+07,0,0,0,0,5.83372,61.308,1.41183,0,1,1.60658,1.81725,0,1.24092,2.1168,9.02012e+06,4.76415e+06,1.44915e+07,0,0,0,0
52.2529,85.139,1.39162,0.77,0.06,2.74274,3.10241,0,0.513858,4.47552,4.34034e+06,3.56428e+06,1.19044e+07,0,0,0,0,5.0676,61.308,1.33041,0,1,1.60699,1.81772,0,1.24124,2.1168,9.02012e+06,4.76415e+06,1.44952e+07,0,0,0,0
50.9855,85.139,1.31539,0.76,0.06,2.74345,3.10321,0,0.51399,4.47552,4.34034e+06,3.56428e+06,1.19075e+07,0,0,0,0,4.13696,61.308,1.264,0,1,1.60741,1.81819,0,1.24156,2.1168,9.02012e+06,4.76415e+06,1.4499e+07,0,0,0,0
49.4203,85.139,0.978681,0.83,0.06,2.71958,3.07621,0,0.514123,4.47552,4.34034e+06,3.56428e+06,1.18039e+07,0,0,0,0,2.94186,61.308,1.04973,0.01,1,1.65315,1.86993,0,1.24188,2.1168,9.02012e+06,4.76415e+06,1.49116e+07,0,0,0,0
47.6342,85.139,0.731728,0.82,0.06,2.72028,3.077,0,0.509649,4.47552,4.34034e+06,3.56428e+06,1.1807e+07,0,0,0,0,1.71049,61.308,0.830404,0.01,1,1.65357,1.87041,0,1.27722,2.1168,9.02012e+06,4.76415e+06,1.49154e+07,0,0,0,0
45.8251,85.139,0.66829,0.8,0.06,2.72098,3.0778,0,0.509781,4.47552,4.34034e+06,3.56428e+06,1.181e+07,0,0,0,0,0.45164,61.308,0.795022,0,1,1.654,1.87089,0,1.27755,2.1168,9.02012e+06,4.76415e+06,1.49193e+07,0,0,0,0
