0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78002,0,0,6.9968,0.337012,4.87977,3.6288,53.2802,0.66528,0,0,1.47866,0.207322,0,0.66528,12.849,1,0.316384,4.87977,0,147.052,3.9657,147.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.56195,1.70275,9.52192,1.13176,14.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59011,4.56195,1.028160,1,0,162.304,0,0,0,162.304,0
72.29,1.78044,0,0,6.58377,0.355247,4.44808,3.6288,53.3497,0.66528,0,0,0.898024,0.163206,0,0.66528,12.849,1,0.316459,4.44808,0,79.1984,3.87471,79.4553,0.84672,12.849,0.84672,3695.15,0,0,0,2.74831,1.70307,6.66657,1.0223,10.0957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77647,2.74831,1.028160,1,0,89.551,0,0,0,89.551,0
72.29,1.85531,0,0,7.29467,0.306882,5.13248,3.6288,53.5858,0.66528,0,0,1.06132,0.159926,0,0.66528,12.849,1,0.329767,5.13248,0,105.876,3.67238,107.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.15497,1.70338,5.55797,1.06988,8.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18313,2.15497,1.028160,1,0,115.353,0,0,0,115.353,0
72.29,1.88817,0,0,5.75389,0.297954,3.56777,3.6288,53.628,0.66528,0,0,0.872239,0.164751,0,0.66528,12.849,1,0.335609,3.56777,0,75.5775,3.73054,75.0792,0.84672,12.849,0.84672,3695.15,0,0,0,1.56849,1.76345,4.32911,1.08133,6.57971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59665,1.56849,1.028160,1,0,81.6589,0,0,0,81.6589,0
72.29,1.88886,0,0,5.48754,0.261556,3.33712,3.6288,53.7082,0.66528,0,0,0.934551,0.18912,0,0.66528,12.849,1,0.335731,3.33712,0,84.3826,4.29859,83.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.74048,1.74142,5.2501,1.22972,7.50228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76864,1.74048,1.028160,1,0,90.5876,0,0,0,90.5876,0
72.29,1.88955,0,0,6.41902,0.262348,4.26712,3.6288,54.0183,0.66528,0,0,1.17617,0.200809,0,0.66528,12.849,1,0.335854,4.26712,0,124.56,5.01915,123.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.9302,1.74157,7.33049,1.43926,10.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95836,2.9302,1.028160,1,0,134.035,0,0,0,134.035,0
72.29,1.86111,0,0,5.27901,0.204412,3.21348,3.6288,54.0026,0.664626,0,0,0.868958,0.219982,0,0.66528,12.849,1,0.330798,3.21348,0,91.9814,4.86632,89.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.71603,1.74173,4.45948,1.29989,6.61735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74419,1.71603,1.028160,1,0,96.6152,0,0,0,96.6152,0
72.29,1.84329,0,0,4.52195,0.203709,2.47495,3.6288,53.8954,0.66528,0,0,0.775563,0.217469,0,0.66528,12.849,1,0.327631,2.47495,0,75.5343,4.71293,72.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.17317,1.71861,3.86615,1.23863,5.51931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,78.488,0,0,0,78.488,0
72.29,1.84397,0,0,4.06481,0.203709,2.01713,3.6288,53.7,0.66528,0,0,0.687191,0.217315,0,0.66528,12.849,1,0.327752,2.01713,0,65.27,4.71293,62.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.925465,1.73151,3.38299,1.23863,4.80133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925465,1.028160,1,0,67.0478,0,0,0,67.0478,0
72.29,1.84465,0,0,3.75201,0.177784,1.72957,3.6288,53.4936,0.66528,0,0,0.643355,0.184511,0,0.66528,12.849,1,0.327873,1.72957,0,62.6378,4.00516,60.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.834555,1.73166,3.05502,1.05912,4.56212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86271,0.834555,1.028160,1,0,64.5965,0,0,0,64.5965,0
72.29,1.94431,0,0,3.666,0.170488,1.55121,3.6288,53.2609,0.66528,0,0,0.621899,0.189302,0,0.66528,12.849,1,0.345586,1.55121,0,56.7549,4.09297,53.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.00102,1.73181,2.96947,1.04385,4.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02918,1.00102,1.028160,1,0,58.526,0,0,0,58.526,0
72.29,2.01068,0,0,3.20944,0.138815,1.05994,3.6288,52.9343,0.66528,0,0,0.539032,0.200363,0,0.66528,12.849,1,0.357384,1.05994,0,46.5341,4.15182,43.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.745062,1.81357,2.30274,1.07791,3.78346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77322,0.745062,1.028160,1,0,46.8683,0,0,0,46.8683,0
72.29,2.0114,0,0,2.9318,0.108137,0.812267,3.6288,52.6002,0.66528,0,0,0.534481,0.203292,0,0.66528,12.849,1,0.357511,0.812267,0,41.5907,4.26552,37.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.744612,1.76847,2.1996,1.04238,3.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77277,0.744612,1.028160,1,0,41.4502,0,0,0,41.4502,0
72.29,2.01211,0,0,2.87365,0.108137,0.753395,3.6288,52.3103,0.66528,0,0,0.578073,0.202748,0,0.66528,12.849,1,0.357638,0.753395,0,39.8422,4.26552,35.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.71115,1.76863,2.37015,1.04238,3.80754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73931,0.71115,1.028160,1,0,39.78,0,0,0,39.78,0
72.29,2.01283,0,0,2.68208,0.108137,0.561113,3.6288,51.971,0.66528,0,0,0.528281,0.202277,0,0.66528,12.849,1,0.357765,0.561113,0,37.2451,4.26552,33.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.586328,1.76878,2.09879,1.04238,3.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61449,0.586328,1.028160,1,0,36.5944,0,0,0,36.5944,0
72.29,1.99395,0,0,3.17423,0.106178,1.0741,3.6288,51.4876,0.66528,0,0,0.440106,0.258182,0,0.66528,12.849,1,0.35441,1.0741,0,42.0358,5.19141,37.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.345496,1.76894,2.32197,1.25638,3.18003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37366,0.345496,1.028160,1,0,40.7442,0,0,0,40.7442,0
72.29,2.0308,0,0,3.003,0.106178,0.86602,3.6288,50.9625,0.685575,0,0,0.41767,0.257176,0,0.66528,12.849,1,0.360959,0.86602,0,42.1717,5.19141,37.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79766,2.47147,1.25638,3.27402,0.42336,0,0.42336,460.49,0,1.00786,0,0,1.26914,0.261274,1.028160,1,0,40.7593,0,0,0,40.7593,0
72.29,2.03152,0,0,2.73501,0.106178,0.597313,3.6288,50.4515,0.666291,0,0,0.411314,0.256082,0,0.66528,12.849,1,0.361087,0.597313,0,41.191,5.19141,36.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77292,2.38398,1.25638,3.16179,0.42336,0,0.42336,460.49,0,1.02715,0,0,1.28842,0.261274,1.028160,1,0,39.3976,0,0,0,39.3976,0
72.2537,2.03224,0,0,2.46496,0.106178,0.36288,3.6288,49.7492,0.830339,0,0,0.38303,0.255018,0,0.66528,12.849,1,0.361215,0.36288,0,38.1779,5.19141,32.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77307,2.26985,1.25638,3.04782,0.42336,0,0.42336,460.49,0,0.863101,0,0,1.12437,0.261274,1.028160,1,0,36.036,0,0,0,36.036,0
72.1562,2.08344,0,0,2.44583,0.0969425,0.36288,3.6288,49.0265,0.814208,0,0,0.33945,0.24787,0,0.66528,12.849,1,0.370502,0.36288,0,35.2619,4.76484,30.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77323,2.14759,1.21019,2.9719,0.42336,0,0.42336,460.49,0,0.879232,0,0,1.14051,0.261274,1.028160,1,0,33.4614,0,0,0,33.4614,0
72.0364,2.11597,0,0,2.43866,0.0796724,0.36288,3.6288,48.0954,0.995665,0,0,0.334213,0.269698,0,0.66528,12.849,1,0.376794,0.36288,0,31.8004,5.02944,26.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8139,1.97331,1.32453,2.72394,0.42336,0,0.42336,460.49,0,0.697775,0,0,0.959049,0.261274,1.028160,1,0,29.481,0,0,0,29.481,0
71.8117,2.11617,0,0,2.32568,0.0712601,0.36288,3.6288,47.3062,0.793575,0,0,0.299722,0.295307,0,0.66528,12.849,1,0.377458,0.36288,0,30.3915,5.59094,24.786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79185,1.66318,1.49349,2.18894,0.42336,0,0.42336,460.49,0,0.899865,0,0,1.12727,0.227405,1.028160,1,0,26.975,0,0,0,26.975,0
71.8976,2.11591,0,0,2.63579,0.0711384,0.36288,3.6288,46.5524,0.817379,0,0,0.3569,0.293367,0,0.66528,12.849,1,0.378591,0.36288,0,33.5293,5.59094,27.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79201,1.91341,1.49349,2.43934,0.42336,0,0.42336,460.49,0,0.876061,0,0,1.10347,0.227405,1.028160,1,0,30.362,0,0,0,30.362,0
71.4618,2.26532,0,0,2.27232,0.0799486,0.36288,3.6288,45.5852,0.971559,0,0,0.289528,0.285119,0,0.66528,12.849,1,0.404842,0.36288,0,33.4957,5.48592,27.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79218,1.74821,1.45946,2.30832,0.42336,0,0.42336,460.49,0,0.721881,0,0,0.949285,0.227405,1.028160,1,0,30.2762,0,0,0,30.2762,0
70.3421,2.36707,0,0,1.74237,0.132091,0.36288,3.6288,44.5605,1.04704,0,0,0.267104,0.244812,0,0.66528,12.849,1,0.425605,0.36288,0,23.8115,4.85583,18.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93104,1.49109,1.25529,2.39424,0.42336,0,0.42336,460.49,0,0.646402,0,0,0.873806,0.227405,1.028160,1,0,21.2872,0,0,0,21.2872,0
69.1137,2.36183,0,0,1.62728,0.130962,0.36288,3.6288,43.4973,1.07528,0,0,0.254633,0.242478,0,0.66528,12.849,1,0.431422,0.36288,0,23.1677,4.85583,18.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86007,1.47846,1.25529,2.28766,0.42336,0,0.42336,460.49,0,0.618157,0,0,0.82258,0.204422,1.028160,1,0,20.531,0,0,0,20.531,0
68.288,2.35585,0,0,2.02277,0.129723,0.36288,3.6288,42.5462,0.981668,0,0,0.270626,0.240057,0,0.66528,12.849,1,0.437978,0.36288,0,23.705,4.85583,18.774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86045,2.18537,1.25529,2.99496,0.42336,0,0.42336,460.49,0,0.711772,0,0,0.916194,0.204422,1.028160,1,0,21.769,0,0,0,21.769,0
67.0749,2.35188,0,0,1.63051,0.12889,0.36288,3.6288,41.4962,1.0617,0,0,0.249589,0.237891,0,0.66528,12.849,1,0.442526,0.36288,0,21.8705,4.85583,16.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86083,1.48604,1.25529,2.29601,0.42336,0,0.42336,460.49,0,0.63174,0,0,0.836162,0.204422,1.028160,1,0,19.2311,0,0,0,19.2311,0
66.063,2.27408,0,0,1.83597,0.210901,0.36288,3.6288,40.7816,0.767624,0,0,0.256811,0.203785,0,0.66528,12.849,1,0.435626,0.36288,0,28.1544,4.98608,23.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86122,2.19611,0.990065,3.27168,0.42336,0,0.42336,460.49,0,0.880649,0,0,1.08507,0.204422,1.028160,1,0,26.3673,0,0,0,26.3673,0
65.435,2.2137,0,0,2.18855,0.239964,0.36288,3.6288,40.296,0.66528,0,0,0.376808,0.197153,0,0.66528,12.849,1,0.430556,0.36288,0,35.286,5.04472,30.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.218989,1.78125,2.48096,0.929518,3.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24715,0.218989,1.028160,1,0,33.7253,0,0,0,33.7253,0
65.1863,2.211,0,0,2.56388,0.238764,0.36288,3.6288,39.8605,0.66528,0,0,0.425991,0.196221,0,0.66528,12.849,1,0.434157,0.36288,0,31.2797,5.04472,26.1637,0.84672,12.849,0.84672,3695.15,0,0,0,0.296732,1.82025,2.41488,0.929518,3.60235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32489,0.296732,1.028160,1,0,29.7661,0,0,0,29.7661,0
65.8372,2.21037,0,0,3.46244,0.238288,0.36288,3.6288,39.6268,0.66528,0,0,0.627005,0.195402,0,0.66528,12.849,1,0.43569,0.36288,0,45.6041,5.04472,40.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.542652,1.82042,3.29738,0.929518,4.73093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57081,0.542652,1.028160,1,0,45.2175,0,0,0,45.2175,0
65.3035,2.15611,0,0,2.24738,0.262086,0.36288,3.6288,39.4701,0.610561,0,0,0.651567,0.197701,0,0.66528,12.849,1,0.420793,0.36288,0,81.7576,4.52767,77.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.462793,1.82059,3.5105,0.963485,4.83039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49095,0.462793,1.028160,1,0,82.0024,0,0,0,82.0024,0
63.7889,2.09055,0,0,1.2298,0.290913,0.36288,3.6288,38.913,0.749808,0,0,0.39374,0.201043,0,0.66528,12.849,1,0.411334,0.36288,0,26.8206,3.83828,22.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74899,2.7334,1.00877,3.69014,0.42336,0,0.42336,460.49,0,0.943632,0,0,1.16015,0.216518,1.028160,1,0,26.624,0,0,0,26.624,0
62.8142,2.08315,0,0,1.75865,0.287383,0.36288,3.6288,38.1341,0.948603,0,0,0.369662,0.199985,0,0.66528,12.849,1,0.419609,0.36288,0,33.252,3.83828,29.357,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79356,3.12956,1.00877,4.20707,0.42336,0,0.42336,460.49,0,0.744837,0,0,1.03756,0.292723,1.028160,1,0,33.5641,0,0,0,33.5641,0
64.6974,2.07847,0,0,4.60968,0.285111,0.36288,3.6288,38.376,0.66528,0,0,1.10565,0.198505,0,0.66528,12.849,1,0.425162,0.36288,0,73.8938,3.83828,69.9932,0.84672,12.849,0.84672,3695.15,0,0,0,2.53646,1.79372,6.33003,1.00877,9.65144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56462,2.53646,1.028160,1,0,79.6447,0,0,0,79.6447,0
65.437,1.92338,0,0,3.31921,0.293316,0.36288,3.6288,38.3599,0.528238,0,0,0.711499,0.199316,0,0.66528,12.849,1,0.381987,0.36288,0,61.1132,3.86349,57.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.47741,1.79388,3.79057,1.00904,6.05283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,63.2835,0,0,0,63.2835,0
67.5454,1.79545,0,0,4.53852,0.271798,0.36288,3.6288,37.9436,0.66528,0,0,0.436894,0.18795,0,0.66528,12.849,1,0.352548,0.36288,0,66.564,4.44465,62.1297,0.84672,12.849,0.84672,3695.15,0,0,0,0.880157,1.6345,4.45834,1.15911,5.81389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90832,0.880157,1.028160,1,0,67.9436,0,0,0,67.9436,0
68.9531,1.80536,0,0,3.85235,0.276384,0.36288,3.6288,37.7276,0.66528,0,0,0.636533,0.187203,0,0.66528,12.849,1,0.34343,0.36288,0,53.1279,4.44465,48.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.600627,1.72721,4.65487,1.15911,5.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62879,0.600627,1.028160,1,0,54.5263,0,0,0,54.5263,0
72.29,1.81195,0,0,7.26702,0.279447,1.83876,3.6288,37.9707,0.66528,0,0,1.09519,0.186815,0,0.66528,12.849,1,0.337645,1.83876,0,142.329,4.44465,139.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.34785,1.72736,5.78451,1.15911,7.70062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,147.086,0,0,0,147.086,0
72.29,1.82586,0,0,6.6887,0.271732,4.59111,3.6288,37.9981,0.66528,0,0,0.884204,0.191509,0,0.66528,12.849,1,0.324532,4.59111,0,123.852,3.70083,124.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.17383,1.72751,5.60427,1.06719,8.43842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20199,2.17383,1.028160,1,0,132.856,0,0,0,132.856,0
72.29,1.89163,0,0,5.70895,0.294222,3.5231,3.6288,37.95,0.66528,0,0,0.778321,0.161206,0,0.66528,12.849,1,0.336223,3.5231,0,111.861,3.60063,111.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.72766,5.73117,0.962856,7.82135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,119.269,0,0,0,119.269,0
72.29,1.93124,0,0,4.79768,0.303217,2.56322,3.6288,37.7947,0.66528,0,0,0.659016,0.148995,0,0.66528,12.849,1,0.343264,2.56322,0,66.6442,3.56055,65.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.942114,1.77761,4.27016,0.921123,6.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97027,0.942114,1.028160,1,0,71.3724,0,0,0,71.3724,0
72.29,1.93192,0,0,3.78529,0.303217,1.55015,3.6288,37.5645,0.66528,0,0,0.583796,0.148773,0,0.66528,12.849,1,0.343384,1.55015,0,42.4571,3.56055,40.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.696082,1.75092,3.634,0.921123,5.15988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72424,0.696082,1.028160,1,0,45.2632,0,0,0,45.2632,0
72.29,1.9326,0,0,3.83626,0.335517,1.56814,3.6288,37.3198,0.66528,0,0,0.559525,0.138852,0,0.66528,12.849,1,0.343504,1.56814,0,47.1688,3.87702,44.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.66992,1.75107,3.7152,0.933625,5.20257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69808,0.66992,1.028160,1,0,49.719,0,0,0,49.719,0
72.29,2.14248,0,0,3.72851,0.357081,1.22894,3.6288,36.9943,0.66528,0,0,0.486632,0.14694,0,0.66528,12.849,1,0.38081,1.22894,0,40.2089,4.31727,36.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.78103,1.75122,3.32141,1.14391,4.70976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80919,0.78103,1.028160,1,0,41.4495,0,0,0,41.4495,0
72.29,2.28949,0,0,3.54872,0.346135,0.91309,3.6288,36.3178,0.941095,0,0,0.438437,0.173798,0,0.66528,12.849,1,0.40694,0.91309,0,30.9775,4.40622,27.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93066,3.2634,1.37802,4.31923,0.42336,0,0.42336,460.49,0,0.752345,0,0,1.25554,0.503194,1.028160,1,0,31.3967,0,0,0,31.3967,0
72.29,2.29024,0,0,4.16046,0.345999,1.52422,3.6288,36.1783,0.66528,0,0,0.685688,0.159901,0,0.66528,12.849,1,0.407073,1.52422,0,75.0315,4.27455,71.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.725872,1.83002,4.38434,1.31448,5.62575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75403,0.725872,1.028160,1,0,77.4998,0,0,0,77.4998,0
72.29,2.29099,0,0,4.24405,0.34566,1.60741,3.6288,35.9372,0.66528,0,0,0.552013,0.127828,0,0.66528,12.849,1,0.407206,1.60741,0,61.9077,3.94537,59.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.626547,1.83018,2.7345,1.15563,4.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65471,0.626547,1.028160,1,0,63.1981,0,0,0,63.1981,0
72.29,1.9931,0,0,3.91708,0.336032,1.58795,3.6288,35.8245,0.455047,0,0,0.491625,0.149249,0,0.66528,12.849,1,0.354258,1.58795,0,80.6159,4.14806,77.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.776503,1.83035,3.49321,1.202,4.89805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80466,0.776503,1.028160,1,0,82.5996,0,0,0,82.5996,0
72.29,1.80101,0,0,3.63228,0.311961,1.51931,3.6288,35.4579,0.6851,0,0,0.521749,0.20333,0,0.66528,12.849,1,0.320116,1.51931,0,73.3182,4.65476,69.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58582,2.65591,1.31794,3.53222,0.42336,0,0.42336,460.49,0,1.00834,0,0,1.61677,0.608429,1.028160,1,0,73.3948,0,0,0,73.3948,0
72.29,1.80142,0,0,6.45788,0.311961,4.3445,3.6288,35.7356,0.66528,0,0,1.14558,0.202601,0,0.66528,12.849,1,0.320189,4.3445,0,92.5957,4.65476,91.9653,0.84672,12.849,0.84672,3695.15,0,0,0,2.36603,1.7188,5.26062,1.31794,8.02751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39419,2.36603,1.028160,1,0,99.9928,0,0,0,99.9928,0
72.29,1.80184,0,0,4.26288,0.311961,2.14908,3.6288,35.5802,0.66528,0,0,0.713116,0.203153,0,0.66528,12.849,1,0.320263,2.14908,0,89.7904,4.65476,86.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.10429,1.71911,3.20457,1.31794,4.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13245,1.10429,1.028160,1,0,91.6745,0,0,0,91.6745,0
72.29,1.80225,0,0,3.86606,0.330444,1.73337,3.6288,35.1592,0.693127,0,0,0.43909,0.166993,0,0.66528,12.849,1,0.320336,1.73337,0,66.2904,3.82232,63.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71942,2.32276,1.16689,3.43412,0.42336,0,0.42336,460.49,0,1.00031,0,0,1.55915,0.558835,1.028160,1,0,67.3152,0,0,0,67.3152,0
72.29,1.87791,0,0,4.021,0.318028,1.82507,3.6288,34.8807,0.66528,0,0,0.536757,0.149998,0,0.66528,12.849,1,0.333783,1.82507,0,79.0339,4.00403,76.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.38869,1.71973,2.71973,0.958913,4.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41685,1.38869,1.028160,1,0,81.3904,0,0,0,81.3904,0
72.29,1.92394,0,0,3.65856,0.313648,1.42097,3.6288,34.6477,0.66528,0,0,0.583635,0.151327,0,0.66528,12.849,1,0.341965,1.42097,0,76.3837,4.13837,73.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.04433,1.78042,2.97102,0.943131,4.85264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07249,1.04433,1.028160,1,0,78.177,0,0,0,78.177,0
72.29,1.92461,0,0,3.0362,0.254465,0.857121,3.6288,34.3146,0.66528,0,0,0.517498,0.185343,0,0.66528,12.849,1,0.342086,0.857121,0,59.8488,4.77249,55.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.667967,1.74931,2.47364,1.16175,3.72917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69613,0.667967,1.028160,1,0,59.3206,0,0,0,59.3206,0
72.2115,1.92529,0,0,2.44045,0.230792,0.36288,3.6288,33.5354,0.95167,0,0,0.370878,0.198432,0,0.66528,12.849,1,0.342206,0.36288,0,53.9856,5.02614,48.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74946,1.84512,1.2492,2.87397,0.42336,0,0.42336,460.49,0,0.74177,0,0,1.27037,0.528595,1.028160,1,0,51.8541,0,0,0,51.8541,0
71.9196,1.89621,0,0,2.20093,0.233693,0.36288,3.6288,32.9411,0.825264,0,0,0.37819,0.147242,0,0.66528,12.849,1,0.337403,0.36288,0,46.5606,4.48863,42.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74961,1.74515,1.21069,2.81266,0.42336,0,0.42336,460.49,0,0.867283,0,0,1.39588,0.528595,1.028160,1,0,44.9101,0,0,0,44.9101,0
71.557,1.87703,0,0,2.123,0.245712,0.36288,3.6288,32.4128,0.770973,0,0,0.36682,0.124081,0,0.66528,12.849,1,0.335346,0.36288,0,41.1393,4.31016,36.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72624,1.68642,1.20224,2.73901,0.42336,0,0.42336,460.49,0,0.922467,0,0,1.45106,0.528595,1.028160,1,0,39.5957,0,0,0,39.5957,0
71.1114,1.87626,0,0,1.9548,0.161234,0.36288,3.6288,31.8211,0.761046,0,0,0.323378,0.154071,0,0.66528,12.849,1,0.336906,0.36288,0,37.6095,4.65612,32.9793,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73928,1.57181,1.2229,2.49098,0.42336,0,0.42336,460.49,0,0.932394,0,0,1.33519,0.402797,1.028160,1,0,35.4703,0,0,0,35.4703,0
70.6192,1.87513,0,0,1.90646,0.160686,0.36288,3.6288,31.3642,0.66528,0,0,0.361478,0.15308,0,0.66528,12.849,1,0.338814,0.36288,0,36.4299,4.65612,31.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.477559,1.73942,1.86049,1.2229,2.85457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50572,0.477559,1.028160,1,0,34.6524,0,0,0,34.6524,0
69.9803,1.97347,0,0,1.85789,0.160442,0.36288,3.6288,30.7654,0.805784,0,0,0.365746,0.158787,0,0.66528,12.849,1,0.359068,0.36288,0,34.4004,4.74145,29.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73957,1.57872,1.20768,2.51341,0.42336,0,0.42336,460.49,0,0.887656,0,0,1.29045,0.402797,1.028160,1,0,32.1762,0,0,0,32.1762,0
69.052,2.03743,0,0,1.66229,0.190271,0.36288,3.6288,30.2056,0.801585,0,0,0.383262,0.141432,0,0.66528,12.849,1,0.37409,0.36288,0,28.7524,4.66725,24.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82219,1.49736,0.947233,2.77511,0.42336,0,0.42336,460.49,0,0.891855,0,0,1.29465,0.402797,1.028160,1,0,26.849,0,0,0,26.849,0
