0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79687,0,0,7.05148,0.263674,4.99094,3.6288,60.3476,0.66528,0,0,1.00436,0.155578,0,0.66528,12.849,1,0.31938,4.99094,0,128.568,3.04179,130.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.63941,1.71518,5.85916,0.785016,9.42874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66757,2.63941,1.028160,1,0,139.626,0,0,0,139.626,0
72.29,1.79755,0,0,6.55929,0.264228,4.49751,3.6288,60.6141,0.66528,0,0,1.12007,0.188271,0,0.66528,12.849,1,0.319501,4.49751,0,104.032,4.28034,103.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.22614,1.71569,6.27062,0.999474,10.213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2543,3.22614,1.028160,1,0,114.142,0,0,0,114.142,0
72.29,1.87332,0,0,6.4188,0.296803,4.24868,3.6288,60.8563,0.66528,0,0,1.08641,0.178985,0,0.66528,12.849,1,0.332968,4.24868,0,117.312,3.52653,117.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.63704,1.71621,5.79903,0.923568,9.22871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6652,2.63704,1.028160,1,0,126.93,0,0,0,126.93,0
72.29,1.91696,0,0,5.71872,0.296803,3.50496,3.6288,60.9049,0.66528,0,0,0.893182,0.17926,0,0.66528,12.849,1,0.340725,3.50496,0,103.302,3.52653,102.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.65282,1.77698,4.77659,0.923568,8.28281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68098,2.65282,1.028160,1,0,111.222,0,0,0,111.222,0
72.29,1.91808,0,0,8.58125,0.302026,6.36114,3.6288,61.1102,0.66528,0,0,1.02674,0.156177,0,0.66528,12.849,1,0.340924,6.36114,0,156.569,2.87246,159.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.90414,1.74792,13.3783,0.791638,18.2388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9323,3.90414,1.028160,1,0,177.955,0,0,0,177.955,0
72.29,1.9192,0,0,5.69262,0.244992,3.52842,3.6288,61.1085,0.66528,0,0,0.858102,0.194473,0,0.66528,12.849,1,0.341124,3.52842,0,104.649,2.89223,104.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.95029,1.74817,6.22878,0.865234,10.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97845,2.95029,1.028160,1,0,115.006,0,0,0,115.006,0
72.29,1.89093,0,0,5.26868,0.259795,3.11796,3.6288,61.0353,0.664616,0,0,0.76464,0.173229,0,0.66528,12.849,1,0.336098,3.11796,0,80.0245,3.40585,79.4005,0.84672,12.849,0.84672,3695.15,0,0,0,2.01859,1.74841,5.36601,0.920351,8.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04675,2.01859,1.028160,1,0,87.6132,0,0,0,87.6132,0
72.29,1.87337,0,0,4.03203,0.287984,1.87068,3.6288,60.8474,0.66528,0,0,0.666118,0.188716,0,0.66528,12.849,1,0.332977,1.87068,0,58.9795,3.93132,56.5859,0.84672,12.849,0.84672,3695.15,0,0,0,1.07104,1.72518,4.3051,0.982706,6.11862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0992,1.07104,1.028160,1,0,62.7045,0,0,0,62.7045,0
72.29,1.87448,0,0,3.62663,0.245711,1.50644,3.6288,60.5131,0.66528,0,0,0.55249,0.22153,0,0.66528,12.849,1,0.333174,1.50644,0,52.9096,4.25739,49.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.921067,1.73829,3.94316,1.00619,5.59633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94923,0.921067,1.028160,1,0,55.4218,0,0,0,55.4218,0
72.29,1.87558,0,0,3.49491,0.203577,1.41575,3.6288,60.1852,0.66528,0,0,0.577949,0.240581,0,0.66528,12.849,1,0.333371,1.41575,0,50.672,4.43037,47.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.00276,1.73854,4.18707,1.01652,5.91184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03092,1.00276,1.028160,1,0,53.2358,0,0,0,53.2358,0
72.29,1.97661,0,0,3.41487,0.193432,1.24483,3.6288,59.835,0.66528,0,0,0.55813,0.243096,0,0.66528,12.849,1,0.351327,1.24483,0,50.8719,4.55358,47.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.943808,1.73878,4.10578,1.05751,5.73086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,52.9427,0,0,0,52.9427,0
72.29,2.04405,0,0,3.53351,0.168067,1.32139,3.6288,59.4813,0.66528,0,0,0.561697,0.250077,0,0.66528,12.849,1,0.363315,1.32139,0,58.6232,4.86161,54.7196,0.84672,12.849,0.84672,3695.15,0,0,0,0.944879,1.82141,3.73278,1.16,5.33907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97304,0.944879,1.028160,1,0,60.0587,0,0,0,60.0587,0
72.29,2.04521,0,0,3.42598,0.168067,1.21269,3.6288,59.0802,0.66528,0,0,0.513662,0.249513,0,0.66528,12.849,1,0.363521,1.21269,0,53.8944,4.86161,49.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.726494,1.77598,3.4719,1.16,4.81437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75465,0.726494,1.028160,1,0,54.6964,0,0,0,54.6964,0
72.29,2.04638,0,0,3.04903,0.139275,0.863378,3.6288,58.635,0.66528,0,0,0.48756,0.267493,0,0.66528,12.849,1,0.363728,0.863378,0,47.6789,5.07581,43.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.6527,1.77624,3.37741,1.21473,4.59162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68086,0.6527,1.028160,1,0,47.6944,0,0,0,47.6944,0
72.29,2.04754,0,0,2.88672,0.117681,0.721498,3.6288,58.1563,0.66528,0,0,0.467244,0.280655,0,0.66528,12.849,1,0.363935,0.721498,0,45.4304,5.23646,40.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.553444,1.7765,3.34014,1.25578,4.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,44.9658,0,0,0,44.9658,0
72.29,2.02891,0,0,2.77055,0.120614,0.621019,3.6288,57.2958,0.933353,0,0,0.372817,0.299986,0,0.66528,12.849,1,0.360624,0.621019,0,37.5646,5.44904,32.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77675,1.91943,1.29277,2.7046,0.42336,0,0.42336,460.49,0,0.760087,0,0,1.06128,0.30119,1.028160,1,0,35.0806,0,0,0,35.0806,0
72.29,2.06657,0,0,2.61769,0.0994556,0.45166,3.6288,56.3965,0.927616,0,0,0.355398,0.327047,0,0.66528,12.849,1,0.367317,0.45166,0,35.6052,5.48069,30.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80586,1.92004,1.39041,2.59676,0.42336,0,0.42336,460.49,0,0.765824,0,0,1.0271,0.261274,1.028160,1,0,32.8056,0,0,0,32.8056,0
72.2458,2.06774,0,0,2.48589,0.0994556,0.36288,3.6288,55.4298,0.964907,0,0,0.323327,0.325139,0,0.66528,12.849,1,0.367525,0.36288,0,32.2228,5.48069,26.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78097,1.879,1.39041,2.53084,0.42336,0,0.42336,460.49,0,0.728533,0,0,0.989807,0.261274,1.028160,1,0,29.2683,0,0,0,29.2683,0
72.0181,2.06872,0,0,2.30328,0.0994222,0.36288,3.6288,54.3833,1.01615,0,0,0.292745,0.323088,0,0.66528,12.849,1,0.367924,0.36288,0,30.6736,5.48069,25.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78122,1.73348,1.39041,2.38557,0.42336,0,0.42336,460.49,0,0.67729,0,0,0.938563,0.261274,1.028160,1,0,27.5734,0,0,0,27.5734,0
71.6504,2.12005,0,0,2.20706,0.0917747,0.36288,3.6288,53.2498,1.12837,0,0,0.301378,0.306448,0,0.66528,12.849,1,0.378246,0.36288,0,27.9128,5.67414,22.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78148,1.69639,1.40841,2.33073,0.42336,0,0.42336,460.49,0,0.565073,0,0,0.826347,0.261274,1.028160,1,0,24.554,0,0,0,24.554,0
71.566,2.15213,0,0,2.50745,0.0768855,0.36288,3.6288,52.3574,1.01267,0,0,0.420846,0.300565,0,0.66528,12.849,1,0.385939,0.36288,0,35.091,5.88567,29.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82268,1.95923,1.46127,2.58192,0.42336,0,0.42336,460.49,0,0.680771,0,0,0.942045,0.261274,1.028160,1,0,31.7642,0,0,0,31.7642,0
71.2816,2.15294,0,0,2.30823,0.076836,0.36288,3.6288,51.4941,0.921681,0,0,0.356779,0.298424,0,0.66528,12.849,1,0.386539,0.36288,0,28.8233,5.88567,22.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8005,1.89439,1.46127,2.46103,0.42336,0,0.42336,460.49,0,0.771759,0,0,0.999164,0.227405,1.028160,1,0,25.375,0,0,0,25.375,0
70.8027,2.15283,0,0,2.11353,0.0766692,0.36288,3.6288,50.4615,1.06673,0,0,0.330452,0.296352,0,0.66528,12.849,1,0.388062,0.36288,0,27.3963,5.88567,21.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80076,1.66515,1.46127,2.23205,0.42336,0,0.42336,460.49,0,0.626711,0,0,0.854116,0.227405,1.028160,1,0,23.7175,0,0,0,23.7175,0
70.2586,2.30141,0,0,2.18944,0.0692901,0.36288,3.6288,49.6184,0.915555,0,0,0.369105,0.296614,0,0.66528,12.849,1,0.41765,0.36288,0,26.362,6.00138,20.3059,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80103,2.11844,1.47866,2.66821,0.42336,0,0.42336,460.49,0,0.777885,0,0,1.00529,0.227405,1.028160,1,0,22.9741,0,0,0,22.9741,0
69.6437,2.38764,0,0,2.19599,0.0603654,0.36288,3.6288,48.7072,0.966643,0,0,0.349649,0.294204,0,0.66528,12.849,1,0.436656,0.36288,0,26.3672,6.17222,20.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94154,1.96856,1.47846,2.65905,0.42336,0,0.42336,460.49,0,0.726797,0,0,0.954202,0.227405,1.028160,1,0,22.7803,0,0,0,22.7803,0
68.6439,2.38518,0,0,1.80838,0.0600794,0.36288,3.6288,47.6648,1.05475,0,0,0.304327,0.292,0,0.66528,12.849,1,0.440056,0.36288,0,32.7333,6.17222,26.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88113,1.75627,1.47846,2.36335,0.42336,0,0.42336,460.49,0,0.638686,0,0,0.843108,0.204422,1.028160,1,0,28.8473,0,0,0,28.8473,0
67.8414,2.38057,0,0,2.00054,0.0596143,0.36288,3.6288,46.9992,0.794146,0,0,0.418047,0.289478,0,0.66528,12.849,1,0.445603,0.36288,0,28.0644,6.17222,21.8094,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88175,2.09877,1.47846,2.70649,0.42336,0,0.42336,460.49,0,0.899294,0,0,1.10372,0.204422,1.028160,1,0,24.5159,0,0,0,24.5159,0
66.8979,2.37693,0,0,1.85801,0.0616923,0.36288,3.6288,46.1782,0.881591,0,0,0.336009,0.275444,0,0.66528,12.849,1,0.450184,0.36288,0,26.9249,5.80252,21.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88238,2.38449,1.33456,3.13674,0.42336,0,0.42336,460.49,0,0.811849,0,0,1.01627,0.204422,1.028160,1,0,24.1718,0,0,0,24.1718,0
65.5894,2.3,0,0,1.41469,0.0603054,0.36288,3.6288,45.0878,1.16437,0,0,0.286443,0.212492,0,0.66528,12.849,1,0.441759,0.36288,0,18.8732,5.80116,12.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.883,2.41425,1.31387,3.1878,0.42336,0,0.42336,460.49,0,0.503409,0,0,0.707831,0.204422,1.028160,1,0,16.181,0,0,0,16.181,0
63.5957,2.25451,0,0,0.682163,0.0585244,0.36288,3.6288,43.5794,1.47444,0,0,0.171483,0.205383,0,0.66528,12.849,1,0.441659,0.36288,0,23.4006,5.95497,17.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80233,1.40129,1.37038,2.04975,0.42336,0,0.42336,460.49,0,0.219001,0,0,0.435519,0.216518,1.028160,1,0,19.4166,0,0,0,19.4166,0
61.5639,2.2442,0,0,0.63289,0.0575917,0.36288,3.6288,41.9759,1.57518,0,0,0.174074,0.202487,0,0.66528,12.849,1,0.453424,0.36288,0,13.8993,5.95497,7.85374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83014,1.05894,1.37038,1.73522,0.42336,0,0.42336,460.49,0,0.118258,0,0,0.334777,0.216518,1.028160,1,0,9.58896,0,0,0,9.58896,0
60.4996,2.23304,0,0,1.67467,0.143075,0.36288,3.6288,41.0228,1.05861,0,0,0.312519,0.206937,0,0.66528,12.849,1,0.466057,0.36288,0,20.7175,5.39752,15.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83042,3.09352,1.24668,3.89377,0.42336,0,0.42336,460.49,0,0.634834,0,0,0.851353,0.216518,1.028160,1,0,19.1106,0,0,0,19.1106,0
58.9934,2.16898,0,0,1.19511,0.169432,0.36288,3.6288,39.7652,1.29532,0,0,0.225961,0.188228,0,0.66528,12.849,1,0.460652,0.36288,0,31.0556,4.87401,26.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83069,1.95035,1.19307,2.80449,0.42336,0,0.42336,460.49,0,0.342676,0,0,0.559195,0.216518,1.028160,1,0,28.8883,0,0,0,28.8883,0
57.2026,2.09742,0,0,0.843722,0.174221,0.36288,3.6288,38.6915,1.08443,0,0,0.161992,0.151336,0,0.66528,12.849,1,0.456826,0.36288,0,18.1977,4.31235,13.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75831,1.90296,1.1819,2.69589,0.42336,0,0.42336,460.49,0,0.609009,0,0,0.825528,0.216518,1.028160,1,0,16.4873,0,0,0,16.4873,0
56.727,2.08689,0,0,2.14538,0.171209,0.36288,3.6288,38.395,0.66528,0,0,0.518625,0.149804,0,0.66528,12.849,1,0.468764,0.36288,0,50.7706,4.31235,46.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.48386,1.80353,4.44722,1.1819,6.5527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51202,1.48386,1.028160,1,0,52.9051,0,0,0,52.9051,0
56.6134,2.08484,0,0,2.52456,0.190388,0.36288,3.6288,38.2623,0.66528,0,0,0.668939,0.136373,0,0.66528,12.849,1,0.472229,0.36288,0,60.5747,4.0947,56.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.61052,1.80379,4.50569,1.12025,5.79976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63868,0.61052,1.028160,1,0,62.1704,0,0,0,62.1704,0
55.9296,1.92085,0,0,1.80204,0.202145,0.36288,3.6288,38.0577,0.526409,0,0,0.457301,0.135472,0,0.66528,12.849,1,0.435956,0.36288,0,45.5079,3.8857,41.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.340794,1.80406,3.3778,0.940468,4.58218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36895,0.340794,1.028160,1,0,46.1313,0,0,0,46.1313,0
56.8056,1.78731,0,0,3.25465,0.2285,0.36288,3.6288,38.0338,0.66528,0,0,0.799611,0.158253,0,0.66528,12.849,1,0.410607,0.36288,0,82.1085,3.97582,78.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.51106,1.64273,5.40079,1.08632,7.46826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53922,1.51106,1.028160,1,0,85.5532,0,0,0,85.5532,0
56.8948,1.79353,0,0,2.47614,0.230492,0.36288,3.6288,38.0704,0.66528,0,0,0.860145,0.158216,0,0.66528,12.849,1,0.405683,0.36288,0,97.4272,3.97582,93.4086,0.84672,12.849,0.84672,3695.15,0,0,0,1.4532,1.73671,5.21194,1.08632,7.31554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,100.724,0,0,0,100.724,0
57.36,1.79511,0,0,2.8539,0.230695,0.36288,3.6288,38.0625,0.66528,0,0,0.815635,0.158272,0,0.66528,12.849,1,0.405403,0.36288,0,146.97,3.97582,142.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.51419,1.73695,6.72562,1.08632,8.89045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,151.842,0,0,0,151.842,0
57.1801,1.79885,0,0,2.22711,0.245293,0.36288,3.6288,37.3221,0.86292,0,0,0.280018,0.157492,0,0.66528,12.849,1,0.402954,0.36288,0,101.414,4.22557,97.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7372,3.53621,1.1164,4.56948,0.42336,0,0.42336,460.49,0,0.83052,0,0,1.24299,0.412474,1.028160,1,0,101.718,0,0,0,101.718,0
59.7232,1.86231,0,0,5.01735,0.249045,0.36288,3.6288,37.5141,0.66528,0,0,1.03954,0.182325,0,0.66528,12.849,1,0.418482,0.36288,0,131.496,4.52025,126.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.51122,1.73744,6.01271,1.12036,9.14101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53938,2.51122,1.028160,1,0,136.061,0,0,0,136.061,0
62.6889,1.91628,0,0,5.48802,0.243131,0.36288,3.6288,37.8842,0.66528,0,0,1.22925,0.193825,0,0.66528,12.849,1,0.412274,0.36288,0,108.734,4.38837,104.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.97457,1.78814,6.21422,1.09186,9.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00273,2.97457,1.028160,1,0,114.181,0,0,0,114.181,0
64.663,1.93354,0,0,4.51982,0.249354,0.36288,3.6288,37.9757,0.66528,0,0,0.951285,0.194515,0,0.66528,12.849,1,0.396308,0.36288,0,87.5016,4.38837,83.0798,0.84672,12.849,0.84672,3695.15,0,0,0,2.03906,1.76119,5.30059,1.09186,8.00898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06722,2.03906,1.028160,1,0,91.0888,0,0,0,91.0888,0
67.8592,1.94472,0,0,5.79497,0.291134,0.36288,3.6288,38.0694,0.66528,0,0,0.94481,0.185826,0,0.66528,12.849,1,0.38643,0.36288,0,115.544,4.50231,111.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.29702,1.76143,7.54816,1.29054,10.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32518,2.29702,1.028160,1,0,121.335,0,0,0,121.335,0
70.1787,2.17117,0,0,5.1462,0.292713,0.36288,3.6288,38.2079,0.66528,0,0,0.986925,0.18312,0,0.66528,12.849,1,0.411107,0.36288,0,83.173,4.30272,78.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.16444,1.76168,4.99789,1.24124,7.68277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1926,2.16444,1.028160,1,0,86.5048,0,0,0,86.5048,0
72.29,2.33148,0,0,7.19045,0.266558,2.48107,3.6288,38.4931,0.66528,0,0,1.13028,0.179871,0,0.66528,12.849,1,0.426871,2.48107,0,125.654,3.75627,123.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.77474,1.94371,5.03817,1.03521,8.72142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8029,2.77474,1.028160,1,0,132.673,0,0,0,132.673,0
72.29,2.34328,0,0,7.41162,0.270897,4.79744,3.6288,38.6872,0.66528,0,0,1.0398,0.180361,0,0.66528,12.849,1,0.416501,4.79744,0,149.487,3.75627,150.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.56851,1.84178,4.99675,1.03521,8.37183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59667,2.56851,1.028160,1,0,158.483,0,0,0,158.483,0
72.29,2.3445,0,0,5.42084,0.298157,2.77818,3.6288,38.4165,0.66528,0,0,0.563299,0.168689,0,0.66528,12.849,1,0.416717,2.77818,0,78.1937,3.70977,76.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.21164,1.84205,4.28484,0.948732,7.38979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2398,2.21164,1.028160,1,0,84.2352,0,0,0,84.2352,0
72.29,2.04276,0,0,5.96897,0.32306,3.60314,3.6288,38.6825,0.451908,0,0,0.877522,0.159641,0,0.66528,12.849,1,0.363086,3.60314,0,103.67,3.44112,103.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.28645,1.84232,5.19002,0.898451,8.42033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31461,2.28645,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,1.84457,0,0,6.89299,0.323789,4.72464,3.6288,39.3307,0.66528,0,0,1.48301,0.169548,0,0.66528,12.849,1,0.327858,4.72464,0,153.501,2.9988,154.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.51896,1.59436,7.13153,0.847954,10.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54712,2.51896,1.028160,1,0,165.296,0,0,0,165.296,0
72.29,1.84562,0,0,5.80888,0.323789,3.63947,3.6288,39.8469,0.66528,0,0,1.35204,0.170595,0,0.66528,12.849,1,0.328046,3.63947,0,121.195,2.9988,121.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.03381,1.73192,6.05123,0.847954,8.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06197,2.03381,1.028160,1,0,130.477,0,0,0,130.477,0
72.29,1.84668,0,0,5.98258,0.323789,3.81211,3.6288,40.265,0.66528,0,0,1.25488,0.171428,0,0.66528,12.849,1,0.328234,3.81211,0,118.394,2.9988,118.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.4975,1.73215,6.77466,0.847954,10.1564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,129.035,0,0,0,129.035,0
72.29,1.84774,0,0,7.97144,0.323789,5.79991,3.6288,40.9166,0.66528,0,0,1.489,0.172116,0,0.66528,12.849,1,0.328422,5.79991,0,165.968,2.9988,168.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.72427,1.73239,7.71887,0.847954,11.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75243,2.72427,1.028160,1,0,179.769,0,0,0,179.769,0
72.29,1.92518,0,0,8.15573,0.291845,5.93871,3.6288,41.4672,0.66528,0,0,1.35291,0.137109,0,0.66528,12.849,1,0.342186,5.93871,0,193.52,3.42432,195.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.63574,1.73262,8.08232,0.955804,11.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6639,2.63574,1.028160,1,0,207.188,0,0,0,207.188,0
72.29,1.9751,0,0,5.99381,0.286521,3.73219,3.6288,41.6973,0.66528,0,0,1.02718,0.131794,0,0.66528,12.849,1,0.351059,3.73219,0,157.696,3.49524,157.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.47587,1.79415,5.65948,0.973779,7.95571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50403,1.47587,1.028160,1,0,165.537,0,0,0,165.537,0
72.29,1.9762,0,0,6.0028,0.286521,3.74009,3.6288,41.9181,0.66528,0,0,1.01825,0.132087,0,0.66528,12.849,1,0.351254,3.74009,0,109.229,3.49524,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.51484,1.76074,6.0982,0.973779,8.40001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.543,1.51484,1.028160,1,0,117.523,0,0,0,117.523,0
72.29,1.9773,0,0,5.65837,0.294443,3.38663,3.6288,42.19,0.66528,0,0,1.10415,0.167008,0,0.66528,12.849,1,0.351449,3.38663,0,105.704,4.34821,104.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.70567,1.76099,6.72956,1.04696,9.14925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,113.541,0,0,0,113.541,0
72.29,1.94849,0,0,5.03871,0.214995,2.87522,3.6288,42.0301,0.664228,0,0,0.681572,0.177237,0,0.66528,12.849,1,0.34633,2.87522,0,95.701,4.46788,93.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.08904,1.76123,4.7458,1.09094,6.50512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1172,1.08904,1.028160,1,0,100.267,0,0,0,100.267,0
72.29,1.93059,0,0,4.51103,0.172277,2.40816,3.6288,41.6831,0.66528,0,0,0.497312,0.179005,0,0.66528,12.849,1,0.343148,2.40816,0,89.2158,4.6179,86.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,1.73759,4.07504,1.13835,5.43063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,92.0935,0,0,0,92.0935,0
72.29,1.93167,0,0,4.15088,0.172277,2.04693,3.6288,41.3324,0.66528,0,0,0.492967,0.178407,0,0.66528,12.849,1,0.34334,2.04693,0,80.5542,4.6179,77.6399,0.84672,12.849,0.84672,3695.15,0,0,0,0.783302,1.75091,3.89391,1.13835,5.28978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81146,0.783302,1.028160,1,0,82.9296,0,0,0,82.9296,0
72.29,1.93276,0,0,4.00954,0.177706,1.89908,3.6288,41.1295,0.66528,0,0,0.63026,0.167859,0,0.66528,12.849,1,0.343533,1.89908,0,77.8179,4.50723,74.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.16413,1.75115,4.81941,1.09729,6.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19229,1.16413,1.028160,1,0,81.5036,0,0,0,81.5036,0
72.29,2.03547,0,0,3.62317,0.154216,1.43348,3.6288,40.8158,0.66528,0,0,0.482786,0.131296,0,0.66528,12.849,1,0.36179,1.43348,0,64.8197,4.08727,61.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.682716,1.75139,3.71338,0.917451,5.23003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71088,0.682716,1.028160,1,0,67.0342,0,0,0,67.0342,0
72.29,2.10403,0,0,2.94475,0.150378,0.690347,3.6288,40.3593,0.665341,0,0,0.378774,0.169843,0,0.66528,12.849,1,0.373975,0.690347,0,45.7571,3.9647,42.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83543,2.69772,0.997226,3.93872,0.42336,0,0.42336,460.49,0,1.0281,0,0,1.4309,0.402797,1.028160,1,0,46.0475,0,0,0,46.0475,0
72.29,2.10517,0,0,2.88635,0.150378,0.630802,3.6288,39.9346,0.66528,0,0,0.409666,0.169088,0,0.66528,12.849,1,0.374178,0.630802,0,43.8337,3.9647,40.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.37571,1.78921,2.90688,0.997226,4.07458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40387,0.37571,1.028160,1,0,44.2002,0,0,0,44.2002,0
