0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78827,0,0,5.7462,0.320746,3.63718,3.6288,52.5408,0.66528,0,0,1.32975,0.206775,0,0.66528,12.849,1,0.317851,3.63718,0,136.985,3.12838,137.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.45818,1.70884,6.79503,0.848062,11.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48634,3.45818,1.028160,1,0,148.29,0,0,0,148.29,0
72.29,1.78882,0,0,7.05065,0.273216,4.98862,3.6288,54.3222,0.66528,0,0,2.64748,0.200839,0,0.66528,12.849,1,0.317949,4.98862,0,134.576,3.13843,136.108,0.84672,12.849,0.84672,3695.15,0,0,0,6.1522,1.70925,9.86064,0.857056,16.865,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18036,6.1522,1.028160,1,0,152.973,0,0,0,152.973,0
72.29,1.86413,0,0,6.15138,0.314825,3.97242,3.6288,54.4929,0.66528,0,0,1.02577,0.189794,0,0.66528,12.849,1,0.331335,3.97242,0,80.3313,3.10117,80.8712,0.84672,12.849,0.84672,3695.15,0,0,0,1.40715,1.70966,5.5896,0.828554,7.87786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43531,1.40715,1.028160,1,0,88.749,0,0,0,88.749,0
72.29,1.90227,0,0,6.45803,0.314825,4.24093,3.6288,55.1611,0.66528,0,0,1.52352,0.190008,0,0.66528,12.849,1,0.338115,4.24093,0,95.1921,3.10117,95.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.69899,1.77007,5.65642,0.828554,8.29692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72715,1.69899,1.028160,1,0,104.291,0,0,0,104.291,0
72.29,1.90318,0,0,4.85546,0.314825,2.63746,3.6288,55.243,0.66528,0,0,0.938055,0.190847,0,0.66528,12.849,1,0.338275,2.63746,0,59.2446,3.10117,58.4426,0.84672,12.849,0.84672,3695.15,0,0,0,0.947549,1.7446,4.6007,0.828554,6.46429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97571,0.947549,1.028160,1,0,64.9069,0,0,0,64.9069,0
72.29,1.90408,0,0,4.58063,0.314825,2.36172,3.6288,55.4045,0.66528,0,0,1.01771,0.190949,0,0.66528,12.849,1,0.338435,2.36172,0,68.3691,3.10117,67.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.95974,1.7448,4.6276,0.828554,6.50359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,73.7948,0,0,0,73.7948,0
72.29,1.87572,0,0,4.56752,0.246388,2.44541,3.6288,55.3465,0.664621,0,0,0.813955,0.2073,0,0.66528,12.849,1,0.333394,2.44541,0,72.4257,3.90687,70.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.745,4.26581,0.979484,6.05907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,76.6899,0,0,0,76.6899,0
72.29,1.85802,0,0,3.95411,0.231512,1.86458,3.6288,55.1397,0.66528,0,0,0.665729,0.207269,0,0.66528,12.849,1,0.33025,1.86458,0,62.5279,4.14771,59.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.752864,1.72183,3.29447,1.02383,4.74534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78102,0.752864,1.028160,1,0,64.6599,0,0,0,64.6599,0
72.29,1.85891,0,0,3.47357,0.231512,1.38315,3.6288,54.9089,0.66528,0,0,0.641453,0.206987,0,0.66528,12.849,1,0.330408,1.38315,0,58.1094,4.14771,55.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.620758,1.73483,3.23305,1.02383,4.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64892,0.620758,1.028160,1,0,59.5793,0,0,0,59.5793,0
72.29,1.8598,0,0,3.93906,0.231512,1.84775,3.6288,54.7065,0.66528,0,0,0.669597,0.206673,0,0.66528,12.849,1,0.330566,1.84775,0,65.1599,4.14771,62.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.501336,1.73503,3.74008,1.02383,4.95262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5295,0.501336,1.028160,1,0,67.482,0,0,0,67.482,0
72.29,1.96013,0,0,3.5133,0.166348,1.38682,3.6288,54.4444,0.66528,0,0,0.634475,0.231338,0,0.66528,12.849,1,0.348398,1.38682,0,54.9096,4.65948,51.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.504896,1.73523,3.24886,1.07546,4.41353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53306,0.504896,1.028160,1,0,55.7021,0,0,0,55.7021,0
72.29,2.02703,0,0,3.64272,0.186427,1.42926,3.6288,54.275,0.66528,0,0,0.697943,0.202025,0,0.66528,12.849,1,0.360289,1.42926,0,53.6319,4.5265,50.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.551465,1.81741,3.39529,0.978778,4.78538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57963,0.551465,1.028160,1,0,54.9597,0,0,0,54.9597,0
72.29,2.02796,0,0,3.20484,0.132215,1.04466,3.6288,54.0041,0.66528,0,0,0.594698,0.200395,0,0.66528,12.849,1,0.360455,1.04466,0,46.3179,4.49368,42.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.551794,1.77215,3.12412,0.926937,4.52113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57995,0.551794,1.028160,1,0,47.0296,0,0,0,47.0296,0
72.29,2.0289,0,0,3.11078,0.132215,0.949668,3.6288,53.7703,0.66528,0,0,0.631562,0.200036,0,0.66528,12.849,1,0.360621,0.949668,0,44.1479,4.49368,40.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.533693,1.77236,3.32342,0.926937,4.70253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56185,0.533693,1.028160,1,0,44.9458,0,0,0,44.9458,0
72.29,2.02983,0,0,2.95118,0.132215,0.789135,3.6288,53.519,0.66528,0,0,0.613723,0.19971,0,0.66528,12.849,1,0.360787,0.789135,0,41.4652,4.49368,37.3998,0.84672,12.849,0.84672,3695.15,0,0,0,0.467199,1.77256,3.07269,0.926937,4.38552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49536,0.467199,1.028160,1,0,41.7854,0,0,0,41.7854,0
72.29,2.01108,0,0,3.06149,0.0943149,0.956097,3.6288,53.3519,0.66528,0,0,0.785827,0.287677,0,0.66528,12.849,1,0.357454,0.956097,0,57.0324,5.8107,51.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.39118,1.77277,3.105,1.33607,4.93288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41934,1.39118,1.028160,1,0,56.7532,0,0,0,56.7532,0
72.29,2.04832,0,0,2.7081,0.0943149,0.565468,3.6288,53.1326,0.66528,0,0,0.733225,0.287294,0,0.66528,12.849,1,0.364074,0.565468,0,51.435,5.8107,45.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.11057,1.80167,2.67428,1.33607,4.25045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13873,1.11057,1.028160,1,0,50.0762,0,0,0,50.0762,0
72.29,2.04926,0,0,2.51021,0.0943149,0.366629,3.6288,52.8725,0.66528,0,0,0.692023,0.286791,0,0.66528,12.849,1,0.364241,0.366629,0,46.704,5.8107,40.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.952128,1.77686,2.64093,1.33607,4.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98029,0.952128,1.028160,1,0,44.9295,0,0,0,44.9295,0
72.2225,2.0502,0,0,2.43994,0.0943149,0.36288,3.6288,52.5751,0.66528,0,0,0.654076,0.286195,0,0.66528,12.849,1,0.364408,0.36288,0,41.9813,5.8107,36.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.77188,1.77707,2.60276,1.33607,3.81564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80004,0.77188,1.028160,1,0,39.9847,0,0,0,39.9847,0
72.0119,2.10175,0,0,2.33108,0.077117,0.36288,3.6288,52.1886,0.66528,0,0,0.580468,0.301679,0,0.66528,12.849,1,0.373919,0.36288,0,39.8784,5.90904,33.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.647387,1.77727,2.39249,1.43129,3.38586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67555,0.647387,1.028160,1,0,37.3441,0,0,0,37.3441,0
71.6027,2.13416,0,0,2.15201,0.0641519,0.36288,3.6288,51.7126,0.66528,0,0,0.502107,0.312831,0,0.66528,12.849,1,0.380795,0.36288,0,39.5491,5.9828,33.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.433236,1.8182,2.00237,1.5027,2.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4614,0.433236,1.028160,1,0,36.2995,0,0,0,36.2995,0
71.1657,2.13327,0,0,2.12309,0.0639523,0.36288,3.6288,51.2789,0.66528,0,0,0.543221,0.311632,0,0.66528,12.849,1,0.382813,0.36288,0,36.6976,5.9828,30.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.531749,1.79609,2.26446,1.5027,3.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55991,0.531749,1.028160,1,0,33.7845,0,0,0,33.7845,0
70.9153,2.13224,0,0,2.29088,0.0461602,0.36288,3.6288,50.8951,0.66528,0,0,0.57389,0.292466,0,0.66528,12.849,1,0.384978,0.36288,0,37.8249,6.22437,31.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.694544,1.7963,2.79336,1.57248,3.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7227,0.694544,1.028160,1,0,35.2901,0,0,0,35.2901,0
70.6959,2.28085,0,0,2.46962,0.0452786,0.36288,3.6288,50.5782,0.66528,0,0,0.630955,0.282564,0,0.66528,12.849,1,0.413263,0.36288,0,39.2441,6.14705,33.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.939229,1.79651,2.52246,1.56733,3.69087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96739,0.939229,1.028160,1,0,36.7375,0,0,0,36.7375,0
70.1751,2.37627,0,0,2.26015,0.0418168,0.36288,3.6288,50.1314,0.66528,0,0,0.509883,0.291346,0,0.66528,12.849,1,0.431889,0.36288,0,30.356,5.73142,24.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.532138,1.93618,2.16737,1.49439,3.1413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5603,0.532138,1.028160,1,0,27.6969,0,0,0,27.6969,0
69.2575,2.3742,0,0,1.8612,0.0416495,0.36288,3.6288,49.6197,0.66528,0,0,0.443781,0.290284,0,0.66528,12.849,1,0.434714,0.36288,0,37.6853,5.73142,31.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.350516,1.87038,1.93363,1.49439,2.66015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350516,1.028160,1,0,34.5422,0,0,0,34.5422,0
68.5423,2.36998,0,0,2.05896,0.0413549,0.36288,3.6288,49.2749,0.66528,0,0,0.609628,0.289068,0,0.66528,12.849,1,0.43969,0.36288,0,32.3099,5.73142,26.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.776658,1.87089,2.31073,1.49439,3.46389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80482,0.776658,1.028160,1,0,29.9655,0,0,0,29.9655,0
67.6814,2.36675,0,0,1.91228,0.04359,0.36288,3.6288,48.8241,0.66528,0,0,0.489992,0.275587,0,0.66528,12.849,1,0.443673,0.36288,0,30.9982,5.36173,25.5556,0.84672,12.849,0.84672,3695.15,0,0,0,0.633675,1.87139,2.62531,1.35048,3.77989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66183,0.633675,1.028160,1,0,29.3355,0,0,0,29.3355,0
66.7679,2.29055,0,0,1.81393,0.0739698,0.36288,3.6288,48.1693,0.909394,0,0,0.488592,0.233995,0,0.66528,12.849,1,0.434851,0.36288,0,23.0701,4.03494,18.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87189,2.55321,0.987911,3.64161,0.42336,0,0.42336,460.49,0,0.748431,0,0,0.952854,0.204422,1.028160,1,0,22.6048,0,0,0,22.6048,0
66.4423,2.23883,0,0,2.35365,0.0775012,0.36288,3.6288,47.293,1.1404,0,0,0.495399,0.23123,0,0.66528,12.849,1,0.430848,0.36288,0,32.2576,3.96784,28.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79158,2.65264,0.987445,3.67329,0.42336,0,0.42336,460.49,0,0.55304,0,0,0.769559,0.216518,1.028160,1,0,31.8951,0,0,0,31.8951,0
66.4564,2.23805,0,0,2.69228,0.0773014,0.36288,3.6288,47.1016,0.66528,0,0,0.703396,0.229544,0,0.66528,12.849,1,0.432807,0.36288,0,34.2414,3.96784,30.2036,0.84672,12.849,0.84672,3695.15,0,0,0,0.436078,1.82509,2.43529,0.987445,3.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46424,0.436078,1.028160,1,0,33.9126,0,0,0,33.9126,0
67.4999,2.23911,0,0,3.72279,0.07731,0.36288,3.6288,47.4951,0.66528,0,0,1.28795,0.229176,0,0.66528,12.849,1,0.432921,0.36288,0,33.7315,3.96784,29.6936,0.84672,12.849,0.84672,3695.15,0,0,0,2.42158,1.82532,3.61904,0.987445,6.87849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,36.5721,0,0,0,36.5721,0
70.4978,2.18652,0,0,5.70656,0.159261,0.36288,3.6288,47.9755,0.610207,0,0,1.31109,0.220446,0,0.66528,12.849,1,0.416216,0.36288,0,71.7409,4.24359,67.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.89469,1.82554,3.4784,1.01824,6.18038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92285,1.89469,1.028160,1,0,73.6243,0,0,0,73.6243,0
69.4617,2.13788,0,0,1.68188,0.217174,0.36288,3.6288,47.6316,0.66528,0,0,0.569851,0.24847,0,0.66528,12.849,1,0.389652,0.36288,0,34.4,5.17293,29.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.509397,1.75355,1.51546,1.20095,2.57746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53756,0.509397,1.028160,1,0,31.7777,0,0,0,31.7777,0
70.9863,2.13393,0,0,4.22137,0.199921,0.36288,3.6288,47.5859,0.66528,0,0,0.861938,0.242363,0,0.66528,12.849,1,0.394734,0.36288,0,33.0267,5.02893,27.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.20855,1.79844,3.1705,1.23315,4.94435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23671,1.20855,1.028160,1,0,32.9103,0,0,0,32.9103,0
72.29,2.14208,0,0,8.7087,0.212541,5.05041,3.6288,48.1013,0.66528,0,0,1.38565,0.204946,0,0.66528,12.849,1,0.38773,5.05041,0,90.7857,4.13576,91.3126,0.84672,12.849,0.84672,3695.15,0,0,0,2.33057,1.79865,7.12919,1.09662,10.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35873,2.33057,1.028160,1,0,101.474,0,0,0,101.474,0
72.29,1.97884,0,0,4.65204,0.233542,2.43966,3.6288,48.3315,0.527343,0,0,0.947988,0.190466,0,0.66528,12.849,1,0.351724,2.43966,0,52.9023,3.88389,51.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.16849,1.79887,3.61217,1.02074,5.55879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19665,1.16849,1.028160,1,0,56.6651,0,0,0,56.6651,0
72.29,1.84459,0,0,4.68344,0.271187,2.56767,3.6288,48.5126,0.66528,0,0,1.01755,0.171248,0,0.66528,12.849,1,0.327861,2.56767,0,60.6059,4.05552,58.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.941933,1.63853,3.95218,0.996194,5.53645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97009,0.941933,1.028160,1,0,64.3266,0,0,0,64.3266,0
72.29,1.84547,0,0,4.46342,0.271187,2.34676,3.6288,48.602,0.66528,0,0,0.926215,0.171505,0,0.66528,12.849,1,0.328018,2.34676,0,58.782,4.05552,56.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.640872,1.73186,2.82328,0.996194,4.19982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66903,0.640872,1.028160,1,0,60.945,0,0,0,60.945,0
72.29,1.84636,0,0,3.84837,0.270109,1.7319,3.6288,48.6203,0.66528,0,0,0.866786,0.183219,0,0.66528,12.849,1,0.328176,1.7319,0,51.2226,3.93453,48.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.604558,1.73206,2.73793,0.955998,4.11855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63272,0.604558,1.028160,1,0,52.8103,0,0,0,52.8103,0
72.29,1.84724,0,0,5.65516,0.260353,3.54756,3.6288,48.8142,0.66528,0,0,1.05186,0.192614,0,0.66528,12.849,1,0.328333,3.54756,0,57.9334,3.25931,57.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.12705,1.73226,3.57755,0.754244,5.68262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15521,1.12705,1.028160,1,0,63.576,0,0,0,63.576,0
72.29,1.91365,0,0,9.52735,0.261231,7.35247,3.6288,49.26,0.66528,0,0,1.26456,0.153553,0,0.66528,12.849,1,0.340137,7.35247,0,96.6185,3.21963,100.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.68561,1.73245,5.74843,0.615171,9.55133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71377,2.68561,1.028160,1,0,109.963,0,0,0,109.963,0
72.29,1.95372,0,0,8.29034,0.261583,6.07503,3.6288,49.4123,0.66528,0,0,0.955893,0.138314,0,0.66528,12.849,1,0.347259,6.07503,0,100.646,3.20376,103.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.92631,1.78277,5.16083,0.559542,8.31037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95447,1.92631,1.028160,1,0,111.481,0,0,0,111.481,0
72.29,1.95461,0,0,5.714,0.277679,3.48172,3.6288,49.5018,0.66528,0,0,0.895292,0.140488,0,0.66528,12.849,1,0.347416,3.48172,0,77.9725,3.11607,77.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.75222,1.75595,4.63776,0.603279,7.54265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78038,1.75222,1.028160,1,0,85.5334,0,0,0,85.5334,0
72.29,1.95549,0,0,5.68353,0.317919,3.41012,3.6288,49.5724,0.66528,0,0,0.881513,0.145596,0,0.66528,12.849,1,0.347574,3.41012,0,112.752,2.89685,112.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.71969,1.75615,5.48265,0.712619,8.24587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74785,1.71969,1.028160,1,0,121.164,0,0,0,121.164,0
72.29,2.16702,0,0,10.6555,0.319144,8.16937,3.6288,50.3161,0.66528,0,0,1.57193,0.163,0,0.66528,12.849,1,0.385171,8.16937,0,312.019,3.35627,316.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.87062,1.75634,13.4227,0.803158,18.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89878,3.87062,1.028160,1,0,334.693,0,0,0,334.693,0
72.29,2.31524,0,0,7.05135,0.303364,4.43275,3.6288,51.0216,0.66528,0,0,1.58899,0.21824,0,0.66528,12.849,1,0.411517,4.43275,0,135.431,4.56473,134.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.87696,1.93705,8.52685,1.10494,13.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90512,3.87696,1.028160,1,0,148.124,0,0,0,148.124,0
72.29,2.31622,0,0,7.98941,0.264857,5.40833,3.6288,51.3265,0.66528,0,0,1.19042,0.220244,0,0.66528,12.849,1,0.411691,5.40833,0,173.189,4.38038,173.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.78833,1.83578,9.53825,1.16462,13.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81649,3.78833,1.028160,1,0,187.803,0,0,0,187.803,0
72.29,2.3172,0,0,9.41285,0.268296,6.82735,3.6288,51.6235,0.66528,0,0,1.1726,0.210318,0,0.66528,12.849,1,0.411865,6.82735,0,206.159,4.24672,208.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.31097,1.83599,8.66532,1.11305,13.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33913,4.31097,1.028160,1,0,222.027,0,0,0,222.027,0
72.29,2.01743,0,0,8.04272,0.284191,5.7411,3.6288,52.143,0.453509,0,0,1.19385,0.220813,0,0.66528,12.849,1,0.358582,5.7411,0,177.253,4.33498,178.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.30568,1.83621,9.11653,1.14948,13.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33384,3.30568,1.028160,1,0,191.41,0,0,0,191.41,0
72.29,1.82046,0,0,6.96902,0.330757,4.81781,3.6288,53.2078,0.66528,0,0,1.95371,0.2236,0,0.66528,12.849,1,0.323573,4.81781,0,170.878,4.15239,171.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.27411,1.59,12.9683,1.12214,16.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30227,3.27411,1.028160,1,0,187.931,0,0,0,187.931,0
72.29,1.82131,0,0,6.22828,0.339861,4.06711,3.6288,54.6103,0.66528,0,0,2.26207,0.194298,0,0.66528,12.849,1,0.323724,4.06711,0,219.435,3.61473,219.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.04183,1.72653,11.0144,0.964269,14.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06999,3.04183,1.028160,1,0,234.382,0,0,0,234.382,0
72.29,1.82216,0,0,7.03892,0.339861,4.8769,3.6288,56.0262,0.66528,0,0,2.27748,0.196274,0,0.66528,12.849,1,0.323875,4.8769,0,172.069,3.61473,173.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.88606,1.72672,12.7732,0.964269,18.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91422,4.88606,1.028160,1,0,191.429,0,0,0,191.429,0
72.29,1.82301,0,0,13.0389,0.339861,10.876,3.6288,59.365,0.66528,0,0,4.20216,0.198109,0,0.66528,12.849,1,0.324026,10.876,0,187.208,3.61473,194.145,0.84672,12.849,0.84672,3695.15,0,0,0,6.16059,1.7269,18.2513,0.964269,25.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18875,6.16059,1.028160,1,0,219.32,0,0,0,219.32,0
72.29,1.89966,0,0,6.71432,0.349,4.46566,3.6288,60.7339,0.66528,0,0,2.24283,0.2087,0,0.66528,12.849,1,0.33765,4.46566,0,108.272,3.5161,108.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.33525,1.72709,11.5935,1.02405,15.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36341,3.33525,1.028160,1,0,124.516,0,0,0,124.516,0
72.29,1.949,0,0,7.23522,0.350212,4.93601,3.6288,61.308,0.66528,0,0,2.14405,0.224781,0.679846,0.66528,12.849,1,0.34642,4.93601,0,157.327,3.56044,158.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.27465,1.78811,12.4769,1.05591,16.4837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30281,3.27465,1.028160,1,0,175.52,0,0,0,175.52,0
72.29,1.94988,0,0,7.37467,0.350212,5.07458,3.6288,61.308,0.66528,0,0,2.09583,0.2256,1.20495,0.66528,12.849,1,0.346577,5.07458,0,149.018,3.56044,150.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.26198,1.75491,12.4111,1.05591,16.372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29014,3.26198,1.028160,1,0,167.762,0,0,0,167.762,0
72.29,1.95076,0,0,6.6992,0.323998,4.42443,3.6288,61.308,0.66528,0,0,1.90118,0.271193,0.964707,0.66528,12.849,1,0.346734,4.42443,0,166.551,4.91219,165.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.91057,1.7551,10.8393,1.26977,14.2352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93873,2.91057,1.028160,1,0,180.916,0,0,0,180.916,0
72.29,1.92198,0,0,5.75278,0.241514,3.58929,3.6288,61.308,0.664309,0,0,1.27337,0.242117,0.366941,0.66528,12.849,1,0.341617,3.58929,0,121.082,4.02807,120.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.42908,1.7553,8.3579,1.13713,11.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45724,2.42908,1.028160,1,0,132.074,0,0,0,132.074,0
72.29,1.90401,0,0,4.95218,0.232848,2.81532,3.6288,61.308,0.66528,0,0,0.917609,0.236601,0.0157287,0.66528,12.849,1,0.338423,2.81532,0,91.6384,4.19538,89.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.04981,1.7318,7.06989,1.13009,9.72141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07797,2.04981,1.028160,1,0,99.6571,0,0,0,99.6571,0
72.29,1.90488,0,0,4.39145,0.232848,2.25372,3.6288,61.2302,0.66528,0,0,0.824064,0.236601,0,0.66528,12.849,1,0.338578,2.25372,0,78.9947,4.19538,76.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.65085,1.74498,6.09742,1.13009,8.36316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67901,1.65085,1.028160,1,0,85.0776,0,0,0,85.0776,0
72.29,1.90575,0,0,4.00481,0.224206,1.87485,3.6288,61.0833,0.66528,0,0,0.743474,0.225112,0,0.66528,12.849,1,0.338733,1.87485,0,70.9569,3.95946,68.5335,0.84672,12.849,0.84672,3695.15,0,0,0,1.43757,1.74517,5.62433,1.07025,7.73682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46573,1.43757,1.028160,1,0,76.2703,0,0,0,76.2703,0
72.29,2.00744,0,0,3.77331,0.202853,1.56302,3.6288,60.9253,0.66528,0,0,0.706724,0.199378,0,0.66528,12.849,1,0.356806,1.56302,0,70.6942,3.57773,68.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.36257,1.74536,5.28908,0.959371,7.43764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39073,1.36257,1.028160,1,0,75.7603,0,0,0,75.7603,0
72.29,2.07523,0,0,4.04971,0.160282,1.8142,3.6288,60.7258,0.66528,0,0,0.675211,0.209464,0,0.66528,12.849,1,0.368856,1.8142,0,73.1791,3.67267,70.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.46731,1.82867,5.99576,0.971155,8.32059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49547,1.46731,1.028160,1,0,79.2723,0,0,0,79.2723,0
72.29,2.07614,0,0,3.77636,0.152936,1.54728,3.6288,60.503,0.66528,0,0,0.650519,0.20804,0,0.66528,12.849,1,0.369019,1.54728,0,63.6189,3.48043,61.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.34301,1.78278,5.38877,0.934409,7.58015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37117,1.34301,1.028160,1,0,68.8969,0,0,0,68.8969,0
