0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77489,0.12,0.06,2.60661,2.73348,0,0.488254,4.47552,4.07156e+06,2.70226e+06,1.0613e+07,0,0,0,0,62.3362,61.308,6.59825,0,1,1.71472,1.58785,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,5.9311,0.12,0.06,2.60781,2.73424,0,0.488479,4.47552,4.07156e+06,2.70226e+06,1.06179e+07,0,0,0,0,62.3362,61.308,6.17819,0,1,1.71472,1.58829,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,10.8173,0.13,0.06,2.60901,2.735,0,0.488703,4.47552,4.07156e+06,2.70226e+06,1.06227e+07,0,0,0,0,62.3362,61.308,8.51774,0,1,1.71472,1.58873,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,7.0479,0.13,0.06,2.71017,2.83572,0,0.488928,4.47552,4.07156e+06,2.70226e+06,1.10346e+07,0,0,0,0,62.3362,61.308,6.90716,0,1,1.77864,1.65309,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.505e+07,0,0,0,0
85.139,85.139,4.61851,0.13,0.06,2.77531,2.83651,0,0.507886,4.47552,4.07156e+06,2.70226e+06,1.12999e+07,0,0,0,0,62.3362,61.308,5.35282,0,1,1.71474,1.65355,0,1.37417,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,3.97982,0.12,0.06,2.77656,2.83729,0,0.520094,4.47552,4.07156e+06,2.70226e+06,1.13049e+07,0,0,0,0,62.3362,61.308,5.24661,0,1,1.71474,1.65401,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,3.92187,0.13,0.06,2.77781,2.83808,0,0.520327,4.47552,4.07156e+06,2.70226e+06,1.131e+07,0,0,0,0,62.3362,61.308,4.70898,0,1,1.71474,1.65446,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,4.30723,0.13,0.06,2.73993,2.79974,0,0.520561,4.47552,4.07156e+06,2.70226e+06,1.11558e+07,0,0,0,0,62.3362,61.308,3.57406,0,1,1.68989,1.63007,0,1.32481,2.1168,8.46153e+06,3.61194e+06,1.4299e+07,0,0,0,0
85.139,85.139,3.77156,0.13,0.06,2.71631,2.80052,0,0.513463,4.47552,4.07156e+06,2.70226e+06,1.10596e+07,0,0,0,0,62.2541,61.308,2.91314,0,1,1.71473,1.63053,0,1.30561,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,4.00137,0.11,0.06,2.71754,2.8013,0,0.509037,4.47552,4.07156e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.3339,61.308,4.32493,0,1,1.71473,1.63098,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,3.62087,0.11,0.06,2.71877,2.80208,0,0.509268,4.47552,4.07156e+06,2.70226e+06,1.10697e+07,0,0,0,0,62.3058,61.308,4.09326,0,1,1.71473,1.63143,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45093e+07,0,0,0,0
85.139,85.139,3.31006,0.11,0.06,2.85296,2.93581,0,0.509498,4.47552,4.07156e+06,2.70226e+06,1.1616e+07,0,0,0,0,62.2128,61.308,3.59533,0,1,1.80296,1.72011,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.52558e+07,0,0,0,0
85.139,85.139,3.34654,0.11,0.06,2.93663,2.93663,0,0.534645,4.47552,4.07156e+06,2.70226e+06,1.19567e+07,0,0,0,0,62.1886,61.308,3.69359,0,1,1.72059,1.72059,0,1.39297,2.1168,8.46153e+06,3.61194e+06,1.45588e+07,0,0,0,0
85.1142,85.139,3.23393,0.1,0.06,2.93744,2.93744,0,0.550324,4.47552,4.07156e+06,2.70226e+06,1.196e+07,0,0,0,0,62.1533,61.308,3.70311,0,1,1.72107,1.72107,0,1.32933,2.1168,8.46153e+06,3.61194e+06,1.45629e+07,0,0,0,0
84.93,85.139,3.0537,0.11,0.06,2.93826,2.93826,0,0.550477,4.47552,4.07156e+06,2.70226e+06,1.19633e+07,0,0,0,0,62.0308,61.308,3.24737,0,1,1.72154,1.72154,0,1.3297,2.1168,8.46153e+06,3.61194e+06,1.45669e+07,0,0,0,0
84.6271,85.139,2.88126,0.11,0.06,2.93907,2.93907,0,0.550629,4.47552,4.07156e+06,2.70226e+06,1.19666e+07,0,0,0,0,61.8258,61.308,2.83143,0,1,1.72202,1.72202,0,1.33006,2.1168,8.46153e+06,3.61194e+06,1.45709e+07,0,0,0,0
84.1335,85.139,2.65254,0.09,0.06,2.91356,2.91356,0,0.550782,4.47552,4.07156e+06,2.70226e+06,1.18627e+07,0,0,0,0,61.7281,61.308,2.97867,0,1,1.77106,1.77106,0,1.33043,2.1168,8.46153e+06,3.61194e+06,1.49859e+07,0,0,0,0
83.4653,85.139,2.45779,0.1,0.06,2.91437,2.91437,0,0.546001,4.47552,4.07156e+06,2.70226e+06,1.1866e+07,0,0,0,0,61.6202,61.308,2.95532,0,1,1.77155,1.77155,0,1.36832,2.1168,8.46153e+06,3.61194e+06,1.499e+07,0,0,0,0
82.6539,85.139,2.29786,0.07,0.06,2.91517,2.91517,0,0.546152,4.47552,4.07156e+06,2.70226e+06,1.18693e+07,0,0,0,0,61.5194,61.308,3.04171,0,1,1.77204,1.77204,0,1.3687,2.1168,8.46153e+06,3.61194e+06,1.49942e+07,0,0,0,0
81.7973,85.139,2.23247,0.07,0.06,2.91598,2.91598,0,0.546304,4.47552,4.07156e+06,2.70226e+06,1.18726e+07,0,0,0,0,61.3362,61.308,2.89284,0,1,1.77253,1.77253,0,1.36908,2.1168,8.46153e+06,3.61194e+06,1.49983e+07,0,0,0,0
81.0351,85.139,2.36635,0.07,0.06,2.98486,2.98486,0,0.546455,4.47552,4.07156e+06,2.70226e+06,1.21531e+07,0,0,0,0,61.0707,61.308,2.63749,0,1,1.81635,1.81635,0,1.36946,2.1168,8.46153e+06,3.61194e+06,1.53691e+07,0,0,0,0
80.4181,85.139,2.4937,0.07,0.06,2.98569,2.98569,0,0.559363,4.47552,4.07156e+06,2.70226e+06,1.21564e+07,0,0,0,0,60.7595,61.308,2.63144,0,1,1.81685,1.81685,0,1.40331,2.1168,8.46153e+06,3.61194e+06,1.53734e+07,0,0,0,0
79.5075,85.139,2.18764,0.08,0.06,2.98652,2.98652,0,0.559518,4.47552,4.07156e+06,2.70226e+06,1.21598e+07,0,0,0,0,60.4118,61.308,2.4105,0,1,1.81736,1.81736,0,1.4037,2.1168,8.46153e+06,3.61194e+06,1.53776e+07,0,0,0,0
78.4495,85.139,2.021,0.08,0.06,2.98735,2.98735,0,0.559674,4.47552,4.07156e+06,2.70226e+06,1.21632e+07,0,0,0,0,60.0515,61.308,2.32062,0,1,1.81786,1.81786,0,1.40409,2.1168,8.46153e+06,3.61194e+06,1.53819e+07,0,0,0,0
76.9985,85.139,1.70512,0.11,0.06,3.11242,3.18774,0,0.559829,4.47552,4.07156e+06,2.7863e+06,1.26724e+07,0,0,0,0,59.6737,61.308,2.25634,1,1,1.92825,1.97492,0,1.40448,2.1168,8.46153e+06,3.72427e+06,1.6316e+07,0,0,0,0
75.843,85.139,1.97723,0.11,0.06,3.11328,3.18863,0,0.583267,4.47552,4.07156e+06,2.7863e+06,1.26759e+07,0,0,0,0,59.1966,61.308,1.86655,1,1,1.92879,1.97547,0,1.48977,2.1168,8.46153e+06,3.72427e+06,1.63205e+07,0,0,0,0
74.4667,85.139,1.77852,0.12,0.06,3.11414,3.18951,0,0.583429,4.47552,4.07156e+06,2.7863e+06,1.26794e+07,0,0,0,0,58.703,61.308,1.78801,1,1,1.92932,1.97601,0,1.49018,2.1168,8.46153e+06,3.72427e+06,1.6325e+07,0,0,0,0
73.1351,85.139,1.79467,0.11,0.06,3.11501,3.19039,0,0.58359,4.47552,4.07156e+06,2.7863e+06,1.26829e+07,0,0,0,0,58.2808,61.308,1.93266,1,1,1.92985,1.97656,0,1.49059,2.1168,8.46153e+06,3.72427e+06,1.63295e+07,0,0,0,0
71.8271,85.139,1.81148,0.14,0.06,3.11587,3.19128,0,0.583752,4.47552,4.07156e+06,2.7863e+06,1.26864e+07,0,0,0,0,57.5534,61.308,2.2748,1,1,1.93039,1.97711,0,1.49101,2.1168,8.46153e+06,3.72427e+06,1.63341e+07,0,0,0,0
70.2321,85.139,1.44421,0.14,0.06,3.09477,3.09477,0,0.583914,4.47552,4.07156e+06,2.70226e+06,1.26005e+07,0,0,0,0,56.5636,61.308,1.31021,0,1,1.8825,1.8825,0,1.49142,2.1168,8.46153e+06,3.61194e+06,1.59289e+07,0,0,0,0
68.4575,85.139,1.34035,0.14,0.06,3.09562,3.09562,0,0.579959,4.47552,4.07156e+06,2.70226e+06,1.2604e+07,0,0,0,0,55.8602,61.308,1.29131,0,1,1.88302,1.88302,0,1.45442,2.1168,8.46153e+06,3.61194e+06,1.59333e+07,0,0,0,0
66.8537,85.139,1.52771,0.14,0.06,3.09648,3.09648,0,0.58012,4.47552,4.07156e+06,2.70226e+06,1.26075e+07,0,0,0,0,55.2859,61.308,1.64978,0,1,1.88355,1.88355,0,1.45482,2.1168,8.46153e+06,3.61194e+06,1.59377e+07,0,0,0,0
65.2045,85.139,1.49526,0.19,0.06,3.09734,3.09734,0,0.580281,4.47552,4.07156e+06,2.70226e+06,1.2611e+07,0,0,0,0,54.889,61.308,1.60937,0,1,1.88407,1.88407,0,1.45523,2.1168,8.46153e+06,3.61194e+06,1.59421e+07,0,0,0,0
63.907,85.139,1.80426,0.18,0.06,3.01816,3.01816,0,0.580441,4.47552,4.07156e+06,2.70226e+06,1.22886e+07,0,0,0,0,54.6592,61.308,2.09949,0,1,1.79788,1.79788,0,1.45563,2.1168,8.46153e+06,3.61194e+06,1.52128e+07,0,0,0,0
63.8091,85.139,3.00237,0.18,0.06,3.019,3.019,0,0.565604,4.47552,4.07156e+06,2.70226e+06,1.2292e+07,0,0,0,0,54.4312,61.308,2.61319,0,1,1.79838,1.79838,0,1.38904,2.1168,8.46153e+06,3.61194e+06,1.5217e+07,0,0,0,0
62.1575,85.139,1.37088,0.16,0.06,3.01984,3.01984,0,0.56576,4.47552,4.07156e+06,2.70226e+06,1.22954e+07,0,0,0,0,53.8682,61.308,1.63326,0,1,1.79888,1.79888,0,1.38943,2.1168,8.46153e+06,3.61194e+06,1.52212e+07,0,0,0,0
60.5939,85.139,1.44432,0.2,0.06,3.02067,3.02067,0,0.565917,4.47552,4.07156e+06,2.70226e+06,1.22988e+07,0,0,0,0,53.4315,61.308,1.7447,0,1,1.79937,1.79937,0,1.38981,2.1168,8.46153e+06,3.61194e+06,1.52255e+07,0,0,0,0
59.9931,85.139,2.27644,0.19,0.06,2.79395,2.79395,0,0.566074,4.47552,4.07156e+06,2.70226e+06,1.13758e+07,0,0,0,0,53.1858,61.308,2.10278,0,1,1.61908,1.61908,0,1.3902,2.1168,8.46153e+06,3.61194e+06,1.36999e+07,0,0,0,0
63.0198,85.139,5.93555,0.2,0.06,2.69953,2.79473,0,0.523587,4.47552,4.07156e+06,2.70226e+06,1.09913e+07,0,0,0,0,53.3124,61.308,3.1083,0,1,1.71473,1.61953,0,1.2509,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
64.46,85.139,4.35775,0.17,0.06,2.70075,2.7955,0,0.505892,4.47552,4.07156e+06,2.70226e+06,1.09963e+07,0,0,0,0,52.925,61.308,2.58862,0,1,1.71473,1.61998,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
64.895,85.139,3.30317,0.18,0.06,2.70197,2.79628,0,0.506121,4.47552,4.07156e+06,2.70226e+06,1.10012e+07,0,0,0,0,52.0545,61.308,1.65997,0,1,1.71473,1.62043,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
64.5701,85.139,2.54573,0.19,0.06,2.7032,2.79705,0,0.50635,4.47552,4.07156e+06,2.70226e+06,1.10062e+07,0,0,0,0,51.8238,61.308,1.55868,0,1,1.71473,1.62087,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
65.3149,85.139,3.74128,0.22,0.06,2.79205,2.88545,0,0.506579,4.47552,4.07156e+06,2.70226e+06,1.1368e+07,0,0,0,0,51.4443,61.308,2.01679,0,1,1.76714,1.67373,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.49527e+07,0,0,0,0
65.8242,85.139,3.62703,0.21,0.06,2.84567,2.88622,0,0.523229,4.47552,4.07156e+06,2.70226e+06,1.15863e+07,0,0,0,0,51.1654,61.308,1.91321,0,1,1.71472,1.67418,0,1.36529,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
69.1913,85.139,6.63293,0.22,0.06,2.84688,2.88698,0,0.533279,4.47552,4.07156e+06,2.70226e+06,1.15912e+07,0,0,0,0,51.3259,61.308,2.72568,0,1,1.71472,1.67462,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
72.92,85.139,7.01083,0.19,0.06,2.84809,2.88775,0,0.533505,4.47552,4.07156e+06,2.70226e+06,1.15962e+07,0,0,0,0,51.8492,61.308,3.81151,0,1,1.71472,1.67507,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
78.4588,85.139,9.41667,0.2,0.06,3.13104,3.17025,0,0.533732,4.47552,4.07156e+06,2.70226e+06,1.27482e+07,0,0,0,0,53.0113,61.308,6.35865,0,1,1.91173,1.87252,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.61762e+07,0,0,0,0
83.6059,85.139,9.05605,0.16,0.06,3.17109,3.17109,0,0.586756,4.47552,4.07156e+06,2.70226e+06,1.29113e+07,0,0,0,0,53.9274,61.308,5.98734,0,1,1.87301,1.87301,0,1.477,2.1168,8.46153e+06,3.61194e+06,1.58485e+07,0,0,0,0
85.139,85.139,7.70504,0.15,0.06,3.17193,3.17193,0,0.594263,4.47552,4.07156e+06,2.70226e+06,1.29147e+07,0,0,0,0,54.311,61.308,4.41744,0,1,1.87351,1.87351,0,1.44709,2.1168,8.46153e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,6.35607,0.13,0.06,3.17277,3.17277,0,0.59442,4.47552,4.07156e+06,2.70226e+06,1.29181e+07,0,0,0,0,54.6386,61.308,4.04513,0,1,1.874,1.874,0,1.44747,2.1168,8.46153e+06,3.61194e+06,1.5857e+07,0,0,0,0
85.139,85.139,7.67092,0.13,0.06,2.77134,2.77134,0,0.594578,4.47552,4.07156e+06,2.70226e+06,1.12837e+07,0,0,0,0,55.3023,61.308,4.94744,0,1,1.60984,1.60984,0,1.44786,2.1168,8.46153e+06,3.61194e+06,1.36217e+07,0,0,0,0
85.139,85.139,10.2852,0.13,0.06,2.66763,2.77207,0,0.519349,4.47552,4.07156e+06,2.70226e+06,1.08614e+07,0,0,0,0,56.4231,61.308,6.49236,0,1,1.71471,1.61027,0,1.24376,2.1168,8.46153e+06,3.61194e+06,1.4509e+07,0,0,0,0
85.139,85.139,10.4019,0.14,0.06,2.66879,2.77281,0,0.499914,4.47552,4.07156e+06,2.70226e+06,1.08661e+07,0,0,0,0,57.3661,61.308,6.26935,0,1,1.71471,1.61069,0,1.32478,2.1168,8.46153e+06,3.61194e+06,1.4509e+07,0,0,0,0
85.139,85.139,9.97781,0.16,0.06,2.66995,2.77354,0,0.500132,4.47552,4.07156e+06,2.70226e+06,1.08709e+07,0,0,0,0,58.1471,61.308,6.03988,0,1,1.71471,1.61112,0,1.32478,2.1168,8.46153e+06,3.61194e+06,1.4509e+07,0,0,0,0
85.139,85.139,8.58972,0.16,0.06,2.67112,2.77428,0,0.500349,4.47552,4.07156e+06,2.70226e+06,1.08756e+07,0,0,0,0,58.6512,61.308,4.88755,0,1,1.71471,1.61155,0,1.32478,2.1168,8.46153e+06,3.61194e+06,1.4509e+07,0,0,0,0
85.139,85.139,7.55128,0.17,0.06,2.77367,2.8764,0,0.500567,4.47552,4.07156e+06,2.70226e+06,1.12932e+07,0,0,0,0,59.0437,61.308,3.41106,0,1,1.77954,1.6768,0,1.32478,2.1168,8.46153e+06,3.61194e+06,1.50576e+07,0,0,0,0
85.139,85.139,8.48045,0.15,0.06,2.83969,2.87717,0,0.519786,4.47552,4.07156e+06,2.70226e+06,1.1562e+07,0,0,0,0,59.767,61.308,4.61821,0,1,1.71472,1.67725,0,1.37487,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,8.79927,0.17,0.06,2.8409,2.87793,0,0.532158,4.47552,4.07156e+06,2.70226e+06,1.15669e+07,0,0,0,0,60.118,61.308,4.38652,0,1,1.71472,1.67769,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,6.22607,0.15,0.06,2.8421,2.87869,0,0.532384,4.47552,4.07156e+06,2.70226e+06,1.15718e+07,0,0,0,0,60.3294,61.308,3.77685,0,1,1.71472,1.67814,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.45092e+07,0,0,0,0
85.139,85.139,5.60126,0.15,0.06,2.80363,2.83977,0,0.53261,4.47552,4.07156e+06,2.70226e+06,1.14151e+07,0,0,0,0,60.2077,61.308,3.06858,0,1,1.68952,1.65338,0,1.3248,2.1168,8.46153e+06,3.61194e+06,1.42959e+07,0,0,0,0
85.139,85.139,5.09314,0.15,0.06,2.77961,2.84052,0,0.525399,4.47552,4.07156e+06,2.70226e+06,1.13174e+07,0,0,0,0,60.0319,61.308,2.75286,0,1,1.71472,1.65381,0,1.30532,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,4.80692,0.14,0.06,2.7808,2.84127,0,0.5209,4.47552,4.07156e+06,2.70226e+06,1.13222e+07,0,0,0,0,59.7745,61.308,2.50767,0,1,1.71472,1.65425,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,4.44348,0.12,0.06,2.78199,2.84202,0,0.521123,4.47552,4.07156e+06,2.70226e+06,1.13271e+07,0,0,0,0,59.5138,61.308,2.40672,0,1,1.71472,1.65469,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
85.139,85.139,4.03341,0.11,0.06,2.91804,2.97763,0,0.521346,4.47552,4.07156e+06,2.70226e+06,1.1881e+07,0,0,0,0,59.3341,61.308,2.65798,0,1,1.8042,1.74461,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.52663e+07,0,0,0,0
85.139,85.139,4.0441,0.11,0.06,2.97842,2.97842,0,0.54684,4.47552,4.07156e+06,2.70226e+06,1.21268e+07,0,0,0,0,59.1049,61.308,2.3402,0,1,1.74507,1.74507,0,1.39393,2.1168,8.46153e+06,3.61194e+06,1.4766e+07,0,0,0,0
85.139,85.139,3.77334,0.11,0.06,2.97921,2.97921,0,0.558155,4.47552,4.07156e+06,2.70226e+06,1.213e+07,0,0,0,0,58.7807,61.308,2.15648,0,1,1.74554,1.74554,0,1.34824,2.1168,8.46153e+06,3.61194e+06,1.47699e+07,0,0,0,0
85.139,85.139,3.43186,0.1,0.06,2.97999,2.97999,0,0.558303,4.47552,4.07156e+06,2.70226e+06,1.21332e+07,0,0,0,0,58.341,61.308,1.80497,0,1,1.746,1.746,0,1.3486,2.1168,8.46153e+06,3.61194e+06,1.47738e+07,0,0,0,0
85.139,85.139,3.3342,0.08,0.06,2.98078,2.98078,0,0.558451,4.47552,4.07156e+06,2.70226e+06,1.21364e+07,0,0,0,0,57.7244,61.308,1.65812,0,1,1.74646,1.74646,0,1.34896,2.1168,8.46153e+06,3.61194e+06,1.47777e+07,0,0,0,0
85.0416,85.139,3.02182,0.07,0.06,2.95487,2.95487,0,0.558599,4.47552,4.07156e+06,2.70226e+06,1.20309e+07,0,0,0,0,57.1713,61.308,1.58022,0,1,1.79617,1.79617,0,1.34932,2.1168,8.46153e+06,3.61194e+06,1.51983e+07,0,0,0,0
84.8315,85.139,2.90786,0.11,0.06,2.95565,2.95565,0,0.553742,4.47552,4.07156e+06,2.70226e+06,1.20341e+07,0,0,0,0,56.6345,61.308,1.66611,0,1,1.79665,1.79665,0,1.38772,2.1168,8.46153e+06,3.61194e+06,1.52024e+07,0,0,0,0
84.5574,85.139,2.83331,0.09,0.06,2.95643,2.95643,0,0.553889,4.47552,4.07156e+06,2.70226e+06,1.20373e+07,0,0,0,0,56.0119,61.308,1.63981,0,1,1.79712,1.79712,0,1.38809,2.1168,8.46153e+06,3.61194e+06,1.52064e+07,0,0,0,0
84.124,85.139,2.64138,0.1,0.06,2.95721,2.95721,0,0.554035,4.47552,4.07156e+06,2.70226e+06,1.20405e+07,0,0,0,0,55.2865,61.308,1.5608,0,1,1.7976,1.7976,0,1.38846,2.1168,8.46153e+06,3.61194e+06,1.52104e+07,0,0,0,0
83.5075,85.139,2.48581,0.09,0.06,3.02703,3.02703,0,0.554182,4.47552,4.07156e+06,2.70226e+06,1.23247e+07,0,0,0,0,54.6686,61.308,1.52275,0,1,1.84201,1.84201,0,1.38882,2.1168,8.46153e+06,3.61194e+06,1.55862e+07,0,0,0,0
83.0818,85.139,2.70751,0.08,0.06,3.02783,3.02783,0,0.567265,4.47552,4.07156e+06,2.70226e+06,1.2328e+07,0,0,0,0,54.0706,61.308,1.65845,0,1,1.8425,1.8425,0,1.42314,2.1168,8.46153e+06,3.61194e+06,1.55903e+07,0,0,0,0
82.4867,85.139,2.50182,0.08,0.06,3.02863,3.02863,0,0.567416,4.47552,4.07156e+06,2.70226e+06,1.23313e+07,0,0,0,0,53.2361,61.308,1.59817,0,1,1.84298,1.84298,0,1.42351,2.1168,8.46153e+06,3.61194e+06,1.55945e+07,0,0,0,0
81.68,85.139,2.27695,0.08,0.06,3.02943,3.02943,0,0.567566,4.47552,4.07156e+06,2.70226e+06,1.23345e+07,0,0,0,0,52.5767,61.308,1.38062,0,1,1.84347,1.84347,0,1.42389,2.1168,8.46153e+06,3.61194e+06,1.55986e+07,0,0,0,0
81.0647,85.139,2.56378,0.09,0.06,3.15622,3.23261,0,0.567716,4.47552,4.07156e+06,2.7863e+06,1.28508e+07,0,0,0,0,51.696,61.308,1.82373,1,1,1.95539,2.00271,0,1.42427,2.1168,8.46153e+06,3.72427e+06,1.65456e+07,0,0,0,0
79.9519,85.139,2.0355,0.09,0.06,3.15706,3.23347,0,0.591477,4.47552,4.07156e+06,2.7863e+06,1.28542e+07,0,0,0,0,50.9521,61.308,1.23699,1,1,1.95591,2.00324,0,1.51074,2.1168,8.46153e+06,3.72427e+06,1.655e+07,0,0,0,0
79.0351,85.139,2.25115,0.1,0.06,3.15789,3.23432,0,0.591633,4.47552,4.07156e+06,2.7863e+06,1.28576e+07,0,0,0,0,49.9127,61.308,1.53473,1,1,1.95643,2.00377,0,1.51113,2.1168,8.46153e+06,3.72427e+06,1.65544e+07,0,0,0,0
77.7042,85.139,1.82895,0.14,0.06,3.15873,3.23518,0,0.591789,4.47552,4.07156e+06,2.7863e+06,1.2861e+07,0,0,0,0,49.1864,61.308,1.07552,1,1,1.95694,2.0043,0,1.51153,2.1168,8.46153e+06,3.72427e+06,1.65587e+07,0,0,0,0
76.8024,85.139,2.23952,0.14,0.06,3.15956,3.23603,0,0.591946,4.47552,4.07156e+06,2.7863e+06,1.28644e+07,0,0,0,0,48.3305,61.308,1.9889,1,1,1.95746,2.00483,0,1.51193,2.1168,8.46153e+06,3.72427e+06,1.65631e+07,0,0,0,0
75.5018,85.139,1.70704,0.13,0.06,3.06397,3.13813,0,0.592102,4.47552,4.07156e+06,2.7863e+06,1.24751e+07,0,0,0,0,47.3649,61.308,1.17597,1,1,1.86377,1.90888,0,1.51233,2.1168,8.46153e+06,3.72427e+06,1.57704e+07,0,0,0,0
74.1307,85.139,1.70945,0.13,0.06,3.06478,3.13895,0,0.574188,4.47552,4.07156e+06,2.7863e+06,1.24784e+07,0,0,0,0,46.5219,61.308,1.28026,1,1,1.86426,1.90938,0,1.43995,2.1168,8.46153e+06,3.72427e+06,1.57745e+07,0,0,0,0
72.8954,85.139,1.85257,0.14,0.06,3.06559,3.13978,0,0.57434,4.47552,4.07156e+06,2.7863e+06,1.24817e+07,0,0,0,0,45.8023,61.308,1.37598,1,1,1.86476,1.90989,0,1.44033,2.1168,8.46153e+06,3.72427e+06,1.57787e+07,0,0,0,0
71.7017,85.139,1.91456,0.15,0.06,3.0664,3.14061,0,0.574492,4.47552,4.07156e+06,2.7863e+06,1.2485e+07,0,0,0,0,45.2224,61.308,1.45437,1,1,1.86525,1.91039,0,1.44071,2.1168,8.46153e+06,3.72427e+06,1.57829e+07,0,0,0,0
70.3936,85.139,1.9092,0.16,0.06,3.06029,3.06029,0,0.574644,4.47552,4.07156e+06,2.70226e+06,1.24602e+07,0,0,0,0,44.4959,61.308,1.76249,0,1,1.82298,1.82298,0,1.44109,2.1168,8.46153e+06,3.61194e+06,1.54252e+07,0,0,0,0
68.5617,85.139,1.33239,0.15,0.06,3.0611,3.0611,0,0.573499,4.47552,4.07156e+06,2.70226e+06,1.24635e+07,0,0,0,0,43.5076,61.308,1.29816,0,1,1.82346,1.82346,0,1.40843,2.1168,8.46153e+06,3.61194e+06,1.54292e+07,0,0,0,0
67.2773,85.139,1.8862,0.15,0.06,3.06191,3.06191,0,0.57365,4.47552,4.07156e+06,2.70226e+06,1.24668e+07,0,0,0,0,42.9545,61.308,1.17563,0,1,1.82394,1.82394,0,1.4088,2.1168,8.46153e+06,3.61194e+06,1.54333e+07,0,0,0,0
68.8612,85.139,4.89427,0.18,0.06,3.06272,3.06272,0,0.573802,4.47552,4.07156e+06,2.70226e+06,1.247e+07,0,0,0,0,43.0173,61.308,3.90179,0,1,1.82442,1.82442,0,1.40918,2.1168,8.46153e+06,3.61194e+06,1.54374e+07,0,0,0,0
69.1799,85.139,3.40216,0.16,0.06,2.83281,2.83281,0,0.573954,4.47552,4.07156e+06,2.70226e+06,1.1534e+07,0,0,0,0,42.8321,61.308,2.65573,0,1,1.6416,1.6416,0,1.40955,2.1168,8.46153e+06,3.61194e+06,1.38904e+07,0,0,0,0
69.3323,85.139,3.18624,0.16,0.06,2.76088,2.83356,0,0.530869,4.47552,4.07156e+06,2.70226e+06,1.12411e+07,0,0,0,0,42.5467,61.308,2.52134,0,1,1.71471,1.64203,0,1.2683,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
70.3988,85.139,4.25239,0.17,0.06,2.76206,2.83431,0,0.517388,4.47552,4.07156e+06,2.70226e+06,1.12459e+07,0,0,0,0,42.7737,61.308,3.36773,0,1,1.71471,1.64247,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
71.7057,85.139,4.58475,0.18,0.06,2.76324,2.83506,0,0.51761,4.47552,4.07156e+06,2.70226e+06,1.12507e+07,0,0,0,0,43.3163,61.308,5.02289,0,1,1.71471,1.6429,0,1.32479,2.1168,8.46153e+06,3.61194e+06,1.45091e+07,0,0,0,0
