0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.2286,85.139,5.18242,0.24,0.04,2.93519,2.93754,0,0.549797,4.47552,4.06874e+06,2.70226e+06,1.19425e+07,0,0,0,0,6.67128,61.308,4.20536,0,1,1.71479,1.71244,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
83.9342,85.139,4.03202,0.23,0.04,2.89607,2.8979,0,0.550055,4.47552,4.06874e+06,2.70226e+06,1.17833e+07,0,0,0,0,6.93263,61.308,3.49662,0,1,1.68906,1.68722,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.42821e+07,0,0,0,0
84.0366,85.139,3.34908,0.23,0.04,2.8717,2.89876,0,0.542723,4.47552,4.06874e+06,2.70226e+06,1.16842e+07,0,0,0,0,7.19112,61.308,3.55101,0,1,1.71478,1.68772,0,1.30497,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
84.2747,85.139,3.48457,0.22,0.04,2.87306,2.89962,0,0.538158,4.47552,4.06874e+06,2.70226e+06,1.16897e+07,0,0,0,0,7.30093,61.308,2.97553,0,1,1.71478,1.68822,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
84.4728,85.139,3.40952,0.19,0.04,2.87441,2.90047,0,0.538411,4.47552,4.06874e+06,2.70226e+06,1.16952e+07,0,0,0,0,7.37881,61.308,3.04705,0,1,1.71478,1.68872,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.44996e+07,0,0,0,0
84.1258,85.139,2.8633,0.17,0.04,3.0134,3.03896,0,0.538665,4.47552,4.06874e+06,2.70226e+06,1.22607e+07,0,0,0,0,7.39777,61.308,2.82864,0,1,1.80611,1.78055,0,1.32484,2.1168,8.45566e+06,3.61194e+06,1.52718e+07,0,0,0,0
83.5452,85.139,2.73998,0.14,0.04,3.03986,3.03986,0,0.564711,4.47552,4.06874e+06,2.70226e+06,1.23684e+07,0,0,0,0,7.31927,61.308,2.70205,0,1,1.78107,1.78107,0,1.3954,2.1168,8.45566e+06,3.61194e+06,1.50601e+07,0,0,0,0
82.6729,85.139,2.3032,0.11,0.04,3.04076,3.04076,0,0.569669,4.47552,4.06874e+06,2.70226e+06,1.2372e+07,0,0,0,0,7.18743,61.308,2.43292,0,1,1.7816,1.7816,0,1.37606,2.1168,8.45566e+06,3.61194e+06,1.50646e+07,0,0,0,0
81.7165,85.139,2.19133,0.1,0.04,3.04165,3.04165,0,0.569838,4.47552,4.06874e+06,2.70226e+06,1.23757e+07,0,0,0,0,7.01575,61.308,2.28851,0,1,1.78212,1.78212,0,1.37646,2.1168,8.45566e+06,3.61194e+06,1.5069e+07,0,0,0,0
80.6957,85.139,2.11563,0.09,0.04,3.04255,3.04255,0,0.570006,4.47552,4.06874e+06,2.70226e+06,1.23793e+07,0,0,0,0,6.8574,61.308,2.48082,0,1,1.78265,1.78265,0,1.37687,2.1168,8.45566e+06,3.61194e+06,1.50735e+07,0,0,0,0
79.9302,85.139,2.36904,0.09,0.04,3.01619,3.01619,0,0.570174,4.47552,4.06874e+06,2.70226e+06,1.22721e+07,0,0,0,0,6.68826,61.308,2.68041,0,1,1.83345,1.83345,0,1.37728,2.1168,8.45566e+06,3.61194e+06,1.5503e+07,0,0,0,0
79.0269,85.139,2.23103,0.08,0.04,3.01708,3.01708,0,0.565234,4.47552,4.06874e+06,2.70226e+06,1.22757e+07,0,0,0,0,6.51797,61.308,2.74433,0,1,1.83399,1.83399,0,1.41652,2.1168,8.45566e+06,3.61194e+06,1.55076e+07,0,0,0,0
77.9296,85.139,2.01765,0.15,0.04,3.01797,3.01797,0,0.565401,4.47552,4.06874e+06,2.70226e+06,1.22793e+07,0,0,0,0,6.30288,61.308,2.43663,0,1,1.83453,1.83453,0,1.41694,2.1168,8.45566e+06,3.61194e+06,1.55122e+07,0,0,0,0
76.7767,85.139,1.91655,0.15,0.04,3.01886,3.01886,0,0.565568,4.47552,4.06874e+06,2.70226e+06,1.2283e+07,0,0,0,0,6.02163,61.308,2.41432,0,1,1.83507,1.83507,0,1.41736,2.1168,8.45566e+06,3.61194e+06,1.55167e+07,0,0,0,0
75.4247,85.139,1.78093,0.15,0.04,3.09023,3.09023,0,0.565735,4.47552,4.06874e+06,2.70226e+06,1.25733e+07,0,0,0,0,5.74272,61.308,2.39636,0,1,1.88047,1.88047,0,1.41777,2.1168,8.45566e+06,3.61194e+06,1.59006e+07,0,0,0,0
73.9547,85.139,1.64292,0.14,0.04,3.09114,3.09114,0,0.579109,4.47552,4.06874e+06,2.70226e+06,1.2577e+07,0,0,0,0,5.42126,61.308,2.36001,0,1,1.88102,1.88102,0,1.45285,2.1168,8.45566e+06,3.61194e+06,1.59053e+07,0,0,0,0
72.3946,85.139,1.53734,0.16,0.04,3.09205,3.09205,0,0.579279,4.47552,4.06874e+06,2.70226e+06,1.25807e+07,0,0,0,0,5.06245,61.308,2.16273,0,1,1.88157,1.88157,0,1.45328,2.1168,8.45566e+06,3.61194e+06,1.591e+07,0,0,0,0
70.827,85.139,1.51149,0.18,0.04,3.09296,3.09296,0,0.57945,4.47552,4.06874e+06,2.70226e+06,1.25844e+07,0,0,0,0,4.7437,61.308,2.31537,0,1,1.88213,1.88213,0,1.4537,2.1168,8.45566e+06,3.61194e+06,1.59147e+07,0,0,0,0
69.2944,85.139,1.62694,0.18,0.04,3.224,3.3005,0,0.579621,4.47552,4.06874e+06,2.78437e+06,1.31176e+07,0,0,0,0,4.46511,61.308,2.53241,1,1,1.99738,2.04478,0,1.45413,2.1168,8.45566e+06,3.72169e+06,1.68892e+07,0,0,0,0
67.6075,85.139,1.49011,0.17,0.04,3.22495,3.30147,0,0.604177,4.47552,4.06874e+06,2.78437e+06,1.31215e+07,0,0,0,0,4.03475,61.308,1.82436,1,1,1.99797,2.04538,0,1.54317,2.1168,8.45566e+06,3.72169e+06,1.68941e+07,0,0,0,0
66.1084,85.139,1.67503,0.19,0.04,3.2259,3.30245,0,0.604355,4.47552,4.06874e+06,2.78437e+06,1.31253e+07,0,0,0,0,3.69588,61.308,2.28029,1,1,1.99856,2.04598,0,1.54363,2.1168,8.45566e+06,3.72169e+06,1.68991e+07,0,0,0,0
64.2896,85.139,1.34316,0.18,0.04,3.22685,3.30342,0,0.604533,4.47552,4.06874e+06,2.78437e+06,1.31292e+07,0,0,0,0,3.22593,61.308,1.64026,1,1,1.99915,2.04658,0,1.54408,2.1168,8.45566e+06,3.72169e+06,1.69041e+07,0,0,0,0
62.7902,85.139,1.63373,0.18,0.04,3.2278,3.3044,0,0.604712,4.47552,4.06874e+06,2.78437e+06,1.31331e+07,0,0,0,0,2.99508,61.308,2.88264,1,1,1.99974,2.04719,0,1.54454,2.1168,8.45566e+06,3.72169e+06,1.69091e+07,0,0,0,0
61.2768,85.139,1.48781,0.19,0.04,3.13024,3.20452,0,0.60489,4.47552,4.06874e+06,2.78437e+06,1.27361e+07,0,0,0,0,2.58772,61.308,1.99148,1,1,1.90408,1.94926,0,1.545,2.1168,8.45566e+06,3.72169e+06,1.61003e+07,0,0,0,0
59.682,85.139,1.47942,0.2,0.04,3.13116,3.20546,0,0.586607,4.47552,4.06874e+06,2.78437e+06,1.27399e+07,0,0,0,0,2.29615,61.308,2.18272,1,1,1.90464,1.94984,0,1.47109,2.1168,8.45566e+06,3.72169e+06,1.6105e+07,0,0,0,0
58.3213,85.139,1.7089,0.2,0.04,3.13208,3.20641,0,0.58678,4.47552,4.06874e+06,2.78437e+06,1.27436e+07,0,0,0,0,2.15322,61.308,2.69591,1,1,1.9052,1.95041,0,1.47153,2.1168,8.45566e+06,3.72169e+06,1.61097e+07,0,0,0,0
56.9286,85.139,1.68317,0.2,0.04,3.13301,3.20735,0,0.586953,4.47552,4.06874e+06,2.78437e+06,1.27474e+07,0,0,0,0,2.00773,61.308,2.68088,1,1,1.90576,1.95099,0,1.47196,2.1168,8.45566e+06,3.72169e+06,1.61145e+07,0,0,0,0
55.4211,85.139,1.59674,0.19,0.04,3.12542,3.12542,0,0.587126,4.47552,4.06874e+06,2.70226e+06,1.27165e+07,0,0,0,0,1.97323,61.308,2.78377,0.02,1,1.86177,1.86177,0,1.47239,2.1168,8.45566e+06,3.61194e+06,1.57425e+07,0,0,0,0
53.9024,85.139,1.54553,0.23,0.04,3.12634,3.12634,0,0.585703,4.47552,4.06874e+06,2.70226e+06,1.27202e+07,0,0,0,0,2.02916,61.308,3.28341,0.02,1,1.86232,1.86232,0,1.4384,2.1168,8.45566e+06,3.61194e+06,1.57471e+07,0,0,0,0
51.8502,85.139,0.945724,0.23,0.04,3.12726,3.12726,0,0.585876,4.47552,4.06874e+06,2.70226e+06,1.2724e+07,0,0,0,0,1.94542,61.308,2.93524,0.02,1,1.86287,1.86287,0,1.43883,2.1168,8.45566e+06,3.61194e+06,1.57518e+07,0,0,0,0
50.4061,85.139,1.65439,0.24,0.04,3.12818,3.12818,0,0.586049,4.47552,4.06874e+06,2.70226e+06,1.27277e+07,0,0,0,0,1.81193,61.308,2.73148,0.02,1,1.86342,1.86342,0,1.43925,2.1168,8.45566e+06,3.61194e+06,1.57564e+07,0,0,0,0
50.4868,85.139,3.06202,0.28,0.04,2.89345,2.89345,0,0.586221,4.47552,4.06874e+06,2.70226e+06,1.17727e+07,0,0,0,0,1.64999,61.308,3.22479,0.02,1,1.67674,1.67674,0,1.43968,2.1168,8.45566e+06,3.61194e+06,1.41779e+07,0,0,0,0
49.7771,85.139,2.16359,0.3,0.04,2.8943,2.8943,0,0.542232,4.47552,4.06874e+06,2.70226e+06,1.17761e+07,0,0,0,0,1.59527,61.308,3.0145,0.02,1,1.64999,1.67723,0.0272359,1.29545,2.1168,8.45566e+06,3.61194e+06,1.39518e+07,0,0,0,0
49.7282,85.139,2.91682,0.3,0.04,2.89515,2.89515,0,0.542391,4.47552,4.06874e+06,2.70226e+06,1.17796e+07,0,0,0,0,1.81444,61.308,4.2096,0.02,1,1.59527,1.67772,0.0824546,1.27478,2.1168,8.45566e+06,3.61194e+06,1.3489e+07,0,0,0,0
49.3265,85.139,2.51737,0.3,0.04,2.896,2.896,0,0.542551,4.47552,4.06874e+06,2.70226e+06,1.17831e+07,0,0,0,0,1.73888,61.308,3.07402,0.02,1,1.67822,1.67822,0,1.2325,2.1168,8.45566e+06,3.61194e+06,1.41904e+07,0,0,0,0
49.004,85.139,2.56499,0.31,0.04,2.89685,2.89685,0,0.542711,4.47552,4.06874e+06,2.70226e+06,1.17865e+07,0,0,0,0,1.7164,61.308,3.26285,0.02,1,1.67871,1.67871,0,1.29659,2.1168,8.45566e+06,3.61194e+06,1.41946e+07,0,0,0,0
51.3687,85.139,5.47841,0.37,0.06,2.98846,2.98846,0,0.54287,4.47552,4.06874e+06,2.70226e+06,1.21593e+07,0,0,0,0,2.67029,61.308,6.33339,0.02,1,1.73349,1.73349,0,1.29697,2.1168,8.45566e+06,3.61194e+06,1.46578e+07,0,0,0,0
60.3528,85.139,12.4514,0.33,0.06,2.9893,2.9893,0,0.560037,4.47552,4.06874e+06,2.70226e+06,1.21627e+07,0,0,0,0,4.5483,61.308,9.73064,0.02,1,1.73398,1.73398,0,1.33929,2.1168,8.45566e+06,3.61194e+06,1.46619e+07,0,0,0,0
70.9031,85.139,14.884,0.31,0.06,2.99015,2.99015,0,0.560195,4.47552,4.06874e+06,2.70226e+06,1.21661e+07,0,0,0,0,7.02031,61.308,9.70926,0.02,1,1.73447,1.73447,0,1.33967,2.1168,8.45566e+06,3.61194e+06,1.4666e+07,0,0,0,0
75.0319,85.139,7.74757,0.24,0.06,2.99099,2.99099,0,0.560354,4.47552,4.06874e+06,2.70226e+06,1.21696e+07,0,0,0,0,7.78528,61.308,6.01163,0,1,1.73495,1.73495,0,1.34005,2.1168,8.45566e+06,3.61194e+06,1.46702e+07,0,0,0,0
77.7248,85.139,6.44127,0.18,0.06,3.20754,3.28365,0,0.560512,4.47552,4.06874e+06,2.78437e+06,1.30506e+07,0,0,0,0,8.29101,61.308,5.12427,1,1,1.89454,1.9395,0,1.34043,2.1168,8.45566e+06,3.72169e+06,1.60196e+07,0,0,0,0
84.1864,85.139,10.7003,0.2,0.06,3.20844,3.28458,0,0.601093,4.47552,4.06874e+06,2.78437e+06,1.30543e+07,0,0,0,0,9.57004,61.308,6.80359,1,1,1.89507,1.94004,0,1.46372,2.1168,8.45566e+06,3.72169e+06,1.60241e+07,0,0,0,0
85.139,85.139,8.83208,0.14,0.06,3.20935,3.2855,0,0.601262,4.47552,4.06874e+06,2.78437e+06,1.3058e+07,0,0,0,0,10.454,61.308,5.50281,1,1,1.89561,1.94059,0,1.46413,2.1168,8.45566e+06,3.72169e+06,1.60286e+07,0,0,0,0
85.139,85.139,11.2413,0.13,0.06,3.21025,3.28643,0,0.601432,4.47552,4.06874e+06,2.78437e+06,1.30617e+07,0,0,0,0,11.6664,61.308,7.00881,1,1,1.89614,1.94114,0,1.46455,2.1168,8.45566e+06,3.72169e+06,1.60331e+07,0,0,0,0
85.139,85.139,13.1843,0.13,0.06,2.87066,2.87066,0,0.601601,4.47552,4.06874e+06,2.70226e+06,1.168e+07,0,0,0,0,14.0265,61.308,10.1939,0,1,1.66754,1.66754,0,1.46496,2.1168,8.45566e+06,3.61194e+06,1.41001e+07,0,0,0,0
85.139,85.139,6.28685,0.12,0.06,2.82473,2.87147,0,0.537962,4.47552,4.06874e+06,2.70226e+06,1.14931e+07,0,0,0,0,14.6913,61.308,5.78479,0,1,1.71475,1.66801,0,1.28834,2.1168,8.45566e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,5.65262,0.14,0.06,2.82601,2.87228,0,0.529354,4.47552,4.06874e+06,2.70226e+06,1.14983e+07,0,0,0,0,15.1324,61.308,3.89501,0,1,1.71475,1.66848,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,5.35205,0.16,0.06,2.82729,2.87309,0,0.529594,4.47552,4.06874e+06,2.70226e+06,1.15035e+07,0,0,0,0,15.5874,61.308,5.16868,0,1,1.71475,1.66895,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,6.09192,0.17,0.06,2.82857,2.8739,0,0.529834,4.47552,4.06874e+06,2.70226e+06,1.15087e+07,0,0,0,0,16.2613,61.308,5.28134,0,1,1.71475,1.66942,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44993e+07,0,0,0,0
85.139,85.139,5.88259,0.17,0.06,2.93489,2.97975,0,0.530074,4.47552,4.06874e+06,2.70226e+06,1.19413e+07,0,0,0,0,16.7623,61.308,4.30634,0,1,1.78191,1.73705,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.50672e+07,0,0,0,0
85.139,85.139,6.78221,0.18,0.06,2.98059,2.98059,0,0.549998,4.47552,4.06874e+06,2.70226e+06,1.21272e+07,0,0,0,0,17.6494,61.308,4.92589,0,1,1.73754,1.73754,0,1.37671,2.1168,8.45566e+06,3.61194e+06,1.4692e+07,0,0,0,0
85.139,85.139,4.85405,0.18,0.06,2.98143,2.98143,0,0.558562,4.47552,4.06874e+06,2.70226e+06,1.21306e+07,0,0,0,0,17.7618,61.308,3.05259,0,1,1.73803,1.73803,0,1.34242,2.1168,8.45566e+06,3.61194e+06,1.46962e+07,0,0,0,0
85.139,85.139,4.54783,0.19,0.06,2.98227,2.98227,0,0.55872,4.47552,4.06874e+06,2.70226e+06,1.21341e+07,0,0,0,0,17.9881,61.308,3.23514,0,1,1.73852,1.73852,0,1.3428,2.1168,8.45566e+06,3.61194e+06,1.47003e+07,0,0,0,0
85.139,85.139,4.4327,0.17,0.06,2.94199,2.94199,0,0.558877,4.47552,4.06874e+06,2.70226e+06,1.19702e+07,0,0,0,0,18.1419,61.308,3.41517,0,1,1.71289,1.71289,0,1.34318,2.1168,8.45566e+06,3.61194e+06,1.44837e+07,0,0,0,0
85.139,85.139,4.1177,0.15,0.06,2.94144,2.94282,0,0.55133,4.47552,4.06874e+06,2.70226e+06,1.19679e+07,0,0,0,0,18.2009,61.308,3.38955,0,1,1.71476,1.71338,0,1.32338,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
85.1086,85.139,3.28098,0.14,0.06,2.94275,2.94365,0,0.551225,4.47552,4.06874e+06,2.70226e+06,1.19733e+07,0,0,0,0,18.0976,61.308,2.82993,0,1,1.71476,1.71386,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
84.7226,85.139,2.91488,0.23,0.06,2.94406,2.94448,0,0.551471,4.47552,4.06874e+06,2.70226e+06,1.19786e+07,0,0,0,0,17.9131,61.308,2.31837,0,1,1.71476,1.71434,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.44995e+07,0,0,0,0
84.7085,85.139,3.42781,0.19,0.06,3.08503,3.08503,0,0.551717,4.47552,4.06874e+06,2.70226e+06,1.25522e+07,0,0,0,0,17.8122,61.308,2.46446,0,1,1.80754,1.80754,0,1.32483,2.1168,8.45566e+06,3.61194e+06,1.52839e+07,0,0,0,0
84.782,85.139,3.40847,0.18,0.06,3.0859,3.0859,0,0.578134,4.47552,4.06874e+06,2.70226e+06,1.25557e+07,0,0,0,0,17.8082,61.308,2.98001,0,1,1.80805,1.80805,0,1.3965,2.1168,8.45566e+06,3.61194e+06,1.52882e+07,0,0,0,0
84.4152,85.139,2.95144,0.16,0.06,3.08677,3.08677,0,0.578297,4.47552,4.06874e+06,2.70226e+06,1.25592e+07,0,0,0,0,17.7021,61.308,2.68238,0,1,1.80856,1.80856,0,1.3969,2.1168,8.45566e+06,3.61194e+06,1.52925e+07,0,0,0,0
83.7374,85.139,2.62974,0.13,0.06,3.08763,3.08763,0,0.57846,4.47552,4.06874e+06,2.70226e+06,1.25628e+07,0,0,0,0,17.4999,61.308,2.44755,0,1,1.80906,1.80906,0,1.39729,2.1168,8.45566e+06,3.61194e+06,1.52968e+07,0,0,0,0
82.8727,85.139,2.41636,0.12,0.06,3.0885,3.0885,0,0.578623,4.47552,4.06874e+06,2.70226e+06,1.25663e+07,0,0,0,0,17.2759,61.308,2.4147,0,1,1.80957,1.80957,0,1.39768,2.1168,8.45566e+06,3.61194e+06,1.53011e+07,0,0,0,0
82.1309,85.139,2.4938,0.13,0.06,3.0617,3.0617,0,0.578786,4.47552,4.06874e+06,2.70226e+06,1.24573e+07,0,0,0,0,17.168,61.308,3.08413,0,1,1.86111,1.86111,0,1.39808,2.1168,8.45566e+06,3.61194e+06,1.57369e+07,0,0,0,0
81.2577,85.139,2.3578,0.13,0.06,3.06257,3.06257,0,0.573763,4.47552,4.06874e+06,2.70226e+06,1.24608e+07,0,0,0,0,17.082,61.308,3.05797,0,1,1.86164,1.86164,0,1.43789,2.1168,8.45566e+06,3.61194e+06,1.57414e+07,0,0,0,0
80.2143,85.139,2.15325,0.12,0.06,3.06343,3.06343,0,0.573925,4.47552,4.06874e+06,2.70226e+06,1.24643e+07,0,0,0,0,16.9475,61.308,2.92731,0,1,1.86216,1.86216,0,1.4383,2.1168,8.45566e+06,3.61194e+06,1.57458e+07,0,0,0,0
79.0881,85.139,2.02474,0.11,0.06,3.06429,3.06429,0,0.574086,4.47552,4.06874e+06,2.70226e+06,1.24678e+07,0,0,0,0,16.7328,61.308,2.84247,0,1,1.86268,1.86268,0,1.4387,2.1168,8.45566e+06,3.61194e+06,1.57502e+07,0,0,0,0
77.7113,85.139,1.75743,0.18,0.06,3.06398,3.13669,0,0.574248,4.47552,4.06874e+06,2.78437e+06,1.24665e+07,0,0,0,0,16.4359,61.308,2.52561,1,1,1.86449,1.90874,0,1.43911,2.1168,8.45566e+06,3.72169e+06,1.57655e+07,0,0,0,0
76.3694,85.139,1.80357,0.17,0.06,3.06484,3.13757,0,0.57419,4.47552,4.06874e+06,2.78437e+06,1.247e+07,0,0,0,0,16.148,61.308,2.24243,1,1,1.86502,1.90927,0,1.44051,2.1168,8.45566e+06,3.72169e+06,1.577e+07,0,0,0,0
74.9221,85.139,1.66767,0.17,0.06,3.0657,3.13845,0,0.574351,4.47552,4.06874e+06,2.78437e+06,1.24735e+07,0,0,0,0,15.785,61.308,2.30167,1,1,1.86554,1.90981,0,1.44091,2.1168,8.45566e+06,3.72169e+06,1.57744e+07,0,0,0,0
73.368,85.139,1.54589,0.16,0.06,3.06657,3.13933,0,0.574513,4.47552,4.06874e+06,2.78437e+06,1.2477e+07,0,0,0,0,15.387,61.308,2.04597,1,1,1.86607,1.91035,0,1.44132,2.1168,8.45566e+06,3.72169e+06,1.57788e+07,0,0,0,0
71.6928,85.139,1.57223,0.18,0.06,3.27229,3.34994,0,0.574674,4.47552,4.06874e+06,2.78437e+06,1.33141e+07,0,0,0,0,15.0395,61.308,2.3108,1,1,2.0273,2.0754,0,1.44172,2.1168,8.45566e+06,3.72169e+06,1.71421e+07,0,0,0,0
70.0995,85.139,1.65305,0.17,0.06,3.27321,3.35088,0,0.613227,4.47552,4.06874e+06,2.78437e+06,1.33178e+07,0,0,0,0,14.7386,61.308,2.80561,1,1,2.02787,2.07599,0,1.56629,2.1168,8.45566e+06,3.72169e+06,1.7147e+07,0,0,0,0
68.2105,85.139,1.34429,0.17,0.06,3.27413,3.35182,0,0.613399,4.47552,4.06874e+06,2.78437e+06,1.33216e+07,0,0,0,0,14.2767,61.308,1.9485,1,1,2.02844,2.07657,0,1.56673,2.1168,8.45566e+06,3.72169e+06,1.71518e+07,0,0,0,0
66.6361,85.139,1.63044,0.17,0.06,3.27505,3.35276,0,0.613572,4.47552,4.06874e+06,2.78437e+06,1.33253e+07,0,0,0,0,14.0913,61.308,3.61507,1,1,2.02901,2.07715,0,1.56717,2.1168,8.45566e+06,3.72169e+06,1.71566e+07,0,0,0,0
64.7841,85.139,1.31496,0.19,0.06,3.27597,3.35371,0,0.613744,4.47552,4.06874e+06,2.78437e+06,1.33291e+07,0,0,0,0,13.7401,61.308,2.51116,1,1,2.02958,2.07774,0,1.56761,2.1168,8.45566e+06,3.72169e+06,1.71614e+07,0,0,0,0
63.1113,85.139,1.34172,0.19,0.06,3.17691,3.2523,0,0.613917,4.47552,4.06874e+06,2.78437e+06,1.2926e+07,0,0,0,0,13.5723,61.308,5.0428,1,1,1.93247,1.97833,0,1.56805,2.1168,8.45566e+06,3.72169e+06,1.63403e+07,0,0,0,0
61.334,85.139,1.18251,0.19,0.06,3.1778,3.25321,0,0.595353,4.47552,4.06874e+06,2.78437e+06,1.29296e+07,0,0,0,0,13.0857,61.308,3.11754,1,1,1.93301,1.97888,0,1.49303,2.1168,8.45566e+06,3.72169e+06,1.63449e+07,0,0,0,0
59.4061,85.139,1.00865,0.21,0.06,3.17869,3.25412,0,0.59552,4.47552,4.06874e+06,2.78437e+06,1.29333e+07,0,0,0,0,12.5691,61.308,2.83511,1,1,1.93355,1.97944,0,1.49344,2.1168,8.45566e+06,3.72169e+06,1.63495e+07,0,0,0,0
58.4758,85.139,2.15497,0.21,0.06,3.17959,3.25504,0,0.595687,4.47552,4.06874e+06,2.78437e+06,1.29369e+07,0,0,0,0,12.3763,61.308,3.96343,1,1,1.9341,1.97999,0,1.49386,2.1168,8.45566e+06,3.72169e+06,1.63541e+07,0,0,0,0
58.7771,85.139,3.44895,0.21,0.06,3.17184,3.17184,0,0.595855,4.47552,4.06874e+06,2.70226e+06,1.29054e+07,0,0,0,0,12.183,61.308,4.59372,0,1,1.88943,1.88943,0,1.49428,2.1168,8.45566e+06,3.61194e+06,1.59763e+07,0,0,0,0
57.1401,85.139,1.41618,0.22,0.06,3.17273,3.17273,0,0.594404,4.47552,4.06874e+06,2.70226e+06,1.2909e+07,0,0,0,0,11.6627,61.308,1.42414,0,1,1.88996,1.88996,0,1.45977,2.1168,8.45566e+06,3.61194e+06,1.59808e+07,0,0,0,0
56.8817,85.139,2.82111,0.22,0.06,3.17363,3.17363,0,0.59457,4.47552,4.06874e+06,2.70226e+06,1.29126e+07,0,0,0,0,11.5634,61.308,3.39033,0,1,1.89049,1.89049,0,1.46018,2.1168,8.45566e+06,3.61194e+06,1.59853e+07,0,0,0,0
55.5821,85.139,1.72744,0.22,0.06,3.17452,3.17452,0,0.594737,4.47552,4.06874e+06,2.70226e+06,1.29163e+07,0,0,0,0,11.3471,61.308,3.04425,0,1,1.89102,1.89102,0,1.46059,2.1168,8.45566e+06,3.61194e+06,1.59898e+07,0,0,0,0
55.601,85.139,2.99304,0.27,0.06,2.93626,2.93626,0,0.594905,4.47552,4.06874e+06,2.70226e+06,1.19469e+07,0,0,0,0,11.0856,61.308,2.83096,0,1,1.70155,1.70155,0,1.461,2.1168,8.45566e+06,3.61194e+06,1.43877e+07,0,0,0,0
59.9515,85.139,7.58452,0.3,0.06,2.92436,2.93709,0,0.550256,4.47552,4.06874e+06,2.70226e+06,1.18984e+07,0,0,0,0,12.7043,61.308,4.64885,0,1,1.71476,1.70203,0,1.31462,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
64.153,85.139,7.47951,0.26,0.06,2.92566,2.93791,0,0.548025,4.47552,4.06874e+06,2.70226e+06,1.19037e+07,0,0,0,0,14.3253,61.308,5.91335,0,1,1.71476,1.7025,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
66.9362,85.139,6.04386,0.24,0.06,2.92696,2.93874,0,0.548269,4.47552,4.06874e+06,2.70226e+06,1.1909e+07,0,0,0,0,15.909,61.308,8.10363,0,1,1.71476,1.70298,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
69.9362,85.139,6.31683,0.26,0.06,2.92827,2.93956,0,0.548513,4.47552,4.06874e+06,2.70226e+06,1.19143e+07,0,0,0,0,17.8548,61.308,10.188,0,1,1.71476,1.70346,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.44994e+07,0,0,0,0
76.0629,85.139,9.68482,0.23,0.06,3.02166,3.03248,0,0.548757,4.47552,4.06874e+06,2.70226e+06,1.22943e+07,0,0,0,0,20.0383,61.308,11.5602,0,1,1.76984,1.75902,0,1.32482,2.1168,8.45566e+06,3.61194e+06,1.49652e+07,0,0,0,0
80.3976,85.139,8.14375,0.21,0.06,3.0333,3.0333,0,0.56626,4.47552,4.06874e+06,2.70226e+06,1.23417e+07,0,0,0,0,21.8032,61.308,10.2143,0,1,1.7595,1.7595,0,1.36738,2.1168,8.45566e+06,3.61194e+06,1.48777e+07,0,0,0,0
83.2362,85.139,6.46455,0.14,0.06,3.03412,3.03412,0,0.56844,4.47552,4.06874e+06,2.70226e+06,1.2345e+07,0,0,0,0,22.7364,61.308,6.18388,0,1,1.75997,1.75997,0,1.35939,2.1168,8.45566e+06,3.61194e+06,1.48817e+07,0,0,0,0
85.139,85.139,6.31549,0.13,0.06,3.03493,3.03493,0,0.568593,4.47552,4.06874e+06,2.70226e+06,1.23483e+07,0,0,0,0,23.7231,61.308,6.286,0,1,1.76044,1.76044,0,1.35975,2.1168,8.45566e+06,3.61194e+06,1.48857e+07,0,0,0,0
85.139,85.139,5.58472,0.12,0.06,3.25462,3.33185,0,0.568746,4.47552,4.06874e+06,2.78437e+06,1.32422e+07,0,0,0,0,24.6514,61.308,5.86745,1,1,1.92235,1.96796,0,1.36012,2.1168,8.45566e+06,3.72169e+06,1.62547e+07,0,0,0,0
