0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80302,0,0,4.8376,0.311914,2.72266,3.6288,47.974,0.66528,0,0,1.2212,0.122388,0,0.66528,12.849,1,0.320473,2.72266,0,120.436,2.82683,120.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.22024,1.71972,8.9241,0.881536,11.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2484,2.22024,1.028160,1,0,131.994,0,0,0,131.994,0
72.29,1.8038,0,0,4.05325,0.309878,1.93957,3.6288,48.5019,0.66528,0,0,1.35619,0.163022,0,0.66528,12.849,1,0.320611,1.93957,0,101.341,4.25443,98.7057,0.84672,12.849,0.84672,3695.15,0,0,0,2.74182,1.7203,8.74831,1.15916,12.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76998,2.74182,1.028160,1,0,110.757,0,0,0,110.757,0
72.29,1.87989,0,0,4.42651,0.30972,2.2369,3.6288,48.6946,0.66528,0,0,1.00891,0.150858,0,0.66528,12.849,1,0.334137,2.2369,0,89.1665,3.77633,87.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.78396,1.72089,6.78653,0.913624,10.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81212,2.78396,1.028160,1,0,97.6707,0,0,0,97.6707,0
72.29,1.92747,0,0,4.70842,0.30972,2.47123,3.6288,49.4584,0.66528,0,0,1.58017,0.1511,0,0.66528,12.849,1,0.342593,2.47123,0,103.937,3.77633,102.289,0.84672,12.849,0.84672,3695.15,0,0,0,3.30801,1.78192,7.00104,0.913624,11.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33617,3.30801,1.028160,1,0,113.466,0,0,0,113.466,0
72.29,1.92875,0,0,3.39276,0.30972,1.15429,3.6288,49.4794,0.66528,0,0,0.838279,0.152056,0,0.66528,12.849,1,0.34282,1.15429,0,66.4779,3.77633,63.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.85332,1.75029,5.48742,0.913624,8.17741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88148,1.85332,1.028160,1,0,71.6904,0,0,0,71.6904,0
72.29,1.93003,0,0,3.13809,0.30972,0.898344,3.6288,49.6097,0.66528,0,0,0.947697,0.152082,0,0.66528,12.849,1,0.343048,0.898344,0,76.3016,3.77633,73.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.94391,1.75057,5.68757,0.913624,8.46844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97207,1.94391,1.028160,1,0,81.549,0,0,0,81.549,0
72.29,1.90181,0,0,2.58631,0.256633,0.427869,3.6288,49.4566,0.664613,0,0,0.70449,0.192957,0,0.66528,12.849,1,0.338033,0.427869,0,59.3591,4.35294,55.096,0.84672,12.849,0.84672,3695.15,0,0,0,1.55444,1.75086,4.7146,1.03773,6.98217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5826,1.55444,1.028160,1,0,62.0782,0,0,0,62.0782,0
72.038,1.88435,0,0,2.25563,0.260396,0.36288,3.6288,49.2128,0.66528,0,0,0.618239,0.196727,0,0.66528,12.849,1,0.334929,0.36288,0,48.423,4.42071,44.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.29011,1.72758,3.73075,1.05532,5.69313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31827,1.29011,1.028160,1,0,49.7233,0,0,0,49.7233,0
72.29,1.88462,0,0,3.55746,0.252302,1.16854,3.6288,49.1397,0.66528,0,0,0.790088,0.197971,0,0.66528,12.849,1,0.336148,1.16854,0,63.5382,4.47489,59.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.83744,1.74077,3.69523,1.04529,6.22816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8656,1.83744,1.028160,1,0,66.1239,0,0,0,66.1239,0
72.0184,1.88687,0,0,2.18527,0.207119,0.36288,3.6288,48.8957,0.66528,0,0,0.628938,0.207675,0,0.66528,12.849,1,0.335378,0.36288,0,47.9227,4.79997,43.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.25291,1.74105,3.24678,0.985109,5.25563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28107,1.25291,1.028160,1,0,48.4059,0,0,0,48.4059,0
71.534,1.98727,0,0,2.055,0.189213,0.36288,3.6288,48.5951,0.66528,0,0,0.570012,0.205297,0,0.66528,12.849,1,0.354554,0.36288,0,43.7667,4.89738,38.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.00132,1.74133,2.89703,1.02438,4.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,43.4929,0,0,0,43.4929,0
71.186,2.05296,0,0,2.21282,0.144981,0.36288,3.6288,48.2672,0.66528,0,0,0.537296,0.1999,0,0.66528,12.849,1,0.368754,0.36288,0,44.4206,5.1409,39.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.718235,1.82427,2.75842,1.12256,4.17837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74639,0.718235,1.028160,1,0,43.4522,0,0,0,43.4522,0
70.7508,2.05275,0,0,2.12503,0.144596,0.36288,3.6288,47.9342,0.66528,0,0,0.531655,0.199356,0,0.66528,12.849,1,0.37052,0.36288,0,41.2298,5.1409,36.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.724386,1.77873,2.64719,1.12256,4.02774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75255,0.724386,1.028160,1,0,40.109,0,0,0,40.109,0
70.2036,2.05215,0,0,2.01674,0.148975,0.36288,3.6288,47.5946,0.66528,0,0,0.523237,0.197608,0,0.66528,12.849,1,0.372689,0.36288,0,39.4947,5.05629,34.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.867465,1.77902,2.47798,1.12583,3.99864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89562,0.867465,1.028160,1,0,38.4273,0,0,0,38.4273,0
69.4953,2.05101,0,0,1.87204,0.166451,0.36288,3.6288,47.2386,0.66528,0,0,0.50291,0.193653,0,0.66528,12.849,1,0.375386,0.36288,0,36.5564,4.58066,31.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.804116,1.77931,2.30495,1.15493,3.73344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83228,0.804116,1.028160,1,0,35.6966,0,0,0,35.6966,0
68.7222,2.02936,0,0,1.74469,0.125575,0.36288,3.6288,46.7605,0.66528,0,0,0.402377,0.215199,0,0.66528,12.849,1,0.375208,0.36288,0,32.6812,4.82213,27.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.59584,1.77961,2.61325,1.27135,3.71735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.624,0.59584,1.028160,1,0,31.5641,0,0,0,31.5641,0
67.7838,2.06346,0,0,1.61286,0.124823,0.36288,3.6288,46.2698,0.66528,0,0,0.388997,0.214336,0,0.66528,12.849,1,0.385806,0.36288,0,32.4838,4.82213,27.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.568374,1.80885,2.64982,1.27135,3.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59653,0.568374,1.028160,1,0,31.3945,0,0,0,31.3945,0
66.701,2.06029,0,0,1.46419,0.123909,0.36288,3.6288,45.7587,0.66528,0,0,0.367484,0.213372,0,0.66528,12.849,1,0.390546,0.36288,0,31.5184,4.82213,26.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.411756,1.7839,2.4908,1.27135,3.41512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43992,0.411756,1.028160,1,0,30.0837,0,0,0,30.0837,0
65.5088,2.05629,0,0,1.34071,0.113738,0.36288,3.6288,45.2112,0.66528,0,0,0.349758,0.231908,0,0.66528,12.849,1,0.396116,0.36288,0,27.7953,5.10442,22.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.352668,1.7842,2.41894,1.37439,3.18141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38083,0.352668,1.028160,1,0,25.8391,0,0,0,25.8391,0
64.2687,2.10217,0,0,1.31272,0.0877248,0.36288,3.6288,44.6232,0.66528,0,0,0.358495,0.28121,0,0.66528,12.849,1,0.412323,0.36288,0,23.3445,5.74093,17.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.279253,1.78449,2.13434,1.55344,2.64464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30741,0.279253,1.028160,1,0,20.1988,0,0,0,20.1988,0
62.9175,2.12897,0,0,1.22579,0.0851004,0.36288,3.6288,43.9871,0.667215,0,0,0.312109,0.281059,0,0.66528,12.849,1,0.425636,0.36288,0,28.4242,5.68901,22.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82588,2.10901,1.49452,2.70165,0.42336,0,0.42336,460.49,0,1.02622,0,0,1.2875,0.261274,1.028160,1,0,25.3741,0,0,0,25.3741,0
61.4956,2.12271,0,0,1.14778,0.0841714,0.36288,3.6288,43.3327,0.66528,0,0,0.29025,0.27938,0,0.66528,12.849,1,0.4335,0.36288,0,22.8219,5.68901,17.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.235466,1.80366,1.9011,1.49452,2.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26363,0.235466,1.028160,1,0,19.5079,0,0,0,19.5079,0
59.9788,2.11575,0,0,1.04502,0.0831937,0.36288,3.6288,42.4789,0.851653,0,0,0.275553,0.277654,0,0.66528,12.849,1,0.442069,0.36288,0,20.7992,5.68901,15.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80396,1.77332,1.49452,2.31016,0.42336,0,0.42336,460.49,0,0.841787,0,0,1.06919,0.227405,1.028160,1,0,17.3411,0,0,0,17.3411,0
58.5687,2.25403,0,0,1.27646,0.0695874,0.36288,3.6288,41.8864,0.66528,0,0,0.345019,0.272225,0,0.66528,12.849,1,0.482872,0.36288,0,22.9199,5.87053,16.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.485715,1.80426,2.6694,1.54601,3.41337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51387,0.485715,1.028160,1,0,20.3428,0,0,0,20.3428,0
57.0313,2.32564,0,0,1.20831,0.057259,0.36288,3.6288,40.9768,0.872148,0,0,0.251449,0.28895,0,0.66528,12.849,1,0.510206,0.36288,0,32.2618,5.96925,26.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94538,1.76453,1.59676,2.34055,0.42336,0,0.42336,460.49,0,0.821292,0,0,1.0487,0.227405,1.028160,1,0,28.4857,0,0,0,28.4857,0
55.6334,2.31528,0,0,1.3367,0.0564055,0.36288,3.6288,40.3705,0.66528,0,0,0.345416,0.286417,0,0.66528,12.849,1,0.521627,0.36288,0,27.66,5.96925,21.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.344676,1.88882,2.10865,1.59676,2.74538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37284,0.344676,1.028160,1,0,24.2774,0,0,0,24.2774,0
54.1487,2.3055,0,0,1.24147,0.057833,0.36288,3.6288,39.7098,0.66528,0,0,0.277629,0.273059,0,0.66528,12.849,1,0.532476,0.36288,0,26.5369,5.59956,20.7677,0.84672,12.849,0.84672,3695.15,0,0,0,0.235907,1.88953,2.39572,1.45285,3.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26407,0.235907,1.028160,1,0,23.836,0,0,0,23.836,0
52.6811,2.29457,0,0,1.26081,0.0709312,0.36288,3.6288,39.0059,0.738262,0,0,0.270937,0.23654,0,0.66528,12.849,1,0.544481,0.36288,0,17.7803,4.62012,12.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89024,2.66641,1.07412,3.68696,0.42336,0,0.42336,460.49,0,0.955178,0,0,1.1596,0.204422,1.028160,1,0,16.6655,0,0,0,16.6655,0
52.2731,2.21357,0,0,2.19111,0.0226691,0.36288,3.6288,38.4383,0.646733,0,0,0.368591,0.289469,0,0.66528,12.849,1,0.539893,0.36288,0,32.5572,5.40531,26.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.18147,1.89096,3.36776,1.49967,4.94052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20963,1.18147,1.028160,1,0,31.9154,0,0,0,31.9154,0
51.9731,2.17941,0,0,2.34659,0.10424,0.36288,3.6288,38.0014,0.66528,0,0,0.470635,0.242227,0,0.66528,12.849,1,0.535709,0.36288,0,32.517,3.78504,28.5591,0.84672,12.849,0.84672,3695.15,0,0,0,1.79739,1.81002,4.09868,1.14514,6.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82555,1.79739,1.028160,1,0,35.1201,0,0,0,35.1201,0
51.8595,2.17826,0,0,2.54178,0.114238,0.36288,3.6288,37.6534,0.66528,0,0,0.561738,0.244548,0,0.66528,12.849,1,0.538519,0.36288,0,35.6802,3.85014,31.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.91522,1.83375,4.6981,1.18242,7.26466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94338,1.91522,1.028160,1,0,38.9191,0,0,0,38.9191,0
51.7914,2.17866,0,0,2.58752,0.114103,0.36288,3.6288,37.3187,0.66528,0,0,0.57433,0.243732,0,0.66528,12.849,1,0.539796,0.36288,0,50.7272,3.85014,46.7001,0.84672,12.849,0.84672,3695.15,0,0,0,2.11533,1.83407,5.06036,1.18242,7.82734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14349,2.11533,1.028160,1,0,54.5275,0,0,0,54.5275,0
53.1963,2.12235,0,0,4.0289,0.138797,0.36288,3.6288,37.3486,0.609574,0,0,0.842348,0.202868,0,0.66528,12.849,1,0.526537,0.36288,0,115.64,4.01817,111.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.84219,1.83438,7.94712,1.06158,11.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87035,2.84219,1.028160,1,0,123.021,0,0,0,123.021,0
54.409,2.07271,0,0,3.82261,0.174336,0.36288,3.6288,37.1047,0.66528,0,0,0.570867,0.149471,0,0.66528,12.849,1,0.500641,0.36288,0,98.1616,4.24221,93.7817,0.84672,12.849,0.84672,3695.15,0,0,0,1.45839,1.76171,4.62681,0.900474,6.94644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48655,1.45839,1.028160,1,0,100.728,0,0,0,100.728,0
55.3654,2.08304,0,0,3.57888,0.176498,0.36288,3.6288,36.8346,0.66528,0,0,0.54433,0.149119,0,0.66528,12.849,1,0.491923,0.36288,0,70.3371,4.24221,65.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.5992,1.80716,4.16292,0.900474,6.66882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62736,1.5992,1.028160,1,0,72.6347,0,0,0,72.6347,0
57.2708,2.09125,0,0,4.53345,0.173903,0.36288,3.6288,36.7131,0.66528,0,0,0.742411,0.198663,0,0.66528,12.849,1,0.48533,0.36288,0,98.4113,4.20456,94.0843,0.84672,12.849,0.84672,3695.15,0,0,0,2.21414,1.80747,4.80018,0.995026,7.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2423,2.21414,1.028160,1,0,101.911,0,0,0,101.911,0
60.5567,1.94027,0,0,5.79044,0.201458,0.36288,3.6288,36.8818,0.525742,0,0,0.855002,0.160538,0,0.66528,12.849,1,0.435309,0.36288,0,104.229,3.98529,100.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.96165,1.80777,7.23935,0.977183,11.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98981,2.96165,1.028160,1,0,111.203,0,0,0,111.203,0
66.0084,1.82822,0,0,7.86868,0.225863,0.36288,3.6288,37.6993,0.66528,0,0,1.65099,0.168247,0,0.66528,12.849,1,0.387915,0.36288,0,117.861,4.59711,113.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.68224,1.64573,7.66449,1.01087,11.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7104,3.68224,1.028160,1,0,125.22,0,0,0,125.22,0
70.6985,1.85628,0,0,7.14538,0.236119,0.36288,3.6288,38.1,0.66528,0,0,1.23556,0.169579,0,0.66528,12.849,1,0.361338,0.36288,0,72.3352,4.59711,67.7396,0.84672,12.849,0.84672,3695.15,0,0,0,3.42936,1.74018,7.16548,1.01087,11.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,79.0638,0,0,0,79.0638,0
72.29,1.87781,0,0,5.21889,0.292515,1.45706,3.6288,37.8337,0.66528,0,0,0.573148,0.174173,0,0.66528,12.849,1,0.341281,1.45706,0,83.1264,4.10023,80.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.8871,1.74045,5.27348,0.90661,7.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91526,1.8871,1.028160,1,0,88.1363,0,0,0,88.1363,0
72.29,1.88545,0,0,5.27848,0.315353,3.07768,3.6288,37.5214,0.66528,0,0,0.528327,0.175302,0,0.66528,12.849,1,0.335125,3.07768,0,99.4334,3.90149,98.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.94136,1.74073,4.82973,0.864908,7.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,105.921,0,0,0,105.921,0
72.29,1.95299,0,0,4.77859,0.294897,2.53071,3.6288,37.4396,0.66528,0,0,0.773489,0.190053,0,0.66528,12.849,1,0.347129,2.53071,0,110.178,4.46788,107.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.16856,1.74101,3.89755,1.0838,6.72332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19672,2.16856,1.028160,1,0,114.617,0,0,0,114.617,0
72.29,1.99389,0,0,3.78605,0.286715,1.50545,3.6288,37.4371,0.66528,0,0,0.858854,0.196009,0,0.66528,12.849,1,0.354398,1.50545,0,112.431,4.69445,108.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.69275,1.79199,3.42459,1.17136,5.73796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72091,1.69275,1.028160,1,0,114.625,0,0,0,114.625,0
72.29,1.99514,0,0,3.7923,0.286715,1.51045,3.6288,37.4781,0.66528,0,0,0.902234,0.196004,0,0.66528,12.849,1,0.354622,1.51045,0,112.822,4.69445,109.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.75047,1.76494,3.91256,1.17136,6.25661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77863,1.75047,1.028160,1,0,115.54,0,0,0,115.54,0
72.29,1.9964,0,0,4.03548,0.267872,1.77122,3.6288,37.4999,0.66528,0,0,0.892649,0.205577,0,0.66528,12.849,1,0.354845,1.77122,0,108.086,4.75436,104.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.87701,1.76522,3.92676,1.2468,6.32218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90517,1.87701,1.028160,1,0,111.071,0,0,0,111.071,0
72.29,2.21085,0,0,4.38539,0.236997,1.93754,3.6288,37.2686,0.66528,0,0,0.64012,0.206133,0,0.66528,12.849,1,0.392962,1.93754,0,132.264,4.73601,129.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.61971,1.76549,4.33771,1.392,6.33091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64787,1.61971,1.028160,1,0,135.403,0,0,0,135.403,0
71.8812,2.36126,0,0,2.6177,0.302376,0.36288,3.6288,37.0236,0.66528,0,0,0.608586,0.18828,0,0.66528,12.849,1,0.419696,0.36288,0,122.971,4.75554,118.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.3813,1.94847,3.3324,1.41792,5.24426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40946,1.3813,1.028160,1,0,123.402,0,0,0,123.402,0
71.5328,2.36062,0,0,2.68707,0.31193,0.36288,3.6288,36.9812,0.66528,0,0,0.805246,0.182413,0,0.66528,12.849,1,0.421969,0.36288,0,87.5915,4.73351,82.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.82218,1.84607,3.15892,1.40049,5.42669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85034,1.82218,1.028160,1,0,88.2256,0,0,0,88.2256,0
72.29,2.36027,0,0,3.8038,0.311103,0.375265,3.6288,37.0638,0.66528,0,0,0.930227,0.182338,0,0.66528,12.849,1,0.42396,0.375265,0,86.0674,4.73351,81.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.5105,1.84638,4.33239,1.40049,7.28878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53866,2.5105,1.028160,1,0,88.5739,0,0,0,88.5739,0
72.29,2.0609,0,0,3.70772,0.295625,1.3512,3.6288,37.1575,0.450762,0,0,0.726937,0.18249,0,0.66528,12.849,1,0.366308,1.3512,0,99.754,4.59158,96.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.523,1.84669,4.00031,1.30687,6.06312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55116,1.523,1.028160,1,0,102.21,0,0,0,102.21,0
72.29,1.86182,0,0,2.74521,0.297749,0.585645,3.6288,37.1506,0.66528,0,0,0.810264,0.151815,0,0.66528,12.849,1,0.330924,0.585645,0,87.7556,4.12892,83.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.13316,1.59747,3.24928,1.05997,4.91994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16132,1.13316,1.028160,1,0,88.8014,0,0,0,88.8014,0
71.7782,1.86302,0,0,2.00402,0.289957,0.36288,3.6288,36.4466,1.01558,0,0,0.476969,0.165428,0,0.66528,12.849,1,0.331139,0.36288,0,62.214,4.52204,57.7237,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73578,1.66659,1.18296,2.77824,0.42336,0,0.42336,460.49,0,0.67786,0,0,1.2367,0.558835,1.028160,1,0,60.5019,0,0,0,60.5019,0
71.5436,1.86223,0,0,2.27941,0.288831,0.36288,3.6288,36.2139,0.66528,0,0,0.596865,0.164302,0,0.66528,12.849,1,0.333357,0.36288,0,46.7654,4.52204,42.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.817007,1.73604,1.9793,1.18296,3.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84517,0.817007,1.028160,1,0,45.6223,0,0,0,45.6223,0
72.29,1.8625,0,0,4.0291,0.288315,1.13192,3.6288,36.3066,0.66528,0,0,0.921928,0.163931,0,0.66528,12.849,1,0.3345,1.13192,0,66.2235,4.52204,62.4989,0.84672,12.849,0.84672,3695.15,0,0,0,2.64874,1.73631,5.09753,1.18296,8.29961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6769,2.64874,1.028160,1,0,70.7985,0,0,0,70.7985,0
72.29,1.94344,0,0,4.25598,0.307914,2.00463,3.6288,36.5706,0.66528,0,0,1.05005,0.120778,0,0.66528,12.849,1,0.345431,2.00463,0,131.798,3.09356,130.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.81516,1.73657,5.78201,0.678342,9.65541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84332,2.81516,1.028160,1,0,140.019,0,0,0,140.019,0
72.29,1.99377,0,0,3.24764,0.310906,0.942957,3.6288,36.7026,0.66528,0,0,0.911171,0.113853,0,0.66528,12.849,1,0.354378,0.942957,0,98.502,2.85547,96.2351,0.84672,12.849,0.84672,3695.15,0,0,0,2.29912,1.79847,4.45928,0.594239,7.96263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32728,2.29912,1.028160,1,0,104.198,0,0,0,104.198,0
72.29,1.99503,0,0,2.80949,0.310906,0.503553,3.6288,36.7084,0.66528,0,0,0.785034,0.113999,0,0.66528,12.849,1,0.354601,0.503553,0,77.2157,2.85547,74.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.86195,1.76492,3.73393,0.594239,6.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89011,1.86195,1.028160,1,0,81.2757,0,0,0,81.2757,0
72.29,1.99628,0,0,2.77282,0.295477,0.481061,3.6288,36.7008,0.66528,0,0,0.773302,0.115649,0,0.66528,12.849,1,0.354824,0.481061,0,83.8331,2.73231,81.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.63056,1.76519,3.36561,0.642621,7.11874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65872,2.63056,1.028160,1,0,88.3457,0,0,0,88.3457,0
72.29,1.96746,0,0,2.6541,0.257641,0.428991,3.6288,36.6013,0.66417,0,0,0.708243,0.143503,0,0.66528,12.849,1,0.349702,0.428991,0,74.4864,3.27861,71.2871,0.84672,12.849,0.84672,3695.15,0,0,0,1.89597,1.76547,3.2623,0.784434,6.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92413,1.89597,1.028160,1,0,77.4264,0,0,0,77.4264,0
71.7116,1.94961,0,0,1.97875,0.244693,0.36288,3.6288,36.2738,0.66528,0,0,0.500375,0.1626,0,0.66528,12.849,1,0.346528,0.36288,0,49.3764,3.8115,45.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.89869,1.74173,2.22181,0.842411,4.01982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92685,0.89869,1.028160,1,0,49.6011,0,0,0,49.6011,0
70.9427,1.94847,0,0,1.7861,0.243619,0.36288,3.6288,35.9484,0.66528,0,0,0.501941,0.162082,0,0.66528,12.849,1,0.34912,0.36288,0,45.3118,3.8115,41.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.978817,1.75516,2.82819,0.842411,4.71976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00698,0.978817,1.028160,1,0,46.2338,0,0,0,46.2338,0
71.1517,1.9465,0,0,2.76056,0.242192,0.36288,3.6288,35.7346,0.66528,0,0,0.613091,0.161569,0,0.66528,12.849,1,0.352546,0.36288,0,56.9739,3.8115,53.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.29386,1.75544,2.55121,0.842411,4.75809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32202,1.29386,1.028160,1,0,57.9308,0,0,0,57.9308,0
70.4739,2.05058,0,0,1.93017,0.194509,0.36288,3.6288,35.4538,0.66528,0,0,0.5522,0.167744,0,0.66528,12.849,1,0.370306,0.36288,0,51.37,4.10564,47.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.06819,1.75571,2.30287,0.787356,4.33941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09635,1.06819,1.028160,1,0,51.5963,0,0,0,51.5963,0
69.8885,2.1164,0,0,2.06317,0.169287,0.36288,3.6288,35.1842,0.66528,0,0,0.551515,0.155815,0,0.66528,12.849,1,0.385869,0.36288,0,52.0877,3.97414,48.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.974566,1.84026,2.39069,0.808068,4.39745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00273,0.974566,1.028160,1,0,52.488,0,0,0,52.488,0
