0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81412,0,0,5.92073,0.28824,3.81837,3.6288,36.1498,0.66528,0,0,1.07278,0.173944,0,0.66528,12.849,1,0.322446,3.81837,0,132.672,3.60199,132.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.42621,1.72501,4.13362,1.09009,7.19474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45437,2.42621,1.028160,1,0,139.76,0,0,0,139.76,0
72.29,1.81557,0,0,7.74991,0.254589,5.67975,3.6288,37.5257,0.66528,0,0,2.21803,0.176762,0,0.66528,12.849,1,0.322703,5.67975,0,135.338,3.84271,136.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.3723,1.72533,6.16186,1.12144,11.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40046,4.3723,1.028160,1,0,147.99,0,0,0,147.99,0
72.29,1.89267,0,0,9.06129,0.302778,6.86584,3.6288,38.0369,0.66528,0,0,1.30117,0.124703,0,0.66528,12.849,1,0.336407,6.86584,0,126.671,3.49514,129.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.11774,1.72565,4.6219,0.949869,7.51542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1459,2.11774,1.028160,1,0,137.221,0,0,0,137.221,0
72.29,1.94252,0,0,8.42823,0.302778,6.18294,3.6288,38.7706,0.66528,0,0,1.5243,0.125317,0,0.66528,12.849,1,0.345268,6.18294,0,143.737,3.49514,146.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.18246,1.78668,6.73137,0.949869,9.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21062,2.18246,1.028160,1,0,155.83,0,0,0,155.83,0
72.29,1.94402,0,0,6.06831,0.299887,3.8244,3.6288,39.1139,0.66528,0,0,1.12813,0.119612,0,0.66528,12.849,1,0.345536,3.8244,0,150.946,3.2793,151.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.50102,1.75369,4.35684,0.919675,7.69187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52918,2.50102,1.028160,1,0,158.837,0,0,0,158.837,0
72.29,1.94553,0,0,5.20277,0.255113,3.00213,3.6288,39.2035,0.66528,0,0,0.86001,0.105118,0,0.66528,12.849,1,0.345803,3.00213,0,109.549,2.36652,109.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.67191,1.75402,3.5747,0.845442,6.15519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70007,1.67191,1.028160,1,0,115.994,0,0,0,115.994,0
72.29,1.9174,0,0,5.62027,0.196856,3.50601,3.6288,39.1356,0.664608,0,0,0.747642,0.150919,0,0.66528,12.849,1,0.340804,3.50601,0,97.0877,3.90366,96.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.49796,1.75435,3.83819,1.09254,5.99796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52612,1.49796,1.028160,1,0,102.347,0,0,0,102.347,0
72.29,1.90008,0,0,5.16089,0.188182,3.07263,3.6288,38.9871,0.66528,0,0,0.67265,0.15589,0,0.66528,12.849,1,0.337724,3.07263,0,84.3722,4.31466,82.7924,0.84672,12.849,0.84672,3695.15,0,0,0,1.05497,1.73102,3.46921,1.13435,5.12085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08313,1.05497,1.028160,1,0,87.9133,0,0,0,87.9133,0
72.29,1.90156,0,0,4.57587,0.188182,2.48613,3.6288,38.7771,0.66528,0,0,0.610981,0.15567,0,0.66528,12.849,1,0.337988,2.48613,0,73.1048,4.31466,70.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.790802,1.74431,3.00004,1.13435,4.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,75.339,0,0,0,75.339,0
72.29,1.90305,0,0,4.1462,0.183861,2.05929,3.6288,38.509,0.66528,0,0,0.547809,0.150618,0,0.66528,12.849,1,0.338252,2.05929,0,64.4112,4.1967,61.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.625596,1.74464,2.744,1.10444,4.0098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65376,0.625596,1.028160,1,0,65.9453,0,0,0,65.9453,0
72.29,2.00529,0,0,4.00174,0.146474,1.84997,3.6288,38.2603,0.66528,0,0,0.561925,0.145404,0,0.66528,12.849,1,0.356425,1.84997,0,61.4957,3.81999,59.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.797429,1.74497,2.55961,0.959844,4.14216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,63.3114,0,0,0,63.3114,0
72.29,2.07368,0,0,4.025,0.117821,1.83351,3.6288,37.8788,0.66528,0,0,0.487581,0.203796,0,0.66528,12.849,1,0.368581,1.83351,0,55.7028,4.64762,52.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.78618,1.82837,2.35958,1.04714,3.92699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,56.4471,0,0,0,56.4471,0
72.29,2.07524,0,0,3.71535,0.117821,1.52229,3.6288,37.5104,0.66528,0,0,0.499961,0.203053,0,0.66528,12.849,1,0.368858,1.52229,0,53.3498,4.64762,49.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.324432,1.78266,2.24537,1.04714,3.30532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35259,0.324432,1.028160,1,0,53.161,0,0,0,53.161,0
72.29,2.0768,0,0,3.34784,0.117821,1.15322,3.6288,36.9259,0.827738,0,0,0.445609,0.202336,0,0.66528,12.849,1,0.369135,1.15322,0,47.824,4.64762,43.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.783,2.11206,1.04714,3.14911,0.42336,0,0.42336,460.49,0,0.865702,0,0,1.16689,0.30119,1.028160,1,0,47.1095,0,0,0,47.1095,0
72.29,2.07836,0,0,3.00061,0.110041,0.81221,3.6288,36.4327,0.728188,0,0,0.440535,0.205613,0,0.66528,12.849,1,0.369413,0.81221,0,41.5022,4.73423,37.2108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78335,2.06286,1.06857,3.07883,0.42336,0,0.42336,460.49,0,0.965252,0,0,1.26644,0.30119,1.028160,1,0,40.2896,0,0,0,40.2896,0
72.29,2.05995,0,0,2.88455,0.104491,0.720107,3.6288,35.7368,0.847126,0,0,0.378895,0.22765,0,0.66528,12.849,1,0.366141,0.720107,0,44.3048,5.44761,39.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78369,1.79553,1.2047,2.67571,0.42336,0,0.42336,460.49,0,0.846314,0,0,1.1475,0.30119,1.028160,1,0,41.8869,0,0,0,41.8869,0
72.29,2.09833,0,0,2.71797,0.0748711,0.544767,3.6288,34.9797,0.849027,0,0,0.351439,0.259511,0,0.66528,12.849,1,0.372963,0.544767,0,42.222,5.49192,36.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81314,1.80921,1.34139,2.54223,0.42336,0,0.42336,460.49,0,0.844413,0,0,1.10569,0.261274,1.028160,1,0,39.4441,0,0,0,39.4441,0
72.29,2.0999,0,0,2.58415,0.0748711,0.409372,3.6288,34.1694,0.886956,0,0,0.334265,0.257586,0,0.66528,12.849,1,0.373242,0.409372,0,38.4582,5.49192,33.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78811,1.72843,1.34139,2.43642,0.42336,0,0.42336,460.49,0,0.806484,0,0,1.06776,0.261274,1.028160,1,0,35.4388,0,0,0,35.4388,0
72.1446,2.10147,0,0,2.39383,0.0748711,0.36288,3.6288,33.2715,0.937371,0,0,0.294998,0.255527,0,0.66528,12.849,1,0.373521,0.36288,0,36.1186,5.49192,30.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78846,1.62989,1.34139,2.33823,0.42336,0,0.42336,460.49,0,0.756069,0,0,1.01734,0.261274,1.028160,1,0,32.9542,0,0,0,32.9542,0
71.9436,2.15405,0,0,2.37846,0.0625549,0.36288,3.6288,32.3092,1.01868,0,0,0.308578,0.252163,0,0.66528,12.849,1,0.383638,0.36288,0,40.7318,5.70582,35.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78881,1.52757,1.39067,2.18698,0.42336,0,0.42336,460.49,0,0.674758,0,0,0.936032,0.261274,1.028160,1,0,37.1922,0,0,0,37.1922,0
71.5726,2.18759,0,0,2.23276,0.0532982,0.36288,3.6288,31.3174,1.03372,0,0,0.290659,0.248821,0,0.66528,12.849,1,0.3907,0.36288,0,32.0639,5.86625,26.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83047,1.44009,1.42763,2.10421,0.42336,0,0.42336,460.49,0,0.659716,0,0,0.920989,0.261274,1.028160,1,0,28.274,0,0,0,28.274,0
71.0334,2.18748,0,0,2.06432,0.0531478,0.36288,3.6288,30.2288,1.11194,0,0,0.269544,0.246136,0,0.66528,12.849,1,0.392705,0.36288,0,30.7464,5.86625,24.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80818,1.25215,1.42763,1.8601,0.42336,0,0.42336,460.49,0,0.581498,0,0,0.808903,0.227405,1.028160,1,0,26.7104,0,0,0,26.7104,0
70.546,2.18656,0,0,2.11016,0.0480751,0.36288,3.6288,29.2802,1.00278,0,0,0.299337,0.245168,0,0.66528,12.849,1,0.39552,0.36288,0,29.2429,5.94102,23.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80853,1.5488,1.44257,2.14217,0.42336,0,0.42336,460.49,0,0.690656,0,0,0.91806,0.227405,1.028160,1,0,25.4115,0,0,0,25.4115,0
70.013,2.33684,0,0,2.20811,0.0414382,0.36288,3.6288,28.3959,0.963654,0,0,0.303776,0.224381,0,0.66528,12.849,1,0.425624,0.36288,0,28.46,6.02312,22.3741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80889,1.71796,1.48174,2.27251,0.42336,0,0.42336,460.49,0,0.729786,0,0,0.957191,0.227405,1.028160,1,0,24.6466,0,0,0,24.6466,0
69.359,2.41007,0,0,2.18103,0.0620396,0.36288,3.6288,27.3432,1.09019,0,0,0.27806,0.240638,0,0.66528,12.849,1,0.442304,0.36288,0,24.5768,5.79674,18.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95087,1.56809,1.42249,2.32387,0.42336,0,0.42336,460.49,0,0.603253,0,0,0.830658,0.227405,1.028160,1,0,21.0245,0,0,0,21.0245,0
68.3229,2.40761,0,0,1.79605,0.0617263,0.36288,3.6288,26.1835,1.16389,0,0,0.242019,0.237798,0,0.66528,12.849,1,0.446019,0.36288,0,30.5105,5.79674,24.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89983,1.39898,1.42249,2.08074,0.42336,0,0.42336,460.49,0,0.529546,0,0,0.733968,0.204422,1.028160,1,0,26.7114,0,0,0,26.7114,0
67.4827,2.40298,0,0,1.98689,0.06123,0.36288,3.6288,25.3442,0.93703,0,0,0.332455,0.234705,0,0.66528,12.849,1,0.451912,0.36288,0,26.1587,5.79674,20.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90067,1.6718,1.42249,2.3544,0.42336,0,0.42336,460.49,0,0.75641,0,0,0.960832,0.204422,1.028160,1,0,22.6274,0,0,0,22.6274,0
66.5025,2.39931,0,0,1.84533,0.063272,0.36288,3.6288,24.3758,1.01315,0,0,0.267214,0.222499,0,0.66528,12.849,1,0.45684,0.36288,0,25.0967,5.42704,19.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90151,1.89941,1.27859,2.72675,0.42336,0,0.42336,460.49,0,0.680288,0,0,0.88471,0.204422,1.028160,1,0,22.3024,0,0,0,22.3024,0
65.2382,2.32166,0,0,1.5072,0.0869323,0.36288,3.6288,23.9347,0.656929,0,0,0.410557,0.194749,0,0.66528,12.849,1,0.448569,0.36288,0,21.3288,4.93833,16.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.888754,1.90235,2.1631,1.08146,3.87274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91691,0.888754,1.028160,1,0,20.1775,0,0,0,20.1775,0
63.7546,2.29103,0,0,1.25929,0.089044,0.36288,3.6288,23.1497,0.820048,0,0,0.228774,0.193647,0,0.66528,12.849,1,0.451229,0.36288,0,21.8702,5.01092,16.7709,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82104,1.59685,1.10857,2.52584,0.42336,0,0.42336,460.49,0,0.873392,0,0,1.08991,0.216518,1.028160,1,0,19.2968,0,0,0,19.2968,0
62.3153,2.28392,0,0,1.31384,0.106341,0.36288,3.6288,22.3354,0.853416,0,0,0.220239,0.181191,0,0.66528,12.849,1,0.460298,0.36288,0,21.0214,4.80328,16.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83893,1.60695,1.04367,2.61872,0.42336,0,0.42336,460.49,0,0.840024,0,0,1.05654,0.216518,1.028160,1,0,18.7394,0,0,0,18.7394,0
63.2731,2.27674,0,0,3.81141,0.21395,0.36288,3.6288,22.0731,0.66528,0,0,0.518979,0.115963,0,0.66528,12.849,1,0.469448,0.36288,0,63.3591,3.5575,59.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.600057,1.83929,4.22068,0.654285,6.00574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62822,0.600057,1.028160,1,0,65.7008,0,0,0,65.7008,0
62.7217,2.22469,0,0,2.25815,0.222028,0.36288,3.6288,21.6254,0.609196,0,0,0.291568,0.130078,0,0.66528,12.849,1,0.451772,0.36288,0,44.7894,3.96669,40.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.306072,1.83966,2.16754,0.83752,3.47576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33423,0.306072,1.028160,1,0,44.2096,0,0,0,44.2096,0
61.1565,2.15853,0,0,1.18578,0.22952,0.36288,3.6288,21.092,0.66528,0,0,0.280405,0.148545,0,0.66528,12.849,1,0.442192,0.36288,0,24.4507,4.51227,19.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.66147,1.76659,2.27284,1.08183,3.61907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68963,0.66147,1.028160,1,0,23.4782,0,0,0,23.4782,0
61.5809,2.15075,0,0,3.16456,0.226581,0.36288,3.6288,20.9659,0.66528,0,0,0.686696,0.147488,0,0.66528,12.849,1,0.451873,0.36288,0,71.8585,4.51227,67.2573,0.84672,12.849,0.84672,3695.15,0,0,0,2.13315,1.81238,4.29097,1.08183,7.15466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16131,2.13315,1.028160,1,0,74.4119,0,0,0,74.4119,0
60.6339,2.1549,0,0,1.8409,0.270085,0.36288,3.6288,20.5935,0.66528,0,0,0.418229,0.125349,0,0.66528,12.849,1,0.449625,0.36288,0,40.0623,4.03674,35.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.423377,1.81273,2.58672,0.916997,3.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45154,0.423377,1.028160,1,0,39.8446,0,0,0,39.8446,0
60.1669,1.98238,0,0,2.1142,0.235929,0.36288,3.6288,20.2825,0.524786,0,0,0.346827,0.13303,0,0.66528,12.849,1,0.420088,0.36288,0,51.2141,4.17108,46.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.366457,1.81309,3.06058,0.86299,4.37713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39462,0.366457,1.028160,1,0,51.363,0,0,0,51.363,0
60.8902,1.84766,0,0,3.14658,0.212742,0.36288,3.6288,19.7383,0.66528,0,0,0.267328,0.146312,0,0.66528,12.849,1,0.394578,0.36288,0,60.4003,3.76036,56.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.679916,1.65003,4.12769,0.962666,5.49497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,62.1032,0,0,0,62.1032,0
61.0444,1.85297,0,0,2.58404,0.214064,0.36288,3.6288,19.2509,0.66528,0,0,0.323178,0.145229,0,0.66528,12.849,1,0.391011,0.36288,0,79.8232,3.76036,76.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.575554,1.74514,3.15066,0.962666,4.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60371,0.575554,1.028160,1,0,80.5434,0,0,0,80.5434,0
61.9582,1.85522,0,0,3.3463,0.214338,0.36288,3.6288,19.5084,0.66528,0,0,1.06701,0.14426,0,0.66528,12.849,1,0.390498,0.36288,0,111.685,3.76036,107.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.91378,1.74547,4.68619,0.962666,8.38277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94194,2.91378,1.028160,1,0,116.28,0,0,0,116.28,0
61.9617,1.86143,0,0,2.48303,0.2552,0.36288,3.6288,19.1225,0.66528,0,0,0.421577,0.142172,0,0.66528,12.849,1,0.386027,0.36288,0,56.0551,4.38736,51.6446,0.84672,12.849,0.84672,3695.15,0,0,0,1.04566,1.74579,2.61781,1.22626,4.18301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,55.8276,0,0,0,55.8276,0
66.6782,1.92799,0,0,7.27844,0.271123,0.36288,3.6288,19.4548,0.66528,0,0,1.12234,0.124814,0,0.66528,12.849,1,0.399807,0.36288,0,137.358,4.09577,133.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.23172,1.74612,7.49768,1.07255,10.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,143.628,0,0,0,143.628,0
72.29,1.99257,0,0,10.1777,0.281742,2.29162,3.6288,20.6343,0.66528,0,0,1.96393,0.119131,0,0.66528,12.849,1,0.383972,2.29162,0,177.184,3.87881,175.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.72594,1.7975,13.7787,0.968888,18.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7541,3.72594,1.028160,1,0,193.546,0,0,0,193.546,0
72.29,2.01936,0,0,8.71093,0.294272,6.3973,3.6288,21.3954,0.66528,0,0,1.54749,0.121063,0,0.66528,12.849,1,0.358926,6.3973,0,181.724,3.87881,183.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.13616,1.77031,11.3133,0.968888,15.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16432,3.13616,1.028160,1,0,199.135,0,0,0,199.135,0
72.29,2.02084,0,0,15.181,0.292672,12.8675,3.6288,22.6319,0.66528,0,0,2.0279,0.126127,0,0.66528,12.849,1,0.359188,12.8675,0,242.741,4.00228,251.247,0.84672,12.849,0.84672,3695.15,0,0,0,4.24572,1.77064,16.3823,0.978693,21.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27388,4.24572,1.028160,1,0,272.667,0,0,0,272.667,0
72.29,2.23704,0,0,11.2473,0.30388,8.70634,3.6288,23.8939,0.66528,0,0,2.07936,0.152078,0,0.66528,12.849,1,0.397616,8.70634,0,267.206,4.54465,270.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.61793,1.77096,12.7038,1.05148,17.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64609,3.61793,1.028160,1,0,288.011,0,0,0,288.011,0
72.29,2.38875,0,0,6.37482,0.355889,3.63018,3.6288,24.3921,0.66528,0,0,1.31933,0.155939,0,0.66528,12.849,1,0.424582,3.63018,0,98.9064,4.04838,98.0636,0.84672,12.849,0.84672,3695.15,0,0,0,1.42748,1.9553,6.459,1.08637,8.75542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45564,1.42748,1.028160,1,0,106.819,0,0,0,106.819,0
72.29,2.39038,0,0,7.82767,0.355889,5.0814,3.6288,24.9875,0.66528,0,0,1.41762,0.156846,0,0.66528,12.849,1,0.424872,5.0814,0,135.308,4.04838,135.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.75302,1.85222,6.4632,1.08637,8.98208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78118,1.75302,1.028160,1,0,144.898,0,0,0,144.898,0
72.29,2.39202,0,0,7.05698,0.365816,4.29915,3.6288,26.0314,0.66528,0,0,1.8536,0.144437,0,0.66528,12.849,1,0.425163,4.29915,0,147.206,3.41892,147.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.66909,1.85258,6.91141,0.875679,10.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69725,2.66909,1.028160,1,0,158.218,0,0,0,158.218,0
72.29,2.08686,0,0,6.28869,0.341247,3.86058,3.6288,26.8648,0.449121,0,0,1.429,0.14649,0,0.66528,12.849,1,0.370924,3.86058,0,128.525,3.33021,128.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.1169,1.85294,5.53848,0.862346,8.64597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,137.331,0,0,0,137.331,0
72.29,1.88653,0,0,7.07103,0.305074,4.87943,3.6288,27.7139,0.66528,0,0,1.6825,0.168106,0,0.66528,12.849,1,0.335316,4.87943,0,154.975,3.44234,156.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.32215,1.60194,6.74262,0.988163,10.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35031,3.32215,1.028160,1,0,166.755,0,0,0,166.755,0
72.29,1.88795,0,0,5.97218,0.316829,3.76741,3.6288,28.7003,0.66528,0,0,1.82692,0.175242,0,0.66528,12.849,1,0.335568,3.76741,0,145.404,3.47098,145.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.56961,1.7413,7.12769,1.01671,11.4219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59777,3.56961,1.028160,1,0,156.787,0,0,0,156.787,0
72.29,1.88937,0,0,6.42436,0.316829,4.21816,3.6288,30.3297,0.66528,0,0,2.47186,0.177211,0,0.66528,12.849,1,0.33582,4.21816,0,142.423,3.47098,142.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.52018,1.74161,8.53286,1.01671,13.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54834,4.52018,1.028160,1,0,156.613,0,0,0,156.613,0
72.29,1.89078,0,0,5.85135,0.305501,3.65506,3.6288,31.5413,0.66528,0,0,2.05273,0.17588,0,0.66528,12.849,1,0.336073,3.65506,0,162.763,3.38379,162.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.71698,1.74193,7.28637,1.00418,11.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74514,3.71698,1.028160,1,0,174.439,0,0,0,174.439,0
72.29,1.96959,0,0,6.33131,0.281617,4.08011,3.6288,33.8862,0.66528,0,0,3.14715,0.136952,0,0.66528,12.849,1,0.35008,4.08011,0,154.025,2.93622,154.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.89521,1.74224,7.37377,0.943515,13.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92337,4.89521,1.028160,1,0,167.887,0,0,0,167.887,0
72.29,2.02052,0,0,5.50023,0.288964,3.19074,3.6288,37.4665,0.66528,0,0,4.38375,0.138189,0,0.66528,12.849,1,0.359133,3.19074,0,97.8826,2.94882,97.7654,0.84672,12.849,0.84672,3695.15,0,0,0,4.97924,1.80466,7.17657,0.945929,13.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0074,4.97924,1.028160,1,0,110.78,0,0,0,110.78,0
72.29,2.022,0,0,4.83244,0.288964,2.52148,3.6288,39.732,0.66528,0,0,3.07396,0.143124,0,0.66528,12.849,1,0.359395,2.52148,0,109.136,2.94882,108.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.87528,1.77089,6.34729,0.945929,11.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90344,3.87528,1.028160,1,0,119.397,0,0,0,119.397,0
72.29,2.02347,0,0,4.09977,0.253252,1.82304,3.6288,41.3175,0.66528,0,0,2.41304,0.162255,0,0.66528,12.849,1,0.359657,1.82304,0,101.539,3.1815,99.8209,0.84672,12.849,0.84672,3695.15,0,0,0,3.12042,1.77122,6.18322,0.99173,10.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14858,3.12042,1.028160,1,0,109.904,0,0,0,109.904,0
72.29,1.99464,0,0,4.75808,0.22104,2.5424,3.6288,43.0543,0.664087,0,0,2.57518,0.174269,0,0.66528,12.849,1,0.354532,2.5424,0,103.739,3.65721,102.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.90747,1.77155,8.424,1.03513,13.0679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93563,3.90747,1.028160,1,0,115.337,0,0,0,115.337,0
72.29,1.97685,0,0,4.00743,0.216969,1.81361,3.6288,43.4996,0.66528,0,0,1.28573,0.175154,0,0.66528,12.849,1,0.35137,1.81361,0,79.3178,3.88311,76.8969,0.84672,12.849,0.84672,3695.15,0,0,0,1.94538,1.74766,4.50142,1.04192,7.15255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97354,1.94538,1.028160,1,0,84.0495,0,0,0,84.0495,0
72.29,1.9783,0,0,3.38772,0.216969,1.19245,3.6288,43.8562,0.66528,0,0,1.19777,0.175897,0,0.66528,12.849,1,0.351628,1.19245,0,67.5423,3.88311,64.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.63193,1.76125,3.71004,1.04192,6.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66009,1.63193,1.028160,1,0,70.5613,0,0,0,70.5613,0
72.29,1.97976,0,0,3.00411,0.216969,0.807385,3.6288,44.0901,0.66528,0,0,1.07566,0.176492,0,0.66528,12.849,1,0.351887,0.807385,0,58.2249,3.88311,54.7973,0.84672,12.849,0.84672,3695.15,0,0,0,1.28711,1.76157,3.19975,1.04192,5.20651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31527,1.28711,1.028160,1,0,60.0038,0,0,0,60.0038,0
72.29,2.08427,0,0,2.8192,0.208651,0.52628,3.6288,44.2475,0.66528,0,0,0.998604,0.175926,0,0.66528,12.849,1,0.370463,0.52628,0,52.4093,3.89472,48.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.10045,1.76189,3.03693,1.02562,4.87365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12861,1.10045,1.028160,1,0,53.544,0,0,0,53.544,0
72.29,2.15415,0,0,3.05781,0.180445,0.723213,3.6288,44.1128,0.66528,0,0,0.725242,0.194722,0,0.66528,12.849,1,0.382884,0.723213,0,53.937,4.4322,49.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.932723,1.84718,3.24421,1.1456,4.87851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,54.7237,0,0,0,54.7237,0
72.29,2.15568,0,0,2.68146,0.134078,0.391703,3.6288,43.9293,0.66528,0,0,0.67646,0.194682,0,0.66528,12.849,1,0.383155,0.391703,0,45.9804,4.44822,41.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.94468,1.80041,3.01188,1.0992,4.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97284,0.94468,1.028160,1,0,46.1984,0,0,0,46.1984,0
