0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05285,0,0,6.76228,0.311157,4.39827,3.6288,57.3185,0.376268,0,0,0.980227,0.165628,0,0.66528,12.849,1,0.364878,4.39827,0,192.137,3.82413,192.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.93292,1.53764,8.45484,0.931793,10.9936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,203.34,0,0,0,203.34,0
72.29,2.05352,0,0,6.32993,0.307743,3.96867,3.6288,57.6999,0.376727,0,0,0.896386,0.138187,0,0.66528,12.849,1,0.364997,3.96867,0,183.984,3.37585,184.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.72723,1.53814,7.34158,0.855018,9.75194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75539,1.72723,1.028160,1,0,193.963,0,0,0,193.963,0
72.29,2.12924,0,0,6.39103,0.32653,3.93525,3.6288,58.1293,0.433708,0,0,1.05175,0.188658,0,0.66528,12.849,1,0.378457,3.93525,0,146.98,3.58165,146.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.37271,1.53865,8.93239,0.825783,12.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40087,2.37271,1.028160,1,0,158.973,0,0,0,158.973,0
72.29,2.12994,0,0,7.10647,0.32653,4.65,3.6288,58.7621,0.434186,0,0,1.25611,0.189182,0,0.66528,12.849,1,0.378581,4.65,0,166.319,3.58165,167.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.12771,1.59938,9.54675,0.825783,12.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15587,2.12771,1.028160,1,0,179.457,0,0,0,179.457,0
72.29,2.13064,0,0,5.92075,0.32653,3.46358,3.6288,59.2165,0.434664,0,0,1.07904,0.189955,0,0.66528,12.849,1,0.378704,3.46358,0,124.267,3.58165,123.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.13146,1.59991,7.16372,0.825783,10.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15962,2.13146,1.028160,1,0,133.84,0,0,0,133.84,0
72.29,2.13133,0,0,4.73742,0.281263,2.32482,3.6288,59.3469,0.435142,0,0,0.751167,0.18558,0,0.66528,12.849,1,0.378828,2.32482,0,108.165,3.8782,106.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.14365,1.60043,4.97524,0.845066,6.87425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,113.107,0,0,0,113.107,0
72.29,2.10264,0,0,4.56499,0.269801,2.19254,3.6288,59.7267,0.413638,0,0,0.989035,0.195632,0,0.66528,12.849,1,0.373729,2.19254,0,117.477,4.0216,115.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.36612,1.60095,5.27348,0.904774,7.33577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,122.61,0,0,0,122.61,0
72.29,2.10333,0,0,4.46469,0.268235,2.09312,3.6288,60.1351,0.414109,0,0,1.02295,0.200406,0,0.66528,12.849,1,0.373851,2.09312,0,106.14,4.0592,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.20464,1.57801,5.1699,0.927372,7.02517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2328,1.20464,1.028160,1,0,110.825,0,0,0,110.825,0
72.29,2.10402,0,0,4.10726,0.268235,1.73501,3.6288,60.4776,0.41458,0,0,0.957936,0.200929,0,0.66528,12.849,1,0.373973,1.73501,0,97.4428,4.0592,94.7446,0.84672,12.849,0.84672,3695.15,0,0,0,1.09245,1.57852,4.42828,0.927372,6.17188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12061,1.09245,1.028160,1,0,100.917,0,0,0,100.917,0
72.29,2.1047,0,0,3.778,0.2342,1.4391,3.6288,60.7281,0.415052,0,0,0.894598,0.229034,0,0.66528,12.849,1,0.374095,1.4391,0,86.0691,4.33097,82.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.03199,1.57904,4.3191,0.928265,6.00186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06015,1.03199,1.028160,1,0,88.805,0,0,0,88.805,0
72.29,2.20526,0,0,3.56159,0.221998,1.13433,3.6288,60.8986,0.493576,0,0,0.893348,0.229206,0,0.66528,12.849,1,0.391969,1.13433,0,76.8061,4.09013,73.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.954867,1.57955,4.57462,0.875403,6.23364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98303,0.954867,1.028160,1,0,79.692,0,0,0,79.692,0
72.29,2.20598,0,0,3.24699,0.213981,0.827023,3.6288,61.1241,0.494073,0,0,0.920507,0.200965,0,0.66528,12.849,1,0.392097,0.827023,0,70.8765,3.70807,67.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.972371,1.66241,4.03097,0.792907,5.87285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00053,0.972371,1.028160,1,0,73.4762,0,0,0,73.4762,0
72.29,2.20671,0,0,3.10402,0.213981,0.683337,3.6288,61.289,0.49457,0,0,0.860674,0.201253,0,0.66528,12.849,1,0.392225,0.683337,0,68.3891,3.70807,64.9721,0.84672,12.849,0.84672,3695.15,0,0,0,0.874342,1.66296,3.8273,0.792907,5.57169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9025,0.874342,1.028160,1,0,70.5438,0,0,0,70.5438,0
72.29,2.20743,0,0,2.93519,0.213981,0.513783,3.6288,61.308,0.495067,0,0,0.812551,0.201463,0.0969733,0.66528,12.849,1,0.392353,0.513783,0,66.0468,3.70807,62.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.792011,1.6635,3.73228,0.792907,5.39488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82017,0.792011,1.028160,1,0,67.952,0,0,0,67.952,0
72.29,2.20815,0,0,2.87164,0.188601,0.474895,3.6288,61.308,0.495564,0,0,0.765324,0.255252,0.0145082,0.66528,12.849,1,0.392481,0.474895,0,67.1812,4.81459,62.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.683389,1.66404,3.41828,1.0461,4.71961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,67.1831,0,0,0,67.1831,0
72.29,2.18908,0,0,2.75906,0.134535,0.435445,3.6288,61.182,0.539031,0,0,0.659757,0.246745,0,0.66528,12.849,1,0.389093,0.435445,0,48.2704,5.04105,43.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.03379,1.66459,3.1422,1.08365,4.75692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06195,1.03379,1.028160,1,0,48.0326,0,0,0,48.0326,0
72.1265,2.1898,0,0,2.52367,0.134535,0.36288,3.6288,61.0594,0.539543,0,0,0.663552,0.246548,0,0.66528,12.849,1,0.38922,0.36288,0,44.7366,5.04105,39.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.03223,1.69396,3.09448,1.08365,4.73702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06039,1.03223,1.028160,1,0,44.4063,0,0,0,44.4063,0
71.9158,2.18976,0,0,2.47632,0.134368,0.36288,3.6288,60.9168,0.540054,0,0,0.643806,0.246357,0,0.66528,12.849,1,0.390096,0.36288,0,42.3956,5.04105,37.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.04723,1.69451,3.09357,1.08365,4.75166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07539,1.04723,1.028160,1,0,42.079,0,0,0,42.079,0
71.6298,2.18951,0,0,2.39633,0.129943,0.36288,3.6288,60.7345,0.540566,0,0,0.607757,0.249485,0,0.66528,12.849,1,0.391194,0.36288,0,39.7196,5.07915,34.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.01729,1.69507,3.04206,1.11281,4.64161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04545,1.01729,1.028160,1,0,39.2538,0,0,0,39.2538,0
71.1997,2.23998,0,0,2.27738,0.104622,0.36288,3.6288,60.4204,0.579423,0,0,0.56997,0.304698,0,0.66528,12.849,1,0.40181,0.36288,0,36.4503,5.77005,30.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.964276,1.69562,2.85314,1.43384,4.07919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99244,0.964276,1.028160,1,0,34.7205,0,0,0,34.7205,0
70.6356,2.23866,0,0,2.14187,0.104402,0.36288,3.6288,60.0188,0.579948,0,0,0.508991,0.330602,0,0.66528,12.849,1,0.403998,0.36288,0,33.6238,6.11678,27.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.893411,1.73709,2.77888,1.54343,3.86596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92157,0.893411,1.028160,1,0,31.3318,0,0,0,31.3318,0
69.8715,2.23666,0,0,1.93935,0.103951,0.36288,3.6288,59.5949,0.580472,0,0,0.486311,0.329758,0,0.66528,12.849,1,0.40686,0.36288,0,31.6672,6.11678,25.5064,0.84672,12.849,0.84672,3695.15,0,0,0,0.697507,1.73766,2.58376,1.54343,3.4755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72567,0.697507,1.028160,1,0,28.9819,0,0,0,28.9819,0
68.8821,2.23363,0,0,1.69602,0.0889075,0.36288,3.6288,59.1602,0.580997,0,0,0.482848,0.336553,0,0.66528,12.849,1,0.410752,0.36288,0,30.1539,6.3411,23.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.669954,1.73822,2.6114,1.58825,3.43133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69811,0.669954,1.028160,1,0,27.1963,0,0,0,27.1963,0
67.5229,2.37827,0,0,1.48461,0.102606,0.36288,3.6288,58.6503,0.66528,0,0,0.474206,0.318821,0,0.66528,12.849,1,0.443634,0.36288,0,27.2805,6.16119,21.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.665487,1.73879,2.47174,1.40768,3.46834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69365,0.665487,1.028160,1,0,24.5068,0,0,0,24.5068,0
66.2132,2.37154,0,0,1.56085,0.136199,0.36288,3.6288,58.1757,0.66528,0,0,0.482869,0.292231,0,0.66528,12.849,1,0.451283,0.36288,0,24.0451,5.6931,18.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.72468,1.87954,2.2777,1.21364,3.66829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75284,0.72468,1.028160,1,0,21.9319,0,0,0,21.9319,0
64.8621,2.36484,0,0,1.51148,0.134794,0.36288,3.6288,57.6845,0.66528,0,0,0.465399,0.29134,0,0.66528,12.849,1,0.458909,0.36288,0,23.8326,5.6931,18.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.677402,1.88015,2.30137,1.21364,3.64528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,21.6887,0,0,0,21.6887,0
63.8823,2.35763,0,0,1.874,0.133346,0.36288,3.6288,57.227,0.66528,0,0,0.498208,0.290417,0,0.66528,12.849,1,0.467039,0.36288,0,23.3384,5.6931,17.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.872381,1.88076,3.37557,1.21364,4.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,22.4562,0,0,0,22.4562,0
62.4506,2.35243,0,0,1.41827,0.134644,0.36288,3.6288,56.717,0.66528,0,0,0.444891,0.289597,0,0.66528,12.849,1,0.473158,0.36288,0,22.0978,5.7042,16.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.681696,1.88138,2.23315,1.21146,3.58476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,19.8681,0,0,0,19.8681,0
62.1083,2.27267,0,0,2.43523,0.141989,0.36288,3.6288,56.6934,0.638707,0,0,0.871752,0.256601,0,0.66528,12.849,1,0.467595,0.36288,0,48.0171,5.05764,42.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.89681,1.88199,5.36427,1.10049,8.04258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92497,1.89681,1.028160,1,0,50.8974,0,0,0,50.8974,0
62.9544,2.27128,0,0,3.62104,0.140756,0.36288,3.6288,57.3416,0.639251,0,0,1.53861,0.251184,0,0.66528,12.849,1,0.469884,0.36288,0,53.1656,4.93878,48.1199,0.84672,12.849,0.84672,3695.15,0,0,0,3.22752,1.80135,7.80498,1.08417,11.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25568,3.22752,1.028160,1,0,59.8695,0,0,0,59.8695,0
63.4799,2.27727,0,0,3.30737,0.141735,0.36288,3.6288,57.6127,0.639794,0,0,1.16316,0.252244,0,0.66528,12.849,1,0.46479,0.36288,0,59.8474,4.93878,54.8067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55751,1.80194,6.43485,1.08417,9.71012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58567,2.55751,1.028160,1,0,64.5168,0,0,0,64.5168,0
63.6084,2.28121,0,0,2.93011,0.157479,0.36288,3.6288,57.8714,0.640338,0,0,1.14136,0.242369,0,0.66528,12.849,1,0.461741,0.36288,0,63.5839,4.77076,58.7143,0.84672,12.849,0.84672,3695.15,0,0,0,2.46065,1.80252,6.58441,1.04058,9.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48881,2.46065,1.028160,1,0,68.5213,0,0,0,68.5213,0
63.4313,2.22376,0,0,2.6799,0.270366,0.36288,3.6288,58.1028,0.56409,0,0,0.987371,0.191877,0,0.66528,12.849,1,0.449203,0.36288,0,69.1948,4.45757,64.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.96289,1.80311,7.25439,0.987143,10.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99105,1.96289,1.028160,1,0,74.6842,0,0,0,74.6842,0
64.1024,2.22344,0,0,3.51358,0.256131,0.36288,3.6288,58.258,0.564609,0,0,0.948771,0.2289,0,0.66528,12.849,1,0.450393,0.36288,0,72.8269,4.09311,68.6463,0.84672,12.849,0.84672,3695.15,0,0,0,2.07297,1.73109,9.36852,1.18693,11.9857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10113,2.07297,1.028160,1,0,80.6319,0,0,0,80.6319,0
65.1341,2.2281,0,0,3.88019,0.25753,0.36288,3.6288,59.8628,0.565128,0,0,2.399,0.229129,0,0.66528,12.849,1,0.44661,0.36288,0,108.792,4.09311,104.615,0.84672,12.849,0.84672,3695.15,0,0,0,6.64927,1.73165,15.2645,1.18693,22.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67743,6.64927,1.028160,1,0,127.074,0,0,0,127.074,0
65.8411,2.23473,0,0,3.56424,0.259679,0.36288,3.6288,60.2957,0.565647,0,0,1.23008,0.231499,0,0.66528,12.849,1,0.440846,0.36288,0,82.415,4.09311,78.2439,0.84672,12.849,0.84672,3695.15,0,0,0,2.3553,1.73221,8.9228,1.18693,11.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38346,2.3553,1.028160,1,0,90.0673,0,0,0,90.0673,0
68.0577,2.07077,0,0,4.91969,0.269454,0.36288,3.6288,61.308,0.406022,0,0,2.01656,0.24802,0.350221,0.66528,12.849,1,0.404114,0.36288,0,122.016,4.46844,117.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.45632,1.73278,14.1355,1.27084,19.0537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48448,4.45632,1.028160,1,0,136.91,0,0,0,136.91,0
68.269,2.08252,0,0,2.89907,0.242388,0.36288,3.6288,61.308,0.406489,0,0,0.721333,0.179357,0.135486,0.66528,12.849,1,0.393171,0.36288,0,57.4576,3.88257,53.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.16506,1.57184,7.58575,1.03992,10.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,63.9629,0,0,0,63.9629,0
67.7877,2.08422,0,0,2.24797,0.282167,0.36288,3.6288,61.308,0.406956,0,0,0.641473,0.196126,0.0383914,0.66528,12.849,1,0.392275,0.36288,0,42.5041,3.97519,38.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.44333,1.57235,5.75035,0.967068,7.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47149,1.44333,1.028160,1,0,46.3369,0,0,0,46.3369,0
68.0491,2.08256,0,0,2.98797,0.281104,0.36288,3.6288,61.308,0.407424,0,0,1.05783,0.196126,0.454282,0.66528,12.849,1,0.394745,0.36288,0,59.4182,3.97519,55.4112,0.84672,12.849,0.84672,3695.15,0,0,0,4.40771,1.57287,9.7327,0.967068,14.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43587,4.40771,1.028160,1,0,70.6117,0,0,0,70.6117,0
71.5354,2.08451,0,0,6.21537,0.281681,0.36288,3.6288,61.308,0.407892,0,0,1.82374,0.196126,1.21972,0.66528,12.849,1,0.393597,0.36288,0,131.465,3.97519,127.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.36369,1.57338,17.2565,0.967068,21.2265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39185,3.36369,1.028160,1,0,149.905,0,0,0,149.905,0
72.29,2.16728,0,0,12.5337,0.294067,9.31772,3.6288,61.308,0.454798,0,0,3.17913,0.175627,2.5487,0.66528,12.849,1,0.389281,9.31772,0,225.558,3.37017,231.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.42012,1.57389,14.3317,0.919326,17.4064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44828,2.42012,1.028160,1,0,251.071,0,0,0,251.071,0
72.29,2.17141,0,0,5.33372,0.297646,2.86466,3.6288,61.308,0.455265,0,0,1.02098,0.167428,0.39829,0.66528,12.849,1,0.385952,2.86466,0,80.1014,3.12816,79.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.23472,1.62483,7.79254,0.900229,10.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26288,2.23472,1.028160,1,0,90.6021,0,0,0,90.6021,0
72.29,2.1721,0,0,7.67388,0.302866,5.19892,3.6288,61.308,0.455732,0,0,1.46185,0.164951,0.841168,0.66528,12.849,1,0.386074,5.19892,0,103.174,3.16497,104.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.59203,1.62534,9.51549,0.892097,12.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62019,2.59203,1.028160,1,0,118.504,0,0,0,118.504,0
72.29,2.17278,0,0,9.61451,0.334184,7.10754,3.6288,61.308,0.4562,0,0,2.05391,0.150091,1.44762,0.66528,12.849,1,0.386195,7.10754,0,162.86,3.38583,166.195,0.84672,12.849,0.84672,3695.15,0,0,0,5.16326,1.62586,9.83125,0.843308,15.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19142,5.16326,1.028160,1,0,183.42,0,0,0,183.42,0
72.29,2.38546,0,0,7.86612,0.339916,5.14074,3.6288,61.308,0.631251,0,0,1.46774,0.155199,0.681285,0.66528,12.849,1,0.423997,5.14074,0,150.372,3.67314,151.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.43643,1.62637,10.423,0.927108,13.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46459,2.43643,1.028160,1,0,165.656,0,0,0,165.656,0
72.29,2.38621,0,0,8.63836,0.354246,5.8979,3.6288,61.308,0.631774,0,0,1.46709,0.167969,0.667345,0.66528,12.849,1,0.424131,5.8979,0,154.061,4.39141,155.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.87962,1.80855,10.6265,1.13661,15.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90778,3.87962,1.028160,1,0,170.988,0,0,0,170.988,0
72.29,2.38696,0,0,6.81895,0.354246,4.07774,3.6288,61.308,0.632296,0,0,1.16827,0.167969,0.368006,0.66528,12.849,1,0.424264,4.07774,0,140.777,4.39141,140.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.8363,1.80912,8.68242,1.13661,12.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,152.598,0,0,0,152.598,0
72.29,2.38771,0,0,6.00967,0.349998,3.27196,3.6288,61.308,0.632819,0,0,1.10264,0.139448,0.33037,0.66528,12.849,1,0.424398,3.27196,0,112.495,3.37237,111.971,0.84672,12.849,0.84672,3695.15,0,0,0,2.44388,1.80969,8.01249,0.950051,11.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47204,2.44388,1.028160,1,0,123.617,0,0,0,123.617,0
72.29,2.08571,0,0,6.44518,0.350083,4.00939,3.6288,61.308,0.398753,0,0,1.11348,0.14244,0.572289,0.66528,12.849,1,0.370719,4.00939,0,107.301,3.16259,107.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.30462,1.81026,7.44479,0.954802,10.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33278,2.30462,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,2.08637,0,0,7.19531,0.376443,4.73249,3.6288,61.308,0.399202,0,0,1.19553,0.16467,0.631657,0.66528,12.849,1,0.370836,4.73249,0,123.927,3.63153,124.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.88216,1.56277,8.84422,1.0295,13.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91032,3.88216,1.028160,1,0,138.548,0,0,0,138.548,0
72.29,2.08703,0,0,7.90111,0.376443,5.43764,3.6288,61.308,0.399651,0,0,1.54739,0.16467,0.983072,0.66528,12.849,1,0.370953,5.43764,0,139.082,3.63153,140.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.35789,1.56326,11.6032,1.0295,15.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38605,3.35789,1.028160,1,0,156.995,0,0,0,156.995,0
72.29,2.08768,0,0,7.4399,0.355591,4.99663,3.6288,61.308,0.400101,0,0,1.32376,0.194109,0.729546,0.66528,12.849,1,0.37107,4.99663,0,92.308,4.47371,92.4599,0.84672,12.849,0.84672,3695.15,0,0,0,2.81597,1.56375,8.22468,1.14989,11.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84413,2.81597,1.028160,1,0,104.644,0,0,0,104.644,0
72.29,2.08834,0,0,6.42593,0.347251,3.99034,3.6288,61.308,0.40055,0,0,0.9706,0.205884,0.364166,0.66528,12.849,1,0.371186,3.99034,0,89.2806,4.81058,88.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.55329,1.56424,6.71484,1.19804,9.63433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58145,2.55329,1.028160,1,0,98.0877,0,0,0,98.0877,0
72.29,2.16532,0,0,9.13533,0.282988,6.68702,3.6288,61.308,0.45848,0,0,1.89594,0.193934,1.24353,0.66528,12.849,1,0.38487,6.68702,0,146.32,4.95385,147.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.1107,1.56474,8.90046,1.19331,13.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13886,4.1107,1.028160,1,0,162.295,0,0,0,162.295,0
72.29,2.166,0,0,7.33406,0.272277,4.89578,3.6288,61.308,0.458947,0,0,1.36445,0.191943,0.71356,0.66528,12.849,1,0.384991,4.89578,0,123.923,4.97774,123.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.50166,1.62648,8.87267,1.19253,12.8083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52982,3.50166,1.028160,1,0,136.978,0,0,0,136.978,0
72.29,2.16669,0,0,6.41518,0.272277,3.97622,3.6288,61.308,0.459415,0,0,1.2555,0.191943,0.604145,0.66528,12.849,1,0.385112,3.97622,0,110.313,4.97774,108.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.68149,1.627,9.80528,1.19253,12.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70965,2.68149,1.028160,1,0,122.452,0,0,0,122.452,0
72.29,2.16737,0,0,5.70896,0.249808,3.29178,3.6288,61.308,0.459883,0,0,1.08944,0.219194,0.410361,0.66528,12.849,1,0.385233,3.29178,0,105.98,5.70244,103.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.06652,1.62751,9.39123,1.24532,12.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09468,3.06652,1.028160,1,0,116.434,0,0,0,116.434,0
72.29,2.13817,0,0,6.93741,0.21384,4.5854,3.6288,61.308,0.437999,0,0,1.24194,0.204319,0.599623,0.66528,12.849,1,0.380043,4.5854,0,100.079,4.6681,99.6161,0.84672,12.849,0.84672,3695.15,0,0,0,2.91419,1.62802,11.1198,1.18345,14.4785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94235,2.91419,1.028160,1,0,114.694,0,0,0,114.694,0
72.29,2.13884,0,0,5.38779,0.186864,3.06209,3.6288,61.308,0.43846,0,0,0.975945,0.193164,0.344321,0.66528,12.849,1,0.380163,3.06209,0,74.6358,3.89235,73.4253,0.84672,12.849,0.84672,3695.15,0,0,0,2.01263,1.60467,6.342,1.13704,8.82225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04079,2.01263,1.028160,1,0,82.5919,0,0,0,82.5919,0
72.29,2.13951,0,0,4.69068,0.186864,2.3643,3.6288,61.308,0.438921,0,0,0.937443,0.193164,0.305358,0.66528,12.849,1,0.380282,2.3643,0,66.2921,3.89235,64.3838,0.84672,12.849,0.84672,3695.15,0,0,0,1.68042,1.60517,5.93247,1.13704,8.08101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70858,1.68042,1.028160,1,0,72.7702,0,0,0,72.7702,0
72.29,2.14019,0,0,4.20298,0.186864,1.87593,3.6288,61.308,0.439383,0,0,0.828336,0.193164,0.195789,0.66528,12.849,1,0.380402,1.87593,0,56.8992,3.89235,54.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.34724,1.60568,5.16829,1.13704,6.98416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3754,1.34724,1.028160,1,0,61.6823,0,0,0,61.6823,0
72.29,2.24242,0,0,3.94762,0.159741,1.54547,3.6288,61.308,0.519212,0,0,0.772836,0.173101,0.0805226,0.66528,12.849,1,0.398573,1.54547,0,54.5067,3.53517,52.1185,0.84672,12.849,0.84672,3695.15,0,0,0,1.26413,1.60618,4.76508,1.00818,6.62721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29229,1.26413,1.028160,1,0,58.8262,0,0,0,58.8262,0
72.29,2.24312,0,0,4.56389,0.117521,2.20325,3.6288,61.308,0.519699,0,0,0.918802,0.205029,0.194074,0.66528,12.849,1,0.398698,2.20325,0,60.1774,4.48893,57.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.47053,1.69042,5.33501,1.08189,7.41407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,65.1012,0,0,0,65.1012,0
