0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5382,85.139,2.27132,0.04,0.02,2.8364,2.8364,0,0.525731,4.47552,4.36918e+06,2.70226e+06,1.23927e+07,0,0,0,0,58.9104,61.308,2.31464,0,1,1.72601,1.72601,0,1.35658,2.1168,9.08004e+06,3.61194e+06,1.56722e+07,0,0,0,0
77.701,85.139,2.10885,0.04,0.02,2.83712,2.83712,0,0.531542,4.47552,4.36918e+06,2.70226e+06,1.23959e+07,0,0,0,0,58.4545,61.308,2.24342,0,1,1.72644,1.72644,0,1.33351,2.1168,9.08004e+06,3.61194e+06,1.56762e+07,0,0,0,0
76.6896,85.139,1.92013,0.04,0.02,2.83784,2.83784,0,0.531676,4.47552,4.36918e+06,2.70226e+06,1.2399e+07,0,0,0,0,57.9736,61.308,1.95102,0,1,1.72688,1.72688,0,1.33385,2.1168,9.08004e+06,3.61194e+06,1.56801e+07,0,0,0,0
75.675,85.139,2.06801,0.04,0.02,3.02813,3.02813,0,0.53181,4.47552,4.36918e+06,2.70226e+06,1.32304e+07,0,0,0,0,57.5637,61.308,2.58993,0,1,1.87603,1.87603,0,1.33419,2.1168,9.08004e+06,3.61194e+06,1.70344e+07,0,0,0,0
74.7256,85.139,2.16186,0.04,0.02,3.02889,3.02889,0,0.567471,4.47552,4.36918e+06,2.70226e+06,1.32338e+07,0,0,0,0,57.2149,61.308,2.94351,0,1,1.8765,1.8765,0,1.44942,2.1168,9.08004e+06,3.61194e+06,1.70387e+07,0,0,0,0
73.3521,85.139,1.73431,0.05,0.02,3.02966,3.02966,0,0.567614,4.47552,4.36918e+06,2.70226e+06,1.32371e+07,0,0,0,0,56.7074,61.308,2.11673,0,1,1.87698,1.87698,0,1.44979,2.1168,9.08004e+06,3.61194e+06,1.7043e+07,0,0,0,0
72.3759,85.139,2.10836,0.08,0.02,3.03042,3.03042,0,0.567758,4.47552,4.36918e+06,2.70226e+06,1.32405e+07,0,0,0,0,56.4865,61.308,3.72378,0,1,1.87745,1.87745,0,1.45015,2.1168,9.08004e+06,3.61194e+06,1.70473e+07,0,0,0,0
70.9154,85.139,1.60107,0.08,0.02,3.03119,3.03119,0,0.567901,4.47552,4.36918e+06,2.70226e+06,1.32438e+07,0,0,0,0,56.0498,61.308,2.46919,0,1,1.87793,1.87793,0,1.45052,2.1168,9.08004e+06,3.61194e+06,1.70517e+07,0,0,0,0
69.2034,85.139,1.25976,0.08,0.02,2.93945,2.93945,0,0.568045,4.47552,4.36918e+06,2.70226e+06,1.2843e+07,0,0,0,0,55.4682,61.308,1.9417,0,1,1.78802,1.78802,0,1.45089,2.1168,9.08004e+06,3.61194e+06,1.62353e+07,0,0,0,0
67.8546,85.139,1.64352,0.09,0.02,2.94019,2.94019,0,0.550852,4.47552,4.36918e+06,2.70226e+06,1.28462e+07,0,0,0,0,54.9304,61.308,2.07261,0,1,1.78847,1.78847,0,1.38143,2.1168,9.08004e+06,3.61194e+06,1.62394e+07,0,0,0,0
67.1968,85.139,2.36889,0.1,0.02,2.94093,2.94093,0,0.550991,4.47552,4.36918e+06,2.70226e+06,1.28494e+07,0,0,0,0,54.611,61.308,3.48504,0,1,1.78893,1.78893,0,1.38178,2.1168,9.08004e+06,3.61194e+06,1.62435e+07,0,0,0,0
66.1651,85.139,2.03923,0.11,0.02,2.94167,2.94167,0,0.55113,4.47552,4.36918e+06,2.70226e+06,1.28527e+07,0,0,0,0,54.1663,61.308,2.64285,0,1,1.78938,1.78938,0,1.38212,2.1168,9.08004e+06,3.61194e+06,1.62476e+07,0,0,0,0
64.6218,85.139,1.46052,0.11,0.02,2.86641,2.86641,0,0.551269,4.47552,4.36918e+06,2.70226e+06,1.25238e+07,0,0,0,0,53.6393,61.308,2.30256,0,1,1.70748,1.70748,0,1.38247,2.1168,9.08004e+06,3.61194e+06,1.5504e+07,0,0,0,0
62.9809,85.139,1.35306,0.11,0.02,2.86033,2.86713,0,0.537164,4.47552,4.36918e+06,2.70226e+06,1.24973e+07,0,0,0,0,53.1922,61.308,2.873,0,1,1.71471,1.70791,0,1.3192,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
61.8819,85.139,1.95196,0.11,0.02,2.86148,2.86785,0,0.536026,4.47552,4.36918e+06,2.70226e+06,1.25023e+07,0,0,0,0,52.893,61.308,3.49522,0,1,1.71471,1.70834,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
62.698,85.139,3.88949,0.13,0.02,2.86264,2.86858,0,0.536242,4.47552,4.36918e+06,2.70226e+06,1.25074e+07,0,0,0,0,53.0217,61.308,5.10654,0,1,1.71471,1.70877,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
63.0494,85.139,3.34367,0.13,0.02,2.6477,2.65321,0,0.536459,4.47552,4.36918e+06,2.70226e+06,1.15683e+07,0,0,0,0,53.2026,61.308,4.38931,0,1,1.54303,1.53752,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.40108e+07,0,0,0,0
63.7726,85.139,3.64894,0.12,0.02,2.47712,2.65388,0,0.49618,4.47552,4.36918e+06,2.70226e+06,1.0823e+07,0,0,0,0,53.7001,61.308,5.86685,0,1,1.71467,1.53791,0,1.19214,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
66.3109,85.139,5.42621,0.12,0.02,2.47818,2.65455,0,0.464212,4.47552,4.36918e+06,2.70226e+06,1.08276e+07,0,0,0,0,54.5625,61.308,8.18524,0,1,1.71467,1.5383,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
69.9804,85.139,6.66208,0.14,0.02,2.47924,2.65522,0,0.464411,4.47552,4.36918e+06,2.70226e+06,1.08322e+07,0,0,0,0,55.3455,61.308,7.85327,0,1,1.71467,1.53869,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
76.161,85.139,9.24019,0.11,0.02,2.4803,2.65589,0,0.464609,4.47552,4.36918e+06,2.70226e+06,1.08369e+07,0,0,0,0,56.855,61.308,7.98789,0,1,1.71467,1.53907,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55693e+07,0,0,0,0
79.2183,85.139,6.38036,0.09,0.02,2.56456,2.73977,0,0.464807,4.47552,4.36918e+06,2.70226e+06,1.1205e+07,0,0,0,0,56.8383,61.308,5.14175,0,1,1.76444,1.58923,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.60212e+07,0,0,0,0
85.139,85.139,11.6277,0.08,0.02,2.61538,2.74043,0,0.480599,4.47552,4.36918e+06,2.70226e+06,1.14271e+07,0,0,0,0,57.7208,61.308,8.06683,0,1,1.71467,1.58961,0,1.3632,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,7.91749,0.06,0.02,2.61643,2.7411,0,0.490122,4.47552,4.36918e+06,2.70226e+06,1.14317e+07,0,0,0,0,58.3004,61.308,5.93905,0,1,1.71467,1.59,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,8.02378,0.06,0.02,2.61748,2.74176,0,0.490319,4.47552,4.36918e+06,2.70226e+06,1.14362e+07,0,0,0,0,59.0073,61.308,6.68579,0,1,1.71467,1.59039,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,7.34112,0.06,0.02,2.88602,3.00991,0,0.490516,4.47552,4.36918e+06,2.70226e+06,1.26095e+07,0,0,0,0,59.4764,61.308,5.32573,0,1,1.90171,1.77781,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.72676e+07,0,0,0,0
85.139,85.139,6.85472,0.06,0.02,3.01064,3.01064,0,0.54084,4.47552,4.36918e+06,2.70226e+06,1.3154e+07,0,0,0,0,59.8338,61.308,4.49746,0,1,1.77824,1.77824,0,1.46926,2.1168,9.08004e+06,3.61194e+06,1.61465e+07,0,0,0,0
85.139,85.139,6.10344,0.07,0.02,3.01137,3.01137,0,0.564195,4.47552,4.36918e+06,2.70226e+06,1.31572e+07,0,0,0,0,60.1593,61.308,4.25922,0,1,1.77867,1.77867,0,1.37387,2.1168,9.08004e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,6.97105,0.07,0.02,3.0121,3.0121,0,0.564331,4.47552,4.36918e+06,2.70226e+06,1.31604e+07,0,0,0,0,60.4577,61.308,4.29586,0,1,1.7791,1.7791,0,1.3742,2.1168,9.08004e+06,3.61194e+06,1.61543e+07,0,0,0,0
85.139,85.139,7.23104,0.09,0.02,2.63094,2.63094,0,0.564468,4.47552,4.36918e+06,2.70226e+06,1.1495e+07,0,0,0,0,60.8254,61.308,4.12898,0,1,1.52828,1.52828,0,1.37454,2.1168,9.08004e+06,3.61194e+06,1.38769e+07,0,0,0,0
85.139,85.139,6.3983,0.09,0.02,2.44558,2.63157,0,0.493038,4.47552,4.36918e+06,2.70226e+06,1.06852e+07,0,0,0,0,61.2057,61.308,4.79104,0,1,1.71465,1.52865,0,1.18075,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,7.86638,0.09,0.02,2.44658,2.63221,0,0.458301,4.47552,4.36918e+06,2.70226e+06,1.06896e+07,0,0,0,0,61.9638,61.308,5.85161,0,1,1.71465,1.52902,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,6.04416,0.09,0.02,2.44759,2.63285,0,0.45849,4.47552,4.36918e+06,2.70226e+06,1.0694e+07,0,0,0,0,62.15,61.308,4.19898,0,1,1.71465,1.52939,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,5.40358,0.09,0.02,2.4486,2.63349,0,0.458679,4.47552,4.36918e+06,2.70226e+06,1.06984e+07,0,0,0,0,62.2253,61.308,3.81404,0,1,1.71465,1.52976,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,3.85356,0.09,0.02,2.54585,2.73037,0,0.458868,4.47552,4.36918e+06,2.70226e+06,1.11233e+07,0,0,0,0,62.1097,61.308,3.62258,0,1,1.77619,1.59167,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.61279e+07,0,0,0,0
85.139,85.139,4.33161,0.09,0.02,2.60843,2.73103,0,0.477093,4.47552,4.36918e+06,2.70226e+06,1.13967e+07,0,0,0,0,62.1959,61.308,4.28633,0,1,1.71467,1.59206,0,1.37229,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,4.298,0.09,0.02,2.60947,2.73169,0,0.488819,4.47552,4.36918e+06,2.70226e+06,1.14013e+07,0,0,0,0,62.3362,61.308,4.78741,0,1,1.71467,1.59245,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,6.38929,0.08,0.02,2.61052,2.73236,0,0.489015,4.47552,4.36918e+06,2.70226e+06,1.14058e+07,0,0,0,0,62.3362,61.308,5.84864,0,1,1.71467,1.59283,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,4.48036,0.07,0.02,2.5739,2.69535,0,0.489212,4.47552,4.36918e+06,2.70226e+06,1.12458e+07,0,0,0,0,62.3362,61.308,4.18491,0,1,1.69074,1.56929,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.5352e+07,0,0,0,0
85.139,85.139,3.75044,0.07,0.02,2.55101,2.696,0,0.482349,4.47552,4.36918e+06,2.70226e+06,1.11458e+07,0,0,0,0,62.2781,61.308,3.66241,0,1,1.71466,1.56967,0,1.30627,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,3.32731,0.07,0.02,2.55205,2.69665,0,0.47806,4.47552,4.36918e+06,2.70226e+06,1.11503e+07,0,0,0,0,62.1328,61.308,3.22077,0,1,1.71466,1.57005,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.139,85.139,3.05072,0.07,0.02,2.55308,2.69731,0,0.478254,4.47552,4.36918e+06,2.70226e+06,1.11549e+07,0,0,0,0,61.9343,61.308,2.97033,0,1,1.71466,1.57043,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
85.0649,85.139,2.97575,0.06,0.02,2.6821,2.82594,0,0.478447,4.47552,4.36918e+06,2.70226e+06,1.17186e+07,0,0,0,0,61.7099,61.308,2.93629,0,1,1.79959,1.65574,0,1.32475,2.1168,9.08004e+06,3.61194e+06,1.63403e+07,0,0,0,0
84.9072,85.139,2.93378,0.07,0.02,2.76809,2.82663,0,0.502625,4.47552,4.36918e+06,2.70226e+06,1.20943e+07,0,0,0,0,61.4228,61.308,2.90164,0,1,1.71468,1.65614,0,1.39036,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
84.6665,85.139,2.83422,0.07,0.02,2.76917,2.82731,0,0.51874,4.47552,4.36918e+06,2.70226e+06,1.2099e+07,0,0,0,0,61.0822,61.308,2.59635,0,1,1.71468,1.65654,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
84.1639,85.139,2.52139,0.07,0.02,2.77026,2.828,0,0.518943,4.47552,4.36918e+06,2.70226e+06,1.21038e+07,0,0,0,0,60.694,61.308,2.48211,0,1,1.71468,1.65694,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
83.5942,85.139,2.4229,0.06,0.02,2.77134,2.82868,0,0.519146,4.47552,4.36918e+06,2.70226e+06,1.21085e+07,0,0,0,0,60.2734,61.308,2.36596,0,1,1.71468,1.65734,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.55694e+07,0,0,0,0
83.1214,85.139,2.49606,0.04,0.02,2.74709,2.80403,0,0.51935,4.47552,4.36918e+06,2.70226e+06,1.20025e+07,0,0,0,0,59.8547,61.308,2.39833,0,1,1.76141,1.70448,0,1.32476,2.1168,9.08004e+06,3.61194e+06,1.59937e+07,0,0,0,0
82.4837,85.139,2.363,0.04,0.02,2.7949,2.80471,0,0.514805,4.47552,4.36918e+06,2.70226e+06,1.22114e+07,0,0,0,0,59.4285,61.308,2.28337,0,1,1.71469,1.70489,0,1.36087,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
81.751,85.139,2.25451,0.03,0.02,2.79599,2.80538,0,0.523765,4.47552,4.36918e+06,2.70226e+06,1.22162e+07,0,0,0,0,58.9779,61.308,2.24487,0,1,1.71469,1.7053,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
80.9265,85.139,2.13021,0.02,0.02,2.79709,2.80606,0,0.523969,4.47552,4.36918e+06,2.70226e+06,1.2221e+07,0,0,0,0,58.4767,61.308,2.25811,0,1,1.71469,1.70572,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
79.8455,85.139,1.90133,0.02,0.02,2.86368,2.87225,0,0.524174,4.47552,4.36918e+06,2.70226e+06,1.25119e+07,0,0,0,0,57.9004,61.308,1.88396,0,1,1.75638,1.74782,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.5948e+07,0,0,0,0
78.6944,85.139,1.8524,0.03,0.02,2.87294,2.87294,0,0.536654,4.47552,4.36918e+06,2.70226e+06,1.25524e+07,0,0,0,0,57.2519,61.308,1.80822,0,1,1.74824,1.74824,0,1.35698,2.1168,9.08004e+06,3.61194e+06,1.58741e+07,0,0,0,0
77.4412,85.139,1.71618,0.05,0.02,2.87364,2.87364,0,0.538389,4.47552,4.36918e+06,2.70226e+06,1.25554e+07,0,0,0,0,56.5623,61.308,1.75821,0,1,1.74867,1.74867,0,1.35069,2.1168,9.08004e+06,3.61194e+06,1.5878e+07,0,0,0,0
76.0522,85.139,1.56262,0.06,0.02,2.87433,2.87433,0,0.53852,4.47552,4.36918e+06,2.70226e+06,1.25585e+07,0,0,0,0,55.8789,61.308,1.51842,0,1,1.74909,1.74909,0,1.35102,2.1168,9.08004e+06,3.61194e+06,1.58818e+07,0,0,0,0
74.7065,85.139,1.75436,0.06,0.02,3.06704,3.06704,0,0.53865,4.47552,4.36918e+06,2.70226e+06,1.34004e+07,0,0,0,0,55.2263,61.308,1.92494,0,1,1.90014,1.90014,0,1.35135,2.1168,9.08004e+06,3.61194e+06,1.72533e+07,0,0,0,0
73.3639,85.139,1.77632,0.06,0.02,3.06778,3.06778,0,0.574763,4.47552,4.36918e+06,2.70226e+06,1.34037e+07,0,0,0,0,54.2764,61.308,1.70205,0,1,1.9006,1.9006,0,1.46805,2.1168,9.08004e+06,3.61194e+06,1.72575e+07,0,0,0,0
71.7045,85.139,1.44667,0.09,0.02,3.06852,3.06852,0,0.574902,4.47552,4.36918e+06,2.70226e+06,1.34069e+07,0,0,0,0,53.492,61.308,1.1895,0,1,1.90106,1.90106,0,1.4684,2.1168,9.08004e+06,3.61194e+06,1.72617e+07,0,0,0,0
70.3864,85.139,1.76496,0.09,0.02,3.06927,3.06927,0,0.575041,4.47552,4.36918e+06,2.70226e+06,1.34102e+07,0,0,0,0,52.849,61.308,2.2144,0,1,1.90152,1.90152,0,1.46876,2.1168,9.08004e+06,3.61194e+06,1.72659e+07,0,0,0,0
68.7574,85.139,1.42511,0.09,0.02,3.07001,3.07001,0,0.57518,4.47552,4.36918e+06,2.70226e+06,1.34134e+07,0,0,0,0,52.1498,61.308,1.53676,0,1,1.90198,1.90198,0,1.46911,2.1168,9.08004e+06,3.61194e+06,1.727e+07,0,0,0,0
66.99,85.139,1.24658,0.09,0.02,2.97706,2.97706,0,0.57532,4.47552,4.36918e+06,2.70226e+06,1.30073e+07,0,0,0,0,51.2942,61.308,1.49601,0,1,1.8109,1.8109,0,1.46947,2.1168,9.08004e+06,3.61194e+06,1.64431e+07,0,0,0,0
65.3343,85.139,1.37529,0.13,0.02,2.97778,2.97778,0,0.557901,4.47552,4.36918e+06,2.70226e+06,1.30105e+07,0,0,0,0,50.5771,61.308,1.35909,0,1,1.81134,1.81134,0,1.3991,2.1168,9.08004e+06,3.61194e+06,1.64471e+07,0,0,0,0
64.1298,85.139,1.84093,0.13,0.02,2.9785,2.9785,0,0.558036,4.47552,4.36918e+06,2.70226e+06,1.30136e+07,0,0,0,0,49.9203,61.308,1.77794,0,1,1.81178,1.81178,0,1.39944,2.1168,9.08004e+06,3.61194e+06,1.6451e+07,0,0,0,0
63.3915,85.139,2.39179,0.12,0.02,2.97922,2.97922,0,0.558171,4.47552,4.36918e+06,2.70226e+06,1.30167e+07,0,0,0,0,49.4041,61.308,2.66726,0,1,1.81222,1.81222,0,1.39978,2.1168,9.08004e+06,3.61194e+06,1.6455e+07,0,0,0,0
62.7542,85.139,2.4384,0.12,0.02,2.90296,2.90296,0,0.558306,4.47552,4.36918e+06,2.70226e+06,1.26836e+07,0,0,0,0,48.9556,61.308,2.85477,0,1,1.72926,1.72926,0,1.40012,2.1168,9.08004e+06,3.61194e+06,1.57017e+07,0,0,0,0
62.6511,85.139,3.02223,0.12,0.02,2.90366,2.90366,0,0.544015,4.47552,4.36918e+06,2.70226e+06,1.26866e+07,0,0,0,0,48.6516,61.308,3.08595,0,1,1.72967,1.72967,0,1.33602,2.1168,9.08004e+06,3.61194e+06,1.57055e+07,0,0,0,0
63.087,85.139,3.60864,0.13,0.02,2.90437,2.90437,0,0.544147,4.47552,4.36918e+06,2.70226e+06,1.26897e+07,0,0,0,0,48.5129,61.308,3.5832,0,1,1.73009,1.73009,0,1.33635,2.1168,9.08004e+06,3.61194e+06,1.57093e+07,0,0,0,0
64.0927,85.139,4.32389,0.13,0.02,2.90507,2.90507,0,0.544278,4.47552,4.36918e+06,2.70226e+06,1.26928e+07,0,0,0,0,48.7011,61.308,4.2977,0,1,1.73051,1.73051,0,1.33667,2.1168,9.08004e+06,3.61194e+06,1.57131e+07,0,0,0,0
66.9599,85.139,5.94894,0.13,0.02,2.68693,2.68693,0,0.54441,4.47552,4.36918e+06,2.70226e+06,1.17397e+07,0,0,0,0,48.646,61.308,3.98369,0,1,1.55706,1.55706,0,1.33699,2.1168,9.08004e+06,3.61194e+06,1.41382e+07,0,0,0,0
68.6119,85.139,4.79564,0.14,0.02,2.53037,2.68758,0,0.503531,4.47552,4.36918e+06,2.70226e+06,1.10556e+07,0,0,0,0,48.4883,61.308,3.54143,0,1,1.71466,1.55744,0,1.20299,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
70.9374,85.139,5.41169,0.12,0.02,2.53139,2.68823,0,0.474191,4.47552,4.36918e+06,2.70226e+06,1.10601e+07,0,0,0,0,48.268,61.308,3.74076,0,1,1.71466,1.55782,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
74.3336,85.139,6.6293,0.11,0.02,2.53242,2.68888,0,0.474383,4.47552,4.36918e+06,2.70226e+06,1.10646e+07,0,0,0,0,47.913,61.308,3.17361,0,1,1.71466,1.55819,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
76.9363,85.139,5.58602,0.1,0.02,2.53345,2.68953,0,0.474576,4.47552,4.36918e+06,2.70226e+06,1.10691e+07,0,0,0,0,47.8302,61.308,3.96517,0,1,1.71466,1.55857,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55692e+07,0,0,0,0
79.1528,85.139,5.22568,0.09,0.04,2.61874,2.77445,0,0.474768,4.47552,4.36918e+06,2.70226e+06,1.14417e+07,0,0,0,0,47.6574,61.308,2.91272,0,1,1.76505,1.60935,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.60268e+07,0,0,0,0
81.6112,85.139,5.59666,0.09,0.04,2.67015,2.77509,0,0.490751,4.47552,4.36918e+06,2.70226e+06,1.16664e+07,0,0,0,0,47.5464,61.308,3.38144,0,1,1.71465,1.60972,0,1.36368,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,7.41541,0.08,0.04,2.67117,2.77573,0,0.500387,4.47552,4.36918e+06,2.70226e+06,1.16708e+07,0,0,0,0,47.6408,61.308,4.45643,0,1,1.71465,1.61009,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,5.15736,0.06,0.04,2.67219,2.77638,0,0.500577,4.47552,4.36918e+06,2.70226e+06,1.16753e+07,0,0,0,0,47.3694,61.308,2.73854,0,1,1.71465,1.61047,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,4.7712,0.07,0.04,2.94407,3.04788,0,0.500768,4.47552,4.36918e+06,2.70226e+06,1.28632e+07,0,0,0,0,47.1276,61.308,2.85013,0,1,1.90405,1.80024,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.72889e+07,0,0,0,0
85.139,85.139,4.93519,0.05,0.04,3.04859,3.04859,0,0.551719,4.47552,4.36918e+06,2.70226e+06,1.33198e+07,0,0,0,0,47.0137,61.308,3.37823,0,1,1.80066,1.80066,0,1.47107,2.1168,9.08004e+06,3.61194e+06,1.635e+07,0,0,0,0
85.139,85.139,6.32325,0.06,0.04,3.0493,3.0493,0,0.571306,4.47552,4.36918e+06,2.70226e+06,1.33229e+07,0,0,0,0,47.0906,61.308,3.4807,0,1,1.80107,1.80107,0,1.39119,2.1168,9.08004e+06,3.61194e+06,1.63538e+07,0,0,0,0
85.139,85.139,4.31702,0.06,0.04,3.05001,3.05001,0,0.571438,4.47552,4.36918e+06,2.70226e+06,1.3326e+07,0,0,0,0,46.9595,61.308,3.04481,0,1,1.80149,1.80149,0,1.39151,2.1168,9.08004e+06,3.61194e+06,1.63576e+07,0,0,0,0
85.139,85.139,8.30105,0.06,0.04,2.66402,2.66402,0,0.571571,4.47552,4.36918e+06,2.70226e+06,1.16396e+07,0,0,0,0,47.1005,61.308,4.29418,0,1,1.5475,1.5475,0,1.39183,2.1168,9.08004e+06,3.61194e+06,1.40513e+07,0,0,0,0
85.139,85.139,4.14993,0.06,0.04,2.49785,2.66463,0,0.499237,4.47552,4.36918e+06,2.70226e+06,1.09136e+07,0,0,0,0,47.1395,61.308,4.07845,0,1,1.71464,1.54786,0,1.1956,2.1168,9.08004e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,5.22089,0.07,0.04,2.49883,2.66525,0,0.468097,4.47552,4.36918e+06,2.70226e+06,1.09178e+07,0,0,0,0,47.1944,61.308,4.24301,0,1,1.71464,1.54821,0,1.32473,2.1168,9.08004e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,4.50263,0.08,0.04,2.4998,2.66587,0,0.46828,4.47552,4.36918e+06,2.70226e+06,1.09221e+07,0,0,0,0,47.0636,61.308,3.39046,0,1,1.71464,1.54857,0,1.32473,2.1168,9.08004e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,4.50773,0.08,0.04,2.50078,2.66649,0,0.468463,4.47552,4.36918e+06,2.70226e+06,1.09264e+07,0,0,0,0,46.987,61.308,4.19517,0,1,1.71464,1.54893,0,1.32473,2.1168,9.08004e+06,3.61194e+06,1.5569e+07,0,0,0,0
85.139,85.139,5.22456,0.08,0.04,2.59921,2.76456,0,0.468646,4.47552,4.36918e+06,2.70226e+06,1.13564e+07,0,0,0,0,47.3929,61.308,4.89334,0,1,1.77695,1.6116,0,1.32473,2.1168,9.08004e+06,3.61194e+06,1.61348e+07,0,0,0,0
85.139,85.139,5.48415,0.08,0.04,2.66252,2.7652,0,0.487092,4.47552,4.36918e+06,2.70226e+06,1.1633e+07,0,0,0,0,47.7709,61.308,4.69956,0,1,1.71465,1.61198,0,1.37287,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,4.92948,0.08,0.04,2.66353,2.76584,0,0.498956,4.47552,4.36918e+06,2.70226e+06,1.16375e+07,0,0,0,0,48.2994,61.308,5.27592,0,1,1.71465,1.61235,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,5.10721,0.09,0.04,2.66455,2.76648,0,0.499146,4.47552,4.36918e+06,2.70226e+06,1.16419e+07,0,0,0,0,48.4304,61.308,4.19195,0,1,1.71465,1.61272,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,3.16274,0.08,0.04,2.62743,2.72898,0,0.499336,4.47552,4.36918e+06,2.70226e+06,1.14797e+07,0,0,0,0,48.1519,61.308,2.37092,0,1,1.69043,1.58887,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.53492e+07,0,0,0,0
84.8951,85.139,2.7543,0.07,0.04,2.60421,2.72961,0,0.49238,4.47552,4.36918e+06,2.70226e+06,1.13783e+07,0,0,0,0,47.8178,61.308,2.25207,0,1,1.71465,1.58924,0,1.30603,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
85.139,85.139,3.59542,0.12,0.04,2.60521,2.73025,0,0.488029,4.47552,4.36918e+06,2.70226e+06,1.13826e+07,0,0,0,0,47.5451,61.308,2.41054,0,1,1.71465,1.58961,0,1.32474,2.1168,9.08004e+06,3.61194e+06,1.55691e+07,0,0,0,0
