0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78395,0,0,5.25698,0.357646,3.11538,3.6288,42.5501,0.66528,0,0,0.876957,0.0917267,0,0.66528,12.849,1,0.317084,3.11538,0,59.2485,2.92152,59.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.22604,1.70566,3.23855,0.653524,5.51673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2542,1.22604,1.028160,1,0,64.642,0,0,0,64.642,0
72.29,1.78443,0,0,5.12012,0.348397,2.98729,3.6288,42.7062,0.66528,0,0,0.956381,0.13503,0,0.66528,12.849,1,0.31717,2.98729,0,79.3843,4.03221,78.0222,0.84672,12.849,0.84672,3695.15,0,0,0,1.4959,1.70602,3.94611,0.956277,6.19175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,84.214,0,0,0,84.214,0
72.29,1.85951,0,0,6.00428,0.293542,3.85123,3.6288,42.7686,0.66528,0,0,0.886573,0.158883,0,0.66528,12.849,1,0.330515,3.85123,0,102.117,4.30363,101.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.95796,1.70638,4.62555,0.898572,6.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98612,0.95796,1.028160,1,0,107.725,0,0,0,107.725,0
72.29,1.8949,0,0,5.69623,0.293542,3.50779,3.6288,43.0028,0.66528,0,0,1.05846,0.158978,0,0.66528,12.849,1,0.336804,3.50779,0,73.7545,4.30363,72.6218,0.84672,12.849,0.84672,3695.15,0,0,0,1.10691,1.76661,3.97913,0.898572,5.95408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13507,1.10691,1.028160,1,0,78.5759,0,0,0,78.5759,0
72.29,1.89569,0,0,5.24705,0.295142,3.05622,3.6288,43.4222,0.66528,0,0,1.23823,0.15353,0,0.66528,12.849,1,0.336944,3.05622,0,67.5847,4.08704,66.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.36591,1.74294,5.61623,0.856163,7.86891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39407,1.36591,1.028160,1,0,74.0858,0,0,0,74.0858,0
72.29,1.89648,0,0,4.47762,0.267128,2.31401,3.6288,43.5906,0.66528,0,0,1.00014,0.166488,0,0.66528,12.849,1,0.337085,2.31401,0,60.9953,4.30248,58.6697,0.84672,12.849,0.84672,3695.15,0,0,0,0.911511,1.74311,3.66457,0.894061,5.42513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,64.0949,0,0,0,64.0949,0
72.29,1.86808,0,0,4.08294,0.226332,1.98854,3.6288,43.4153,0.664624,0,0,0.635336,0.146032,0,0.66528,12.849,1,0.332036,1.98854,0,60.1969,4.04878,57.8046,0.84672,12.849,0.84672,3695.15,0,0,0,0.575597,1.74329,2.52376,0.935379,3.90726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60376,0.575597,1.028160,1,0,61.7118,0,0,0,61.7118,0
72.29,1.85032,0,0,3.17982,0.232281,1.09722,3.6288,42.9403,0.896175,0,0,0.579675,0.15852,0,0.66528,12.849,1,0.32888,1.09722,0,46.2997,4.26732,42.8007,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72015,2.08216,0.992216,3.33869,0.42336,0,0.42336,460.49,0,0.797265,0,0,1.32586,0.528595,1.028160,1,0,46.1394,0,0,0,46.1394,0
72.29,1.8511,0,0,2.86009,0.190008,0.818985,3.6288,42.3694,0.865089,0,0,0.48079,0.186553,0,0.66528,12.849,1,0.329019,0.818985,0,41.5344,4.59339,37.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7331,1.90715,1.0157,3.02734,0.42336,0,0.42336,460.49,0,0.828351,0,0,1.23115,0.402797,1.028160,1,0,40.4583,0,0,0,40.4583,0
72.29,1.85188,0,0,2.7562,0.147874,0.756451,3.6288,41.8564,0.813499,0,0,0.502952,0.202466,0,0.66528,12.849,1,0.329157,0.756451,0,39.7779,4.76637,35.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73327,2.02511,1.02603,3.13515,0.42336,0,0.42336,460.49,0,0.879941,0,0,1.28274,0.402797,1.028160,1,0,38.5739,0,0,0,38.5739,0
72.29,1.95185,0,0,2.61109,0.154497,0.504746,3.6288,41.2988,0.839108,0,0,0.482356,0.200802,0,0.66528,12.849,1,0.346927,0.504746,0,36.3669,4.66269,31.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73344,2.01876,1.06083,3.09417,0.42336,0,0.42336,460.49,0,0.854332,0,0,1.25713,0.402797,1.028160,1,0,34.9562,0,0,0,34.9562,0
72.1943,2.01848,0,0,2.45674,0.171055,0.36288,3.6288,40.7097,0.852889,0,0,0.46178,0.198064,0,0.66528,12.849,1,0.358769,0.36288,0,32.5445,4.40349,28.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8154,1.76243,1.14783,2.83279,0.42336,0,0.42336,460.49,0,0.840551,0,0,1.24335,0.402797,1.028160,1,0,30.9779,0,0,0,30.9779,0
71.9934,2.01889,0,0,2.35174,0.170931,0.36288,3.6288,40.0835,0.860725,0,0,0.431464,0.196933,0,0.66528,12.849,1,0.359319,0.36288,0,30.593,4.40349,26.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77022,1.63029,1.14783,2.55387,0.42336,0,0.42336,460.49,0,0.832715,0,0,1.1339,0.30119,1.028160,1,0,28.747,0,0,0,28.747,0
71.5339,2.01886,0,0,2.09294,0.17067,0.36288,3.6288,39.3226,0.961036,0,0,0.395845,0.195731,0,0.66528,12.849,1,0.360316,0.36288,0,27.5885,4.40349,23.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77041,1.57105,1.14783,2.49481,0.42336,0,0.42336,460.49,0,0.732404,0,0,1.03359,0.30119,1.028160,1,0,25.6824,0,0,0,25.6824,0
71.0101,2.01772,0,0,1.97675,0.119976,0.36288,3.6288,38.4807,1.00003,0,0,0.380174,0.222026,0,0.66528,12.849,1,0.362425,0.36288,0,24.5899,4.77834,19.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77059,1.49627,1.24361,2.32444,0.42336,0,0.42336,460.49,0,0.693412,0,0,0.994602,0.30119,1.028160,1,0,22.1364,0,0,0,22.1364,0
71.0109,1.99669,0,0,2.48548,0.125109,0.36288,3.6288,38.1989,0.66528,0,0,0.552397,0.168849,0,0.66528,12.849,1,0.361293,0.36288,0,42.5372,4.09941,38.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.26852,1.77077,2.88228,1.01972,4.90184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,43.3412,0,0,0,43.3412,0
70.7293,2.03363,0,0,2.24005,0.12511,0.36288,3.6288,37.8797,0.66528,0,0,0.514413,0.168395,0,0.66528,12.849,1,0.367973,0.36288,0,39.4255,4.09941,35.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.97607,1.79957,2.74431,1.01972,4.50022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00423,0.97607,1.028160,1,0,39.8213,0,0,0,39.8213,0
70.3739,2.03321,0,0,2.14204,0.101321,0.36288,3.6288,37.4875,0.66528,0,0,0.486311,0.21321,0,0.66528,12.849,1,0.369362,0.36288,0,35.5444,4.80516,30.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.95072,1.7748,2.60737,1.27734,4.05555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97888,0.95072,1.028160,1,0,34.7883,0,0,0,34.7883,0
69.7962,2.03245,0,0,1.90929,0.0916621,0.36288,3.6288,37.0476,0.66528,0,0,0.45586,0.230471,0,0.66528,12.849,1,0.371089,0.36288,0,32.2924,5.08746,27.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.911952,1.77498,2.52223,1.38038,3.82878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,31.0255,0,0,0,31.0255,0
69.1382,2.08117,0,0,1.88031,0.0942693,0.36288,3.6288,36.6222,0.66528,0,0,0.48121,0.241319,0,0.66528,12.849,1,0.38313,0.36288,0,31.5365,5.3076,26.2087,0.84672,12.849,0.84672,3695.15,0,0,0,1.03978,1.77516,2.40749,1.42697,3.79546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06794,1.03978,1.028160,1,0,30.0041,0,0,0,30.0041,0
68.5194,2.11102,0,0,1.95113,0.0960393,0.36288,3.6288,36.2271,0.66528,0,0,0.519307,0.249157,0,0.66528,12.849,1,0.392323,0.36288,0,30.479,5.4727,24.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.23843,1.81595,2.47154,1.46192,4.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,29.0408,0,0,0,29.0408,0
67.6488,2.10888,0,0,1.69675,0.0955773,0.36288,3.6288,35.8016,0.66528,0,0,0.488022,0.248202,0,0.66528,12.849,1,0.395464,0.36288,0,28.8364,5.4727,23.3311,0.84672,12.849,0.84672,3695.15,0,0,0,1.04706,1.79387,2.40518,1.46192,3.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,27.1153,0,0,0,27.1153,0
66.648,2.10543,0,0,1.56243,0.0949273,0.36288,3.6288,35.3673,0.66528,0,0,0.478167,0.247172,0,0.66528,12.849,1,0.3999,0.36288,0,27.1971,5.4727,21.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.940352,1.79406,2.38083,1.46192,3.65332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96851,0.940352,1.028160,1,0,25.3407,0,0,0,25.3407,0
65.3031,2.24816,0,0,1.35225,0.0861107,0.36288,3.6288,34.922,0.66528,0,0,0.470251,0.250325,0,0.66528,12.849,1,0.433421,0.36288,0,25.4263,5.75944,19.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.898085,1.79424,2.26354,1.46546,3.4904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92624,0.898085,1.028160,1,0,23.0867,0,0,0,23.0867,0
64.0578,2.3397,0,0,1.57648,0.119148,0.36288,3.6288,34.414,0.66528,0,0,0.414419,0.257096,0,0.66528,12.849,1,0.460358,0.36288,0,21.8028,6.06574,15.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.838909,1.93349,1.77253,1.5878,2.95713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86707,0.838909,1.028160,1,0,18.5967,0,0,0,18.5967,0
62.9743,2.3328,0,0,1.73011,0.117959,0.36288,3.6288,34.0047,0.66528,0,0,0.511749,0.255806,0,0.66528,12.849,1,0.467923,0.36288,0,28.0401,6.06574,21.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.29146,1.86499,1.93361,1.5878,3.50226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31962,1.29146,1.028160,1,0,25.3716,0,0,0,25.3716,0
61.5577,2.32666,0,0,1.38991,0.116924,0.36288,3.6288,33.4548,0.66528,0,0,0.370135,0.254767,0,0.66528,12.849,1,0.474722,0.36288,0,27.3996,6.06574,21.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.58225,1.86543,1.55226,1.5878,2.41214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61041,0.58225,1.028160,1,0,23.6341,0,0,0,23.6341,0
60.4921,2.31817,0,0,1.73095,0.115572,0.36288,3.6288,33.1688,0.66528,0,0,0.632624,0.253307,0,0.66528,12.849,1,0.483874,0.36288,0,25.0243,6.06574,18.8376,0.84672,12.849,0.84672,3695.15,0,0,0,2.01814,1.86587,2.4001,1.5878,4.69631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0463,2.01814,1.028160,1,0,23.5339,0,0,0,23.5339,0
59.0887,2.24115,0,0,1.29818,0.0975629,0.36288,3.6288,32.752,0.624669,0,0,0.461091,0.25328,0,0.66528,12.849,1,0.476039,0.36288,0,20.7702,5.77149,14.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.507928,1.86631,2.26745,1.52459,3.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53609,0.507928,1.028160,1,0,18.0027,0,0,0,18.0027,0
58.1166,2.18192,0,0,1.69754,0.124829,0.36288,3.6288,32.3379,0.66528,0,0,0.484543,0.233301,0,0.66528,12.849,1,0.474464,0.36288,0,20.8838,5.52919,15.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.527265,1.78618,1.86995,1.44768,2.73571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55542,0.527265,1.028160,1,0,17.9788,0,0,0,17.9788,0
57.8763,2.17626,0,0,2.42252,0.123658,0.36288,3.6288,32.2379,0.66528,0,0,0.797486,0.232256,0,0.66528,12.849,1,0.48115,0.36288,0,38.6285,5.52919,32.981,0.84672,12.849,0.84672,3695.15,0,0,0,1.59802,1.82256,3.50556,1.44768,5.47846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62618,1.59802,1.028160,1,0,38.4595,0,0,0,38.4595,0
57.2316,2.17547,0,0,2.03297,0.139316,0.36288,3.6288,31.954,0.66528,0,0,0.608949,0.227575,0,0.66528,12.849,1,0.482972,0.36288,0,51.7104,5.51619,46.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.960777,1.82275,2.31106,1.45352,3.64107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98894,0.960777,1.028160,1,0,49.7152,0,0,0,49.7152,0
56.2313,2.1145,0,0,1.71277,0.235689,0.36288,3.6288,31.6057,0.610392,0,0,0.458323,0.196155,0,0.66528,12.849,1,0.474723,0.36288,0,30.7836,5.30118,25.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.634997,1.82295,1.81132,1.37768,2.89158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66316,0.634997,1.028160,1,0,28.2622,0,0,0,28.2622,0
54.7108,2.04649,0,0,1.12509,0.236242,0.36288,3.6288,31.1888,0.66528,0,0,0.438142,0.189794,0,0.66528,12.849,1,0.467628,0.36288,0,28.4922,5.11854,23.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.773755,1.75117,3.15411,1.22986,4.44917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80192,0.773755,1.028160,1,0,27.7181,0,0,0,27.7181,0
53.6186,2.03677,0,0,1.55422,0.246714,0.36288,3.6288,30.9196,0.66528,0,0,0.581209,0.185186,0,0.66528,12.849,1,0.478343,0.36288,0,48.6804,4.97556,43.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.32613,1.79589,3.02012,1.20909,4.93304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,48.5224,0,0,0,48.5224,0
54.4075,2.02972,0,0,3.46013,0.278702,0.36288,3.6288,31.2641,0.66528,0,0,1.18516,0.175315,0,0.66528,12.849,1,0.486395,0.36288,0,59.0464,4.61811,54.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.35011,1.79607,5.55035,1.15718,8.53936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37827,2.35011,1.028160,1,0,62.8441,0,0,0,62.8441,0
54.7116,1.87466,0,0,2.82118,0.279541,0.36288,3.6288,31.2444,0.527811,0,0,0.680877,0.172774,0,0.66528,12.849,1,0.442725,0.36288,0,55.8792,4.57116,51.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.72067,1.79626,3.60054,1.13607,5.9814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74883,1.72067,1.028160,1,0,57.2096,0,0,0,57.2096,0
55.0141,1.74892,0,0,2.68636,0.271973,0.36288,3.6288,31.6795,0.66528,0,0,1.25382,0.153492,0,0.66528,12.849,1,0.410734,0.36288,0,67.4663,4.28946,63.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.8441,1.63642,5.57218,1.0094,9.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87226,2.8441,1.028160,1,0,72.1723,0,0,0,72.1723,0
55.2714,1.75149,0,0,2.6444,0.272802,0.36288,3.6288,31.952,0.66528,0,0,1.09205,0.154227,0,0.66528,12.849,1,0.409076,0.36288,0,52.8764,4.28946,48.5407,0.84672,12.849,0.84672,3695.15,0,0,0,2.22314,1.72943,4.59328,1.0094,7.53646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2513,2.22314,1.028160,1,0,56.0772,0,0,0,56.0772,0
55.2186,1.75378,0,0,2.33745,0.273507,0.36288,3.6288,32.2518,0.66528,0,0,1.11975,0.154688,0,0.66528,12.849,1,0.407704,0.36288,0,61.2777,4.28946,56.9434,0.84672,12.849,0.84672,3695.15,0,0,0,2.25518,1.7296,4.74875,1.0094,7.72413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28334,2.25518,1.028160,1,0,64.6676,0,0,0,64.6676,0
56.6993,1.75421,0,0,3.8691,0.271332,0.36288,3.6288,32.5649,0.66528,0,0,1.15463,0.176228,0,0.66528,12.849,1,0.408192,0.36288,0,55.3855,5.11634,50.2239,0.84672,12.849,0.84672,3695.15,0,0,0,2.80947,1.72977,5.14714,1.2661,8.42029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83763,2.80947,1.028160,1,0,58.6441,0,0,0,58.6441,0
56.6412,1.82634,0,0,2.41121,0.280094,0.36288,3.6288,32.6252,0.66528,0,0,0.911969,0.186369,0,0.66528,12.849,1,0.413879,0.36288,0,48.8767,4.70004,44.1257,0.84672,12.849,0.84672,3695.15,0,0,0,2.31854,1.72995,5.19857,1.17705,8.07,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3467,2.31854,1.028160,1,0,52.1957,0,0,0,52.1957,0
57.3448,1.86423,0,0,3.18511,0.254379,0.36288,3.6288,33.1792,0.66528,0,0,1.36251,0.143221,0,0.66528,12.849,1,0.422899,0.36288,0,72.3846,3.22161,69.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.65467,1.78007,5.83278,0.785517,9.48199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68283,2.65467,1.028160,1,0,78.585,0,0,0,78.585,0
57.6701,1.86922,0,0,2.81352,0.256147,0.36288,3.6288,33.5152,0.66528,0,0,1.14535,0.144081,0,0.66528,12.849,1,0.418827,0.36288,0,101.032,3.22161,97.7545,0.84672,12.849,0.84672,3695.15,0,0,0,2.05068,1.75332,5.27265,0.785517,8.29113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07884,2.05068,1.028160,1,0,106.046,0,0,0,106.046,0
57.6512,1.8719,0,0,2.47279,0.256965,0.36288,3.6288,33.7098,0.66528,0,0,1.00443,0.144603,0,0.66528,12.849,1,0.417062,0.36288,0,54.3978,3.22161,51.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.64362,1.75349,4.2487,0.785517,6.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67178,1.64362,1.028160,1,0,57.9823,0,0,0,57.9823,0
58.0721,2.07468,0,0,3.11875,0.260281,0.36288,3.6288,34.2004,0.66528,0,0,1.29624,0.140355,0,0.66528,12.849,1,0.462394,0.36288,0,58.3298,3.34005,54.8903,0.84672,12.849,0.84672,3695.15,0,0,0,3.20454,1.75366,5.27539,0.834858,9.39874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2327,3.20454,1.028160,1,0,64.289,0,0,0,64.289,0
59.9835,2.21975,0,0,4.7639,0.269796,0.36288,3.6288,35.2379,0.66528,0,0,1.83246,0.129624,0,0.66528,12.849,1,0.491142,0.36288,0,92.0652,3.63615,88.3008,0.84672,12.849,0.84672,3695.15,0,0,0,3.25776,1.93371,9.72264,0.95821,13.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28592,3.25776,1.028160,1,0,102.257,0,0,0,102.257,0
61.8694,2.23348,0,0,4.75701,0.274821,0.36288,3.6288,36.116,0.66528,0,0,1.6743,0.130962,0,0.66528,12.849,1,0.47843,0.36288,0,109.079,3.63615,105.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.59592,1.83276,10.4299,0.95821,14.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62408,3.59592,1.028160,1,0,120.228,0,0,0,120.228,0
62.8142,2.24639,0,0,3.8334,0.279267,0.36288,3.6288,36.6405,0.66528,0,0,1.32193,0.132093,0,0.66528,12.849,1,0.466529,0.36288,0,74.9252,3.63615,71.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.13697,1.83295,9.43944,0.95821,12.4512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16513,2.13697,1.028160,1,0,83.6366,0,0,0,83.6366,0
67.028,1.96008,0,0,6.82377,0.287054,0.36288,3.6288,38.602,0.454314,0,0,2.5586,0.142871,0,0.66528,12.849,1,0.400945,0.36288,0,113.38,4.01682,109.325,0.84672,12.849,0.84672,3695.15,0,0,0,5.55512,1.83314,13.2662,1.0692,19.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58328,5.55512,1.028160,1,0,128.911,0,0,0,128.911,0
71.0094,1.78718,0,0,6.46035,0.328915,0.36288,3.6288,41.1757,0.66528,0,0,3.37816,0.139095,0,0.66528,12.849,1,0.342594,0.36288,0,115.084,4.05121,111.053,0.84672,12.849,0.84672,3695.15,0,0,0,7.13744,1.58781,16.1126,1.05969,23.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1656,7.13744,1.028160,1,0,134.831,0,0,0,134.831,0
72.29,1.80418,0,0,5.76544,0.339265,2.34137,3.6288,42.6362,0.66528,0,0,2.26833,0.14257,0,0.66528,12.849,1,0.326463,2.34137,0,93.6256,4.05121,91.5893,0.84672,12.849,0.84672,3695.15,0,0,0,4.3322,1.72382,11.8462,1.05969,16.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36036,4.3322,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,1.80984,0,0,4.043,0.342594,1.89057,3.6288,43.6185,0.66528,0,0,1.79218,0.14459,0,0.66528,12.849,1,0.321685,1.89057,0,94.6529,4.05121,92.1706,0.84672,12.849,0.84672,3695.15,0,0,0,3.22643,1.72399,10.0335,1.05969,13.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25459,3.22643,1.028160,1,0,106.095,0,0,0,106.095,0
72.29,1.81059,0,0,3.62691,0.297281,1.51904,3.6288,44.0194,0.66528,0,0,1.19112,0.124934,0,0.66528,12.849,1,0.321818,1.51904,0,79.4768,3.70244,76.9716,0.84672,12.849,0.84672,3695.15,0,0,0,2.24408,1.72415,8.85816,1.00959,11.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27224,2.24408,1.028160,1,0,88.7884,0,0,0,88.7884,0
72.29,1.88684,0,0,4.53484,0.331584,2.31641,3.6288,45.089,0.66528,0,0,1.85555,0.120691,0,0.66528,12.849,1,0.335372,2.31641,0,102.075,3.0489,101.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.75137,1.72431,8.43292,0.988478,12.9201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77953,3.75137,1.028160,1,0,113.927,0,0,0,113.927,0
72.29,1.93589,0,0,5.17512,0.335339,2.90389,3.6288,46.0475,0.66528,0,0,1.76549,0.141731,0,0.66528,12.849,1,0.34409,2.90389,0,117.519,3.56559,116.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.5215,1.78508,8.61052,1.09411,12.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54966,3.5215,1.028160,1,0,129.336,0,0,0,129.336,0
72.29,1.93666,0,0,5.69688,0.333797,3.42642,3.6288,47.4011,0.66528,0,0,2.16928,0.150442,0,0.66528,12.849,1,0.344227,3.42642,0,121.739,3.7507,121.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.09806,1.75198,8.86386,1.14457,13.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12622,4.09806,1.028160,1,0,134.64,0,0,0,134.64,0
72.29,1.93744,0,0,5.9437,0.333797,3.67246,3.6288,49.104,0.66528,0,0,2.52043,0.15225,0,0.66528,12.849,1,0.344365,3.67246,0,108.242,3.7507,107.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.72535,1.75215,7.96402,1.14457,13.297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75351,4.72535,1.028160,1,0,121.116,0,0,0,121.116,0
72.29,1.90866,0,0,5.53544,0.311206,3.31557,3.6288,50.208,0.66435,0,0,1.93457,0.166141,0,0.66528,12.849,1,0.33925,3.31557,0,90.7483,3.66749,90.0572,0.84672,12.849,0.84672,3695.15,0,0,0,4.11006,1.75232,10.1715,1.13875,14.8952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13822,4.11006,1.028160,1,0,104.952,0,0,0,104.952,0
72.29,1.89066,0,0,2.9862,0.294263,0.801277,3.6288,50.182,0.66528,0,0,0.815754,0.176525,0,0.66528,12.849,1,0.336051,0.801277,0,51.4098,3.60507,48.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.74024,1.72889,5.45668,1.13438,7.79143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7684,1.74024,1.028160,1,0,56.0614,0,0,0,56.0614,0
72.29,1.89142,0,0,4.35929,0.294263,2.1736,3.6288,50.2948,0.66528,0,0,0.954577,0.176487,0,0.66528,12.849,1,0.336186,2.1736,0,60.5963,3.60507,58.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.06658,1.74199,4.91386,1.13438,7.58805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09474,2.06658,1.028160,1,0,66.4167,0,0,0,66.4167,0
72.29,1.89219,0,0,3.25257,0.256207,1.10418,3.6288,50.3177,0.66528,0,0,0.873146,0.184915,0,0.66528,12.849,1,0.336322,1.10418,0,58.8084,3.87597,55.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.75684,1.74216,4.37566,1.08423,6.79043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.785,1.75684,1.028160,1,0,62.4907,0,0,0,62.4907,0
72.29,1.99335,0,0,2.67459,0.234702,0.446533,3.6288,50.2058,0.66528,0,0,0.743888,0.190568,0,0.66528,12.849,1,0.354304,0.446533,0,46.3291,4.0383,42.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.40143,1.74233,3.90415,1.07046,5.97745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42959,1.40143,1.028160,1,0,48.3605,0,0,0,48.3605,0
72.29,2.06077,0,0,2.70428,0.197004,0.446507,3.6288,49.9731,0.66528,0,0,0.636813,0.204254,0,0.66528,12.849,1,0.366286,0.446507,0,44.2512,4.36212,39.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.28781,1.82528,3.4015,1.10816,5.40643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31597,1.28781,1.028160,1,0,45.3758,0,0,0,45.3758,0
