0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78241,0,0,6.25298,0.343525,4.12704,3.6288,60.9852,0.66528,0,0,0.680312,0.188995,0,0.66528,12.849,1,0.31681,4.12704,0,211.347,3.39349,211.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.911,1.70452,6.5476,0.947261,9.21585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93916,1.911,1.028160,1,0,220.98,0,0,0,220.98,0
72.29,1.78287,0,0,5.02509,0.244884,2.99734,3.6288,60.5797,0.66528,0,0,0.498131,0.238378,0,0.66528,12.849,1,0.316891,2.99734,0,146.734,4.1845,145.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.994006,1.70486,4.51397,1.20146,6.01138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02217,0.994006,1.028160,1,0,151.241,0,0,0,151.241,0
72.29,1.85787,0,0,8.4291,0.267532,6.3037,3.6288,60.7361,0.66528,0,0,0.995178,0.173449,0,0.66528,12.849,1,0.330221,6.3037,0,183.852,3.65914,186.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.57451,1.7052,8.58118,1.17804,11.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60267,2.57451,1.028160,1,0,197.849,0,0,0,197.849,0
72.29,1.89226,0,0,8.21534,0.267532,6.05555,3.6288,60.8118,0.66528,0,0,0.914541,0.173622,0,0.66528,12.849,1,0.336336,6.05555,0,285.417,3.65914,287.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.56318,1.76537,8.04878,1.17804,11.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59134,2.56318,1.028160,1,0,298.677,0,0,0,298.677,0
72.29,1.89302,0,0,7.55447,0.209535,5.45192,3.6288,60.8555,0.66528,0,0,0.90875,0.199722,0,0.66528,12.849,1,0.336469,5.45192,0,263.331,4.0109,264.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.32735,1.74234,7.96781,1.22742,10.8101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35551,2.32735,1.028160,1,0,275.245,0,0,0,275.245,0
72.29,1.89377,0,0,6.90993,0.186336,4.82982,3.6288,60.8193,0.66528,0,0,0.839284,0.210187,0,0.66528,12.849,1,0.336603,4.82982,0,167.365,4.1516,167.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.74251,6.78793,1.24716,9.47989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,177.186,0,0,0,177.186,0
72.29,1.86535,0,0,6.09711,0.183029,4.04873,3.6288,60.7079,0.664625,0,0,0.744168,0.19099,0,0.66528,12.849,1,0.331551,4.04873,0,166.742,4.33205,166.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.72934,1.74268,5.37778,1.19475,7.65505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7575,1.72934,1.028160,1,0,173.782,0,0,0,173.782,0
72.29,1.84756,0,0,5.60055,0.111483,3.6415,3.6288,60.5246,0.66528,0,0,0.697792,0.215774,0,0.66528,12.849,1,0.328391,3.6415,0,160.449,4.69253,159.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.32196,1.71954,5.32221,1.19099,7.17272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35012,1.32196,1.028160,1,0,166.242,0,0,0,166.242,0
72.29,1.84831,0,0,4.98042,0.083394,3.04873,3.6288,60.2928,0.66528,0,0,0.66196,0.228538,0,0.66528,12.849,1,0.328522,3.04873,0,147.688,4.80784,145.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.18672,1.73247,4.78167,1.19788,6.50299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21488,1.18672,1.028160,1,0,152.103,0,0,0,152.103,0
72.29,1.84905,0,0,4.70683,0.083394,2.77439,3.6288,60.0278,0.66528,0,0,0.62855,0.228201,0,0.66528,12.849,1,0.328654,2.77439,0,140.126,4.80784,137.764,0.84672,12.849,0.84672,3695.15,0,0,0,1.08538,1.73264,4.52537,1.19788,6.14552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11354,1.08538,1.028160,1,0,143.91,0,0,0,143.91,0
72.29,1.9489,0,0,4.61011,0.100454,2.56077,3.6288,59.8466,0.66528,0,0,0.697943,0.21392,0,0.66528,12.849,1,0.346401,2.56077,0,130.377,4.48346,128.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.33515,1.7328,4.43432,1.15487,6.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36331,1.33515,1.028160,1,0,134.455,0,0,0,134.455,0
72.29,2.01542,0,0,4.47737,0.0798202,2.38212,3.6288,59.6138,0.66528,0,0,0.642261,0.209788,0,0.66528,12.849,1,0.358226,2.38212,0,113.603,4.27584,111.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.59082,1.81468,3.88936,1.1126,6.18226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61898,1.59082,1.028160,1,0,117.533,0,0,0,117.533,0
72.29,2.0162,0,0,3.98078,0.0534844,1.91109,3.6288,59.3132,0.66528,0,0,0.59223,0.22756,0,0.66528,12.849,1,0.358365,1.91109,0,104.99,4.55889,101.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.31245,1.76954,3.43649,1.18141,5.33707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34061,1.31245,1.028160,1,0,107.321,0,0,0,107.321,0
72.29,2.01698,0,0,3.84866,0.0534844,1.7782,3.6288,58.9961,0.66528,0,0,0.575294,0.227123,0,0.66528,12.849,1,0.358503,1.7782,0,99.4205,4.55889,96.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.10915,1.76971,3.21677,1.18141,4.91421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13731,1.10915,1.028160,1,0,101.195,0,0,0,101.195,0
72.29,2.01776,0,0,3.57075,0.0583164,1.49467,3.6288,58.661,0.66528,0,0,0.548307,0.218127,0,0.66528,12.849,1,0.358642,1.49467,0,93.8615,4.61355,90.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.86138,1.76988,3.22327,1.1812,5.67334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88954,1.86138,1.028160,1,0,96.0573,0,0,0,96.0573,0
72.29,1.99892,0,0,2.84237,0.0536672,0.789783,3.6288,58.2582,0.66528,0,0,0.511889,0.249394,0,0.66528,12.849,1,0.355293,0.789783,0,54.8892,5.31899,50.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.13105,1.77005,2.64081,1.28029,4.26163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15921,1.13105,1.028160,1,0,54.2664,0,0,0,54.2664,0
72.29,2.03588,0,0,2.52124,0.0536672,0.43169,3.6288,57.8116,0.66528,0,0,0.467498,0.248748,0,0.66528,12.849,1,0.361862,0.43169,0,57.2716,5.31899,52.0225,0.84672,12.849,0.84672,3695.15,0,0,0,0.992995,1.79882,2.56399,1.28029,4.07552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,56.098,0,0,0,56.098,0
72.1588,2.03666,0,0,2.32198,0.0536672,0.36288,3.6288,57.3482,0.66528,0,0,0.449888,0.248032,0,0.66528,12.849,1,0.362002,0.36288,0,56.914,5.31899,51.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.926018,1.77406,2.46413,1.28029,3.88392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95418,0.926018,1.028160,1,0,55.4798,0,0,0,55.4798,0
71.9359,2.03689,0,0,2.23047,0.0536137,0.36288,3.6288,56.874,0.66528,0,0,0.438369,0.247289,0,0.66528,12.849,1,0.3627,0.36288,0,49.5291,5.31899,44.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.885609,1.77423,2.42095,1.28029,3.80051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91377,0.885609,1.028160,1,0,48.0108,0,0,0,48.0108,0
71.2523,2.0874,0,0,1.80979,0.0430988,0.36288,3.6288,56.2445,0.66528,0,0,0.326343,0.290536,0,0.66528,12.849,1,0.372846,0.36288,0,40.0191,5.82789,34.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.472124,1.77441,1.94119,1.46432,2.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,36.9046,0,0,0,36.9046,0
70.5303,2.11737,0,0,1.80487,0.0465464,0.36288,3.6288,55.6332,0.66528,0,0,0.357206,0.303296,0,0.66528,12.849,1,0.381828,0.36288,0,45.3982,5.83727,39.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.565514,1.81514,1.9875,1.49159,2.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59367,0.565514,1.028160,1,0,42.4185,0,0,0,42.4185,0
69.6491,2.11486,0,0,1.64283,0.0462894,0.36288,3.6288,54.9604,0.66528,0,0,0.294624,0.302085,0,0.66528,12.849,1,0.385279,0.36288,0,36.5654,5.83727,30.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.599936,1.79308,1.84683,1.49159,2.74826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6281,0.599936,1.028160,1,0,33.454,0,0,0,33.454,0
68.6229,2.11155,0,0,1.49415,0.0459757,0.36288,3.6288,54.2688,0.66528,0,0,0.274381,0.300752,0,0.66528,12.849,1,0.389542,0.36288,0,34.0874,5.83727,28.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.346179,1.79326,1.64589,1.49159,2.29374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37434,0.346179,1.028160,1,0,30.5172,0,0,0,30.5172,0
67.5485,2.2549,0,0,1.58871,0.0452992,0.36288,3.6288,53.6223,0.66528,0,0,0.31679,0.297997,0,0.66528,12.849,1,0.422209,0.36288,0,34.0155,5.87811,28.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.68034,1.79343,2.14875,1.4957,3.12683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7085,0.68034,1.028160,1,0,31.2049,0,0,0,31.2049,0
65.9863,2.35013,0,0,1.26004,0.109211,0.36288,3.6288,52.9667,0.66528,0,0,0.263577,0.253878,0,0.66528,12.849,1,0.447038,0.36288,0,31.2581,5.07633,26.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.428034,1.93253,1.28533,1.3112,2.33469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45619,0.428034,1.028160,1,0,28.4323,0,0,0,28.4323,0
64.3506,2.34179,0,0,1.17682,0.107868,0.36288,3.6288,52.3002,0.66528,0,0,0.251272,0.252553,0,0.66528,12.849,1,0.455999,0.36288,0,30.413,5.07633,25.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.342671,1.86306,1.27446,1.3112,2.16898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37083,0.342671,1.028160,1,0,27.4125,0,0,0,27.4125,0
63.0114,2.33266,0,0,1.46283,0.106462,0.36288,3.6288,51.6507,0.66528,0,0,0.267053,0.251206,0,0.66528,12.849,1,0.465766,0.36288,0,31.1182,5.07633,25.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.498692,1.86348,1.88384,1.3112,2.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52685,0.498692,1.028160,1,0,28.8738,0,0,0,28.8738,0
61.3974,2.32496,0,0,1.17915,0.105311,0.36288,3.6288,50.9818,0.66528,0,0,0.246294,0.249894,0,0.66528,12.849,1,0.474094,0.36288,0,28.7101,5.07633,23.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.365308,1.8639,1.28099,1.3112,2.19899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39347,0.365308,1.028160,1,0,25.7216,0,0,0,25.7216,0
60.1846,2.24453,0,0,1.5599,0.165289,0.36288,3.6288,50.4617,0.622884,0,0,0.333788,0.23107,0,0.66528,12.849,1,0.469726,0.36288,0,59.5497,4.30965,55.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.915399,1.86431,1.60944,1.08087,3.30828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94356,0.915399,1.028160,1,0,58.4415,0,0,0,58.4415,0
58.6477,2.18512,0,0,1.18212,0.171071,0.36288,3.6288,49.8529,0.66528,0,0,0.283663,0.227149,0,0.66528,12.849,1,0.466508,0.36288,0,30.9715,4.16892,26.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.91463,1.78425,1.29185,1.04502,2.94571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94279,0.91463,1.028160,1,0,29.6447,0,0,0,29.6447,0
57.039,2.1759,0,0,1.09868,0.168561,0.36288,3.6288,49.2479,0.66528,0,0,0.286332,0.22602,0,0.66528,12.849,1,0.476713,0.36288,0,22.9113,4.16892,18.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.942589,1.82165,1.22464,1.04502,2.94386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97075,0.942589,1.028160,1,0,21.5724,0,0,0,21.5724,0
55.4087,2.16572,0,0,1.13692,0.238657,0.36288,3.6288,48.69,0.66528,0,0,0.287907,0.180603,0,0.66528,12.849,1,0.487866,0.36288,0,19.1603,3.07684,15.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.682638,1.82184,1.17667,0.798178,2.88297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7108,0.682638,1.028160,1,0,18.8415,0,0,0,18.8415,0
54.0616,2.0979,0,0,1.37136,0.257673,0.36288,3.6288,48.1339,0.610458,0,0,0.248587,0.19418,0,0.66528,12.849,1,0.486493,0.36288,0,29.1402,3.32361,25.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.385629,1.82202,1.23279,0.797033,2.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41379,0.385629,1.028160,1,0,28.3364,0,0,0,28.3364,0
53.1641,2.02745,0,0,1.73946,0.246603,0.36288,3.6288,47.5108,0.66528,0,0,0.277993,0.235815,0,0.66528,12.849,1,0.481872,0.36288,0,43.6432,4.23507,39.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.729484,1.75031,1.48653,0.927155,3.03917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75764,0.729484,1.028160,1,0,42.3283,0,0,0,42.3283,0
52.0501,2.02167,0,0,1.51491,0.244359,0.36288,3.6288,47.1851,0.66528,0,0,0.574112,0.234592,0,0.66528,12.849,1,0.488608,0.36288,0,47.4074,4.23507,43.0466,0.84672,12.849,0.84672,3695.15,0,0,0,2.76969,1.79497,1.92042,0.927155,5.55793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79785,2.76969,1.028160,1,0,48.6046,0,0,0,48.6046,0
51.1847,2.01404,0,0,1.75308,0.241574,0.36288,3.6288,46.6153,0.66528,0,0,0.329439,0.233953,0,0.66528,12.849,1,0.497182,0.36288,0,48.025,4.23507,43.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.634332,1.79515,1.28961,0.927155,2.79194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66249,0.634332,1.028160,1,0,46.4476,0,0,0,46.4476,0
50.926,1.84862,0,0,2.21247,0.259707,0.36288,3.6288,46.3677,0.527978,0,0,0.531916,0.251493,0,0.66528,12.849,1,0.464062,0.36288,0,59.0017,4.81575,54.0848,0.84672,12.849,0.84672,3695.15,0,0,0,2.04879,1.79533,2.13082,1.11676,4.85817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07695,2.04879,1.028160,1,0,58.9429,0,0,0,58.9429,0
50.5121,1.72089,0,0,1.91933,0.24947,0.36288,3.6288,45.8571,0.66528,0,0,0.355837,0.201155,0,0.66528,12.849,1,0.434194,0.36288,0,64.5875,4.44297,60.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.894508,1.63567,1.65487,1.16671,3.01833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92267,0.894508,1.028160,1,0,63.0915,0,0,0,63.0915,0
50.5587,1.71875,0,0,2.37489,0.246626,0.36288,3.6288,45.3344,0.66528,0,0,0.343449,0.200862,0,0.66528,12.849,1,0.437207,0.36288,0,57.0358,4.33671,52.6248,0.84672,12.849,0.84672,3695.15,0,0,0,0.746695,1.72856,2.24762,1.15358,3.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77485,0.746695,1.028160,1,0,56.1941,0,0,0,56.1941,0
51.2029,1.71976,0,0,2.96425,0.237397,0.36288,3.6288,44.8495,0.66528,0,0,0.388269,0.207858,0,0.66528,12.849,1,0.437061,0.36288,0,81.049,4.07397,76.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.25519,1.72873,2.29268,1.10163,4.17497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28335,1.25519,1.028160,1,0,81.0758,0,0,0,81.0758,0
54.0313,1.72485,0,0,5.1561,0.239937,0.36288,3.6288,44.6357,0.66528,0,0,0.661359,0.209945,0,0.66528,12.849,1,0.43284,0.36288,0,119.271,4.35508,114.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.98829,1.72889,3.61111,1.12175,8.20654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01645,3.98829,1.028160,1,0,123.052,0,0,0,123.052,0
53.7648,1.80592,0,0,2.20046,0.298211,0.36288,3.6288,44.3025,0.66528,0,0,0.539302,0.207201,0,0.66528,12.849,1,0.429459,0.36288,0,61.394,4.45574,56.8717,0.84672,12.849,0.84672,3695.15,0,0,0,1.64282,1.72905,2.39219,1.26876,4.49531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67098,1.64282,1.028160,1,0,61.367,0,0,0,61.367,0
52.7848,1.84198,0,0,1.54269,0.317825,0.36288,3.6288,43.8915,0.66528,0,0,0.459919,0.205626,0,0.66528,12.849,1,0.440206,0.36288,0,26.9375,4.49599,22.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.621035,1.7791,2.1149,1.32756,3.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,25.5517,0,0,0,25.5517,0
51.7868,1.8361,0,0,1.51065,0.309685,0.36288,3.6288,43.4898,0.66528,0,0,0.466301,0.202701,0,0.66528,12.849,1,0.446949,0.36288,0,25.9396,4.48009,21.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.585654,1.75238,1.99396,1.30014,3.03185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61381,0.585654,1.028160,1,0,24.4073,0,0,0,24.4073,0
50.9713,1.8299,0,0,1.65427,0.276981,0.36288,3.6288,43.4776,0.66528,0,0,0.842219,0.189203,0,0.66528,12.849,1,0.454023,0.36288,0,27.6651,4.38469,23.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.07206,1.75254,2.82303,1.13563,4.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10022,1.07206,1.028160,1,0,27.7013,0,0,0,27.7013,0
49.6428,2.02197,0,0,1.33585,0.279446,0.36288,3.6288,43.4281,0.66528,0,0,0.799513,0.183692,0,0.66528,12.849,1,0.509704,0.36288,0,33.2195,4.42114,28.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.20996,1.75271,2.69149,1.14257,4.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23812,1.20996,1.028160,1,0,33.1631,0,0,0,33.1631,0
49.2469,2.149,0,0,2.40332,0.287416,0.36288,3.6288,43.1932,0.66528,0,0,0.600235,0.169891,0,0.66528,12.849,1,0.556224,0.36288,0,38.2153,4.51227,33.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.826744,1.93251,3.12669,1.15992,4.72603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8549,0.826744,1.028160,1,0,38.2357,0,0,0,38.2357,0
47.54,2.14622,0,0,1.0884,0.286201,0.36288,3.6288,42.3004,1.11105,0,0,0.387794,0.169512,0,0.66528,12.849,1,0.55997,0.36288,0,19.9611,4.51227,15.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83169,1.9179,1.15992,3.1981,0.42336,0,0.42336,460.49,0,0.582388,0,0,1.19082,0.608429,1.028160,1,0,18.4498,0,0,0,18.4498,0
45.8995,2.13115,0,0,1.10078,0.247251,0.36288,3.6288,41.2796,1.18788,0,0,0.347632,0.180505,0,0.66528,12.849,1,0.576002,0.36288,0,18.0306,4.4248,13.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83187,1.97091,1.10134,3.30986,0.42336,0,0.42336,460.49,0,0.505561,0,0,1.11399,0.608429,1.028160,1,0,16.7025,0,0,0,16.7025,0
45.1705,1.84045,0,0,1.7221,0.247774,0.36288,3.6288,41.2449,0.454601,0,0,0.596476,0.176577,0,0.66528,12.849,1,0.515213,0.36288,0,31.1154,4.13504,26.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.728862,1.83205,2.82418,1.03186,4.35323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75702,0.728862,1.028160,1,0,31.1813,0,0,0,31.1813,0
45.6978,1.65529,0,0,2.80364,0.258084,0.36288,3.6288,40.8942,0.66528,0,0,0.485694,0.17112,0,0.66528,12.849,1,0.470857,0.36288,0,42.3261,3.41061,38.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.846409,1.58703,3.32294,0.85817,4.89821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,43.7057,0,0,0,43.7057,0
46.6913,1.65994,0,0,3.27588,0.259617,0.36288,3.6288,40.687,0.66528,0,0,0.628612,0.170538,0,0.66528,12.849,1,0.466731,0.36288,0,53.0808,3.41061,49.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.12809,1.72199,4.72724,0.85817,6.71915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15625,1.12809,1.028160,1,0,56.2855,0,0,0,56.2855,0
47.524,1.66814,0,0,3.10622,0.24247,0.36288,3.6288,40.4605,0.66528,0,0,0.626616,0.187894,0,0.66528,12.849,1,0.459058,0.36288,0,53.1294,4.23549,48.7978,0.84672,12.849,0.84672,3695.15,0,0,0,1.30702,1.72233,4.2422,1.03639,6.23516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33518,1.30702,1.028160,1,0,55.0329,0,0,0,55.0329,0
50.8458,1.67489,0,0,5.58913,0.229542,0.36288,3.6288,40.7482,0.66528,0,0,1.15378,0.200724,0,0.66528,12.849,1,0.452838,0.36288,0,75.6104,4.85415,70.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.80494,1.72266,6.4576,1.17006,9.81515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8331,2.80494,1.028160,1,0,80.4814,0,0,0,80.4814,0
51.785,1.76982,0,0,3.3201,0.24825,0.36288,3.6288,41.5105,0.66528,0,0,1.59117,0.163609,0,0.66528,12.849,1,0.447244,0.36288,0,56.8997,3.85596,52.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.26076,1.723,4.13217,0.923382,7.19254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28892,2.26076,1.028160,1,0,60.1519,0,0,0,60.1519,0
52.3538,1.82231,0,0,3.00647,0.252441,0.36288,3.6288,42.2384,0.66528,0,0,1.55169,0.158497,0,0.66528,12.849,1,0.452155,0.36288,0,60.8947,3.6896,57.1158,0.84672,12.849,0.84672,3695.15,0,0,0,2.02976,1.78385,3.86724,0.88227,6.79858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05792,2.02976,1.028160,1,0,63.9144,0,0,0,63.9144,0
52.5126,1.82695,0,0,2.60256,0.253931,0.36288,3.6288,42.6623,0.66528,0,0,1.24876,0.159613,0,0.66528,12.849,1,0.448381,0.36288,0,42.4113,3.6896,38.6362,0.84672,12.849,0.84672,3695.15,0,0,0,2.53201,1.75093,3.14544,0.88227,6.54612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56017,2.53201,1.028160,1,0,45.1823,0,0,0,45.1823,0
52.689,1.82874,0,0,2.60546,0.237429,0.36288,3.6288,42.9592,0.66528,0,0,1.08415,0.121988,0,0.66528,12.849,1,0.447462,0.36288,0,46.3282,2.81277,43.4308,0.84672,12.849,0.84672,3695.15,0,0,0,2.27553,1.7511,2.47484,0.759402,5.74206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30369,2.27553,1.028160,1,0,49.1729,0,0,0,49.1729,0
52.6741,1.8027,0,0,2.37213,0.221472,0.36288,3.6288,43.105,0.664365,0,0,0.938657,0.128462,0,0.66528,12.849,1,0.439614,0.36288,0,39.2108,2.7702,36.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.79765,1.75126,2.17978,0.857164,4.87153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82581,1.79765,1.028160,1,0,41.2354,0,0,0,41.2354,0
52.2293,1.78554,0,0,1.89718,0.193514,0.36288,3.6288,43.1632,0.66528,0,0,0.878196,0.154718,0,0.66528,12.849,1,0.435554,0.36288,0,33.5586,3.10223,30.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.01871,1.72785,2.16273,0.973371,3.93592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04687,1.01871,1.028160,1,0,34.3196,0,0,0,34.3196,0
51.7189,1.78325,0,0,1.82831,0.192629,0.36288,3.6288,43.2208,0.66528,0,0,0.877708,0.154804,0,0.66528,12.849,1,0.438699,0.36288,0,32.0856,3.10223,28.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.09056,1.74093,2.37645,0.973371,4.23457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11872,1.09056,1.028160,1,0,33.1421,0,0,0,33.1421,0
51.2345,1.78047,0,0,1.85035,0.191419,0.36288,3.6288,43.3304,0.66528,0,0,0.926687,0.151852,0,0.66528,12.849,1,0.442338,0.36288,0,32.0798,2.9992,29.0011,0.84672,12.849,0.84672,3695.15,0,0,0,0.877859,1.74109,2.09847,0.977963,3.73945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90602,0.877859,1.028160,1,0,32.7406,0,0,0,32.7406,0
50.4789,1.87221,0,0,1.63513,0.155593,0.36288,3.6288,43.2425,0.66528,0,0,0.723085,0.145748,0,0.66528,12.849,1,0.469527,0.36288,0,28.5678,2.80857,25.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.842504,1.74125,1.91528,0.96614,3.53289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87066,0.842504,1.028160,1,0,29.1855,0,0,0,29.1855,0
49.4438,1.92976,0,0,1.38688,0.129346,0.36288,3.6288,43.0587,0.66528,0,0,0.655465,0.173953,0,0.66528,12.849,1,0.491205,0.36288,0,26.3433,3.85644,22.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.752674,1.82407,1.9137,1.01073,3.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,25.8382,0,0,0,25.8382,0
