0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8961,85.139,3.91659,0.1,0.04,3.05981,3.13317,0,0.573238,4.47552,4.34374e+06,2.97256e+06,1.3291e+07,0,0,0,0,4.97889,61.308,10.5919,1,1,1.86124,1.90586,0,1.43757,2.1168,9.02717e+06,3.97323e+06,1.68017e+07,0,0,0,0
76.6422,85.139,3.09105,0.1,0.04,3.06072,3.1341,0,0.573409,4.47552,4.34374e+06,2.97256e+06,1.3295e+07,0,0,0,0,5.21202,61.308,8.51713,1,1,1.86179,1.90643,0,1.43799,2.1168,9.02717e+06,3.97323e+06,1.68067e+07,0,0,0,0
76.7574,85.139,3.45271,0.11,0.04,3.06163,3.13503,0,0.573579,4.47552,4.34374e+06,2.97256e+06,1.32989e+07,0,0,0,0,5.41295,61.308,8.15555,1,1,1.86235,1.90699,0,1.43842,2.1168,9.02717e+06,3.97323e+06,1.68117e+07,0,0,0,0
79.8382,85.139,6.52482,0.11,0.04,3.05495,3.05495,0,0.57375,4.47552,4.34374e+06,2.70226e+06,1.32699e+07,0,0,0,0,6.24706,61.308,10.4416,0,1,1.81979,1.81979,0,1.43885,2.1168,9.02717e+06,3.61194e+06,1.64276e+07,0,0,0,0
80.5306,85.139,4.30368,0.1,0.04,3.05586,3.05586,0,0.572498,4.47552,4.34374e+06,2.70226e+06,1.32739e+07,0,0,0,0,7.27068,61.308,8.27985,0,1,1.82034,1.82034,0,1.40597,2.1168,9.02717e+06,3.61194e+06,1.64325e+07,0,0,0,0
82.0154,85.139,4.88492,0.1,0.04,3.05677,3.05677,0,0.572668,4.47552,4.34374e+06,2.70226e+06,1.32778e+07,0,0,0,0,8.29986,61.308,7.8836,0,1,1.82088,1.82088,0,1.40639,2.1168,9.02717e+06,3.61194e+06,1.64374e+07,0,0,0,0
83.7047,85.139,5.19079,0.1,0.04,3.05768,3.05768,0,0.572838,4.47552,4.34374e+06,2.70226e+06,1.32817e+07,0,0,0,0,9.08691,61.308,6.19437,0,1,1.82142,1.82142,0,1.40681,2.1168,9.02717e+06,3.61194e+06,1.64423e+07,0,0,0,0
85.139,85.139,5.5195,0.11,0.04,2.82824,2.82824,0,0.573009,4.47552,4.34374e+06,2.70226e+06,1.22851e+07,0,0,0,0,10.2216,61.308,8.58957,0,1,1.63895,1.63895,0,1.40723,2.1168,9.02717e+06,3.61194e+06,1.47951e+07,0,0,0,0
85.139,85.139,10.0433,0.06,0.04,2.75375,2.82908,0,0.530012,4.47552,4.34374e+06,2.70226e+06,1.19616e+07,0,0,0,0,12.0937,61.308,10.8439,0,1,1.71477,1.63944,0,1.26625,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,8.56928,0.08,0.04,2.75507,2.82992,0,0.516052,4.47552,4.34374e+06,2.70226e+06,1.19673e+07,0,0,0,0,13.4789,61.308,7.69536,0,1,1.71477,1.63992,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,7.51156,0.08,0.04,2.7564,2.83076,0,0.516301,4.47552,4.34374e+06,2.70226e+06,1.19731e+07,0,0,0,0,14.779,61.308,7.60425,0,1,1.71477,1.64041,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,10.5942,0.08,0.04,2.75773,2.8316,0,0.51655,4.47552,4.34374e+06,2.70226e+06,1.19789e+07,0,0,0,0,16.1909,61.308,7.73499,0,1,1.71477,1.6409,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,7.69254,0.09,0.04,2.84777,2.92115,0,0.516798,4.47552,4.34374e+06,2.70226e+06,1.237e+07,0,0,0,0,17.4422,61.308,7.66059,0,1,1.76783,1.69444,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,6.56825,0.1,0.04,2.90214,2.92198,0,0.533671,4.47552,4.34374e+06,2.70226e+06,1.26061e+07,0,0,0,0,18.8559,61.308,8.85598,0,1,1.71476,1.69492,0,1.36582,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,15.7891,0.11,0.04,2.90346,2.92281,0,0.543861,4.47552,4.34374e+06,2.70226e+06,1.26119e+07,0,0,0,0,22.221,61.308,11.8671,0,1,1.71476,1.69541,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,7.99781,0.11,0.04,2.90477,2.92364,0,0.544108,4.47552,4.34374e+06,2.70226e+06,1.26176e+07,0,0,0,0,23.6322,61.308,7.53566,0,1,1.71476,1.69589,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,6.80961,0.11,0.04,3.19133,3.20972,0,0.544354,4.47552,4.34374e+06,2.70226e+06,1.38623e+07,0,0,0,0,24.3611,61.308,6.03874,0,1,1.91422,1.89583,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.728e+07,0,0,0,0
85.139,85.139,11.0813,0.11,0.04,3.21063,3.21063,0,0.598055,4.47552,4.34374e+06,2.70226e+06,1.39462e+07,0,0,0,0,27.0149,61.308,11.0855,0,1,1.89637,1.89637,0,1.47893,2.1168,9.02717e+06,3.61194e+06,1.71188e+07,0,0,0,0
85.139,85.139,7.15594,0.1,0.04,3.21155,3.21155,0,0.601673,4.47552,4.34374e+06,2.70226e+06,1.39501e+07,0,0,0,0,29.0823,61.308,10.9112,0,1,1.89691,1.89691,0,1.46513,2.1168,9.02717e+06,3.61194e+06,1.71237e+07,0,0,0,0
85.139,85.139,10.5693,0.1,0.04,3.21246,3.21246,0,0.601844,4.47552,4.34374e+06,2.70226e+06,1.39541e+07,0,0,0,0,32.7118,61.308,15.2436,0,1,1.89745,1.89745,0,1.46555,2.1168,9.02717e+06,3.61194e+06,1.71286e+07,0,0,0,0
85.139,85.139,7.05201,0.1,0.04,2.80606,2.80606,0,0.602015,4.47552,4.34374e+06,2.70226e+06,1.21888e+07,0,0,0,0,34.5631,61.308,9.48937,0,1,1.63001,1.63001,0,1.46597,2.1168,9.02717e+06,3.61194e+06,1.47144e+07,0,0,0,0
85.139,85.139,8.18272,0.11,0.04,2.72258,2.80685,0,0.525855,4.47552,4.34374e+06,2.70226e+06,1.18262e+07,0,0,0,0,35.8471,61.308,10.362,0,1,1.71474,1.63047,0,1.25934,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,7.79157,0.12,0.04,2.72384,2.80765,0,0.510212,4.47552,4.34374e+06,2.70226e+06,1.18317e+07,0,0,0,0,37.1908,61.308,10.8178,0,1,1.71474,1.63093,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,7.83314,0.13,0.04,2.7251,2.80845,0,0.510448,4.47552,4.34374e+06,2.70226e+06,1.18371e+07,0,0,0,0,38.28,61.308,9.80904,0,1,1.71474,1.6314,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,9.55305,0.15,0.04,2.72636,2.80925,0,0.510684,4.47552,4.34374e+06,2.70226e+06,1.18426e+07,0,0,0,0,40.617,61.308,12.8368,0,1,1.71474,1.63186,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,6.82403,0.15,0.04,2.8303,2.91272,0,0.510921,4.47552,4.34374e+06,2.70226e+06,1.22941e+07,0,0,0,0,42.1125,61.308,10.6432,0,1,1.78039,1.69797,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.60719e+07,0,0,0,0
85.139,85.139,5.18044,0.16,0.04,2.89724,2.91355,0,0.530398,4.47552,4.34374e+06,2.70226e+06,1.25849e+07,0,0,0,0,43.1766,61.308,8.25399,0,1,1.71476,1.69846,0,1.37553,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.70654,0.16,0.04,2.89855,2.91437,0,0.542943,4.47552,4.34374e+06,2.70226e+06,1.25905e+07,0,0,0,0,44.0936,61.308,7.60013,0,1,1.71476,1.69894,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.92519,0.15,0.04,2.89986,2.9152,0,0.543188,4.47552,4.34374e+06,2.70226e+06,1.25962e+07,0,0,0,0,45.0742,61.308,9.26926,0,1,1.71476,1.69942,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.54795e+07,0,0,0,0
85.139,85.139,4.7728,0.13,0.04,2.86098,2.87584,0,0.543434,4.47552,4.34374e+06,2.70226e+06,1.24274e+07,0,0,0,0,45.8473,61.308,7.37452,0,1,1.68924,1.67438,0,1.32483,2.1168,9.02717e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.27809,0.13,0.04,2.83675,2.87666,0,0.536148,4.47552,4.34374e+06,2.70226e+06,1.23221e+07,0,0,0,0,46.4247,61.308,6.73721,0,1,1.71476,1.67485,0,1.3051,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,3.85573,0.13,0.04,2.83805,2.87747,0,0.531608,4.47552,4.34374e+06,2.70226e+06,1.23277e+07,0,0,0,0,46.828,61.308,6.09255,0,1,1.71476,1.67533,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,3.69391,0.1,0.04,2.83934,2.87829,0,0.53185,4.47552,4.34374e+06,2.70226e+06,1.23333e+07,0,0,0,0,47.1641,61.308,5.83967,0,1,1.71476,1.6758,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,3.47713,0.09,0.04,2.97721,3.01568,0,0.532092,4.47552,4.34374e+06,2.70226e+06,1.29322e+07,0,0,0,0,47.3933,61.308,5.37051,0,1,1.80538,1.76691,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.62975e+07,0,0,0,0
85.139,85.139,3.46416,0.08,0.04,3.01654,3.01654,0,0.557928,4.47552,4.34374e+06,2.70226e+06,1.31031e+07,0,0,0,0,47.6266,61.308,5.08619,0,1,1.76741,1.76741,0,1.39484,2.1168,9.02717e+06,3.61194e+06,1.59547e+07,0,0,0,0
84.9525,85.139,3.03339,0.08,0.04,3.01739,3.01739,0,0.565299,4.47552,4.34374e+06,2.70226e+06,1.31068e+07,0,0,0,0,47.6416,61.308,4.79388,0,1,1.76791,1.76791,0,1.3655,2.1168,9.02717e+06,3.61194e+06,1.59592e+07,0,0,0,0
84.6514,85.139,2.89965,0.11,0.04,3.01825,3.01825,0,0.56546,4.47552,4.34374e+06,2.70226e+06,1.31105e+07,0,0,0,0,47.6999,61.308,4.81682,0,1,1.76841,1.76841,0,1.36589,2.1168,9.02717e+06,3.61194e+06,1.59638e+07,0,0,0,0
84.2297,85.139,2.76736,0.1,0.04,3.01911,3.01911,0,0.56562,4.47552,4.34374e+06,2.70226e+06,1.31142e+07,0,0,0,0,47.7619,61.308,4.64895,0,1,1.76891,1.76891,0,1.36628,2.1168,9.02717e+06,3.61194e+06,1.59683e+07,0,0,0,0
84.2483,85.139,3.19489,0.1,0.04,2.99292,2.99292,0,0.565781,4.47552,4.34374e+06,2.70226e+06,1.30004e+07,0,0,0,0,47.751,61.308,3.87196,0,1,1.8193,1.8193,0,1.36666,2.1168,9.02717e+06,3.61194e+06,1.64231e+07,0,0,0,0
84.1673,85.139,3.09858,0.09,0.04,2.99377,2.99377,0,0.560873,4.47552,4.34374e+06,2.70226e+06,1.30041e+07,0,0,0,0,47.6877,61.308,3.49962,0,1,1.81981,1.81981,0,1.40559,2.1168,9.02717e+06,3.61194e+06,1.64278e+07,0,0,0,0
83.8254,85.139,2.83645,0.1,0.04,2.99461,2.99461,0,0.561032,4.47552,4.34374e+06,2.70226e+06,1.30078e+07,0,0,0,0,47.6162,61.308,3.49511,0,1,1.82033,1.82033,0,1.40599,2.1168,9.02717e+06,3.61194e+06,1.64324e+07,0,0,0,0
83.2321,85.139,2.56511,0.09,0.04,2.99546,2.99546,0,0.561191,4.47552,4.34374e+06,2.70226e+06,1.30115e+07,0,0,0,0,47.4862,61.308,3.10405,0,1,1.82085,1.82085,0,1.40639,2.1168,9.02717e+06,3.61194e+06,1.64371e+07,0,0,0,0
82.5429,85.139,2.49014,0.08,0.04,3.06624,3.06624,0,0.56135,4.47552,4.34374e+06,2.70226e+06,1.3319e+07,0,0,0,0,47.2219,61.308,2.90226,0,1,1.86587,1.86587,0,1.40679,2.1168,9.02717e+06,3.61194e+06,1.68435e+07,0,0,0,0
81.9328,85.139,2.55651,0.07,0.04,3.06711,3.06711,0,0.574614,4.47552,4.34374e+06,2.70226e+06,1.33227e+07,0,0,0,0,46.8827,61.308,2.70032,0,1,1.8664,1.8664,0,1.44157,2.1168,9.02717e+06,3.61194e+06,1.68483e+07,0,0,0,0
81.0502,85.139,2.27234,0.08,0.04,3.06798,3.06798,0,0.574777,4.47552,4.34374e+06,2.70226e+06,1.33265e+07,0,0,0,0,46.507,61.308,2.51882,0,1,1.86693,1.86693,0,1.44198,2.1168,9.02717e+06,3.61194e+06,1.68531e+07,0,0,0,0
79.9772,85.139,2.06877,0.09,0.04,3.06885,3.06885,0,0.57494,4.47552,4.34374e+06,2.70226e+06,1.33303e+07,0,0,0,0,46.1165,61.308,2.37781,0,1,1.86746,1.86746,0,1.44239,2.1168,9.02717e+06,3.61194e+06,1.68579e+07,0,0,0,0
78.5229,85.139,1.76611,0.09,0.04,3.19806,3.27473,0,0.575103,4.47552,4.34374e+06,2.97256e+06,1.38916e+07,0,0,0,0,45.7191,61.308,2.35917,1,1,1.98131,2.02881,0,1.4428,2.1168,9.02717e+06,3.97323e+06,1.78856e+07,0,0,0,0
77.7737,85.139,2.47606,0.14,0.04,3.19897,3.27566,0,0.599317,4.47552,4.34374e+06,2.97256e+06,1.38955e+07,0,0,0,0,45.3766,61.308,2.72987,1,1,1.98187,2.02939,0,1.53076,2.1168,9.02717e+06,3.97323e+06,1.78907e+07,0,0,0,0
77.2303,85.139,2.69429,0.14,0.04,3.19988,3.27659,0,0.599487,4.47552,4.34374e+06,2.97256e+06,1.38994e+07,0,0,0,0,45.1455,61.308,3.25755,1,1,1.98244,2.02996,0,1.5312,2.1168,9.02717e+06,3.97323e+06,1.78958e+07,0,0,0,0
76.1888,85.139,2.22103,0.13,0.04,3.20078,3.27752,0,0.599657,4.47552,4.34374e+06,2.97256e+06,1.39034e+07,0,0,0,0,44.7598,61.308,2.60163,1,1,1.983,2.03054,0,1.53163,2.1168,9.02717e+06,3.97323e+06,1.79009e+07,0,0,0,0
75.5293,85.139,2.56959,0.13,0.04,3.20169,3.27845,0,0.599827,4.47552,4.34374e+06,2.97256e+06,1.39073e+07,0,0,0,0,44.6758,61.308,3.92628,1,1,1.98356,2.03111,0,1.53206,2.1168,9.02717e+06,3.97323e+06,1.79059e+07,0,0,0,0
74.9615,85.139,2.53043,0.13,0.04,3.10488,3.17932,0,0.599997,4.47552,4.34374e+06,2.97256e+06,1.34868e+07,0,0,0,0,44.221,61.308,3.19499,1,1,1.88866,1.93393,0,1.5325,2.1168,9.02717e+06,3.97323e+06,1.70492e+07,0,0,0,0
74.5483,85.139,2.73697,0.13,0.04,3.10576,3.18022,0,0.581855,4.47552,4.34374e+06,2.97256e+06,1.34906e+07,0,0,0,0,43.8745,61.308,3.8239,1,1,1.88919,1.93448,0,1.45918,2.1168,9.02717e+06,3.97323e+06,1.70541e+07,0,0,0,0
74.1357,85.139,2.75639,0.13,0.04,3.10664,3.18112,0,0.58202,4.47552,4.34374e+06,2.97256e+06,1.34944e+07,0,0,0,0,43.5931,61.308,3.94895,1,1,1.88973,1.93503,0,1.45959,2.1168,9.02717e+06,3.97323e+06,1.70589e+07,0,0,0,0
73.9215,85.139,3.00139,0.12,0.04,3.10752,3.18202,0,0.582185,4.47552,4.34374e+06,2.97256e+06,1.34983e+07,0,0,0,0,43.3449,61.308,4.22357,1,1,1.89026,1.93558,0,1.46,2.1168,9.02717e+06,3.97323e+06,1.70637e+07,0,0,0,0
74.5922,85.139,4.14994,0.13,0.04,3.1007,3.1007,0,0.58235,4.47552,4.34374e+06,2.70226e+06,1.34686e+07,0,0,0,0,43.4917,61.308,5.43339,0,1,1.84705,1.84705,0,1.46042,2.1168,9.02717e+06,3.61194e+06,1.66736e+07,0,0,0,0
81.7148,85.139,10.8104,0.12,0.04,3.10158,3.10158,0,0.581071,4.47552,4.34374e+06,2.70226e+06,1.34724e+07,0,0,0,0,44.9852,61.308,11.0064,0,1,1.84757,1.84757,0,1.42703,2.1168,9.02717e+06,3.61194e+06,1.66783e+07,0,0,0,0
84.5852,85.139,6.44597,0.12,0.04,3.10246,3.10246,0,0.581236,4.47552,4.34374e+06,2.70226e+06,1.34763e+07,0,0,0,0,45.4549,61.308,5.97715,0,1,1.84809,1.84809,0,1.42743,2.1168,9.02717e+06,3.61194e+06,1.66831e+07,0,0,0,0
85.139,85.139,5.9538,0.12,0.04,3.10334,3.10334,0,0.5814,4.47552,4.34374e+06,2.70226e+06,1.34801e+07,0,0,0,0,45.8632,61.308,6.18144,0,1,1.84862,1.84862,0,1.42784,2.1168,9.02717e+06,3.61194e+06,1.66878e+07,0,0,0,0
85.139,85.139,7.57702,0.1,0.04,2.87043,2.87043,0,0.581565,4.47552,4.34374e+06,2.70226e+06,1.24684e+07,0,0,0,0,46.6987,61.308,7.7893,0,1,1.6634,1.6634,0,1.42824,2.1168,9.02717e+06,3.61194e+06,1.50158e+07,0,0,0,0
85.139,85.139,9.87725,0.11,0.04,2.82036,2.87124,0,0.537919,4.47552,4.34374e+06,2.70226e+06,1.22509e+07,0,0,0,0,48.4092,61.308,8.09207,0,1,1.71475,1.66387,0,1.28514,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,11.8359,0.11,0.04,2.82165,2.87206,0,0.528536,4.47552,4.34374e+06,2.70226e+06,1.22565e+07,0,0,0,0,51.1137,61.308,10.4936,0,1,1.71475,1.66434,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,9.53937,0.12,0.04,2.82293,2.87287,0,0.528777,4.47552,4.34374e+06,2.70226e+06,1.22621e+07,0,0,0,0,53.4124,61.308,9.1863,0,1,1.71475,1.66481,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,13.9495,0.12,0.04,2.82421,2.87368,0,0.529017,4.47552,4.34374e+06,2.70226e+06,1.22677e+07,0,0,0,0,55.5417,61.308,10.9654,0,1,1.71475,1.66528,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,7.60844,0.18,0.04,2.91553,2.96452,0,0.529258,4.47552,4.34374e+06,2.70226e+06,1.26643e+07,0,0,0,0,56.4988,61.308,8.3019,0,1,1.7686,1.7196,0,1.32482,2.1168,9.02717e+06,3.61194e+06,1.59655e+07,0,0,0,0
85.139,85.139,7.57658,0.19,0.04,2.96533,2.96533,0,0.54637,4.47552,4.34374e+06,2.70226e+06,1.28806e+07,0,0,0,0,57.2057,61.308,5.46466,0,1,1.72007,1.72007,0,1.36642,2.1168,9.02717e+06,3.61194e+06,1.55274e+07,0,0,0,0
85.139,85.139,5.67742,0.19,0.04,2.96613,2.96613,0,0.555703,4.47552,4.34374e+06,2.70226e+06,1.28841e+07,0,0,0,0,57.4591,61.308,4.27356,0,1,1.72054,1.72054,0,1.32893,2.1168,9.02717e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,4.38161,0.19,0.04,2.96694,2.96694,0,0.555853,4.47552,4.34374e+06,2.70226e+06,1.28876e+07,0,0,0,0,58.4164,61.308,6.71922,0,1,1.721,1.721,0,1.32929,2.1168,9.02717e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,4.04296,0.19,0.04,3.18095,3.25721,0,0.556004,4.47552,4.34374e+06,2.97256e+06,1.38172e+07,0,0,0,0,58.7755,61.308,4.60369,1,1,1.87883,1.92388,0,1.32965,2.1168,9.02717e+06,3.97323e+06,1.69606e+07,0,0,0,0
85.139,85.139,4.60573,0.19,0.04,3.18181,3.25809,0,0.59611,4.47552,4.34374e+06,2.97256e+06,1.3821e+07,0,0,0,0,58.7912,61.308,3.39817,1,1,1.87934,1.9244,0,1.45159,2.1168,9.02717e+06,3.97323e+06,1.69652e+07,0,0,0,0
85.139,85.139,4.12598,0.19,0.04,3.18268,3.25898,0,0.596272,4.47552,4.34374e+06,2.97256e+06,1.38247e+07,0,0,0,0,58.8255,61.308,3.42552,1,1,1.87985,1.92492,0,1.45198,2.1168,9.02717e+06,3.97323e+06,1.69698e+07,0,0,0,0
85.139,85.139,4.33511,0.19,0.04,3.18354,3.25986,0,0.596433,4.47552,4.34374e+06,2.97256e+06,1.38285e+07,0,0,0,0,58.8679,61.308,3.57562,1,1,1.88036,1.92544,0,1.45237,2.1168,9.02717e+06,3.97323e+06,1.69744e+07,0,0,0,0
85.139,85.139,4.59323,0.19,0.04,2.84743,2.84743,0,0.596595,4.47552,4.34374e+06,2.70226e+06,1.23685e+07,0,0,0,0,58.9193,61.308,3.78804,0,1,1.65404,1.65404,0,1.45277,2.1168,9.02717e+06,3.61194e+06,1.49313e+07,0,0,0,0
85.139,85.139,4.93542,0.19,0.04,2.78795,2.8482,0,0.533607,4.47552,4.34374e+06,2.70226e+06,1.21101e+07,0,0,0,0,58.7371,61.308,3.23361,0,1,1.71473,1.65449,0,1.27791,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,4.4158,0.19,0.04,2.78918,2.84897,0,0.522463,4.47552,4.34374e+06,2.70226e+06,1.21154e+07,0,0,0,0,58.7024,61.308,3.72512,0,1,1.71473,1.65493,0,1.3248,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,6.81003,0.19,0.04,2.7904,2.84974,0,0.522691,4.47552,4.34374e+06,2.70226e+06,1.21208e+07,0,0,0,0,58.8245,61.308,4.18422,0,1,1.71473,1.65538,0,1.3248,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,8.12316,0.19,0.04,2.79162,2.85051,0,0.52292,4.47552,4.34374e+06,2.70226e+06,1.21261e+07,0,0,0,0,58.8492,61.308,4.25095,0,1,1.71473,1.65583,0,1.3248,2.1168,9.02717e+06,3.61194e+06,1.54792e+07,0,0,0,0
85.139,85.139,7.0586,0.19,0.04,2.89702,2.95547,0,0.523149,4.47552,4.34374e+06,2.70226e+06,1.25839e+07,0,0,0,0,58.8017,61.308,3.95666,0,1,1.78134,1.72289,0,1.3248,2.1168,9.02717e+06,3.61194e+06,1.60805e+07,0,0,0,0
85.139,85.139,5.48047,0.19,0.04,2.95627,2.95627,0,0.542901,4.47552,4.34374e+06,2.70226e+06,1.28413e+07,0,0,0,0,58.7903,61.308,4.18673,0,1,1.72336,1.72336,0,1.37627,2.1168,9.02717e+06,3.61194e+06,1.55571e+07,0,0,0,0
85.139,85.139,4.13212,0.19,0.04,2.95707,2.95707,0,0.554005,4.47552,4.34374e+06,2.70226e+06,1.28447e+07,0,0,0,0,58.6284,61.308,3.2888,0,1,1.72383,1.72383,0,1.33147,2.1168,9.02717e+06,3.61194e+06,1.55613e+07,0,0,0,0
85.139,85.139,3.69955,0.18,0.04,2.95787,2.95787,0,0.554155,4.47552,4.34374e+06,2.70226e+06,1.28482e+07,0,0,0,0,58.4004,61.308,2.95962,0,1,1.7243,1.7243,0,1.33183,2.1168,9.02717e+06,3.61194e+06,1.55655e+07,0,0,0,0
85.139,85.139,3.7026,0.17,0.04,2.91789,2.91789,0,0.554305,4.47552,4.34374e+06,2.70226e+06,1.26746e+07,0,0,0,0,58.213,61.308,3.11231,0,1,1.69886,1.69886,0,1.33219,2.1168,9.02717e+06,3.61194e+06,1.53359e+07,0,0,0,0
85.139,85.139,3.91382,0.15,0.04,2.90327,2.91869,0,0.546813,4.47552,4.34374e+06,2.70226e+06,1.2611e+07,0,0,0,0,58.0758,61.308,2.69949,0,1,1.71474,1.69932,0,1.31254,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.139,85.139,3.35811,0.13,0.04,2.90452,2.91948,0,0.544072,4.47552,4.34374e+06,2.70226e+06,1.26165e+07,0,0,0,0,57.92,61.308,2.6475,0,1,1.71474,1.69978,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
85.1282,85.139,3.25224,0.13,0.04,2.90577,2.92027,0,0.544307,4.47552,4.34374e+06,2.70226e+06,1.26219e+07,0,0,0,0,57.74,61.308,2.62941,0,1,1.71474,1.70024,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.54793e+07,0,0,0,0
84.7785,85.139,2.99474,0.19,0.04,3.04559,3.05962,0,0.544541,4.47552,4.34374e+06,2.70226e+06,1.32292e+07,0,0,0,0,57.4868,61.308,2.26364,0,1,1.80669,1.79265,0,1.32481,2.1168,9.02717e+06,3.61194e+06,1.63093e+07,0,0,0,0
84.2713,85.139,2.81444,0.18,0.04,3.06045,3.06045,0,0.570743,4.47552,4.34374e+06,2.70226e+06,1.32938e+07,0,0,0,0,57.3012,61.308,2.32798,0,1,1.79314,1.79314,0,1.39585,2.1168,9.02717e+06,3.61194e+06,1.6187e+07,0,0,0,0
83.5681,85.139,2.56884,0.15,0.04,3.06128,3.06128,0,0.573529,4.47552,4.34374e+06,2.70226e+06,1.32974e+07,0,0,0,0,56.9969,61.308,2.18449,0,1,1.79362,1.79362,0,1.38538,2.1168,9.02717e+06,3.61194e+06,1.61914e+07,0,0,0,0
82.7105,85.139,2.37375,0.14,0.04,3.06211,3.06211,0,0.573684,4.47552,4.34374e+06,2.70226e+06,1.3301e+07,0,0,0,0,56.6967,61.308,2.19663,0,1,1.79411,1.79411,0,1.38575,2.1168,9.02717e+06,3.61194e+06,1.61957e+07,0,0,0,0
81.7882,85.139,2.29715,0.12,0.04,3.06294,3.06294,0,0.573839,4.47552,4.34374e+06,2.70226e+06,1.33046e+07,0,0,0,0,56.4231,61.308,2.16286,0,1,1.7946,1.7946,0,1.38613,2.1168,9.02717e+06,3.61194e+06,1.62001e+07,0,0,0,0
80.5615,85.139,1.91502,0.13,0.04,3.03633,3.03633,0,0.573995,4.47552,4.34374e+06,2.70226e+06,1.3189e+07,0,0,0,0,56.047,61.308,2.0481,0,1,1.84569,1.84569,0,1.3865,2.1168,9.02717e+06,3.61194e+06,1.66613e+07,0,0,0,0
79.1385,85.139,1.69185,0.13,0.04,3.03715,3.03715,0,0.569008,4.47552,4.34374e+06,2.70226e+06,1.31926e+07,0,0,0,0,55.6213,61.308,1.97393,0,1,1.84619,1.84619,0,1.42598,2.1168,9.02717e+06,3.61194e+06,1.66658e+07,0,0,0,0
77.5813,85.139,1.54775,0.17,0.04,3.03797,3.03797,0,0.569162,4.47552,4.34374e+06,2.70226e+06,1.31962e+07,0,0,0,0,55.1916,61.308,1.97138,0,1,1.84669,1.84669,0,1.42636,2.1168,9.02717e+06,3.61194e+06,1.66704e+07,0,0,0,0
