0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79275,0,0,8.40992,0.325377,6.29179,3.6288,42.8828,0.66528,0,0,1.15123,0.145048,0,0.66528,12.849,1,0.318648,6.29179,0,189.952,3.92656,191.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.26031,1.71215,10.1091,0.938869,14.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28847,3.26031,1.028160,1,0,206.141,0,0,0,206.141,0
72.29,1.79337,0,0,7.69211,0.324694,5.57404,3.6288,43.0609,0.66528,0,0,0.984001,0.140556,0,0.66528,12.849,1,0.318758,5.57404,0,212.477,3.83691,213.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.92756,1.71261,9.11404,0.923514,12.8307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95572,2.92756,1.028160,1,0,226.726,0,0,0,226.726,0
72.29,1.86892,0,0,7.6991,0.336451,5.49374,3.6288,43.9454,0.66528,0,0,1.7253,0.175579,0,0.66528,12.849,1,0.332186,5.49374,0,189.356,4.39561,190.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.88686,1.71307,11.6668,0.945413,16.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91502,3.88686,1.028160,1,0,206.443,0,0,0,206.443,0
72.29,1.90992,0,0,7.12014,0.336451,4.87376,3.6288,44.8089,0.66528,0,0,1.70588,0.177059,0,0.66528,12.849,1,0.339475,4.87376,0,182.873,4.39561,183.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.61003,1.77367,11.404,0.945413,15.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63819,3.61003,1.028160,1,0,198.853,0,0,0,198.853,0
72.29,1.91094,0,0,6.26686,0.321362,4.03456,3.6288,45.2548,0.66528,0,0,1.28821,0.177033,0,0.66528,12.849,1,0.339655,4.03456,0,136.529,4.49447,135.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.81593,1.74633,7.16781,0.951841,10.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84409,2.81593,1.028160,1,0,146.508,0,0,0,146.508,0
72.29,1.91196,0,0,5.00143,0.283639,2.80583,3.6288,45.3937,0.66528,0,0,0.978262,0.174081,0,0.66528,12.849,1,0.339836,2.80583,0,128.746,4.74159,126.471,0.84672,12.849,0.84672,3695.15,0,0,0,1.70878,1.74655,5.56731,0.96791,8.05473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73694,1.70878,1.028160,1,0,134.526,0,0,0,134.526,0
72.29,1.88364,0,0,5.11481,0.269855,2.96131,3.6288,45.6042,0.664619,0,0,1.04029,0.165204,0,0.66528,12.849,1,0.334803,2.96131,0,119.893,4.35564,118.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.19608,1.74678,6.70975,0.961971,9.69064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22424,2.19608,1.028160,1,0,127.854,0,0,0,127.854,0
72.29,1.86602,0,0,5.11772,0.264342,2.98736,3.6288,45.7819,0.66528,0,0,1.00492,0.161879,0,0.66528,12.849,1,0.331671,2.98736,0,111.51,4.20126,109.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.99848,1.72358,6.89275,0.959596,9.65521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02664,1.99848,1.028160,1,0,119.619,0,0,0,119.619,0
72.29,1.86702,0,0,4.69041,0.254352,2.56903,3.6288,45.8868,0.66528,0,0,0.938055,0.167856,0,0.66528,12.849,1,0.331849,2.56903,0,101.892,4.34125,99.7874,0.84672,12.849,0.84672,3695.15,0,0,0,1.91164,1.73664,5.86601,0.979224,8.53506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9398,1.91164,1.028160,1,0,108.323,0,0,0,108.323,0
72.29,1.86802,0,0,4.38826,0.23327,2.28697,3.6288,45.9314,0.66528,0,0,0.897895,0.188089,0,0.66528,12.849,1,0.332027,2.28697,0,89.1916,4.32893,86.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.94676,1.73686,6.05973,0.921678,8.82167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97492,1.94676,1.028160,1,0,95.6393,0,0,0,95.6393,0
72.29,1.96871,0,0,4.29148,0.178708,2.14406,3.6288,45.88,0.66528,0,0,0.832333,0.218392,0,0.66528,12.849,1,0.349924,2.14406,0,78.891,4.90023,75.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.6085,1.73708,6.15372,1.0453,8.45399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63666,1.6085,1.028160,1,0,84.2389,0,0,0,84.2389,0
72.29,2.0359,0,0,3.88017,0.164368,1.67991,3.6288,45.684,0.66528,0,0,0.683422,0.214146,0,0.66528,12.849,1,0.361865,1.67991,0,65.8204,5.19761,61.9408,0.84672,12.849,0.84672,3695.15,0,0,0,1.41288,1.81949,4.81977,1.06616,6.98599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44104,1.41288,1.028160,1,0,68.9268,0,0,0,68.9268,0
72.29,2.03695,0,0,3.82714,0.164368,1.62582,3.6288,45.4904,0.66528,0,0,0.685434,0.213756,0,0.66528,12.849,1,0.362052,1.62582,0,62.2823,5.19761,58.3485,0.84672,12.849,0.84672,3695.15,0,0,0,1.51641,1.77415,4.58862,1.06616,6.81301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54457,1.51641,1.028160,1,0,65.1615,0,0,0,65.1615,0
72.29,2.038,0,0,3.43298,0.179119,1.21586,3.6288,45.2689,0.66528,0,0,0.653594,0.209861,0,0.66528,12.849,1,0.36224,1.21586,0,58.819,4.94376,54.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.53065,1.77438,4.22636,1.07595,6.45543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55881,1.53065,1.028160,1,0,61.1843,0,0,0,61.1843,0
72.29,2.03906,0,0,3.27695,0.165459,1.07244,3.6288,45.0344,0.66528,0,0,0.646647,0.2158,0,0.66528,12.849,1,0.362427,1.07244,0,54.6253,4.70146,50.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.5749,1.77461,4.04627,1.11757,6.27821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,56.912,0,0,0,56.912,0
72.29,2.02037,0,0,3.27624,0.112215,1.14365,3.6288,44.8492,0.66528,0,0,0.744433,0.264351,0,0.66528,12.849,1,0.359105,1.14365,0,65.3331,5.71767,60.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.30947,1.77485,4.15088,1.33539,6.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33763,2.30947,1.028160,1,0,67.2998,0,0,0,67.2998,0
72.29,2.05783,0,0,2.96681,0.112215,0.796769,3.6288,44.64,0.66528,0,0,0.719907,0.263893,0,0.66528,12.849,1,0.365763,0.796769,0,59.0622,5.71767,53.7755,0.84672,12.849,0.84672,3695.15,0,0,0,2.16389,1.80385,4.07473,1.33539,6.70708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19205,2.16389,1.028160,1,0,60.4826,0,0,0,60.4826,0
72.29,2.05889,0,0,2.86301,0.112215,0.691908,3.6288,44.3817,0.66528,0,0,0.670379,0.263376,0,0.66528,12.849,1,0.365952,0.691908,0,54.0327,5.71767,48.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.78717,1.779,3.94622,1.33539,6.17699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81533,1.78717,1.028160,1,0,54.818,0,0,0,54.818,0
72.29,2.05995,0,0,2.75492,0.107024,0.587953,3.6288,44.091,0.66528,0,0,0.641245,0.266645,0,0.66528,12.849,1,0.36614,0.587953,0,48.4071,5.75564,42.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.63685,1.77923,3.92641,1.35788,5.98462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66501,1.63685,1.028160,1,0,48.8579,0,0,0,48.8579,0
72.29,2.11206,0,0,2.63745,0.08468,0.440718,3.6288,43.7533,0.66528,0,0,0.623138,0.295622,0,0.66528,12.849,1,0.375402,0.440718,0,47.6366,5.96404,41.7379,0.84672,12.849,0.84672,3695.15,0,0,0,1.6053,1.77947,3.37134,1.47407,5.28204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63346,1.6053,1.028160,1,0,47.02,0,0,0,47.02,0
72.1981,2.14562,0,0,2.50785,0.0912833,0.36288,3.6288,43.3764,0.66528,0,0,0.587788,0.29941,0,0.66528,12.849,1,0.381368,0.36288,0,47.2076,5.94951,41.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,1.82053,2.76467,1.46002,4.64731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,45.8869,0,0,0,45.8869,0
71.881,2.1463,0,0,2.28333,0.0912196,0.36288,3.6288,42.9708,0.66528,0,0,0.558016,0.298342,0,0.66528,12.849,1,0.381974,0.36288,0,43.0235,5.94951,37.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.12968,1.79838,2.57882,1.46002,4.04687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15784,1.12968,1.028160,1,0,41.1017,0,0,0,41.1017,0
71.9745,2.14595,0,0,2.68073,0.0784408,0.36288,3.6288,42.7146,0.66528,0,0,0.697098,0.28801,0,0.66528,12.849,1,0.383597,0.36288,0,44.9736,6.12437,38.8285,0.84672,12.849,0.84672,3695.15,0,0,0,2.09911,1.79862,3.91722,1.50786,6.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12727,2.09911,1.028160,1,0,45.1356,0,0,0,45.1356,0
71.7556,2.29704,0,0,2.51304,0.0719331,0.36288,3.6288,42.3834,0.66528,0,0,0.609592,0.275509,0,0.66528,12.849,1,0.410071,0.36288,0,44.8327,6.14211,38.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.68324,1.79886,2.98611,1.52048,4.94774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,43.5911,0,0,0,43.5911,0
71.3719,2.38881,0,0,2.44141,0.073516,0.36288,3.6288,41.9794,0.66528,0,0,0.560924,0.299636,0,0.66528,12.849,1,0.427755,0.36288,0,37.6936,5.8415,31.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.06129,1.93898,2.70238,1.42084,4.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08945,1.06129,1.028160,1,0,36.069,0,0,0,36.069,0
70.8324,2.38758,0,0,2.28965,0.0786402,0.36288,3.6288,41.5823,0.66528,0,0,0.552583,0.284392,0,0.66528,12.849,1,0.429834,0.36288,0,34.8869,5.96547,28.8545,0.84672,12.849,0.84672,3695.15,0,0,0,1.91354,1.87598,3.05161,1.46887,5.37226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9417,1.91354,1.028160,1,0,34.2268,0,0,0,34.2268,0
70.1596,2.38553,0,0,2.15394,0.078316,0.36288,3.6288,41.1656,0.66528,0,0,0.531889,0.283305,0,0.66528,12.849,1,0.432735,0.36288,0,35.8709,5.96547,29.8355,0.84672,12.849,0.84672,3695.15,0,0,0,2.31718,1.87655,2.82229,1.46887,5.54715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34534,2.31718,1.028160,1,0,35.3827,0,0,0,35.3827,0
69.4334,2.38274,0,0,2.09728,0.0779118,0.36288,3.6288,40.7503,0.66528,0,0,0.532107,0.282165,0,0.66528,12.849,1,0.436374,0.36288,0,33.5947,5.96547,27.5557,0.84672,12.849,0.84672,3695.15,0,0,0,2.27005,1.87711,2.82266,1.46887,5.50094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29821,2.27005,1.028160,1,0,33.0566,0,0,0,33.0566,0
69.0903,2.307,0,0,2.38902,0.0622426,0.36288,3.6288,40.4905,0.634848,0,0,0.627627,0.252578,0,0.66528,12.849,1,0.426923,0.36288,0,42.8064,5.75739,36.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.57909,1.87768,3.37519,1.42153,5.41044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60725,1.57909,1.028160,1,0,42.3955,0,0,0,42.3955,0
70.277,2.26268,0,0,3.87186,0.059545,0.36288,3.6288,40.538,0.66528,0,0,0.960072,0.247209,0,0.66528,12.849,1,0.4208,0.36288,0,36.7838,5.72271,31.0032,0.84672,12.849,0.84672,3695.15,0,0,0,3.36212,1.79718,5.02381,1.41364,8.76947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39028,3.36212,1.028160,1,0,39.7727,0,0,0,39.7727,0
69.7069,2.26981,0,0,2.12264,0.0600945,0.36288,3.6288,40.2465,0.66528,0,0,0.621022,0.247324,0,0.66528,12.849,1,0.414997,0.36288,0,46.5552,5.72271,40.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.98437,1.82772,3.12807,1.41364,5.52653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01253,1.98437,1.028160,1,0,46.3069,0,0,0,46.3069,0
68.9854,2.26806,0,0,1.96934,0.0598305,0.36288,3.6288,39.965,0.66528,0,0,0.630411,0.24662,0,0.66528,12.849,1,0.418069,0.36288,0,27.6525,5.72271,21.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.28752,1.82797,2.36387,1.41364,4.06573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31568,1.28752,1.028160,1,0,25.9403,0,0,0,25.9403,0
68.3627,2.20589,0,0,2.09641,0.150403,0.36288,3.6288,39.79,0.610015,0,0,0.64496,0.209917,0,0.66528,12.849,1,0.410861,0.36288,0,37.6721,4.63737,32.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.46753,1.82822,3.86274,1.2141,5.94439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49569,1.46753,1.028160,1,0,38.9312,0,0,0,38.9312,0
68.0469,2.13935,0,0,2.35859,0.172182,0.36288,3.6288,39.979,0.66528,0,0,1.01538,0.161135,0,0.66528,12.849,1,0.402098,0.36288,0,45.1383,3.83124,41.2678,0.84672,12.849,0.84672,3695.15,0,0,0,2.19133,1.75603,4.4573,1.06773,7.33692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21949,2.19133,1.028160,1,0,48.6048,0,0,0,48.6048,0
66.8887,2.13886,0,0,1.51535,0.171756,0.36288,3.6288,39.9093,0.66528,0,0,0.75706,0.161422,0,0.66528,12.849,1,0.403871,0.36288,0,31.0456,3.83124,27.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.76433,1.80109,4.39769,1.06773,6.89538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79249,1.76433,1.028160,1,0,34.0687,0,0,0,34.0687,0
67.1162,2.13407,0,0,2.96616,0.241786,0.36288,3.6288,39.9305,0.66528,0,0,0.868118,0.18166,0,0.66528,12.849,1,0.409944,0.36288,0,78.3318,4.23717,74.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.92548,1.80133,5.56992,1.1625,8.13422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,82.1818,0,0,0,82.1818,0
69.6245,1.96756,0,0,5.08569,0.246913,0.36288,3.6288,39.995,0.526856,0,0,0.774947,0.183619,0,0.66528,12.849,1,0.376677,0.36288,0,97.7637,4.23066,93.5192,0.84672,12.849,0.84672,3695.15,0,0,0,2.79479,1.80157,5.11353,1.14815,8.56174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82295,2.79479,1.028160,1,0,102.081,0,0,0,102.081,0
72.29,1.84519,0,0,5.42358,0.280511,0.632375,3.6288,40.6406,0.66528,0,0,1.50619,0.195279,0,0.66528,12.849,1,0.340524,0.632375,0,80.5146,4.1916,76.6149,0.84672,12.849,0.84672,3695.15,0,0,0,3.56603,1.64071,8.10762,1.06205,12.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59419,3.56603,1.028160,1,0,88.8672,0,0,0,88.8672,0
72.29,1.85685,0,0,5.5993,0.286302,3.45615,3.6288,41.3689,0.66528,0,0,1.5901,0.19651,0,0.66528,12.849,1,0.330041,3.45615,0,90.0858,4.1916,89.0203,0.84672,12.849,0.84672,3695.15,0,0,0,3.89523,1.73439,10.2526,1.06205,14.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92339,3.89523,1.028160,1,0,103.841,0,0,0,103.841,0
72.29,1.85785,0,0,5.38777,0.288222,3.24171,3.6288,41.9262,0.66528,0,0,1.41404,0.19144,0,0.66528,12.849,1,0.330218,3.24171,0,173.507,4.1091,172.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.30699,1.73461,6.4406,1.03969,10.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33515,3.30699,1.028160,1,0,182.752,0,0,0,182.752,0
72.29,1.85884,0,0,4.85603,0.290171,2.70701,3.6288,42.3085,0.66528,0,0,1.21307,0.165476,0,0.66528,12.849,1,0.330395,2.70701,0,140.697,3.6807,139.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.46335,1.73483,5.18255,0.995088,8.38564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49151,2.46335,1.028160,1,0,147.779,0,0,0,147.779,0
72.29,1.92559,0,0,3.48674,0.275206,1.28594,3.6288,42.0444,0.66528,0,0,0.584725,0.183615,0,0.66528,12.849,1,0.34226,1.28594,0,76.7634,4.25513,73.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.40691,1.73505,4.28354,1.05479,6.37072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43507,1.40691,1.028160,1,0,79.8226,0,0,0,79.8226,0
72.29,1.96592,0,0,3.41558,0.272092,1.17757,3.6288,41.8436,0.66528,0,0,0.651069,0.186539,0,0.66528,12.849,1,0.349427,1.17757,0,74.6842,4.46491,71.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.967049,1.78557,4.3838,1.05178,6.08463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99521,0.967049,1.028160,1,0,77.1321,0,0,0,77.1321,0
72.29,1.96692,0,0,2.86462,0.272092,0.62561,3.6288,41.7736,0.66528,0,0,0.781498,0.186179,0,0.66528,12.849,1,0.349604,0.62561,0,75.5664,4.46491,71.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.51316,1.75868,3.87618,1.05178,6.09623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54132,1.51316,1.028160,1,0,77.4737,0,0,0,77.4737,0
71.9897,1.96791,0,0,2.30261,0.272092,0.36288,3.6288,41.6031,0.66528,0,0,0.680778,0.186053,0,0.66528,12.849,1,0.349782,0.36288,0,43.6978,4.46491,39.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.24705,1.7589,3.1065,1.05178,5.06066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27521,1.24705,1.028160,1,0,44.3067,0,0,0,44.3067,0
71.6033,2.17895,0,0,2.46815,0.312762,0.36288,3.6288,41.2333,0.66528,0,0,0.46761,0.172159,0,0.66528,12.849,1,0.388908,0.36288,0,60.7973,4.26863,56.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.818735,1.75912,3.65498,1.00466,5.22818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,61.7309,0,0,0,61.7309,0
72.29,2.32585,0,0,3.74604,0.341473,0.391987,3.6288,40.9078,0.66528,0,0,0.517024,0.177217,0,0.66528,12.849,1,0.417367,0.391987,0,76.3767,3.93215,72.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.73874,1.94052,4.34971,1.00888,7.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7669,1.73874,1.028160,1,0,79.4393,0,0,0,79.4393,0
72.0921,2.33032,0,0,2.82192,0.326593,0.36288,3.6288,40.3984,0.66528,0,0,0.336607,0.180725,0,0.66528,12.849,1,0.414197,0.36288,0,60.4497,3.96305,56.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.03683,1.8389,4.03808,1.04181,5.87201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,62.3073,0,0,0,62.3073,0
71.8616,2.33046,0,0,2.74732,0.284494,0.36288,3.6288,39.9169,0.66528,0,0,0.37373,0.189947,0,0.66528,12.849,1,0.415358,0.36288,0,93.801,4.0403,89.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.23977,1.83915,3.80657,1.12414,5.76135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26793,1.23977,1.028160,1,0,95.4696,0,0,0,95.4696,0
72.29,2.0288,0,0,3.56111,0.297675,0.806254,3.6288,40.02,0.452675,0,0,0.746164,0.190395,0,0.66528,12.849,1,0.362754,0.806254,0,86.9771,4.09816,83.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.30514,1.83939,4.3159,1.1316,6.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,89.6513,0,0,0,89.6513,0
72.29,1.83302,0,0,4.43606,0.317524,2.28552,3.6288,39.9522,0.66528,0,0,0.786558,0.189048,0,0.66528,12.849,1,0.325805,2.28552,0,104.479,3.95003,102.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.25107,1.59227,5.86523,1.05099,8.65757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27923,2.25107,1.028160,1,0,111.146,0,0,0,111.146,0
72.29,1.83398,0,0,4.48453,0.29844,2.35212,3.6288,39.8752,0.66528,0,0,0.782701,0.194419,0,0.66528,12.849,1,0.325975,2.35212,0,105.551,3.80247,103.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.9531,1.72934,5.59291,0.962848,8.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98126,1.9531,1.028160,1,0,112.087,0,0,0,112.087,0
72.29,1.83493,0,0,4.53293,0.298033,2.39997,3.6288,39.9044,0.66528,0,0,0.84917,0.154673,0,0.66528,12.849,1,0.326146,2.39997,0,106.683,3.40746,105.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.36041,1.72955,6.09213,0.77223,9.40986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38857,2.36041,1.028160,1,0,114.759,0,0,0,114.759,0
72.29,1.83589,0,0,4.60966,0.298033,2.47573,3.6288,39.7994,0.66528,0,0,0.714941,0.154716,0,0.66528,12.849,1,0.326316,2.47573,0,108.861,3.40746,107.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.62148,1.72976,5.38218,0.77223,7.96119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64964,1.62148,1.028160,1,0,115.564,0,0,0,115.564,0
72.29,1.91295,0,0,6.21162,0.293401,4.00527,3.6288,39.796,0.66528,0,0,0.80887,0.146997,0,0.66528,12.849,1,0.340013,4.00527,0,116.113,3.80283,115.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.87447,1.72997,6.19991,1.02768,8.77666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90263,1.87447,1.028160,1,0,124.752,0,0,0,124.752,0
72.29,1.9626,0,0,5.63217,0.292629,3.37694,3.6288,40.1629,0.66528,0,0,1.17791,0.145731,0,0.66528,12.849,1,0.348836,3.37694,0,127.63,3.86873,126.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.78126,1.79126,8.56931,1.07026,12.0716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80942,2.78126,1.028160,1,0,138.861,0,0,0,138.861,0
72.29,1.96359,0,0,4.53709,0.292629,2.28087,3.6288,40.3775,0.66528,0,0,1.02612,0.14624,0,0.66528,12.849,1,0.349013,2.28087,0,153.922,3.86873,151.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.29759,1.75795,6.89223,1.07026,10.8775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32575,3.29759,1.028160,1,0,162.863,0,0,0,162.863,0
72.29,1.96459,0,0,3.45147,0.278173,1.20871,3.6288,40.3082,0.66528,0,0,0.709088,0.113114,0,0.66528,12.849,1,0.34919,1.20871,0,110.439,2.78955,108.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.03613,1.75817,5.16917,0.919291,8.04418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06429,2.03613,1.028160,1,0,116.553,0,0,0,116.553,0
72.29,1.93579,0,0,3.83485,0.230366,1.66869,3.6288,40.1734,0.664267,0,0,0.68194,0.152489,0,0.66528,12.849,1,0.344072,1.66869,0,100.572,3.71765,98.1792,0.84672,12.849,0.84672,3695.15,0,0,0,1.51381,1.75839,4.87291,1.05695,7.08816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,105.267,0,0,0,105.267,0
72.29,1.91786,0,0,3.67435,0.197417,1.55908,3.6288,39.945,0.66528,0,0,0.598871,0.161927,0,0.66528,12.849,1,0.340884,1.55908,0,91.6091,4.21449,88.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.91875,1.73482,4.44855,1.02855,7.07355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,95.6863,0,0,0,95.6863,0
72.29,1.91884,0,0,3.48276,0.197417,1.3665,3.6288,39.7061,0.66528,0,0,0.587892,0.161573,0,0.66528,12.849,1,0.341059,1.3665,0,85.7071,4.21449,82.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.781,1.74807,4.1978,1.02855,6.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80916,1.781,1.028160,1,0,89.2163,0,0,0,89.2163,0
72.29,1.91982,0,0,3.26568,0.197417,1.14844,3.6288,39.5852,0.66528,0,0,0.705641,0.16121,0,0.66528,12.849,1,0.341233,1.14844,0,79.3809,4.21449,75.9736,0.84672,12.849,0.84672,3695.15,0,0,0,2.28882,1.74829,4.79173,1.02855,7.80028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31698,2.28882,1.028160,1,0,83.7739,0,0,0,83.7739,0
72.29,2.02204,0,0,2.99281,0.205711,0.765057,3.6288,39.389,0.66528,0,0,0.605486,0.136461,0,0.66528,12.849,1,0.359402,0.765057,0,70.331,3.99112,66.7455,0.84672,12.849,0.84672,3695.15,0,0,0,1.77226,1.7485,4.21417,0.917719,6.81722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80042,1.77226,1.028160,1,0,73.5627,0,0,0,73.5627,0
72.1729,2.09023,0,0,2.47749,0.141459,0.36288,3.6288,39.0016,0.66528,0,0,0.472008,0.194058,0,0.66528,12.849,1,0.371523,0.36288,0,51.8611,4.975,46.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.73872,1.83219,3.07638,1.11493,4.53236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76688,0.73872,1.028160,1,0,51.4098,0,0,0,51.4098,0
72.0175,2.09075,0,0,2.43952,0.141334,0.36288,3.6288,38.6157,0.66528,0,0,0.472724,0.193348,0,0.66528,12.849,1,0.372218,0.36288,0,48.7662,4.975,43.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.774179,1.78613,2.9439,1.11493,4.38928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80234,0.774179,1.028160,1,0,48.1712,0,0,0,48.1712,0
