0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0521,0,0,4.93368,0.327581,2.554,3.6288,61.308,0.375758,0,0,1.09571,0.13781,0.582137,0.66528,12.849,1,0.364745,2.554,0,90.0098,3.62604,88.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.78016,1.53709,7.45869,0.921721,11.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80832,3.78016,1.028160,1,0,101.009,0,0,0,101.009,0
72.29,2.05276,0,0,5.58697,0.282268,3.25194,3.6288,61.308,0.376209,0,0,1.43105,0.113745,0.941099,0.66528,12.849,1,0.364862,3.25194,0,96.1088,3.27726,95.7186,0.84672,12.849,0.84672,3695.15,0,0,0,5.16637,1.53758,7.94407,0.871619,13.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19453,5.16637,1.028160,1,0,110.436,0,0,0,110.436,0
72.29,2.12845,0,0,5.42242,0.27771,3.01626,3.6288,61.308,0.433161,0,0,0.732022,0.188603,0.110258,0.66528,12.849,1,0.378315,3.01626,0,98.2212,3.47161,97.3876,0.84672,12.849,0.84672,3695.15,0,0,0,2.21789,1.53808,5.74698,0.96836,8.53459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24605,2.21789,1.028160,1,0,106.032,0,0,0,106.032,0
72.29,2.12913,0,0,5.42308,0.273085,3.02086,3.6288,61.308,0.43363,0,0,0.813416,0.213591,0.166195,0.66528,12.849,1,0.378437,3.02086,0,92.8403,4.02696,91.4557,0.84672,12.849,0.84672,3695.15,0,0,0,2.20361,1.59878,5.58322,1.11974,8.26588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23177,2.20361,1.028160,1,0,99.8878,0,0,0,99.8878,0
72.29,2.12981,0,0,6.81691,0.273085,4.41401,3.6288,61.308,0.4341,0,0,1.06847,0.213591,0.420778,0.66528,12.849,1,0.378558,4.41401,0,104.716,4.02696,104.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.99813,1.5993,5.33988,1.11974,8.81757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02629,2.99813,1.028160,1,0,113.963,0,0,0,113.963,0
72.29,2.1305,0,0,7.49316,0.273085,5.08958,3.6288,61.308,0.434569,0,0,1.28221,0.213591,0.634045,0.66528,12.849,1,0.37868,5.08958,0,122.354,4.02696,123.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.65072,1.59981,9.07967,1.11974,13.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67888,3.65072,1.028160,1,0,136.882,0,0,0,136.882,0
72.29,2.10181,0,0,7.02322,0.236364,4.68505,3.6288,61.308,0.413066,0,0,1.00828,0.209457,0.385755,0.66528,12.849,1,0.373581,4.68505,0,127.763,3.99801,128.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.57084,1.60032,7.44593,1.13406,10.483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.599,2.57084,1.028160,1,0,138.945,0,0,0,138.945,0
72.29,2.10248,0,0,5.50206,0.228481,3.17109,3.6288,61.308,0.413529,0,0,0.770125,0.243671,0.112925,0.66528,12.849,1,0.373701,3.17109,0,89.3411,4.27077,87.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.94848,1.57738,5.42962,1.155,7.80047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97664,1.94848,1.028160,1,0,95.7811,0,0,0,95.7811,0
72.29,2.10316,0,0,4.98538,0.22416,2.65807,3.6288,61.308,0.413992,0,0,0.690493,0.237982,0.0385193,0.66528,12.849,1,0.373821,2.65807,0,78.7147,4.15281,76.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.67814,1.57789,4.96627,1.12509,7.09721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7063,1.67814,1.028160,1,0,83.9819,0,0,0,83.9819,0
72.29,2.10383,0,0,4.56967,0.198235,2.2676,3.6288,61.308,0.414455,0,0,0.652572,0.203849,0.0342683,0.66528,12.849,1,0.373941,2.2676,0,75.7884,3.44505,74.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.54642,1.57839,4.52195,0.945576,6.70119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57458,1.54642,1.028160,1,0,80.9724,0,0,0,80.9724,0
72.29,2.20434,0,0,4.63831,0.183371,2.25059,3.6288,61.3034,0.492939,0,0,0.70112,0.21277,0,0.66528,12.849,1,0.391805,2.25059,0,67.2002,3.78669,65.2723,0.84672,12.849,0.84672,3695.15,0,0,0,2.11413,1.5789,5.11396,0.989499,7.8175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14229,2.11413,1.028160,1,0,73.0898,0,0,0,73.0898,0
72.29,2.20505,0,0,4.36778,0.146213,2.01652,3.6288,61.1699,0.493427,0,0,0.594952,0.235067,0,0.66528,12.849,1,0.391931,2.01652,0,59.6945,4.64079,56.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.44575,1.66172,4.59862,1.0993,6.60679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47391,1.44575,1.028160,1,0,63.285,0,0,0,63.285,0
72.29,2.20576,0,0,4.18227,0.146213,1.8303,3.6288,61.0459,0.493915,0,0,0.604828,0.234869,0,0.66528,12.849,1,0.392056,1.8303,0,56.9543,4.64079,53.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.74548,1.66225,4.37846,1.0993,6.68688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77364,1.74548,1.028160,1,0,60.4386,0,0,0,60.4386,0
72.29,2.20646,0,0,3.85245,0.175716,1.47027,3.6288,60.8915,0.494404,0,0,0.566793,0.226797,0,0.66528,12.849,1,0.392182,1.47027,0,53.2416,4.1331,50.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.6086,1.66279,4.00931,1.11889,6.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,56.3484,0,0,0,56.3484,0
72.29,2.20717,0,0,3.64015,0.113975,1.31901,3.6288,60.7167,0.494893,0,0,0.570152,0.250102,0,0.66528,12.849,1,0.392308,1.31901,0,49.8929,4.24082,46.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.62648,1.66332,3.97561,1.17928,6.08613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65464,1.62648,1.028160,1,0,52.6649,0,0,0,52.6649,0
72.29,2.18811,0,0,2.80068,0.118594,0.493981,3.6288,60.3918,0.538331,0,0,0.432522,0.21902,0,0.66528,12.849,1,0.388919,0.493981,0,39.6014,4.47657,35.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.43839,1.66385,2.54285,0.98269,4.6624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46655,1.43839,1.028160,1,0,39.8923,0,0,0,39.8923,0
72.29,2.18881,0,0,2.68904,0.113811,0.386417,3.6288,60.0425,0.538834,0,0,0.415819,0.226296,0,0.66528,12.849,1,0.389044,0.386417,0,37.172,4.58516,32.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.46311,1.69321,2.57748,1.01944,4.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49127,1.46311,1.028160,1,0,37.2985,0,0,0,37.2985,0
72.0179,2.18951,0,0,2.36556,0.0853152,0.36288,3.6288,59.6273,0.539337,0,0,0.393476,0.269396,0,0.66528,12.849,1,0.389169,0.36288,0,35.169,5.37227,29.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.15012,1.69375,2.47376,1.29023,4.0274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17828,1.15012,1.028160,1,0,33.7979,0,0,0,33.7979,0
71.6457,2.18896,0,0,2.26534,0.0856526,0.36288,3.6288,59.2076,0.53984,0,0,0.382227,0.262055,0,0.66528,12.849,1,0.390542,0.36288,0,32.2532,5.71127,26.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.3223,1.69429,2.44318,1.41597,4.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35046,1.3223,1.028160,1,0,30.5581,0,0,0,30.5581,0
71.1151,2.23901,0,0,2.15505,0.0837633,0.36288,3.6288,58.6764,0.57867,0,0,0.329074,0.281592,0,0.66528,12.849,1,0.401546,0.36288,0,31.7363,5.75777,25.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.08902,1.69484,2.2228,1.41024,3.59641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11718,1.08902,1.028160,1,0,29.5363,0,0,0,29.5363,0
70.4845,2.23719,0,0,2.05168,0.0821942,0.36288,3.6288,58.0846,0.579185,0,0,0.283161,0.295762,0,0.66528,12.849,1,0.404213,0.36288,0,27.4642,5.79264,21.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.03875,1.73628,1.89299,1.40595,3.26207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06691,1.03875,1.028160,1,0,24.8923,0,0,0,24.8923,0
69.671,2.23485,0,0,1.86599,0.0817974,0.36288,3.6288,57.474,0.579701,0,0,0.263705,0.294637,0,0.66528,12.849,1,0.407402,0.36288,0,25.6029,5.79264,19.7658,0.84672,12.849,0.84672,3695.15,0,0,0,0.716602,1.73683,1.68702,1.40595,2.73451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74476,0.716602,1.028160,1,0,22.5003,0,0,0,22.5003,0
69.0346,2.23155,0,0,2.03203,0.0739673,0.36288,3.6288,56.9133,0.580217,0,0,0.31127,0.291719,0,0.66528,12.849,1,0.411551,0.36288,0,25.724,5.90078,19.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.17058,1.73739,2.38534,1.43186,3.86146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19874,1.17058,1.028160,1,0,23.636,0,0,0,23.636,0
68.2703,2.37793,0,0,2.04243,0.0658961,0.36288,3.6288,56.2709,0.66528,0,0,0.290464,0.267593,0,0.66528,12.849,1,0.44259,0.36288,0,24.7935,6.08989,18.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.18907,1.73795,2.13032,1.49227,3.56507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21723,1.18907,1.028160,1,0,22.189,0,0,0,22.189,0
67.7965,2.37452,0,0,2.34417,0.0805821,0.36288,3.6288,55.5688,0.66528,0,0,0.259911,0.296721,0,0.66528,12.849,1,0.446903,0.36288,0,23.9218,6.4723,17.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.21123,1.87862,2.00392,1.54951,3.54426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23939,1.21123,1.028160,1,0,20.9098,0,0,0,20.9098,0
67.0378,2.37266,0,0,2.05711,0.0802833,0.36288,3.6288,54.8589,0.66528,0,0,0.250746,0.295361,0,0.66528,12.849,1,0.449673,0.36288,0,30.4089,6.4723,23.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.11146,1.87922,1.92432,1.54951,3.36548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13962,1.11146,1.028160,1,0,27.2153,0,0,0,27.2153,0
66.3269,2.36915,0,0,2.10095,0.0798048,0.36288,3.6288,54.1873,0.66528,0,0,0.28763,0.293985,0,0.66528,12.849,1,0.454089,0.36288,0,26.3417,6.4723,19.7782,0.84672,12.849,0.84672,3695.15,0,0,0,1.23275,1.87982,1.99837,1.54951,3.56142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26091,1.23275,1.028160,1,0,23.3396,0,0,0,23.3396,0
65.6375,2.36583,0,0,2.11982,0.0805674,0.36288,3.6288,53.5257,0.66528,0,0,0.289809,0.2861,0,0.66528,12.849,1,0.458313,0.36288,0,26.7278,6.28746,20.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.78512,1.88042,2.55604,1.47756,4.74403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81328,1.78512,1.028160,1,0,25.089,0,0,0,25.089,0
64.9813,2.29047,0,0,2.11562,0.118441,0.36288,3.6288,53.0048,0.637844,0,0,0.356267,0.239312,0,0.66528,12.849,1,0.448377,0.36288,0,19.1743,5.04312,14.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.96073,1.88103,2.08366,1.27194,4.65347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98889,1.96073,1.028160,1,0,18.6992,0,0,0,18.6992,0
64.2239,2.28743,0,0,2.01586,0.122974,0.36288,3.6288,52.4451,0.638378,0,0,0.315916,0.237305,0,0.66528,12.849,1,0.452302,0.36288,0,25.2118,5.02057,20.1018,0.84672,12.849,0.84672,3695.15,0,0,0,1.60682,1.80042,1.78699,1.30963,3.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,23.9864,0,0,0,23.9864,0
63.4371,2.28371,0,0,1.98199,0.122226,0.36288,3.6288,51.8531,0.638912,0,0,0.283188,0.236243,0,0.66528,12.849,1,0.456893,0.36288,0,23.1172,5.02057,18.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.49971,1.80099,1.66541,1.30963,3.65648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52787,1.49971,1.028160,1,0,21.6591,0,0,0,21.6591,0
62.4427,2.27973,0,0,1.86375,0.215482,0.36288,3.6288,51.333,0.639447,0,0,0.295957,0.176601,0,0.66528,12.849,1,0.461753,0.36288,0,29.4038,4.73377,24.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.66531,1.80157,1.98802,1.12497,4.32993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69347,1.66531,1.028160,1,0,28.9011,0,0,0,28.9011,0
61.6363,2.21561,0,0,2.0165,0.244407,0.36288,3.6288,50.8828,0.56323,0,0,0.261873,0.14889,0,0.66528,12.849,1,0.455912,0.36288,0,31.8671,4.27441,27.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.42481,1.80215,2.67291,0.931254,4.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,32.4683,0,0,0,32.4683,0
61.723,2.21138,0,0,2.8724,0.211457,0.36288,3.6288,50.5253,0.56374,0,0,0.360846,0.154571,0,0.66528,12.849,1,0.460995,0.36288,0,33.6536,3.12638,30.4291,0.84672,12.849,0.84672,3695.15,0,0,0,1.80914,1.73015,2.72696,0.730008,5.53624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8373,1.80914,1.028160,1,0,35.9653,0,0,0,35.9653,0
61.5762,2.21263,0,0,2.64035,0.211608,0.36288,3.6288,50.4056,0.56425,0,0,0.59869,0.154122,0,0.66528,12.849,1,0.460607,0.36288,0,59.295,3.12638,56.0709,0.84672,12.849,0.84672,3695.15,0,0,0,1.78497,1.73071,3.66376,0.730008,6.44943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81313,1.78497,1.028160,1,0,62.5203,0,0,0,62.5203,0
61.3006,2.21243,0,0,2.53867,0.239024,0.36288,3.6288,50.4144,0.56476,0,0,0.729259,0.155689,0,0.66528,12.849,1,0.461663,0.36288,0,54.8332,3.54529,51.1891,0.84672,12.849,0.84672,3695.15,0,0,0,2.67871,1.73126,3.73644,0.825794,7.32062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70687,2.67871,1.028160,1,0,58.5097,0,0,0,58.5097,0
62.9678,2.04487,0,0,4.35052,0.275512,0.36288,3.6288,50.5742,0.405216,0,0,0.712805,0.147814,0,0.66528,12.849,1,0.428619,0.36288,0,69.0003,4.22262,64.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.99269,1.73181,6.25714,1.09974,9.8819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02085,2.99269,1.028160,1,0,74.5939,0,0,0,74.5939,0
63.2075,2.05496,0,0,2.91419,0.256693,0.36288,3.6288,50.4774,0.405675,0,0,0.448178,0.139326,0,0.66528,12.849,1,0.419328,0.36288,0,50.812,3.68277,47.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.28225,1.57096,2.68798,0.930986,4.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31041,1.28225,1.028160,1,0,51.683,0,0,0,51.683,0
63.2334,2.05694,0,0,2.70294,0.257195,0.36288,3.6288,50.4863,0.406134,0,0,0.554315,0.139215,0,0.66528,12.849,1,0.41814,0.36288,0,63.2625,3.68277,59.5245,0.84672,12.849,0.84672,3695.15,0,0,0,1.78523,1.57146,3.72113,0.930986,6.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81339,1.78523,1.028160,1,0,65.6713,0,0,0,65.6713,0
63.6094,2.05774,0,0,3.05638,0.259714,0.36288,3.6288,50.4841,0.406594,0,0,0.573417,0.169032,0,0.66528,12.849,1,0.418132,0.36288,0,48.6885,4.16451,44.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.92802,1.57197,3.2332,1.12099,5.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95618,1.92802,1.028160,1,0,50.0809,0,0,0,50.0809,0
64.2837,2.06046,0,0,3.39263,0.295075,0.36288,3.6288,50.4413,0.407054,0,0,0.549955,0.185766,0,0.66528,12.849,1,0.416209,0.36288,0,74.3756,4.53249,69.7898,0.84672,12.849,0.84672,3695.15,0,0,0,2.00027,1.57247,4.26019,1.17626,6.65667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02843,2.00027,1.028160,1,0,76.4465,0,0,0,76.4465,0
68.222,2.12942,0,0,6.73314,0.302542,0.36288,3.6288,50.622,0.453925,0,0,0.816983,0.182338,0,0.66528,12.849,1,0.425629,0.36288,0,95.1877,3.87569,91.2493,0.84672,12.849,0.84672,3695.15,0,0,0,2.19341,1.57297,6.77824,1.14185,9.40277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22157,2.19341,1.028160,1,0,100.652,0,0,0,100.652,0
70.9753,2.15077,0,0,5.57616,0.309153,0.36288,3.6288,50.6854,0.454384,0,0,0.699944,0.18216,0,0.66528,12.849,1,0.405078,0.36288,0,169.795,3.6119,166.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.22039,1.62388,5.17223,1.14204,7.87446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24855,2.22039,1.028160,1,0,174.015,0,0,0,174.015,0
72.1677,2.16474,0,0,4.03584,0.315817,0.36288,3.6288,51.0156,0.454843,0,0,0.967314,0.182254,0,0.66528,12.849,1,0.391894,0.36288,0,99.3133,3.6119,95.6724,0.84672,12.849,0.84672,3695.15,0,0,0,3.06376,1.62438,6.21245,1.14204,9.75855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09192,3.06376,1.028160,1,0,105.431,0,0,0,105.431,0
72.29,2.17091,0,0,3.57948,0.308991,0.97731,3.6288,51.1114,0.455302,0,0,0.736169,0.185052,0,0.66528,12.849,1,0.386517,0.97731,0,95.4158,3.77917,92.2275,0.84672,12.849,0.84672,3695.15,0,0,0,2.13865,1.62488,4.8094,1.09401,7.47893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16681,2.13865,1.028160,1,0,99.7064,0,0,0,99.7064,0
72.29,2.384,0,0,4.4475,0.339389,1.72411,3.6288,51.1053,0.630239,0,0,0.804142,0.179979,0,0.66528,12.849,1,0.423739,1.72411,0,91.8181,3.82549,89.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.48549,1.62538,5.19194,0.969754,8.33307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51365,2.48549,1.028160,1,0,97.6261,0,0,0,97.6261,0
72.29,2.38474,0,0,3.80926,0.361399,1.06311,3.6288,51.0822,0.630752,0,0,0.758201,0.150573,0,0.66528,12.849,1,0.42387,1.06311,0,116.955,3.20806,114.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.90814,1.80745,4.46182,0.7465,7.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9363,1.90814,1.028160,1,0,121.817,0,0,0,121.817,0
72.29,2.38548,0,0,3.87424,0.361399,1.12736,3.6288,50.881,0.631266,0,0,0.580618,0.150545,0,0.66528,12.849,1,0.424001,1.12736,0,78.5048,3.20806,76.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.03488,1.80801,4.12911,0.7465,6.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06304,1.03488,1.028160,1,0,82.2256,0,0,0,82.2256,0
72.29,2.38622,0,0,5.13296,0.358801,2.38793,3.6288,50.9689,0.63178,0,0,0.875147,0.155446,0,0.66528,12.849,1,0.424132,2.38793,0,113.555,3.33911,112.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.361,1.80857,4.76871,0.787496,8.15078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38916,2.361,1.028160,1,0,120.33,0,0,0,120.33,0
72.29,2.0844,0,0,4.71667,0.340225,2.29205,3.6288,51.3811,0.397853,0,0,0.989657,0.179668,0,0.66528,12.849,1,0.370486,2.29205,0,100.58,4.04494,98.4566,0.84672,12.849,0.84672,3695.15,0,0,0,2.35888,1.80913,5.10095,1.00503,8.26394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38704,2.35888,1.028160,1,0,106.721,0,0,0,106.721,0
72.29,2.08504,0,0,6.09417,0.332743,3.67639,3.6288,52.135,0.398294,0,0,1.31542,0.163219,0,0.66528,12.849,1,0.3706,3.67639,0,111.702,3.84395,111.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.3224,1.56178,5.5715,0.93392,8.52176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35056,2.3224,1.028160,1,0,119.686,0,0,0,119.686,0
72.29,2.08569,0,0,5.37877,0.332743,2.96034,3.6288,52.4617,0.398735,0,0,0.889657,0.164216,0,0.66528,12.849,1,0.370715,2.96034,0,86.6186,3.84395,85.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.19513,1.56227,4.23998,0.93392,6.06345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,91.4277,0,0,0,91.4277,0
72.29,2.08633,0,0,4.17526,0.332743,1.75619,3.6288,52.5904,0.399177,0,0,0.692546,0.164648,0,0.66528,12.849,1,0.37083,1.75619,0,91.2756,3.84395,88.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.693481,1.56275,3.43075,0.93392,4.75306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72164,0.693481,1.028160,1,0,93.57,0,0,0,93.57,0
72.29,2.08698,0,0,3.37408,0.298758,0.988349,3.6288,52.2744,0.631914,0,0,0.463678,0.147792,0,0.66528,12.849,1,0.370944,0.988349,0,74.4941,3.58236,71.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.56323,3.02976,0.896344,4.25548,0.42336,0,0.42336,460.49,0,0.795865,0,0,1.3547,0.558835,1.028160,1,0,75.7846,0,0,0,75.7846,0
72.29,2.1639,0,0,7.6181,0.292236,5.16197,3.6288,52.3523,0.457502,0,0,0.690924,0.155495,0,0.66528,12.849,1,0.384617,5.16197,0,112.45,3.23335,113.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.792305,1.56372,4.34731,0.820112,5.88322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82047,0.792305,1.028160,1,0,119.878,0,0,0,119.878,0
72.29,2.16457,0,0,5.61123,0.293305,3.15336,3.6288,52.3809,0.457962,0,0,0.674687,0.188165,0,0.66528,12.849,1,0.384736,3.15336,0,117.124,3.88122,116.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.896849,1.62541,4.9105,0.992363,6.4404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92501,0.896849,1.028160,1,0,122.452,0,0,0,122.452,0
72.29,2.16524,0,0,4.89231,0.293305,2.43377,3.6288,52.4894,0.458422,0,0,0.755122,0.188208,0,0.66528,12.849,1,0.384855,2.43377,0,81.3473,3.88122,79.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.0898,1.62592,3.60303,0.992363,5.32638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11796,1.0898,1.028160,1,0,84.8414,0,0,0,84.8414,0
72.29,2.16591,0,0,4.5546,0.302452,2.08624,3.6288,52.7104,0.458882,0,0,0.859948,0.180056,0,0.66528,12.849,1,0.384974,2.08624,0,73.6802,3.66495,71.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.20499,1.62642,4.94029,0.951243,6.82046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,78.537,0,0,0,78.537,0
72.29,2.13672,0,0,3.74082,0.252775,1.35132,3.6288,52.8015,0.437004,0,0,0.72704,0.198896,0,0.66528,12.849,1,0.379786,1.35132,0,63.8956,3.59021,61.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.877133,1.62692,3.15636,1.01757,4.64284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90529,0.877133,1.028160,1,0,65.9197,0,0,0,65.9197,0
72.29,2.13738,0,0,3.13444,0.242189,0.754868,3.6288,52.6537,0.518777,0,0,0.57235,0.201391,0,0.66528,12.849,1,0.379903,0.754868,0,54.1487,3.37281,51.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.60358,2.47587,1.03986,3.56819,0.42336,0,0.42336,460.49,0,0.94684,0,0,1.47544,0.528595,1.028160,1,0,54.719,0,0,0,54.719,0
72.29,2.13804,0,0,3.27372,0.242189,0.893493,3.6288,52.299,0.643828,0,0,0.490272,0.201152,0,0.66528,12.849,1,0.38002,0.893493,0,53.7036,3.37281,50.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60407,2.90514,1.03986,3.87215,0.42336,0,0.42336,460.49,0,0.822243,0,0,1.22504,0.402797,1.028160,1,0,54.7164,0,0,0,54.7164,0
72.29,2.1387,0,0,3.19921,0.205696,0.854813,3.6288,51.9703,0.589495,0,0,0.478094,0.217335,0,0.66528,12.849,1,0.380138,0.854813,0,53.3933,4.77636,49.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60457,2.62463,1.09519,3.53681,0.42336,0,0.42336,460.49,0,0.877029,0,0,1.27983,0.402797,1.028160,1,0,52.6284,0,0,0,52.6284,0
72.2105,2.24085,0,0,2.67395,0.149731,0.36288,3.6288,51.4463,0.74163,0,0,0.456747,0.239045,0,0.66528,12.849,1,0.398294,0.36288,0,35.1909,5.20242,29.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.60507,2.31698,1.22541,3.09943,0.42336,0,0.42336,460.49,0,0.804661,0,0,1.20746,0.402797,1.028160,1,0,33.0525,0,0,0,33.0525,0
72.1087,2.24117,0,0,2.67232,0.170012,0.36288,3.6288,50.9802,0.650593,0,0,0.447177,0.262702,0,0.66528,12.849,1,0.398789,0.36288,0,41.326,4.68447,36.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68924,2.21461,1.24151,3.06513,0.42336,0,0.42336,460.49,0,0.896175,0,0,1.29897,0.402797,1.028160,1,0,39.6707,0,0,0,39.6707,0
