0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4379,85.139,4.14478,0.52,0.1,2.84773,3.12687,0,0.533533,4.47552,4.28873e+06,3.5219e+06,1.22132e+07,0,0,0,0,44.0874,61.308,2.26503,0,1,1.65186,1.81377,0,1.27591,2.1168,8.91286e+06,4.7075e+06,1.47228e+07,0,0,0,0
64.5247,85.139,10.8482,0.47,0.1,3.12627,3.43271,0,0.533665,4.47552,4.28873e+06,2.93492e+06,1.34077e+07,0,0,0,0,44.9343,61.308,8.79507,1,1,1.84654,2.02753,0,1.27622,2.1168,8.91286e+06,3.92292e+06,1.64579e+07,0,0,0,0
69.5389,85.139,8.72409,0.41,0.1,3.12704,3.43355,0,0.585862,4.47552,4.28873e+06,2.93492e+06,1.3411e+07,0,0,0,0,45.3142,61.308,4.6096,1,1,1.84699,2.02804,0,1.42663,2.1168,8.91286e+06,3.92292e+06,1.6462e+07,0,0,0,0
72.8744,85.139,7.1351,0.33,0.1,3.37308,3.4344,0,0.586007,4.47552,4.28873e+06,2.93492e+06,1.44663e+07,0,0,0,0,45.5081,61.308,3.7931,1,1,1.99232,2.02854,0,1.42699,2.1168,8.91286e+06,3.92292e+06,1.77573e+07,0,0,0,0
75.93,85.139,6.85117,0.34,0.1,3.37392,3.43525,0,0.632116,4.47552,4.28873e+06,2.93492e+06,1.44698e+07,0,0,0,0,45.707,61.308,3.9989,1,1,1.99281,2.02904,0,1.53927,2.1168,8.91286e+06,3.92292e+06,1.77616e+07,0,0,0,0
78.3157,85.139,5.83376,0.31,0.1,3.00055,3.00055,0,0.632272,4.47552,4.28873e+06,2.70226e+06,1.28686e+07,0,0,0,0,45.6691,61.308,3.51659,0,1,1.74299,1.74299,0,1.53965,2.1168,8.91286e+06,3.61194e+06,1.5535e+07,0,0,0,0
78.7806,85.139,3.9159,0.32,0.1,3.00129,3.00129,0,0.562303,4.47552,4.28873e+06,2.70226e+06,1.28717e+07,0,0,0,0,45.2822,61.308,2.35905,0,1,1.74342,1.74342,0,1.34663,2.1168,8.91286e+06,3.61194e+06,1.55388e+07,0,0,0,0
82.1127,85.139,6.76841,0.35,0.1,3.00203,3.00203,0,0.562442,4.47552,4.28873e+06,2.70226e+06,1.28749e+07,0,0,0,0,45.2946,61.308,3.91472,0,1,1.74385,1.74385,0,1.34696,2.1168,8.91286e+06,3.61194e+06,1.55427e+07,0,0,0,0
85.139,85.139,11.9784,0.3,0.1,3.00277,3.00277,0,0.562581,4.47552,4.28873e+06,2.70226e+06,1.28781e+07,0,0,0,0,45.8696,61.308,6.02374,0,1,1.74428,1.74428,0,1.3473,2.1168,8.91286e+06,3.61194e+06,1.55465e+07,0,0,0,0
85.139,85.139,11.9272,0.27,0.1,3.00352,3.00352,0,0.56272,4.47552,4.28873e+06,2.70226e+06,1.28813e+07,0,0,0,0,46.2601,61.308,5.22216,0,1,1.74471,1.74471,0,1.34763,2.1168,8.91286e+06,3.61194e+06,1.55503e+07,0,0,0,0
85.139,85.139,9.59193,0.27,0.1,3.11403,3.11403,0,0.562859,4.47552,4.28873e+06,2.70226e+06,1.33552e+07,0,0,0,0,46.5157,61.308,4.15873,0,1,1.81533,1.81533,0,1.34796,2.1168,8.91286e+06,3.61194e+06,1.61798e+07,0,0,0,0
85.139,85.139,8.28554,0.29,0.1,3.11479,3.11479,0,0.583569,4.47552,4.28873e+06,2.70226e+06,1.33585e+07,0,0,0,0,46.6846,61.308,3.91739,0,1,1.81577,1.81577,0,1.40252,2.1168,8.91286e+06,3.61194e+06,1.61838e+07,0,0,0,0
85.139,85.139,9.39364,0.29,0.1,3.11556,3.11556,0,0.583713,4.47552,4.28873e+06,2.70226e+06,1.33618e+07,0,0,0,0,46.8715,61.308,4.00808,0,1,1.81622,1.81622,0,1.40287,2.1168,8.91286e+06,3.61194e+06,1.61877e+07,0,0,0,0
85.139,85.139,9.53045,0.3,0.1,3.11633,3.11633,0,0.583857,4.47552,4.28873e+06,2.70226e+06,1.33651e+07,0,0,0,0,47.0353,61.308,3.97642,0,1,1.81667,1.81667,0,1.40321,2.1168,8.91286e+06,3.61194e+06,1.61917e+07,0,0,0,0
85.139,85.139,5.46466,0.31,0.1,3.07414,3.07414,0,0.584001,4.47552,4.28873e+06,2.70226e+06,1.31842e+07,0,0,0,0,46.8627,61.308,3.47954,0,1,1.78983,1.78983,0,1.40356,2.1168,8.91286e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,5.1087,0.29,0.1,3.0749,3.0749,0,0.576094,4.47552,4.28873e+06,2.70226e+06,1.31874e+07,0,0,0,0,46.616,61.308,2.68546,0,1,1.79027,1.79027,0,1.38282,2.1168,8.91286e+06,3.61194e+06,1.59565e+07,0,0,0,0
85.139,85.139,4.38521,0.26,0.1,3.07566,3.07566,0,0.576236,4.47552,4.28873e+06,2.70226e+06,1.31907e+07,0,0,0,0,46.2752,61.308,2.69536,0,1,1.79072,1.79072,0,1.38317,2.1168,8.91286e+06,3.61194e+06,1.59604e+07,0,0,0,0
85.139,85.139,4.80885,0.24,0.1,3.07642,3.07642,0,0.576378,4.47552,4.28873e+06,2.70226e+06,1.31939e+07,0,0,0,0,46.0804,61.308,4.1302,0,1,1.79116,1.79116,0,1.38351,2.1168,8.91286e+06,3.61194e+06,1.59643e+07,0,0,0,0
85.139,85.139,4.80165,0.23,0.1,3.22315,3.22315,0,0.57652,4.47552,4.28873e+06,2.70226e+06,1.38232e+07,0,0,0,0,45.8009,61.308,3.35954,0,1,1.88846,1.88846,0,1.38385,2.1168,8.91286e+06,3.61194e+06,1.68316e+07,0,0,0,0
85.139,85.139,3.97422,0.21,0.1,3.22394,3.22394,0,0.604018,4.47552,4.28873e+06,2.70226e+06,1.38266e+07,0,0,0,0,45.4805,61.308,2.94768,0,1,1.88893,1.88893,0,1.45903,2.1168,8.91286e+06,3.61194e+06,1.68358e+07,0,0,0,0
85.139,85.139,3.65181,0.18,0.1,3.22474,3.22474,0,0.604167,4.47552,4.28873e+06,2.70226e+06,1.383e+07,0,0,0,0,45.1,61.308,2.57998,0,1,1.88939,1.88939,0,1.45939,2.1168,8.91286e+06,3.61194e+06,1.68399e+07,0,0,0,0
85.139,85.139,3.50143,0.17,0.1,3.22553,3.22553,0,0.604316,4.47552,4.28873e+06,2.70226e+06,1.38334e+07,0,0,0,0,44.715,61.308,2.58195,0,1,1.88986,1.88986,0,1.45975,2.1168,8.91286e+06,3.61194e+06,1.68441e+07,0,0,0,0
85.1158,85.139,3.31218,0.15,0.1,3.22633,3.22633,0,0.604465,4.47552,4.28873e+06,2.70226e+06,1.38369e+07,0,0,0,0,44.3289,61.308,2.66418,0,1,1.89033,1.89033,0,1.46011,2.1168,8.91286e+06,3.61194e+06,1.68482e+07,0,0,0,0
84.8489,85.139,3.00491,0.22,0.1,3.14112,3.19822,0,0.604614,4.47552,4.28873e+06,2.93492e+06,1.34714e+07,0,0,0,0,43.9407,61.308,2.41818,1,1,1.90939,1.9441,0,1.46047,2.1168,8.91286e+06,3.92292e+06,1.70181e+07,0,0,0,0
84.4949,85.139,2.90727,0.21,0.1,3.14189,3.19901,0,0.588645,4.47552,4.28873e+06,2.93492e+06,1.34747e+07,0,0,0,0,43.5615,61.308,2.55351,1,1,1.90986,1.94457,0,1.47519,2.1168,8.91286e+06,3.92292e+06,1.70223e+07,0,0,0,0
84.0775,85.139,2.83319,0.21,0.1,3.14267,3.1998,0,0.588791,4.47552,4.28873e+06,2.93492e+06,1.34781e+07,0,0,0,0,43.1528,61.308,2.51584,1,1,1.91033,1.94505,0,1.47555,2.1168,8.91286e+06,3.92292e+06,1.70265e+07,0,0,0,0
83.5009,85.139,2.64103,0.21,0.1,3.14344,3.20058,0,0.588936,4.47552,4.28873e+06,2.93492e+06,1.34814e+07,0,0,0,0,42.7018,61.308,2.39302,1,1,1.9108,1.94553,0,1.47592,2.1168,8.91286e+06,3.92292e+06,1.70307e+07,0,0,0,0
82.7199,85.139,2.48375,0.2,0.1,3.2176,3.27609,0,0.589081,4.47552,4.28873e+06,2.93492e+06,1.37994e+07,0,0,0,0,42.1643,61.308,2.11938,1,1,1.95797,1.99356,0,1.47628,2.1168,8.91286e+06,3.92292e+06,1.74511e+07,0,0,0,0
81.8801,85.139,2.41477,0.2,0.1,3.21839,3.27689,0,0.602977,4.47552,4.28873e+06,2.93492e+06,1.38028e+07,0,0,0,0,41.6109,61.308,2.12014,1,1,1.95845,1.99406,0,1.51273,2.1168,8.91286e+06,3.92292e+06,1.74554e+07,0,0,0,0
80.7515,85.139,2.11477,0.18,0.1,3.21918,3.2777,0,0.603126,4.47552,4.28873e+06,2.93492e+06,1.38062e+07,0,0,0,0,41.0374,61.308,1.93667,1,1,1.95894,1.99455,0,1.5131,2.1168,8.91286e+06,3.92292e+06,1.74597e+07,0,0,0,0
79.4789,85.139,1.95276,0.18,0.1,3.21997,3.27851,0,0.603275,4.47552,4.28873e+06,2.93492e+06,1.38096e+07,0,0,0,0,40.4572,61.308,1.86063,1,1,1.95942,1.99504,0,1.51347,2.1168,8.91286e+06,3.92292e+06,1.7464e+07,0,0,0,0
77.6346,85.139,1.55129,0.18,0.1,3.43587,3.49833,0,0.603423,4.47552,4.28873e+06,2.93492e+06,1.47355e+07,0,0,0,0,39.8684,61.308,1.83662,1,1,2.1168,2.16734,0.0118407,1.51385,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
75.5874,85.139,1.34993,0.21,0.1,3.43672,3.49919,0,0.643882,4.47552,4.28873e+06,2.93492e+06,1.47392e+07,0,0,0,0,39.2438,61.308,1.71138,1,1,2.1168,2.16787,0.0123652,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
73.5296,85.139,1.31483,0.21,0.1,3.43756,3.50005,0,0.64404,4.47552,4.28873e+06,2.93492e+06,1.47428e+07,0,0,0,0,38.6016,61.308,1.61266,1,1,2.1168,2.1684,0.0128895,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
72.0435,85.139,1.88221,0.22,0.1,3.43841,3.50091,0,0.644199,4.47552,4.28873e+06,2.93492e+06,1.47464e+07,0,0,0,0,38.0018,61.308,1.89142,1,1,2.1168,2.16894,0.013414,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
71.0992,85.139,2.49105,0.22,0.1,3.43926,3.50178,0,0.644358,4.47552,4.28873e+06,2.93492e+06,1.475e+07,0,0,0,0,37.5025,61.308,2.2609,1,1,2.1168,2.16947,0.0139387,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
69.3063,85.139,1.46846,0.22,0.1,3.33514,3.39577,0,0.644516,4.47552,4.28873e+06,2.93492e+06,1.43035e+07,0,0,0,0,36.8869,61.308,2.06268,1,1,2.02872,2.0656,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.80817e+07,0,0,0,0
67.2907,85.139,1.22248,0.22,0.1,3.33596,3.39661,0,0.625005,4.47552,4.28873e+06,2.93492e+06,1.43071e+07,0,0,0,0,36.2396,61.308,1.8318,1,1,2.02922,2.06611,0,1.56739,2.1168,8.91286e+06,3.92292e+06,1.80861e+07,0,0,0,0
66.1865,85.139,2.26441,0.25,0.1,3.33678,3.39744,0,0.625159,4.47552,4.28873e+06,2.93492e+06,1.43106e+07,0,0,0,0,35.7913,61.308,2.36391,1,1,2.02972,2.06662,0,1.56777,2.1168,8.91286e+06,3.92292e+06,1.80906e+07,0,0,0,0
67.1561,85.139,4.51223,0.25,0.1,3.3376,3.39828,0,0.625313,4.47552,4.28873e+06,2.93492e+06,1.43141e+07,0,0,0,0,35.568,61.308,3.32856,1,1,2.03022,2.06712,0,1.56816,2.1168,8.91286e+06,3.92292e+06,1.8095e+07,0,0,0,0
66.5991,85.139,2.868,0.25,0.1,3.25219,3.31131,0,0.625467,4.47552,4.28873e+06,2.93492e+06,1.39478e+07,0,0,0,0,35.1943,61.308,2.38859,1,1,1.93728,1.9725,0,1.56855,2.1168,8.91286e+06,3.92292e+06,1.72667e+07,0,0,0,0
66.3542,85.139,3.18948,0.24,0.1,3.25299,3.31212,0,0.60946,4.47552,4.28873e+06,2.93492e+06,1.39512e+07,0,0,0,0,34.9149,61.308,2.58775,1,1,1.93776,1.97299,0,1.49675,2.1168,8.91286e+06,3.92292e+06,1.7271e+07,0,0,0,0
67.5526,85.139,4.63152,0.24,0.1,3.25379,3.31294,0,0.60961,4.47552,4.28873e+06,2.93492e+06,1.39546e+07,0,0,0,0,34.7298,61.308,3.20276,1,1,1.93824,1.97347,0,1.49711,2.1168,8.91286e+06,3.92292e+06,1.72752e+07,0,0,0,0
68.6403,85.139,4.53168,0.26,0.1,3.25459,3.31375,0,0.60976,4.47552,4.28873e+06,2.93492e+06,1.39581e+07,0,0,0,0,34.5513,61.308,3.12845,1,1,1.93871,1.97396,0,1.49748,2.1168,8.91286e+06,3.92292e+06,1.72795e+07,0,0,0,0
74.1906,85.139,9.01213,0.22,0.1,3.06494,3.06494,0,0.60991,4.47552,4.28873e+06,2.70226e+06,1.31447e+07,0,0,0,0,34.7531,61.308,4.22493,0,1,1.77612,1.77612,0,1.49785,2.1168,8.91286e+06,3.61194e+06,1.58303e+07,0,0,0,0
77.3187,85.139,6.62132,0.17,0.1,3.0657,3.0657,0,0.57437,4.47552,4.28873e+06,2.70226e+06,1.3148e+07,0,0,0,0,34.5677,61.308,3.1475,0,1,1.77655,1.77655,0,1.37223,2.1168,8.91286e+06,3.61194e+06,1.58342e+07,0,0,0,0
79.5679,85.139,5.81768,0.18,0.1,3.06645,3.06645,0,0.574512,4.47552,4.28873e+06,2.70226e+06,1.31512e+07,0,0,0,0,34.4658,61.308,3.56899,0,1,1.77699,1.77699,0,1.37257,2.1168,8.91286e+06,3.61194e+06,1.58381e+07,0,0,0,0
83.3413,85.139,7.45842,0.17,0.1,3.06721,3.06721,0,0.574653,4.47552,4.28873e+06,2.70226e+06,1.31544e+07,0,0,0,0,35.139,61.308,5.21535,0,1,1.77743,1.77743,0,1.3729,2.1168,8.91286e+06,3.61194e+06,1.5842e+07,0,0,0,0
85.139,85.139,9.6891,0.21,0.1,3.06796,3.06796,0,0.574794,4.47552,4.28873e+06,2.70226e+06,1.31577e+07,0,0,0,0,35.5163,61.308,4.16066,0,1,1.77787,1.77787,0,1.37324,2.1168,8.91286e+06,3.61194e+06,1.58459e+07,0,0,0,0
85.139,85.139,7.21722,0.17,1,3.16483,3.16483,0,0.574936,4.47552,4.28873e+06,2.70226e+06,1.35731e+07,0,0,0,0,35.4178,61.308,4.04068,0,1,1.83579,1.83579,0,1.37358,2.1168,8.91286e+06,3.61194e+06,1.63621e+07,0,0,0,0
85.139,85.139,10.0083,0.17,1,3.16557,3.16557,0,0.593089,4.47552,4.28873e+06,2.70226e+06,1.35763e+07,0,0,0,0,35.4849,61.308,7.49544,0,1,1.83622,1.83622,0,1.41833,2.1168,8.91286e+06,3.61194e+06,1.6366e+07,0,0,0,0
85.139,85.139,5.40456,0.23,1,3.16632,3.16632,0,0.593228,4.47552,4.28873e+06,2.70226e+06,1.35795e+07,0,0,0,0,35.3585,61.308,4.64335,0,1,1.83665,1.83665,0,1.41866,2.1168,8.91286e+06,3.61194e+06,1.63698e+07,0,0,0,0
85.139,85.139,8.19476,0.23,1,3.16706,3.16706,0,0.593367,4.47552,4.28873e+06,2.70226e+06,1.35827e+07,0,0,0,0,35.9384,61.308,6.9806,0,1,1.83708,1.83708,0,1.419,2.1168,8.91286e+06,3.61194e+06,1.63737e+07,0,0,0,0
85.139,85.139,8.99632,0.3,1,3.41471,3.47678,0,0.593507,4.47552,4.28873e+06,2.93492e+06,1.46448e+07,0,0,0,0,36.3591,61.308,7.53926,1,1,2.0169,2.05357,0,1.41933,2.1168,8.91286e+06,3.92292e+06,1.79764e+07,0,0,0,0
85.139,85.139,10.6113,0.36,1,3.41551,3.4776,0,0.639916,4.47552,4.28873e+06,2.93492e+06,1.46482e+07,0,0,0,0,36.8197,61.308,7.57729,1,1,2.01738,2.05405,0,1.55826,2.1168,8.91286e+06,3.92292e+06,1.79806e+07,0,0,0,0
85.139,85.139,5.80821,0.36,1,3.41631,3.47842,0,0.640067,4.47552,4.28873e+06,2.93492e+06,1.46517e+07,0,0,0,0,36.8177,61.308,4.36606,1,1,2.01785,2.05453,0,1.55863,2.1168,8.91286e+06,3.92292e+06,1.79848e+07,0,0,0,0
85.139,85.139,4.6772,0.37,1,3.41712,3.47923,0,0.640217,4.47552,4.28873e+06,2.93492e+06,1.46551e+07,0,0,0,0,36.778,61.308,4.55644,1,1,2.01833,2.05502,0,1.55899,2.1168,8.91286e+06,3.92292e+06,1.79891e+07,0,0,0,0
85.139,85.139,7.39896,0.37,1,3.03893,3.03893,0,0.640367,4.47552,4.28873e+06,2.70226e+06,1.30332e+07,0,0,0,0,36.8236,61.308,5.11738,0,1,1.76528,1.76528,0,1.55936,2.1168,8.91286e+06,3.61194e+06,1.57337e+07,0,0,0,0
85.139,85.139,8.50483,0.37,1,3.03965,3.03965,0,0.569496,4.47552,4.28873e+06,2.70226e+06,1.30362e+07,0,0,0,0,36.8393,61.308,4.90767,0,1,1.7657,1.7657,0,1.36386,2.1168,8.91286e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.139,85.139,7.28592,0.37,1,3.04036,3.04036,0,0.56963,4.47552,4.28873e+06,2.70226e+06,1.30393e+07,0,0,0,0,37.6789,61.308,6.12492,0,1,1.76611,1.76611,0,1.36418,2.1168,8.91286e+06,3.61194e+06,1.57411e+07,0,0,0,0
85.139,85.139,9.1951,0.37,1,3.04107,3.04107,0,0.569763,4.47552,4.28873e+06,2.70226e+06,1.30424e+07,0,0,0,0,38.5558,61.308,6.74111,0,1,1.76653,1.76653,0,1.3645,2.1168,8.91286e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,7.81259,0.37,1,3.04179,3.04179,0,0.569897,4.47552,4.28873e+06,2.70226e+06,1.30454e+07,0,0,0,0,39.3303,61.308,6.2909,0,1,1.76694,1.76694,0,1.36482,2.1168,8.91286e+06,3.61194e+06,1.57485e+07,0,0,0,0
85.139,85.139,7.52712,0.38,1,3.15367,3.15367,0,0.570031,4.47552,4.28873e+06,2.70226e+06,1.35252e+07,0,0,0,0,39.6914,61.308,4.66998,0,1,1.83844,1.83844,0,1.36514,2.1168,8.91286e+06,3.61194e+06,1.63857e+07,0,0,0,0
85.139,85.139,6.30613,0.37,1,3.15441,3.15441,0,0.590997,4.47552,4.28873e+06,2.70226e+06,1.35284e+07,0,0,0,0,39.9074,61.308,4.33517,0,1,1.83887,1.83887,0,1.42038,2.1168,8.91286e+06,3.61194e+06,1.63896e+07,0,0,0,0
85.139,85.139,5.62123,0.36,1,3.15515,3.15515,0,0.591136,4.47552,4.28873e+06,2.70226e+06,1.35316e+07,0,0,0,0,40.034,61.308,4.01024,0,1,1.8393,1.8393,0,1.42071,2.1168,8.91286e+06,3.61194e+06,1.63934e+07,0,0,0,0
85.139,85.139,6.48625,0.33,1,3.15589,3.15589,0,0.591275,4.47552,4.28873e+06,2.70226e+06,1.35348e+07,0,0,0,0,40.2123,61.308,4.0866,0,1,1.83973,1.83973,0,1.42104,2.1168,8.91286e+06,3.61194e+06,1.63973e+07,0,0,0,0
85.139,85.139,4.77106,0.33,1,3.11312,3.11312,0,0.591414,4.47552,4.28873e+06,2.70226e+06,1.33514e+07,0,0,0,0,39.9825,61.308,3.06018,0,1,1.81253,1.81253,0,1.42138,2.1168,8.91286e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,3.89311,0.33,1,3.11385,3.11385,0,0.583399,4.47552,4.28873e+06,2.70226e+06,1.33545e+07,0,0,0,0,39.6528,61.308,2.55258,0,1,1.81295,1.81295,0,1.40036,2.1168,8.91286e+06,3.61194e+06,1.61586e+07,0,0,0,0
85.139,85.139,3.44682,0.31,1,3.11458,3.11458,0,0.583536,4.47552,4.28873e+06,2.70226e+06,1.33576e+07,0,0,0,0,39.2774,61.308,2.24659,0,1,1.81338,1.81338,0,1.40069,2.1168,8.91286e+06,3.61194e+06,1.61624e+07,0,0,0,0
84.8442,85.139,3.1178,0.28,1,3.11532,3.11532,0,0.583673,4.47552,4.28873e+06,2.70226e+06,1.33608e+07,0,0,0,0,38.8599,61.308,2.03679,0,1,1.81381,1.81381,0,1.40102,2.1168,8.91286e+06,3.61194e+06,1.61662e+07,0,0,0,0
84.3855,85.139,2.97549,0.39,1,3.20559,3.26386,0,0.58381,4.47552,4.28873e+06,2.93492e+06,1.37479e+07,0,0,0,0,38.4355,61.308,2.03507,1,1,1.87818,1.91232,0,1.40135,2.1168,8.91286e+06,3.92292e+06,1.67399e+07,0,0,0,0
83.9087,85.139,2.91013,0.36,1,3.20634,3.26463,0,0.600727,4.47552,4.28873e+06,2.93492e+06,1.37511e+07,0,0,0,0,37.9683,61.308,2.0867,1,1,1.87862,1.91277,0,1.45108,2.1168,8.91286e+06,3.92292e+06,1.67438e+07,0,0,0,0
83.2637,85.139,2.72845,0.33,1,3.20709,3.26539,0,0.600868,4.47552,4.28873e+06,2.93492e+06,1.37544e+07,0,0,0,0,37.4857,61.308,1.9589,1,1,1.87906,1.91322,0,1.45142,2.1168,8.91286e+06,3.92292e+06,1.67478e+07,0,0,0,0
82.4941,85.139,2.56003,0.27,1,3.20785,3.26616,0,0.601009,4.47552,4.28873e+06,2.93492e+06,1.37576e+07,0,0,0,0,36.9654,61.308,1.86094,1,1,1.8795,1.91366,0,1.45176,2.1168,8.91286e+06,3.92292e+06,1.67517e+07,0,0,0,0
81.5245,85.139,2.33705,0.26,1,3.2086,3.26693,0,0.60115,4.47552,4.28873e+06,2.93492e+06,1.37608e+07,0,0,0,0,36.4248,61.308,1.84936,1,1,1.87994,1.91411,0,1.4521,2.1168,8.91286e+06,3.92292e+06,1.67556e+07,0,0,0,0
80.3205,85.139,2.08558,0.25,1,3.18061,3.23842,0,0.601291,4.47552,4.28873e+06,2.93492e+06,1.36408e+07,0,0,0,0,35.8519,61.308,1.79101,1,1,1.93339,1.96853,0,1.45244,2.1168,8.91286e+06,3.92292e+06,1.7232e+07,0,0,0,0
79.0746,85.139,2.02793,0.21,1,3.18135,3.23918,0,0.596045,4.47552,4.28873e+06,2.93492e+06,1.3644e+07,0,0,0,0,35.283,61.308,1.899,1,1,1.93384,1.969,0,1.49374,2.1168,8.91286e+06,3.92292e+06,1.72361e+07,0,0,0,0
77.7849,85.139,1.96772,0.26,1,3.1821,3.23994,0,0.596185,4.47552,4.28873e+06,2.93492e+06,1.36472e+07,0,0,0,0,34.6996,61.308,1.88216,1,1,1.9343,1.96946,0,1.49409,2.1168,8.91286e+06,3.92292e+06,1.72401e+07,0,0,0,0
76.3688,85.139,1.79927,0.23,1,3.18284,3.2407,0,0.596325,4.47552,4.28873e+06,2.93492e+06,1.36504e+07,0,0,0,0,34.051,61.308,1.74352,1,1,1.93475,1.96992,0,1.49444,2.1168,8.91286e+06,3.92292e+06,1.72441e+07,0,0,0,0
74.6398,85.139,1.52324,0.23,1,3.25789,3.31711,0,0.596465,4.47552,4.28873e+06,2.93492e+06,1.39722e+07,0,0,0,0,33.4037,61.308,1.51053,1,1,1.98249,2.01853,0,1.49479,2.1168,8.91286e+06,3.92292e+06,1.76697e+07,0,0,0,0
73.0958,85.139,1.70898,0.23,1,3.25865,3.31789,0,0.610528,4.47552,4.28873e+06,2.93492e+06,1.39755e+07,0,0,0,0,32.8194,61.308,1.74798,1,1,1.98295,2.019,0,1.53167,2.1168,8.91286e+06,3.92292e+06,1.76738e+07,0,0,0,0
71.438,85.139,1.56088,0.25,1,3.25941,3.31867,0,0.610671,4.47552,4.28873e+06,2.93492e+06,1.39788e+07,0,0,0,0,32.1889,61.308,1.78728,1,1,1.98342,2.01947,0,1.53203,2.1168,8.91286e+06,3.92292e+06,1.76779e+07,0,0,0,0
69.6708,85.139,1.43278,0.25,1,3.26018,3.31944,0,0.610814,4.47552,4.28873e+06,2.93492e+06,1.3982e+07,0,0,0,0,31.5404,61.308,1.54676,1,1,1.98388,2.01995,0,1.53239,2.1168,8.91286e+06,3.92292e+06,1.76821e+07,0,0,0,0
67.6223,85.139,1.30742,0.24,1,3.47873,3.54197,0,0.610957,4.47552,4.28873e+06,2.93492e+06,1.49193e+07,0,0,0,0,30.9147,61.308,1.76028,1,1,2.1168,2.19437,0.0383927,1.53275,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
65.0917,85.139,0.796799,0.27,1,3.47954,3.5428,0,0.651913,4.47552,4.28873e+06,2.93492e+06,1.49228e+07,0,0,0,0,30.2372,61.308,1.49481,1,1,2.1168,2.19489,0.0388976,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
62.6032,85.139,0.806619,0.26,1,3.48036,3.54363,0,0.652066,4.47552,4.28873e+06,2.93492e+06,1.49263e+07,0,0,0,0,29.5543,61.308,1.43361,1,1,2.1168,2.1954,0.0394027,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
60.5032,85.139,1.18905,0.25,1,3.48117,3.54446,0,0.652219,4.47552,4.28873e+06,2.93492e+06,1.49298e+07,0,0,0,0,28.9111,61.308,1.72288,1,1,2.1168,2.19591,0.0399078,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
58.8823,85.139,1.69927,0.28,1,3.48199,3.54529,0,0.652372,4.47552,4.28873e+06,2.93492e+06,1.49333e+07,0,0,0,0,28.3467,61.308,1.86369,1,1,2.1168,2.19643,0.0404131,1.63544,2.1168,8.91286e+06,3.92292e+06,1.88667e+07,0,0,0,0
56.756,85.139,1.02132,0.28,1,3.37654,3.43792,0,0.652525,4.47552,4.28873e+06,2.93492e+06,1.44811e+07,0,0,0,0,27.7386,61.308,1.67125,1,1,2.0539,2.09124,0,1.63544,2.1168,8.91286e+06,3.92292e+06,1.83061e+07,0,0,0,0
54.4921,85.139,0.84996,0.29,1,3.37733,3.43873,0,0.632763,4.47552,4.28873e+06,2.93492e+06,1.44845e+07,0,0,0,0,27.1169,61.308,1.48364,1,1,2.05438,2.09173,0,1.58684,2.1168,8.91286e+06,3.92292e+06,1.83104e+07,0,0,0,0
52.8692,85.139,1.57464,0.3,1,3.37812,3.43953,0,0.632912,4.47552,4.28873e+06,2.93492e+06,1.44879e+07,0,0,0,0,26.6958,61.308,1.93293,1,1,2.05486,2.09222,0,1.58722,2.1168,8.91286e+06,3.92292e+06,1.83147e+07,0,0,0,0
52.7064,85.139,3.13767,0.29,1,3.37891,3.44034,0,0.63306,4.47552,4.28873e+06,2.93492e+06,1.44913e+07,0,0,0,0,26.285,61.308,2.73403,1,1,2.05534,2.09271,0,1.58759,2.1168,8.91286e+06,3.92292e+06,1.8319e+07,0,0,0,0
50.9381,85.139,1.34246,0.29,1,3.2924,3.35225,0,0.633208,4.47552,4.28873e+06,2.93492e+06,1.41202e+07,0,0,0,0,25.7064,61.308,1.26714,1,1,1.96124,1.99689,0,1.58796,2.1168,8.91286e+06,3.92292e+06,1.74802e+07,0,0,0,0
