0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9493,2.26018,0,0,4.96937,0.30818,0.36288,3.6288,47.9823,0.530933,0,0,0.995852,0.190709,0,0.66528,12.849,1,0.427633,0.36288,0,148.132,4.4778,143.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.62945,1.65489,4.82791,1.23188,7.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65761,2.62945,1.028160,1,0,151.47,0,0,0,151.47,0
72.2252,2.27116,0,0,5.20645,0.296496,0.36288,3.6288,48.3109,0.531244,0,0,1.03368,0.173825,0,0.66528,12.849,1,0.417189,0.36288,0,129.686,3.95954,125.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.93151,1.70825,4.81065,1.16657,8.28383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95967,2.93151,1.028160,1,0,133.956,0,0,0,133.956,0
72.29,2.28277,0,0,5.97269,0.297614,3.32755,3.6288,49.28,0.531555,0,0,1.67206,0.171477,0,0.66528,12.849,1,0.40611,3.32755,0,113.18,3.85234,112.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.69663,1.70859,6.45538,1.15318,11.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72479,4.69663,1.028160,1,0,123.956,0,0,0,123.956,0
72.29,2.28354,0,0,5.15233,0.29776,2.57103,3.6288,49.5652,0.531866,0,0,0.989978,0.172858,0,0.66528,12.849,1,0.405882,2.57103,0,122.863,3.85234,121.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.56071,1.70893,5.36041,1.15318,8.47688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58887,2.56071,1.028160,1,0,129.652,0,0,0,129.652,0
72.29,2.50677,0,0,3.73043,0.321697,0.901964,3.6288,49.5462,0.66528,0,0,0.821477,0.175172,0,0.66528,12.849,1,0.445559,0.901964,0,127.837,4.14928,124.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.30649,1.70927,4.71516,1.27402,7.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33465,2.30649,1.028160,1,0,131.601,0,0,0,131.601,0
72.29,2.50727,0,0,3.95051,0.33965,1.10359,3.6288,49.704,0.66528,0,0,0.9996,0.176574,0,0.66528,12.849,1,0.445648,1.10359,0,104.85,4.37199,101.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.02338,1.90053,4.56633,1.36465,8.12558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05154,3.02338,1.028160,1,0,109.261,0,0,0,109.261,0
72.29,2.50777,0,0,5.77207,0.33965,2.92465,3.6288,49.9687,0.66528,0,0,1.10675,0.176804,0,0.66528,12.849,1,0.445737,2.92465,0,112.542,4.37199,110.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.88226,1.90091,6.36803,1.36465,10.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91042,3.88226,1.028160,1,0,121.436,0,0,0,121.436,0
72.29,2.50827,0,0,4.97998,0.354691,2.11702,3.6288,49.9208,0.66528,0,0,0.786682,0.169229,0,0.66528,12.849,1,0.445826,2.11702,0,127.939,4.6248,124.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.50418,1.90128,4.72708,1.43628,7.69627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53234,2.50418,1.028160,1,0,132.682,0,0,0,132.682,0
72.29,2.19077,0,0,8.62777,0.349164,6.08784,3.6288,50.7043,0.470627,0,0,1.42796,0.173849,0,0.66528,12.849,1,0.389393,6.08784,0,157.172,4.80695,158.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.16072,1.90166,8.92633,1.26578,14.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18888,5.16072,1.028160,1,0,172.786,0,0,0,172.786,0
72.29,2.19121,0,0,10.8851,0.32646,8.36744,3.6288,51.7623,0.470926,0,0,1.71828,0.189353,0,0.66528,12.849,1,0.38947,8.36744,0,182.49,4.63207,185.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.47848,1.64148,12.2181,1.09238,18.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50664,5.47848,1.028160,1,0,204.081,0,0,0,204.081,0
72.29,2.19164,0,0,11.2926,0.32646,8.77446,3.6288,52.6864,0.471225,0,0,1.58627,0.190986,0,0.66528,12.849,1,0.389548,8.77446,0,191.871,4.63207,195.624,0.84672,12.849,0.84672,3695.15,0,0,0,5.74981,1.64181,13.7981,1.09238,20.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77797,5.74981,1.028160,1,0,215.721,0,0,0,215.721,0
72.29,2.19208,0,0,10.3829,0.258491,7.93238,3.6288,53.4417,0.471524,0,0,1.38522,0.158333,0,0.66528,12.849,1,0.389626,7.93238,0,191.742,4.1089,195.176,0.84672,12.849,0.84672,3695.15,0,0,0,5.41021,1.64214,12.9624,1.01722,18.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43837,5.41021,1.028160,1,0,214.174,0,0,0,214.174,0
72.29,2.19252,0,0,8.87829,0.314046,6.37173,3.6288,53.9899,0.471823,0,0,1.1863,0.166293,0,0.66528,12.849,1,0.389703,6.37173,0,168.165,4.62668,169.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.06255,1.64247,9.68211,1.06386,14.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09071,4.06255,1.028160,1,0,183.843,0,0,0,183.843,0
72.29,2.27308,0,0,7.20127,0.259702,4.66848,3.6288,54.4082,0.532462,0,0,1.11957,0.168806,0,0.66528,12.849,1,0.404023,4.66848,0,149.964,4.3637,149.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.37338,1.6428,7.452,0.895338,11.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40154,3.37338,1.028160,1,0,161.438,0,0,0,161.438,0
72.29,2.27353,0,0,6.0878,0.259702,3.55456,3.6288,54.7052,0.532774,0,0,0.99906,0.169274,0,0.66528,12.849,1,0.404104,3.55456,0,120.451,4.3637,119.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.18963,1.70743,6.7252,0.895338,10.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21779,3.18963,1.028160,1,0,129.965,0,0,0,129.965,0
72.29,2.27399,0,0,5.50797,0.253453,2.98053,3.6288,54.9317,0.533085,0,0,0.925702,0.166201,0,0.66528,12.849,1,0.404184,2.98053,0,102.606,4.22601,100.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.83988,1.70777,6.28721,0.893336,9.94152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86804,2.83988,1.028160,1,0,110.898,0,0,0,110.898,0
72.29,2.27444,0,0,6.51592,0.215959,4.02552,3.6288,55.1913,0.533397,0,0,0.938973,0.145989,0,0.66528,12.849,1,0.404265,4.02552,0,113.917,3.3999,114.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.06743,1.70811,6.81141,0.881319,10.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09559,3.06743,1.028160,1,0,124.844,0,0,0,124.844,0
72.29,2.24354,0,0,4.88665,0.175527,2.46758,3.6288,55.1372,0.510254,0,0,0.667518,0.211339,0,0.66528,12.849,1,0.398773,2.46758,0,81.94,4.49277,79.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.64849,1.70845,4.49811,1.08801,6.76704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67665,1.64849,1.028160,1,0,86.2831,0,0,0,86.2831,0
72.29,2.24399,0,0,4.26547,0.168788,1.8527,3.6288,54.9955,0.510561,0,0,0.591023,0.222111,0,0.66528,12.849,1,0.398852,1.8527,0,66.6576,4.67491,63.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.02681,1.68375,3.76436,1.12245,5.35246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05497,1.02681,1.028160,1,0,68.789,0,0,0,68.789,0
72.29,2.24444,0,0,3.8435,0.168788,1.43028,3.6288,54.7865,0.510868,0,0,0.523781,0.221904,0,0.66528,12.849,1,0.398932,1.43028,0,58.186,4.67491,54.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.818528,1.68408,3.39933,1.12245,4.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84669,0.818528,1.028160,1,0,59.3219,0,0,0,59.3219,0
72.29,2.24489,0,0,3.53208,0.138542,1.14866,3.6288,54.5856,0.511175,0,0,0.493693,0.183418,0,0.66528,12.849,1,0.399011,1.14866,0,55.8108,3.8492,52.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.734322,1.68442,3.0762,0.913026,4.58192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76248,0.734322,1.028160,1,0,57.2931,0,0,0,57.2931,0
72.29,2.35185,0,0,3.55522,0.147083,1.05629,3.6288,54.2621,0.594723,0,0,0.458504,0.187268,0,0.66528,12.849,1,0.418023,1.05629,0,53.0067,4.1252,49.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.830926,1.68476,3.09599,0.947385,4.66429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85909,0.830926,1.028160,1,0,54.184,0,0,0,54.184,0
72.29,2.35231,0,0,3.31327,0.11226,0.848693,3.6288,53.8893,0.595047,0,0,0.416923,0.194762,0,0.66528,12.849,1,0.418106,0.848693,0,49.788,4.5779,45.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.465005,1.77291,2.62037,0.943732,3.91455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49316,0.465005,1.028160,1,0,49.5552,0,0,0,49.5552,0
72.29,2.35278,0,0,3.1707,0.104649,0.713266,3.6288,53.5363,0.595371,0,0,0.43838,0.195983,0,0.66528,12.849,1,0.418189,0.713266,0,46.7792,4.63207,42.4422,0.84672,12.849,0.84672,3695.15,0,0,0,0.456633,1.77327,2.72988,0.933703,4.02608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48479,0.456633,1.028160,1,0,46.4683,0,0,0,46.4683,0
72.29,2.35325,0,0,3.02905,0.104649,0.571144,3.6288,53.1854,0.595695,0,0,0.440225,0.195449,0,0.66528,12.849,1,0.418273,0.571144,0,43.9515,4.63207,39.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.391228,1.77362,2.62497,0.933703,3.85612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41939,0.391228,1.028160,1,0,43.3284,0,0,0,43.3284,0
72.155,2.35372,0,0,2.68332,0.1017,0.36288,3.6288,52.7999,0.596019,0,0,0.410723,0.20022,0,0.66528,12.849,1,0.418356,0.36288,0,40.0518,4.66647,35.3298,0.84672,12.849,0.84672,3695.15,0,0,0,0.379253,1.77397,2.34872,0.960652,3.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40741,0.379253,1.028160,1,0,38.8711,0,0,0,38.8711,0
70.9468,2.33245,0,0,1.57106,0.0839239,0.36288,3.6288,52.3129,0.642139,0,0,0.386618,0.23141,0,0.66528,12.849,1,0.415351,0.36288,0,34.9701,4.87284,30.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.661133,1.77433,1.75157,1.12235,3.06469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68929,0.661133,1.028160,1,0,33.1095,0,0,0,33.1095,0
69.6047,2.32692,0,0,1.43085,0.0831538,0.36288,3.6288,51.8207,0.642473,0,0,0.380731,0.230507,0,0.66528,12.849,1,0.421423,0.36288,0,34.1571,4.87284,29.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.686785,1.80541,1.68956,1.12235,3.05941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,32.2851,0,0,0,32.2851,0
68.1286,2.32053,0,0,1.28957,0.0822983,0.36288,3.6288,51.3028,0.642806,0,0,0.354546,0.229594,0,0.66528,12.849,1,0.428368,0.36288,0,31.6586,4.87284,26.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.468409,1.80577,1.60867,1.12235,2.76051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49657,0.468409,1.028160,1,0,29.4808,0,0,0,29.4808,0
66.6274,2.31318,0,0,1.23314,0.0583076,0.36288,3.6288,50.715,0.643139,0,0,0.335187,0.279837,0,0.66528,12.849,1,0.436264,0.36288,0,28.5419,5.57859,22.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.449496,1.80613,1.52841,1.37996,2.40408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,25.294,0,0,0,25.294,0
64.9072,2.3592,0,0,1.06498,0.0631014,0.36288,3.6288,50.0631,0.66528,0,0,0.299914,0.286524,0,0.66528,12.849,1,0.454969,0.36288,0,24.7787,5.77044,18.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.290779,1.80649,1.32254,1.44679,1.97302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31894,0.290779,1.028160,1,0,20.8892,0,0,0,20.8892,0
63.1356,2.34961,0,0,1.0089,0.0679976,0.36288,3.6288,49.4101,0.66528,0,0,0.292339,0.280083,0,0.66528,12.849,1,0.465127,0.36288,0,22.817,5.73426,16.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.290027,1.85044,1.27603,1.4323,1.98419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31819,0.290027,1.028160,1,0,18.9647,0,0,0,18.9647,0
61.2599,2.33923,0,0,0.893445,0.0670294,0.36288,3.6288,48.7123,0.693706,0,0,0.274524,0.278585,0,0.66528,12.849,1,0.476067,0.36288,0,21.4977,5.73426,15.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85081,1.2636,1.4323,1.90951,0.42336,0,0.42336,460.49,0,0.999734,0,0,1.22714,0.227405,1.028160,1,0,17.5598,0,0,0,17.5598,0
59.315,2.32764,0,0,0.811598,0.0660042,0.36288,3.6288,47.9295,0.772969,0,0,0.267086,0.276984,0,0.66528,12.849,1,0.488213,0.36288,0,20.2367,5.73426,14.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85118,1.21849,1.4323,1.86477,0.42336,0,0.42336,460.49,0,0.920471,0,0,1.14788,0.227405,1.028160,1,0,16.2419,0,0,0,16.2419,0
57.1,2.46955,0,0,0.669845,0.0524146,0.36288,3.6288,47.1866,0.738781,0,0,0.270442,0.274544,0,0.66528,12.849,1,0.534963,0.36288,0,18.2854,6.02495,12.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85155,1.11805,1.45568,1.74132,0.42336,0,0.42336,460.49,0,0.954659,0,0,1.18206,0.227405,1.028160,1,0,13.8297,0,0,0,13.8297,0
54.7519,2.4531,0,0,0.536726,0.0688094,0.36288,3.6288,46.5274,0.670499,0,0,0.260182,0.248925,0,0.66528,12.849,1,0.552013,0.36288,0,14.9319,5.9053,8.83747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00117,0.887993,1.40896,1.7076,0.42336,0,0.42336,460.49,0,1.02294,0,0,1.25035,0.227405,1.028160,1,0,10.5451,0,0,0,10.5451,0
52.4127,2.43441,0,0,0.525352,0.0672202,0.36288,3.6288,45.8054,0.717742,0,0,0.243264,0.247506,0,0.66528,12.849,1,0.571301,0.36288,0,13.6258,5.9053,7.51207,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00156,0.891275,1.40896,1.6883,0.42336,0,0.42336,460.49,0,0.975698,0,0,1.18012,0.204422,1.028160,1,0,9.20037,0,0,0,9.20037,0
50.333,2.41442,0,0,0.763246,0.065637,0.36288,3.6288,45.1738,0.66528,0,0,0.279519,0.245858,0,0.66528,12.849,1,0.591896,0.36288,0,15.519,5.9053,9.38467,0.84672,12.849,0.84672,3695.15,0,0,0,0.361722,2.00196,0.988179,1.40896,1.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38988,0.361722,1.028160,1,0,11.3276,0,0,0,11.3276,0
48.5853,2.39541,0,0,1.10008,0.0894886,0.36288,3.6288,44.6424,0.66528,0,0,0.369985,0.236107,0,0.66528,12.849,1,0.6115,0.36288,0,25.32,5.77389,19.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.478475,2.00236,1.10013,1.38245,2.19853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50663,0.478475,1.028160,1,0,21.496,0,0,0,21.496,0
46.5671,2.30592,0,0,0.7561,0.10555,0.36288,3.6288,44.0473,0.66528,0,0,0.300128,0.229924,0,0.66528,12.849,1,0.60983,0.36288,0,20.0089,6.12108,13.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.208691,2.00276,1.02647,1.30637,1.93156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23685,0.208691,1.028160,1,0,15.5725,0,0,0,15.5725,0
44.892,2.28566,0,0,1.07672,0.10324,0.36288,3.6288,43.5734,0.66528,0,0,0.420047,0.22864,0,0.66528,12.849,1,0.63067,0.36288,0,17.2163,6.12108,10.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.09238,1.9167,1.37368,1.30637,3.07639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12054,1.09238,1.028160,1,0,13.9038,0,0,0,13.9038,0
42.7503,2.26782,0,0,0.590281,0.101323,0.36288,3.6288,42.9522,0.66528,0,0,0.27171,0.227617,0,0.66528,12.849,1,0.649095,0.36288,0,21.7899,6.12108,15.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.426902,1.91709,0.855319,1.30637,1.89294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,17.2755,0,0,0,17.2755,0
40.5929,2.24326,0,0,0.547647,0.0988719,0.36288,3.6288,42.2103,0.791476,0,0,0.275818,0.226277,0,0.66528,12.849,1,0.674234,0.36288,0,12.9425,6.12108,6.51003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91747,0.646362,1.30637,1.47398,0.42336,0,0.42336,460.49,0,0.901964,0,0,1.11848,0.216518,1.028160,1,0,7.98401,0,0,0,7.98401,0
38.7628,2.15923,0,0,0.837707,0.145681,0.36288,3.6288,41.3222,0.91898,0,0,0.235609,0.204711,0,0.66528,12.849,1,0.683468,0.36288,0,17.6899,4.87867,12.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91785,1.10067,1.16166,2.07338,0.42336,0,0.42336,460.49,0,0.774377,0,0,0.990896,0.216518,1.028160,1,0,14.564,0,0,0,14.564,0
37.0925,2.11971,0,0,0.957649,0.145394,0.36288,3.6288,40.4554,0.894567,0,0,0.219795,0.192005,0,0.66528,12.849,1,0.702635,0.36288,0,14.0505,4.26268,9.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84101,1.19537,1.10066,2.15224,0.42336,0,0.42336,460.49,0,0.798873,0,0,1.01539,0.216518,1.028160,1,0,11.6003,0,0,0,11.6003,0
37.4398,2.09688,0,0,2.94964,0.142577,0.36288,3.6288,40.3031,0.66528,0,0,0.703387,0.190393,0,0.66528,12.849,1,0.726368,0.36288,0,48.6797,4.26268,44.0535,0.84672,12.849,0.84672,3695.15,0,0,0,2.21919,1.85362,2.84248,1.10066,5.81463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24735,2.21919,1.028160,1,0,49.8681,0,0,0,49.8681,0
37.2288,2.10257,0,0,2.42184,0.16742,0.36288,3.6288,40.0675,0.66528,0,0,0.599856,0.170239,0,0.66528,12.849,1,0.721583,0.36288,0,39.4863,3.93621,35.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.3895,1.85379,2.14933,1.00818,3.38443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,38.5758,0,0,0,38.5758,0
36.9877,1.94092,0,0,2.23889,0.176144,0.36288,3.6288,39.9165,0.51623,0,0,0.554408,0.189145,0,0.66528,12.849,1,0.669881,0.36288,0,38.4698,4.2069,33.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,1.85396,2.27534,0.927923,4.35864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,38.3145,0,0,0,38.3145,0
37.5141,1.81198,0,0,2.92214,0.220946,0.36288,3.6288,39.6015,0.66528,0,0,0.568237,0.218003,0,0.66528,12.849,1,0.629455,0.36288,0,43.9267,5.01155,38.6486,0.84672,12.849,0.84672,3695.15,0,0,0,1.63027,1.68246,2.45173,1.18541,4.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65843,1.63027,1.028160,1,0,43.2276,0,0,0,43.2276,0
38.4337,1.81917,0,0,3.32402,0.222323,0.36288,3.6288,39.3911,0.66528,0,0,0.672287,0.217357,0,0.66528,12.849,1,0.623088,0.36288,0,50.4926,5.01155,45.2208,0.84672,12.849,0.84672,3695.15,0,0,0,2.52005,1.78221,2.82672,1.18541,5.94357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,51.1644,0,0,0,51.1644,0
38.103,1.83097,0,0,2.0859,0.222804,0.36288,3.6288,38.8766,0.66528,0,0,0.360508,0.209729,0,0.66528,12.849,1,0.612122,0.36288,0,33.55,4.85532,28.4454,0.84672,12.849,0.84672,3695.15,0,0,0,1.12551,1.78237,1.841,1.14048,3.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15367,1.12551,1.028160,1,0,32.0538,0,0,0,32.0538,0
37.5571,1.82762,0,0,1.85509,0.210433,0.36288,3.6288,38.3411,0.66528,0,0,0.295477,0.165741,0,0.66528,12.849,1,0.616305,0.36288,0,30.5103,3.91797,26.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.547024,1.78252,1.47721,0.870912,2.93585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,29.2747,0,0,0,29.2747,0
40.5184,1.88302,0,0,5.407,0.199784,0.36288,3.6288,38.9072,0.66528,0,0,1.40697,0.17555,0,0.66528,12.849,1,0.644216,0.36288,0,79.1579,4.03164,74.8449,0.84672,12.849,0.84672,3695.15,0,0,0,2.39905,1.78268,4.72587,0.968213,7.93939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42721,2.39905,1.028160,1,0,82.7843,0,0,0,82.7843,0
44.9798,1.95685,0,0,6.98633,0.205215,0.36288,3.6288,39.8954,0.66528,0,0,1.83177,0.178284,0,0.66528,12.849,1,0.620546,0.36288,0,117.855,4.05058,113.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.35798,1.83641,5.43314,0.984429,8.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38614,2.35798,1.028160,1,0,122.19,0,0,0,122.19,0
46.3849,2.00536,0,0,3.98942,0.216093,0.36288,3.6288,40.3059,0.66528,0,0,1.25572,0.179957,0,0.66528,12.849,1,0.572854,0.36288,0,59.7067,4.05058,55.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.52951,1.80769,4.07245,0.984429,6.42522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55767,1.52951,1.028160,1,0,61.8714,0,0,0,61.8714,0
46.9076,2.01959,0,0,3.15037,0.245196,0.36288,3.6288,40.5725,0.66528,0,0,1.11311,0.181226,0,0.66528,12.849,1,0.559444,0.36288,0,49.1396,3.96137,44.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.35313,1.80784,3.57959,1.04524,5.69532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38129,1.35313,1.028160,1,0,50.677,0,0,0,50.677,0
48.9764,2.23323,0,0,4.92559,0.260677,0.36288,3.6288,41.4714,0.66528,0,0,1.72397,0.159754,0,0.66528,12.849,1,0.611729,0.36288,0,73.5363,3.56361,69.7239,0.84672,12.849,0.84672,3695.15,0,0,0,2.3722,1.808,5.10847,0.987628,8.30104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40036,2.3722,1.028160,1,0,78.0249,0,0,0,78.0249,0
51.6319,2.3635,0,0,5.64125,0.25939,0.36288,3.6288,42.9662,0.66528,0,0,2.29115,0.131075,0,0.66528,12.849,1,0.620066,0.36288,0,126.128,3.12249,122.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.51079,2.00105,7.25081,0.849991,11.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53895,3.51079,1.028160,1,0,134.661,0,0,0,134.661,0
53.6088,2.38949,0,0,4.99605,0.266768,0.36288,3.6288,43.8821,0.66528,0,0,1.71408,0.13297,0,0.66528,12.849,1,0.594644,0.36288,0,78.2084,3.12249,74.8542,0.84672,12.849,0.84672,3695.15,0,0,0,1.99328,1.92063,6.56828,0.849991,9.63221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02144,1.99328,1.028160,1,0,84.4864,0,0,0,84.4864,0
58.6376,2.40764,0,0,8.06718,0.267829,0.36288,3.6288,46.039,0.66528,0,0,2.96604,0.143818,0,0.66528,12.849,1,0.577065,0.36288,0,124.285,3.38457,120.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.94119,1.921,8.13955,0.931983,14.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96935,4.94119,1.028160,1,0,134.756,0,0,0,134.756,0
61.4026,2.13832,0,0,5.5403,0.274098,0.36288,3.6288,47.709,0.486144,0,0,2.3229,0.166725,0,0.66528,12.849,1,0.468559,0.36288,0,85.9799,3.84303,82.0312,0.84672,12.849,0.84672,3695.15,0,0,0,3.39703,1.92137,6.63887,1.0997,10.8576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42519,3.39703,1.028160,1,0,92.8888,0,0,0,92.8888,0
61.962,2.15618,0,0,3.36519,0.286778,0.36288,3.6288,48.1451,0.486434,0,0,1.08524,0.162769,0,0.66528,12.849,1,0.451197,0.36288,0,51.9401,3.58071,48.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.73408,1.65848,3.7814,1.05002,6.12395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76224,1.73408,1.028160,1,0,54.3951,0,0,0,54.3951,0
63.4894,2.15996,0,0,4.33836,0.288105,0.36288,3.6288,50.5524,0.486724,0,0,3.0574,0.163362,0,0.66528,12.849,1,0.44791,0.36288,0,108.242,3.58071,104.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.46028,1.6588,7.73774,1.05002,11.8068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48844,3.46028,1.028160,1,0,116.383,0,0,0,116.383,0
64.175,2.16934,0,0,3.50954,0.291728,0.36288,3.6288,51.2073,0.487014,0,0,1.30858,0.166635,0,0.66528,12.849,1,0.439032,0.36288,0,60.9971,3.58071,57.3402,0.84672,12.849,0.84672,3695.15,0,0,0,2.16355,1.65911,4.70998,1.05002,7.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19171,2.16355,1.028160,1,0,64.8229,0,0,0,64.8229,0
64.9846,2.17366,0,0,3.63811,0.291985,0.36288,3.6288,52.3502,0.487304,0,0,1.78769,0.157467,0,0.66528,12.849,1,0.435207,0.36288,0,67.6462,3.56511,64.0087,0.84672,12.849,0.84672,3695.15,0,0,0,2.95069,1.65943,10.4468,1.00788,14.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97885,2.95069,1.028160,1,0,78.0578,0,0,0,78.0578,0
