0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6879,1.65386,0,0,3.53627,0.254176,0.36288,3.6288,21.3844,0.66528,0,0,0.615398,0.122555,0,0.66528,12.849,1,0.448108,0.36288,0,83.3233,3.51834,79.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.914795,1.70624,4.15057,0.831298,5.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94295,0.914795,1.028160,1,0,85.66,0,0,0,85.66,0
49.289,1.66353,0,0,2.8577,0.230239,0.36288,3.6288,20.9632,0.723419,0,0,0.412024,0.109837,0,0.66528,12.849,1,0.439015,0.36288,0,68.0063,3.25676,64.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70661,3.66545,0.793722,5.13717,0.42336,0,0.42336,460.49,0,0.970021,0,0,1.52886,0.558835,1.028160,1,0,69.8106,0,0,0,69.8106,0
51.0308,1.73796,0,0,4.07409,0.231412,0.36288,3.6288,20.9547,0.66528,0,0,0.759332,0.102539,0,0.66528,12.849,1,0.453064,0.36288,0,65.6687,3.40284,62.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.19859,1.70698,5.25569,0.806682,7.35458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22675,1.19859,1.028160,1,0,69.5302,0,0,0,69.5302,0
52.251,1.78408,0,0,3.60285,0.235712,0.36288,3.6288,20.8463,0.66528,0,0,0.659415,0.102527,0,0.66528,12.849,1,0.449212,0.36288,0,76.2195,3.40284,72.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.08886,1.76724,4.91863,0.806682,6.96805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,79.6984,0,0,0,79.6984,0
53.6611,1.79326,0,0,3.80505,0.23872,0.36288,3.6288,21.0388,0.66528,0,0,0.96017,0.102377,0,0.66528,12.849,1,0.440981,0.36288,0,87.7824,3.40284,84.3015,0.84672,12.849,0.84672,3695.15,0,0,0,1.64242,1.74324,5.8573,0.806682,8.43628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67058,1.64242,1.028160,1,0,92.7377,0,0,0,92.7377,0
54.501,1.80339,0,0,3.24833,0.242197,0.36288,3.6288,21.0373,0.66528,0,0,0.766366,0.102643,0,0.66528,12.849,1,0.431815,0.36288,0,68.2263,3.40284,64.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.17455,1.74342,4.23952,0.806682,6.3508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20271,1.17455,1.028160,1,0,71.1053,0,0,0,71.1053,0
54.756,1.78171,0,0,2.62486,0.225286,0.36288,3.6288,20.8019,0.664623,0,0,0.543444,0.114178,0,0.66528,12.849,1,0.42005,0.36288,0,57.841,3.84825,53.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.691122,1.7436,3.08796,0.971089,4.55159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71928,0.691122,1.028160,1,0,58.4872,0,0,0,58.4872,0
54.9032,1.76636,0,0,2.427,0.150539,0.36288,3.6288,20.4834,0.66528,0,0,0.49023,0.143452,0,0.66528,12.849,1,0.414493,0.36288,0,53.5821,4.34931,49.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.549037,1.72045,2.88077,1.05613,4.09413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5772,0.549037,1.028160,1,0,53.2753,0,0,0,53.2753,0
54.9885,1.76803,0,0,2.36698,0.150762,0.36288,3.6288,20.2233,0.66528,0,0,0.54798,0.142836,0,0.66528,12.849,1,0.413771,0.36288,0,51.9017,4.34931,47.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.750488,1.73341,3.4099,1.05613,4.83766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77865,0.750488,1.028160,1,0,52.3392,0,0,0,52.3392,0
55.0325,1.76931,0,0,2.32706,0.150892,0.36288,3.6288,19.9623,0.66528,0,0,0.546611,0.142332,0,0.66528,12.849,1,0.41343,0.36288,0,50.2137,4.34931,45.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,1.73359,2.92474,1.05613,4.11601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,49.9298,0,0,0,49.9298,0
54.8159,1.8651,0,0,2.15459,0.143199,0.36288,3.6288,19.6527,0.66528,0,0,0.490308,0.134606,0,0.66528,12.849,1,0.435463,0.36288,0,44.152,4.05909,40.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.450809,1.73377,2.71506,1.0668,3.83284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47897,0.450809,1.028160,1,0,43.8532,0,0,0,43.8532,0
54.3257,1.92732,0,0,1.94193,0.141936,0.36288,3.6288,19.189,0.748198,0,0,0.421065,0.136555,0,0.66528,12.849,1,0.451769,0.36288,0,34.9737,4.22829,30.6565,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81577,2.39608,1.07262,3.54202,0.42336,0,0.42336,460.49,0,0.945242,0,0,1.34804,0.402797,1.028160,1,0,34.1985,0,0,0,34.1985,0
53.6394,1.92482,0,0,1.70292,0.101489,0.36288,3.6288,18.7806,0.66528,0,0,0.39275,0.135845,0,0.66528,12.849,1,0.455255,0.36288,0,29.8144,4.24431,25.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.328087,1.77058,2.22447,1.02622,3.29692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35625,0.328087,1.028160,1,0,28.7746,0,0,0,28.7746,0
52.9371,1.92092,0,0,1.68227,0.100785,0.36288,3.6288,18.4038,0.66528,0,0,0.423522,0.13508,0,0.66528,12.849,1,0.460145,0.36288,0,28.9256,4.24431,24.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.303238,1.77076,2.41029,1.02622,3.45807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3314,0.303238,1.028160,1,0,28.0421,0,0,0,28.0421,0
52.1335,1.91681,0,0,1.57615,0.100064,0.36288,3.6288,17.9607,0.706121,0,0,0.397405,0.134373,0,0.66528,12.849,1,0.465251,0.36288,0,26.9884,4.24431,22.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77095,2.15516,1.02622,3.20109,0.42336,0,0.42336,460.49,0,0.987319,0,0,1.28851,0.30119,1.028160,1,0,25.8428,0,0,0,25.8428,0
52.08,1.89328,0,0,2.29624,0.093575,0.36288,3.6288,17.4845,0.66528,0,0,0.380355,0.191263,0,0.66528,12.849,1,0.466625,0.36288,0,36.8258,5.41989,31.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.306236,1.77113,2.12472,1.23263,2.96946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3344,0.306236,1.028160,1,0,34.2716,0,0,0,34.2716,0
51.8459,1.92792,0,0,2.15023,0.0935232,0.36288,3.6288,16.9553,0.700868,0,0,0.36159,0.189985,0,0.66528,12.849,1,0.47565,0.36288,0,36.7775,5.41989,31.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79996,2.18351,1.23263,3.01211,0.42336,0,0.42336,460.49,0,0.992572,0,0,1.25385,0.261274,1.028160,1,0,34.257,0,0,0,34.257,0
51.4183,1.927,0,0,1.95553,0.0932967,0.36288,3.6288,16.4022,0.717103,0,0,0.352584,0.188533,0,0.66528,12.849,1,0.477569,0.36288,0,36.0577,5.41989,30.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77517,2.09218,1.23263,2.896,0.42336,0,0.42336,460.49,0,0.976337,0,0,1.23761,0.261274,1.028160,1,0,33.4192,0,0,0,33.4192,0
50.8128,1.92462,0,0,1.77492,0.0928829,0.36288,3.6288,15.6893,0.856665,0,0,0.330785,0.186989,0,0.66528,12.849,1,0.480946,0.36288,0,32.1303,5.41989,26.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77536,2.02391,1.23263,2.82792,0.42336,0,0.42336,460.49,0,0.836775,0,0,1.09805,0.261274,1.028160,1,0,29.4203,0,0,0,29.4203,0
50.0754,1.96859,0,0,1.66782,0.0737722,0.36288,3.6288,14.8666,0.893817,0,0,0.288415,0.21736,0,0.66528,12.849,1,0.497795,0.36288,0,28.7976,6.08028,22.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77555,1.73048,1.51291,2.25439,0.42336,0,0.42336,460.49,0,0.799623,0,0,1.0609,0.261274,1.028160,1,0,24.8368,0,0,0,24.8368,0
49.2762,1.99386,0,0,1.63744,0.0799192,0.36288,3.6288,14.0176,0.910034,0,0,0.2635,0.202466,0,0.66528,12.849,1,0.51161,0.36288,0,25.5609,5.83453,19.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81636,1.5315,1.45263,2.15651,0.42336,0,0.42336,460.49,0,0.783406,0,0,1.04468,0.261274,1.028160,1,0,21.7342,0,0,0,21.7342,0
48.3188,1.98808,0,0,1.47285,0.0792425,0.36288,3.6288,13.1554,0.909533,0,0,0.24716,0.19984,0,0.66528,12.849,1,0.518402,0.36288,0,24.0899,5.83453,18.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79428,1.56346,1.45263,2.13252,0.42336,0,0.42336,460.49,0,0.783907,0,0,1.01131,0.227405,1.028160,1,0,20.2323,0,0,0,20.2323,0
47.2371,1.98078,0,0,1.34037,0.0784261,0.36288,3.6288,12.1902,1.00508,0,0,0.237111,0.197173,0,0.66528,12.849,1,0.526731,0.36288,0,22.6265,5.83453,16.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79447,1.4535,1.45263,2.02275,0.42336,0,0.42336,460.49,0,0.688357,0,0,0.915762,0.227405,1.028160,1,0,18.6509,0,0,0,18.6509,0
45.9204,2.10995,0,0,1.2217,0.0656114,0.36288,3.6288,11.2345,0.999855,0,0,0.24202,0.197853,0,0.66528,12.849,1,0.573928,0.36288,0,22.4654,6.04852,16.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79466,1.48182,1.49616,2.00773,0.42336,0,0.42336,460.49,0,0.693585,0,0,0.920989,0.227405,1.028160,1,0,18.2135,0,0,0,18.2135,0
44.6865,2.18903,0,0,1.39311,0.0750371,0.36288,3.6288,10.367,0.943307,0,0,0.259919,0.184158,0,0.66528,12.849,1,0.612513,0.36288,0,25.792,5.76219,19.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93398,1.45554,1.44361,2.17333,0.42336,0,0.42336,460.49,0,0.750133,0,0,0.977538,0.227405,1.028160,1,0,21.9535,0,0,0,21.9535,0
43.3223,2.17642,0,0,1.24903,0.0740034,0.36288,3.6288,9.43712,0.983802,0,0,0.235613,0.181686,0,0.66528,12.849,1,0.6258,0.36288,0,23.0249,5.76219,16.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86597,1.41937,1.44361,2.04616,0.42336,0,0.42336,460.49,0,0.709638,0,0,0.91406,0.204422,1.028160,1,0,19.046,0,0,0,19.046,0
42.2197,2.16174,0,0,1.49494,0.0728604,0.36288,3.6288,8.60603,0.905161,0,0,0.253111,0.179036,0,0.66528,12.849,1,0.641154,0.36288,0,23.8293,5.76219,17.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86643,1.55688,1.44361,2.18412,0.42336,0,0.42336,460.49,0,0.788279,0,0,0.992701,0.204422,1.028160,1,0,19.973,0,0,0,19.973,0
42.1726,2.14943,0,0,2.55621,0.091068,0.36288,3.6288,8.01597,0.741554,0,0,0.3251,0.173614,0,0.66528,12.849,1,0.654149,0.36288,0,39.6014,5.61376,33.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86688,1.72334,1.4254,2.36924,0.42336,0,0.42336,460.49,0,0.951886,0,0,1.15631,0.204422,1.028160,1,0,36.0656,0,0,0,36.0656,0
42.419,2.08381,0,0,2.70808,0.0149857,0.36288,3.6288,7.54466,0.625582,0,0,0.362734,0.208454,0,0.66528,12.849,1,0.634887,0.36288,0,29.6079,6.40879,22.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.405467,1.86733,1.95328,1.53076,2.69532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43363,0.405467,1.028160,1,0,25.6224,0,0,0,25.6224,0
42.2502,2.04068,0,0,2.32345,0.088707,0.36288,3.6288,7.08452,0.66528,0,0,0.375664,0.170524,0,0.66528,12.849,1,0.618135,0.36288,0,25.9471,4.61473,21.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.479658,1.78716,1.84866,1.07359,3.04189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,24.119,0,0,0,24.119,0
42.4001,2.03959,0,0,2.66868,0.116279,0.36288,3.6288,6.76669,0.66528,0,0,0.512698,0.165256,0,0.66528,12.849,1,0.620276,0.36288,0,26.2214,4.39436,21.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.836577,1.82302,2.56365,1.04852,4.17472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,25.7444,0,0,0,25.7444,0
42.4339,2.04209,0,0,2.55523,0.116481,0.36288,3.6288,6.43998,0.66528,0,0,0.502874,0.164303,0,0.66528,12.849,1,0.618839,0.36288,0,34.9616,4.39436,30.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.785756,1.82322,2.56298,1.04852,4.12343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81392,0.785756,1.028160,1,0,34.4347,0,0,0,34.4347,0
42.3334,1.98932,0,0,2.3883,0.136571,0.36288,3.6288,6.16564,0.610358,0,0,0.480565,0.144539,0,0.66528,12.849,1,0.602368,0.36288,0,50.6097,4.515,45.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.825621,1.82342,2.90704,1.06266,4.49342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,50.3487,0,0,0,50.3487,0
41.9616,1.9306,0,0,2.08481,0.163105,0.36288,3.6288,5.79775,0.66528,0,0,0.416275,0.118891,0,0.66528,12.849,1,0.585973,0.36288,0,52.8504,4.67586,47.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.398624,1.7516,2.49453,1.08151,3.56325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,51.5147,0,0,0,51.5147,0
41.7862,1.92741,0,0,2.27725,0.1624,0.36288,3.6288,5.65067,0.66528,0,0,0.636284,0.118084,0,0.66528,12.849,1,0.590188,0.36288,0,49.7102,4.67586,44.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.864605,1.79635,2.95807,1.08151,4.53752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89276,0.864605,1.028160,1,0,49.3445,0,0,0,49.3445,0
41.4104,1.92629,0,0,2.09491,0.181538,0.36288,3.6288,5.57947,0.66528,0,0,0.715998,0.121914,0,0.66528,12.849,1,0.592323,0.36288,0,59.914,4.08351,55.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.746029,1.79654,3.17772,0.955516,4.76478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77419,0.746029,1.028160,1,0,60.3658,0,0,0,60.3658,0
42.9665,1.77045,0,0,3.88313,0.193656,0.36288,3.6288,5.64181,0.527725,0,0,0.713474,0.123416,0,0.66528,12.849,1,0.549343,0.36288,0,88.5082,3.83812,84.4836,0.84672,12.849,0.84672,3695.15,0,0,0,1.46722,1.79674,3.97601,0.911932,6.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,90.8116,0,0,0,90.8116,0
45.1376,1.66429,0,0,4.42697,0.22874,0.36288,3.6288,6.12638,0.66528,0,0,1.27344,0.123589,0,0.66528,12.849,1,0.497701,0.36288,0,60.9903,3.78746,57.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.80528,1.63681,4.79357,0.952803,7.28285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83344,1.80528,1.028160,1,0,64.3509,0,0,0,64.3509,0
47.2116,1.68366,0,0,4.35503,0.234474,0.36288,3.6288,6.6256,0.66528,0,0,1.28921,0.124705,0,0.66528,12.849,1,0.479275,0.36288,0,80.3161,3.78746,76.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.41359,1.72988,4.17196,0.952803,6.36263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44175,1.41359,1.028160,1,0,82.7748,0,0,0,82.7748,0
48.1774,1.70095,0,0,3.26955,0.239952,0.36288,3.6288,6.88945,0.66528,0,0,1.05499,0.125854,0,0.66528,12.849,1,0.462925,0.36288,0,84.8111,3.78746,80.9236,0.84672,12.849,0.84672,3695.15,0,0,0,2.45811,1.73005,3.84244,0.952803,7.07781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48627,2.45811,1.028160,1,0,88.0014,0,0,0,88.0014,0
48.0263,1.70901,0,0,2.16334,0.242502,0.36288,3.6288,6.70673,0.66528,0,0,0.609021,0.126462,0,0.66528,12.849,1,0.455797,0.36288,0,46.9551,3.78746,43.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.692867,1.73023,3.21272,0.952803,4.68301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72103,0.692867,1.028160,1,0,47.7578,0,0,0,47.7578,0
48.4136,1.76933,0,0,2.73947,0.219996,0.36288,3.6288,6.36082,0.66528,0,0,0.430964,0.111593,0,0.66528,12.849,1,0.473368,0.36288,0,152.071,3.2797,148.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.608412,1.7304,4.11711,0.848839,5.60709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63657,0.608412,1.028160,1,0,154.288,0,0,0,154.288,0
48.4808,1.80944,0,0,2.46046,0.220931,0.36288,3.6288,6.00807,0.66528,0,0,0.40997,0.097437,0,0.66528,12.849,1,0.480226,0.36288,0,96.6756,3.21242,93.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.595598,1.78056,3.53906,0.691694,5.22353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62376,0.595598,1.028160,1,0,98.5693,0,0,0,98.5693,0
53.3451,1.8107,0,0,7.2631,0.225243,0.36288,3.6288,6.45506,0.66528,0,0,1.22964,0.117379,0,0.66528,12.849,1,0.479896,0.36288,0,122.762,3.83722,118.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.56717,1.7538,10.0486,0.90994,13.4596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59533,2.56717,1.028160,1,0,132.268,0,0,0,132.268,0
60.7013,1.84673,0,0,9.80405,0.238166,0.36288,3.6288,8.88737,0.66528,0,0,3.22476,0.127162,0,0.66528,12.849,1,0.444813,0.36288,0,318.298,4.07809,314.138,0.84672,12.849,0.84672,3695.15,0,0,0,6.09818,1.75398,17.0254,1.00494,23.8727,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12634,6.09818,1.028160,1,0,338.01,0,0,0,338.01,0
67.7547,2.09613,0,0,9.75733,0.244959,0.36288,3.6288,10.7481,0.66528,0,0,2.65903,0.133058,0,0.66528,12.849,1,0.443701,0.36288,0,307.193,4.07399,303.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.10449,1.75415,16.1318,1.00133,20.9891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13265,4.10449,1.028160,1,0,324.028,0,0,0,324.028,0
69.772,2.28119,0,0,4.89167,0.230266,0.36288,3.6288,11.292,0.66528,0,0,1.34729,0.138077,0,0.66528,12.849,1,0.432605,0.36288,0,148.288,4.06371,144.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.7714,1.93432,9.95483,0.992282,12.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79956,1.7714,1.028160,1,0,156.823,0,0,0,156.823,0
72.29,2.29263,0,0,5.44911,0.233916,0.404601,3.6288,11.7166,0.66528,0,0,1.22914,0.139248,0,0.66528,12.849,1,0.422203,0.404601,0,125.985,4.06371,121.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.45174,1.83332,7.75138,0.992282,10.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4799,1.45174,1.028160,1,0,131.948,0,0,0,131.948,0
72.29,2.306,0,0,4.096,0.252412,1.53759,3.6288,12.0406,0.66528,0,0,1.10978,0.120489,0,0.66528,12.849,1,0.409873,1.53759,0,137.837,3.62668,135.338,0.84672,12.849,0.84672,3695.15,0,0,0,1.20763,1.83351,7.00187,0.899243,9.14377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23579,1.20763,1.028160,1,0,144.482,0,0,0,144.482,0
72.29,2.00703,0,0,5.85711,0.263532,3.58655,3.6288,12.7073,0.454166,0,0,1.2395,0.118617,0,0.66528,12.849,1,0.356734,3.58655,0,182.752,3.54005,182.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.49267,1.8337,7.43059,0.847721,9.90925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52083,1.49267,1.028160,1,0,192.351,0,0,0,192.351,0
72.29,1.81056,0,0,5.75101,0.306779,3.63367,3.6288,12.9384,0.66528,0,0,1.04117,0.144877,0,0.66528,12.849,1,0.321814,3.63367,0,149.685,3.83209,149.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.03878,1.58821,5.2023,0.883314,6.94598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06694,1.03878,1.028160,1,0,156.11,0,0,0,156.11,0
72.29,1.81133,0,0,4.85717,0.318534,2.72731,3.6288,13.2537,0.66528,0,0,1.13053,0.149942,0,0.66528,12.849,1,0.32195,2.72731,0,140.441,3.86075,138.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.15636,1.72432,5.49939,0.911858,7.46821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18452,1.15636,1.028160,1,0,146.453,0,0,0,146.453,0
72.29,1.81209,0,0,5.22495,0.318534,3.09433,3.6288,13.9673,0.66528,0,0,1.52962,0.150686,0,0.66528,12.849,1,0.322086,3.09433,0,137.563,3.86075,136.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.60799,1.72448,6.58368,0.911858,9.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63615,1.60799,1.028160,1,0,145.479,0,0,0,145.479,0
72.29,1.81286,0,0,4.75889,0.307206,2.63882,3.6288,14.4237,0.66528,0,0,1.27026,0.148645,0,0.66528,12.849,1,0.322221,2.63882,0,157.209,3.77355,155.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.22639,1.72465,5.62184,0.899332,7.67355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25455,1.22639,1.028160,1,0,163.426,0,0,0,163.426,0
72.29,1.88919,0,0,4.57938,0.299214,2.39098,3.6288,14.7983,0.66528,0,0,1.17493,0.135026,0,0.66528,12.849,1,0.335788,2.39098,0,123.171,4.04949,121.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.37584,1.72482,6.31219,1.03424,8.37861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.404,1.37584,1.028160,1,0,129.555,0,0,0,129.555,0
72.29,1.93829,0,0,4.51355,0.30921,2.26606,3.6288,15.1003,0.66528,0,0,1.10442,0.137119,0,0.66528,12.849,1,0.344516,2.26606,0,124.855,4.18267,122.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.33918,1.78563,6.3942,1.06925,8.44977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36734,1.33918,1.028160,1,0,131.044,0,0,0,131.044,0
72.29,1.93908,0,0,4.49626,0.30921,2.24797,3.6288,15.3692,0.66528,0,0,1.07196,0.137753,0,0.66528,12.849,1,0.344657,2.24797,0,191.398,4.18267,189.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.28141,1.75252,6.60353,1.06925,8.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30957,1.28141,1.028160,1,0,197.686,0,0,0,197.686,0
72.29,1.93987,0,0,5.06844,0.29452,2.83405,3.6288,15.6379,0.66528,0,0,1.08392,0.149941,0,0.66528,12.849,1,0.344798,2.83405,0,179.727,4.67203,177.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.34981,1.75269,6.55097,1.14817,8.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,186.049,0,0,0,186.049,0
72.29,1.9111,0,0,3.71853,0.248742,1.5587,3.6288,15.7694,0.664343,0,0,0.952897,0.157077,0,0.66528,12.849,1,0.339683,1.5587,0,128.453,5.05272,124.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.860077,1.75287,4.85922,1.24742,6.22475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88824,0.860077,1.028160,1,0,130.845,0,0,0,130.845,0
72.29,1.8931,0,0,2.70442,0.218516,0.592799,3.6288,15.6805,0.742357,0,0,0.801763,0.148315,0,0.66528,12.849,1,0.336484,0.592799,0,77.9907,4.57338,73.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72942,3.49193,1.20394,4.54601,0.42336,0,0.42336,460.49,0,0.951083,0,0,1.47968,0.528595,1.028160,1,0,78.2196,0,0,0,78.2196,0
72.2374,1.89388,0,0,2.4227,0.218516,0.36288,3.6288,15.227,0.961304,0,0,0.655885,0.148116,0,0.66528,12.849,1,0.336624,0.36288,0,66.2774,4.57338,61.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74254,3.60961,1.20394,4.55101,0.42336,0,0.42336,460.49,0,0.732136,0,0,1.13493,0.402797,1.028160,1,0,66.2813,0,0,0,66.2813,0
72.0196,1.89446,0,0,2.2463,0.206785,0.36288,3.6288,14.7505,0.935185,0,0,0.609493,0.150729,0,0.66528,12.849,1,0.336971,0.36288,0,61.3179,4.55485,56.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74271,3.13145,1.1937,4.08325,0.42336,0,0.42336,460.49,0,0.758255,0,0,1.16105,0.402797,1.028160,1,0,60.8722,0,0,0,60.8722,0
71.5846,1.9948,0,0,2.06145,0.138788,0.36288,3.6288,14.4082,0.761573,0,0,0.589867,0.170596,0,0.66528,12.849,1,0.355891,0.36288,0,60.5591,4.48194,56.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74289,3.15215,1.12777,4.17007,0.42336,0,0.42336,460.49,0,0.931867,0,0,1.33466,0.402797,1.028160,1,0,60.2543,0,0,0,60.2543,0
71.3318,2.06035,0,0,2.32132,0.150832,0.36288,3.6288,13.9653,0.911701,0,0,0.634589,0.165846,0,0.66528,12.849,1,0.36982,0.36288,0,80.0971,4.71135,75.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8259,3.93828,1.10064,5.06635,0.42336,0,0.42336,460.49,0,0.781739,0,0,1.18454,0.402797,1.028160,1,0,80.4452,0,0,0,80.4452,0
