0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9905,85.139,3.00249,0.12,0.06,2.97307,2.97307,0,0.557025,4.47552,4.11256e+06,2.70226e+06,1.2227e+07,0,0,0,0,1.35878,61.308,2.8967,0,1,1.33908,1.74194,0.402868,1.0312,2.1168,8.54675e+06,3.61194e+06,1.14447e+07,0,0,0,0
84.8318,85.139,2.9408,0.11,0.06,2.94713,2.94713,0,0.557154,4.47552,4.11256e+06,2.70226e+06,1.21203e+07,0,0,0,0,1.37242,61.308,2.56726,0,1,1.35878,1.79146,0.432686,1.03457,2.1168,8.54675e+06,3.61194e+06,1.16131e+07,0,0,0,0
84.5639,85.139,2.83071,0.11,0.06,2.94781,2.94781,0,0.552292,4.47552,4.11256e+06,2.70226e+06,1.21231e+07,0,0,0,0,1.37871,61.308,2.47772,0,1,1.37242,1.79188,0.419464,1.04979,2.1168,8.54675e+06,3.61194e+06,1.17297e+07,0,0,0,0
84.1805,85.139,2.68519,0.1,0.06,2.94849,2.94849,0,0.55242,4.47552,4.11256e+06,2.70226e+06,1.21259e+07,0,0,0,0,1.33729,61.308,2.43522,0,1,1.37871,1.79229,0.413583,1.06033,2.1168,8.54675e+06,3.61194e+06,1.17835e+07,0,0,0,0
83.6292,85.139,2.51466,0.1,0.06,2.94917,2.94917,0,0.552547,4.47552,4.11256e+06,2.70226e+06,1.21287e+07,0,0,0,0,1.33421,61.308,2.46795,0,1,1.33729,1.79271,0.455424,1.06519,2.1168,8.54675e+06,3.61194e+06,1.14294e+07,0,0,0,0
82.949,85.139,2.41991,0.09,0.06,3.0187,3.0187,0,0.552675,4.47552,4.11256e+06,2.70226e+06,1.24146e+07,0,0,0,0,1.34859,61.308,2.34954,0,1,1.33421,1.83694,0.502725,1.03319,2.1168,8.54675e+06,3.61194e+06,1.14032e+07,0,0,0,0
82.349,85.139,2.51133,0.09,0.06,3.0194,3.0194,0,0.565705,4.47552,4.11256e+06,2.70226e+06,1.24175e+07,0,0,0,0,1.3381,61.308,2.47733,0,1,1.34859,1.83737,0.488779,1.03081,2.1168,8.54675e+06,3.61194e+06,1.1526e+07,0,0,0,0
81.5926,85.139,2.32182,0.08,0.06,3.0201,3.0201,0,0.565835,4.47552,4.11256e+06,2.70226e+06,1.24203e+07,0,0,0,0,1.2853,61.308,2.39853,0,1,1.3381,1.83779,0.499695,1.04192,2.1168,8.54675e+06,3.61194e+06,1.14364e+07,0,0,0,0
80.6406,85.139,2.11305,0.09,0.06,3.0208,3.0208,0,0.565966,4.47552,4.11256e+06,2.70226e+06,1.24232e+07,0,0,0,0,1.26064,61.308,2.0624,0,1,1.2853,1.83822,0.552917,1.03381,2.1168,8.54675e+06,3.61194e+06,1.09851e+07,0,0,0,0
79.8425,85.139,2.37993,0.1,0.06,3.17049,3.22329,0,0.566097,4.47552,4.11256e+06,2.81436e+06,1.30389e+07,0,0,0,0,1.34671,61.308,2.73693,1,1,1.26064,1.99694,0.703592,0.993022,2.1168,8.54675e+06,3.76178e+06,1.07744e+07,0,0,0,0
78.979,85.139,2.29506,0.1,0.06,3.17123,3.22403,0,0.594151,4.47552,4.11256e+06,2.81436e+06,1.30419e+07,0,0,0,0,1.24785,61.308,2.15235,1,1,1.34671,1.9974,0.617976,0.97397,2.1168,8.54675e+06,3.76178e+06,1.151e+07,0,0,0,0
78.3677,85.139,2.56549,0.13,0.06,3.17196,3.22478,0,0.594288,4.47552,4.11256e+06,2.81436e+06,1.30449e+07,0,0,0,0,1.31415,61.308,2.51354,1,1,1.24785,1.99786,0.71729,1.04047,2.1168,8.54675e+06,3.76178e+06,1.06651e+07,0,0,0,0
77.2457,85.139,2.05483,0.14,0.06,3.17269,3.22553,0,0.594425,4.47552,4.11256e+06,2.81436e+06,1.30479e+07,0,0,0,0,1.1937,61.308,1.80675,1,1,1.31415,1.99833,0.651443,0.964089,2.1168,8.54675e+06,3.76178e+06,1.12317e+07,0,0,0,0
76.5926,85.139,2.50286,0.14,0.06,3.17343,3.22627,0,0.594563,4.47552,4.11256e+06,2.81436e+06,1.30509e+07,0,0,0,0,1.4098,61.308,3.18357,1,1,1.1937,1.99879,0.77235,1.01531,2.1168,8.54675e+06,3.76178e+06,1.02022e+07,0,0,0,0
76.8284,85.139,3.38308,0.14,0.06,3.12856,3.12856,0,0.594701,4.47552,4.11256e+06,2.70226e+06,1.28664e+07,0,0,0,0,1.45325,61.308,3.08123,0,1,1.4098,1.90306,0.493255,0.922252,2.1168,8.54675e+06,3.61194e+06,1.20492e+07,0,0,0,0
77.7326,85.139,4.14931,0.14,0.06,3.12928,3.12928,0,0.586292,4.47552,4.11256e+06,2.70226e+06,1.28694e+07,0,0,0,0,1.64311,61.308,3.63727,0,1,1.45325,1.9035,0.45025,1.08921,2.1168,8.54675e+06,3.61194e+06,1.24205e+07,0,0,0,0
79.1196,85.139,4.69115,0.14,0.06,3.13001,3.13001,0,0.586428,4.47552,4.11256e+06,2.70226e+06,1.28724e+07,0,0,0,0,1.99479,61.308,5.00312,0.01,1,1.64311,1.90394,0.26083,1.12278,2.1168,8.54675e+06,3.61194e+06,1.40432e+07,0,0,0,0
80.2797,85.139,4.53119,0.14,0.06,3.13073,3.13073,0,0.586563,4.47552,4.11256e+06,2.70226e+06,1.28753e+07,0,0,0,0,2.26487,61.308,4.73081,0.02,1,1.90438,1.90438,0,1.26947,2.1168,8.54675e+06,3.61194e+06,1.62762e+07,0,0,0,0
81.6869,85.139,4.87655,0.12,0.06,3.05056,3.05056,0,0.586699,4.47552,4.11256e+06,2.70226e+06,1.25456e+07,0,0,0,0,2.76901,61.308,5.5875,0.02,1,1.81718,1.81718,0,1.47132,2.1168,8.54675e+06,3.61194e+06,1.5531e+07,0,0,0,0
83.4362,85.139,5.19882,0.13,0.06,3.05127,3.05127,0,0.571675,4.47552,4.11256e+06,2.70226e+06,1.25485e+07,0,0,0,0,3.76592,61.308,6.58632,0.02,1,1.8176,1.8176,0,1.40395,2.1168,8.54675e+06,3.61194e+06,1.55346e+07,0,0,0,0
84.4615,85.139,4.66199,0.13,0.06,3.05197,3.05197,0,0.571807,4.47552,4.11256e+06,2.70226e+06,1.25514e+07,0,0,0,0,4.22605,61.308,5.37233,0.02,1,1.81802,1.81802,0,1.40428,2.1168,8.54675e+06,3.61194e+06,1.55381e+07,0,0,0,0
85.139,85.139,4.53134,0.14,0.06,3.05268,3.05268,0,0.57194,4.47552,4.11256e+06,2.70226e+06,1.25543e+07,0,0,0,0,4.46247,61.308,4.62676,0.02,1,1.81844,1.81844,0,1.4046,2.1168,8.54675e+06,3.61194e+06,1.55417e+07,0,0,0,0
85.139,85.139,8.80382,0.09,0.06,2.82343,2.82343,0,0.572072,4.47552,4.11256e+06,2.70226e+06,1.16115e+07,0,0,0,0,5.85085,61.308,8.36536,0.02,1,1.63616,1.63616,0,1.40493,2.1168,8.54675e+06,3.61194e+06,1.39839e+07,0,0,0,0
85.139,85.139,9.17008,0.1,0.06,2.74596,2.82408,0,0.529111,4.47552,4.11256e+06,2.70226e+06,1.12929e+07,0,0,0,0,7.11437,61.308,7.56244,0,1,1.71466,1.63654,0,1.2641,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,9.58594,0.11,0.06,2.74699,2.82473,0,0.514593,4.47552,4.11256e+06,2.70226e+06,1.12972e+07,0,0,0,0,9.56637,61.308,10.7343,0,1,1.71466,1.63692,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,7.9974,0.12,0.06,2.74803,2.82539,0,0.514787,4.47552,4.11256e+06,2.70226e+06,1.13014e+07,0,0,0,0,11.0152,61.308,8.10564,0,1,1.71466,1.6373,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,10.7246,0.11,0.06,2.74906,2.82604,0,0.51498,4.47552,4.11256e+06,2.70226e+06,1.13057e+07,0,0,0,0,14.1694,61.308,11.0119,0,1,1.71466,1.63767,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.46548e+07,0,0,0,0
85.139,85.139,7.17316,0.11,0.06,2.83863,2.91523,0,0.515173,4.47552,4.11256e+06,2.70226e+06,1.1674e+07,0,0,0,0,15.7783,61.308,7.76143,0,1,1.76761,1.69101,0,1.32475,2.1168,8.54675e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,4.74589,0.1,0.06,2.89261,2.91588,0,0.531959,4.47552,4.11256e+06,2.70226e+06,1.1896e+07,0,0,0,0,16.2662,61.308,5.64263,0,1,1.71466,1.69138,0,1.36566,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.002,85.139,3.15262,0.11,0.06,2.89363,2.91652,0,0.542075,4.47552,4.11256e+06,2.70226e+06,1.19002e+07,0,0,0,0,16.3581,61.308,3.65561,0,1,1.71466,1.69176,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
84.7386,85.139,3.01478,0.15,0.06,2.89465,2.91717,0,0.542266,4.47552,4.11256e+06,2.70226e+06,1.19044e+07,0,0,0,0,16.4296,61.308,3.53593,0,1,1.71466,1.69213,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
83.704,85.139,2.46716,0.15,0.06,3.18027,3.20242,0,0.542458,4.47552,4.11256e+06,2.70226e+06,1.30791e+07,0,0,0,0,16.4387,61.308,2.66378,0,1,1.91366,1.89151,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.63556e+07,0,0,0,0
84.4867,85.139,4.51999,0.14,0.06,3.20313,3.20313,0,0.595983,4.47552,4.11256e+06,2.70226e+06,1.31731e+07,0,0,0,0,16.7734,61.308,6.09589,0,1,1.89193,1.89193,0,1.47849,2.1168,8.54675e+06,3.61194e+06,1.61699e+07,0,0,0,0
83.9213,85.139,3.0005,0.16,0.06,3.20384,3.20384,0,0.600266,4.47552,4.11256e+06,2.70226e+06,1.3176e+07,0,0,0,0,16.8781,61.308,4.15543,0,1,1.89235,1.89235,0,1.46171,2.1168,8.54675e+06,3.61194e+06,1.61735e+07,0,0,0,0
83.3153,85.139,2.94822,0.16,0.06,3.20455,3.20455,0,0.600399,4.47552,4.11256e+06,2.70226e+06,1.31789e+07,0,0,0,0,16.8947,61.308,3.18122,0,1,1.89277,1.89277,0,1.46203,2.1168,8.54675e+06,3.61194e+06,1.6177e+07,0,0,0,0
84.7102,85.139,4.91758,0.15,0.06,2.79897,2.79897,0,0.600532,4.47552,4.11256e+06,2.70226e+06,1.15109e+07,0,0,0,0,17.4508,61.308,4.57708,0,1,1.62589,1.62589,0,1.46236,2.1168,8.54675e+06,3.61194e+06,1.38961e+07,0,0,0,0
85.139,85.139,6.51988,0.16,0.06,2.7112,2.79959,0,0.524527,4.47552,4.11256e+06,2.70226e+06,1.115e+07,0,0,0,0,18.3967,61.308,8.51242,0,1,1.71464,1.62625,0,1.25616,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,5.31301,0.11,0.06,2.71218,2.80021,0,0.508079,4.47552,4.11256e+06,2.70226e+06,1.1154e+07,0,0,0,0,19.2103,61.308,7.32028,0,1,1.71464,1.62661,0,1.32473,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,4.82156,0.13,0.06,2.71316,2.80083,0,0.508263,4.47552,4.11256e+06,2.70226e+06,1.11581e+07,0,0,0,0,19.845,61.308,7.698,0,1,1.71464,1.62697,0,1.32473,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,7.04757,0.15,0.06,2.71415,2.80145,0,0.508447,4.47552,4.11256e+06,2.70226e+06,1.11621e+07,0,0,0,0,20.787,61.308,8.71936,0,1,1.71464,1.62733,0,1.32473,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
85.139,85.139,8.05207,0.14,0.06,2.81751,2.90446,0,0.508631,4.47552,4.11256e+06,2.70226e+06,1.15872e+07,0,0,0,0,22.1464,61.308,9.80882,0,1,1.78011,1.69316,0,1.32473,2.1168,8.54675e+06,3.61194e+06,1.52141e+07,0,0,0,0
85.139,85.139,7.0415,0.16,0.06,2.88398,2.9051,0,0.528001,4.47552,4.11256e+06,2.70226e+06,1.18605e+07,0,0,0,0,23.1197,61.308,8.70762,0,1,1.71466,1.69353,0,1.37531,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,5.65442,0.17,0.06,2.885,2.90574,0,0.540458,4.47552,4.11256e+06,2.70226e+06,1.18647e+07,0,0,0,0,23.9633,61.308,7.86557,0,1,1.71466,1.69391,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,5.29736,0.16,0.06,2.88602,2.90639,0,0.540649,4.47552,4.11256e+06,2.70226e+06,1.18689e+07,0,0,0,0,25.0821,61.308,8.19602,0,1,1.71466,1.69428,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,4.88979,0.16,0.06,2.84697,2.86697,0,0.54084,4.47552,4.11256e+06,2.70226e+06,1.17084e+07,0,0,0,0,25.6345,61.308,6.80706,0,1,1.68921,1.66921,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.44372e+07,0,0,0,0
85.139,85.139,4.2367,0.15,0.06,2.82253,2.8676,0,0.533522,4.47552,4.11256e+06,2.70226e+06,1.16079e+07,0,0,0,0,25.3978,61.308,3.67525,0,1,1.71465,1.66958,0,1.30508,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,3.96151,0.14,0.06,2.82354,2.86824,0,0.528943,4.47552,4.11256e+06,2.70226e+06,1.1612e+07,0,0,0,0,25.1634,61.308,3.5875,0,1,1.71465,1.66995,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,3.79073,0.11,0.06,2.82454,2.86887,0,0.529131,4.47552,4.11256e+06,2.70226e+06,1.16161e+07,0,0,0,0,25.0699,61.308,4.37067,0,1,1.71465,1.67032,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46547e+07,0,0,0,0
85.139,85.139,3.47678,0.11,0.06,2.96167,3.00563,0,0.52932,4.47552,4.11256e+06,2.70226e+06,1.21801e+07,0,0,0,0,24.8886,61.308,3.60735,0,1,1.80498,1.76102,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.54267e+07,0,0,0,0
84.7383,85.139,2.84896,0.11,0.06,3.0063,3.0063,0,0.555017,4.47552,4.11256e+06,2.70226e+06,1.23636e+07,0,0,0,0,24.5473,61.308,2.77951,0,1,1.76141,1.76141,0,1.39452,2.1168,8.54675e+06,3.61194e+06,1.50543e+07,0,0,0,0
84.2416,85.139,2.74009,0.14,0.06,3.00696,3.00696,0,0.56338,4.47552,4.11256e+06,2.70226e+06,1.23663e+07,0,0,0,0,24.2242,61.308,2.66493,0,1,1.7618,1.7618,0,1.36086,2.1168,8.54675e+06,3.61194e+06,1.50576e+07,0,0,0,0
83.5829,85.139,2.56273,0.13,0.06,3.00763,3.00763,0,0.563505,4.47552,4.11256e+06,2.70226e+06,1.23691e+07,0,0,0,0,23.864,61.308,2.53746,0,1,1.76219,1.76219,0,1.36117,2.1168,8.54675e+06,3.61194e+06,1.5061e+07,0,0,0,0
82.8104,85.139,2.40308,0.12,0.06,3.00829,3.00829,0,0.56363,4.47552,4.11256e+06,2.70226e+06,1.23718e+07,0,0,0,0,23.4638,61.308,2.45817,0,1,1.76258,1.76258,0,1.36147,2.1168,8.54675e+06,3.61194e+06,1.50643e+07,0,0,0,0
81.5543,85.139,1.83066,0.13,0.06,2.98201,2.98201,0,0.563754,4.47552,4.11256e+06,2.70226e+06,1.22637e+07,0,0,0,0,22.791,61.308,1.87001,0,1,1.81267,1.81267,0,1.36177,2.1168,8.54675e+06,3.61194e+06,1.54924e+07,0,0,0,0
79.9128,85.139,1.4263,0.12,0.06,2.98267,2.98267,0,0.558829,4.47552,4.11256e+06,2.70226e+06,1.22664e+07,0,0,0,0,22.1,61.308,1.44271,0,1,1.81307,1.81307,0,1.40047,2.1168,8.54675e+06,3.61194e+06,1.54959e+07,0,0,0,0
78.1745,85.139,1.31761,0.12,0.06,2.98333,2.98333,0,0.558953,4.47552,4.11256e+06,2.70226e+06,1.22691e+07,0,0,0,0,21.2486,61.308,1.43483,0,1,1.81347,1.81347,0,1.40078,2.1168,8.54675e+06,3.61194e+06,1.54993e+07,0,0,0,0
76.3385,85.139,1.20452,0.16,0.06,2.98399,2.98399,0,0.559077,4.47552,4.11256e+06,2.70226e+06,1.22719e+07,0,0,0,0,20.3192,61.308,1.26266,0,1,1.81387,1.81387,0,1.40109,2.1168,8.54675e+06,3.61194e+06,1.55027e+07,0,0,0,0
74.3347,85.139,1.05492,0.16,0.06,3.05431,3.05431,0,0.5592,4.47552,4.11256e+06,2.70226e+06,1.2561e+07,0,0,0,0,19.0989,61.308,1.17624,0,1,1.85861,1.85861,0,1.4014,2.1168,8.54675e+06,3.61194e+06,1.58851e+07,0,0,0,0
72.1305,85.139,0.818829,0.16,0.06,3.05499,3.05499,0,0.572378,4.47552,4.11256e+06,2.70226e+06,1.25638e+07,0,0,0,0,17.9017,61.308,0.899224,0,1,1.85902,1.85902,0,1.43596,2.1168,8.54675e+06,3.61194e+06,1.58886e+07,0,0,0,0
69.9041,85.139,0.771278,0.2,0.06,3.05566,3.05566,0,0.572505,4.47552,4.11256e+06,2.70226e+06,1.25666e+07,0,0,0,0,16.6548,61.308,0.944235,0,1,1.85943,1.85943,0,1.43628,2.1168,8.54675e+06,3.61194e+06,1.58921e+07,0,0,0,0
67.6498,85.139,0.722048,0.2,0.06,3.05634,3.05634,0,0.572631,4.47552,4.11256e+06,2.70226e+06,1.25694e+07,0,0,0,0,15.4441,61.308,0.865115,0,1,1.85984,1.85984,0,1.4366,2.1168,8.54675e+06,3.61194e+06,1.58956e+07,0,0,0,0
65.2839,85.139,0.708679,0.23,0.06,3.20777,3.26118,0,0.572758,4.47552,4.11256e+06,2.81436e+06,1.31921e+07,0,0,0,0,14.1679,61.308,0.92593,1,1,1.98732,2.02042,0,1.43692,2.1168,8.54675e+06,3.76178e+06,1.69851e+07,0,0,0,0
62.7835,85.139,0.570542,0.22,0.06,3.20848,3.2619,0,0.601135,4.47552,4.11256e+06,2.81436e+06,1.31951e+07,0,0,0,0,12.8921,61.308,0.822159,1,1,1.98776,2.02086,0,1.53541,2.1168,8.54675e+06,3.76178e+06,1.69889e+07,0,0,0,0
60.2818,85.139,0.560863,0.21,0.06,3.20919,3.26263,0,0.601268,4.47552,4.11256e+06,2.81436e+06,1.3198e+07,0,0,0,0,11.6261,61.308,0.817464,1,1,1.9882,2.02131,0,1.53575,2.1168,8.54675e+06,3.76178e+06,1.69927e+07,0,0,0,0
57.8041,85.139,0.551927,0.24,0.06,3.2099,3.26335,0,0.601402,4.47552,4.11256e+06,2.81436e+06,1.32009e+07,0,0,0,0,10.3154,61.308,0.800724,1,1,1.98864,2.02176,0,1.53609,2.1168,8.54675e+06,3.76178e+06,1.69964e+07,0,0,0,0
55.2271,85.139,0.429519,0.24,0.06,3.21061,3.26407,0,0.601535,4.47552,4.11256e+06,2.81436e+06,1.32038e+07,0,0,0,0,9.05764,61.308,0.727356,1,1,1.98908,2.02221,0,1.53643,2.1168,8.54675e+06,3.76178e+06,1.70002e+07,0,0,0,0
52.7932,85.139,0.502767,0.27,0.06,3.11334,3.16518,0,0.601668,4.47552,4.11256e+06,2.81436e+06,1.28038e+07,0,0,0,0,7.90339,61.308,0.816065,1,1,1.8938,1.92533,0,1.53677,2.1168,8.54675e+06,3.76178e+06,1.61858e+07,0,0,0,0
50.4152,85.139,0.570113,0.26,0.06,3.11403,3.16588,0,0.583439,4.47552,4.11256e+06,2.81436e+06,1.28066e+07,0,0,0,0,7.25989,61.308,0.910233,1,1,1.89422,1.92576,0,1.46315,2.1168,8.54675e+06,3.76178e+06,1.61894e+07,0,0,0,0
47.9901,85.139,0.478923,0.28,0.06,3.11472,3.16658,0,0.583569,4.47552,4.11256e+06,2.81436e+06,1.28095e+07,0,0,0,0,6.13462,61.308,1.5449,1,1,1.89464,1.92619,0,1.46347,2.1168,8.54675e+06,3.76178e+06,1.6193e+07,0,0,0,0
45.5442,85.139,0.413554,0.28,0.06,3.11541,3.16728,0,0.583698,4.47552,4.11256e+06,2.81436e+06,1.28123e+07,0,0,0,0,4.91886,61.308,0.819971,1,1,1.89506,1.92661,0,1.4638,2.1168,8.54675e+06,3.76178e+06,1.61966e+07,0,0,0,0
43.1827,85.139,0.477823,0.28,0.06,3.08615,3.08615,0,0.583827,4.47552,4.11256e+06,2.70226e+06,1.2692e+07,0,0,0,0,4.26175,61.308,0.839493,0,1,1.83838,1.83838,0,1.46412,2.1168,8.54675e+06,3.61194e+06,1.57121e+07,0,0,0,0
41.1325,85.139,0.83383,0.31,0.06,3.08683,3.08683,0,0.578344,4.47552,4.11256e+06,2.70226e+06,1.26948e+07,0,0,0,0,3.22406,61.308,1.61765,0,1,1.83878,1.83878,0,1.42033,2.1168,8.54675e+06,3.61194e+06,1.57156e+07,0,0,0,0
38.9387,85.139,0.67151,0.31,0.06,3.08751,3.08751,0,0.578472,4.47552,4.11256e+06,2.70226e+06,1.26976e+07,0,0,0,0,2.63019,61.308,0.912928,0,1,1.83919,1.83919,0,1.42064,2.1168,8.54675e+06,3.61194e+06,1.57191e+07,0,0,0,0
37.448,85.139,1.40686,0.36,0.06,3.0882,3.0882,0,0.5786,4.47552,4.11256e+06,2.70226e+06,1.27004e+07,0,0,0,0,2.26451,61.308,2.01296,0,1,1.8396,1.8396,0,1.42096,2.1168,8.54675e+06,3.61194e+06,1.57226e+07,0,0,0,0
37.5437,85.139,2.87016,0.37,0.06,2.85625,2.85625,0,0.578728,4.47552,4.11256e+06,2.70226e+06,1.17465e+07,0,0,0,0,2.34162,61.308,4.28923,0,1,1.65518,1.65518,0,1.42127,2.1168,8.54675e+06,3.61194e+06,1.41464e+07,0,0,0,0
37.6868,85.139,2.83356,0.38,0.06,2.79779,2.85688,0,0.535262,4.47552,4.11256e+06,2.70226e+06,1.15061e+07,0,0,0,0,2.13561,61.308,2.71056,0,1,1.71465,1.65555,0,1.27879,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
37.0627,85.139,2.04934,0.38,0.06,2.79879,2.85752,0,0.524305,4.47552,4.11256e+06,2.70226e+06,1.15102e+07,0,0,0,0,1.63862,61.308,3.11507,0,1,1.71465,1.65592,0,1.32474,2.1168,8.54675e+06,3.61194e+06,1.46546e+07,0,0,0,0
36.0592,85.139,1.34053,0.42,0.06,2.56571,2.85815,0,0.524492,4.47552,4.11256e+06,3.37723e+06,1.05517e+07,0,0,0,0,1.20644,61.308,1.52327,0,1,1.579,1.65628,0,1.32474,2.1168,8.54675e+06,4.51413e+06,1.34953e+07,0,0,0,0
35.7223,85.139,2.06934,0.45,0.06,2.56666,2.85878,0,0.480814,4.47552,4.11256e+06,3.37723e+06,1.05555e+07,0,0,0,0,1.27527,61.308,2.27003,0,1,1.20644,1.65665,0.372529,1.21994,2.1168,8.54675e+06,4.51413e+06,1.03112e+07,0,0,0,0
35.9228,85.139,2.68347,0.48,0.06,2.56702,2.85878,0,0.480992,4.47552,4.11256e+06,3.37723e+06,1.05571e+07,0,0,0,0,1.33,61.308,2.35932,0,1,1.27527,1.65665,0.303334,0.932098,2.1168,8.54675e+06,4.51413e+06,1.08994e+07,0,0,0,0
38.9036,85.139,5.7813,0.5,0.08,2.64983,2.94898,0,0.48106,4.47552,4.11256e+06,3.37723e+06,1.08976e+07,0,0,0,0,1.81176,61.308,3.4797,0,1,1.62812,1.71058,0,0.985275,2.1168,8.54675e+06,4.51413e+06,1.39152e+07,0,0,0,0
40.6674,85.139,4.50232,0.54,0.08,2.70434,2.9496,0,0.496579,4.47552,4.11256e+06,3.37723e+06,1.11218e+07,0,0,0,0,1.77591,61.308,2.77603,0,1,1.57452,1.71095,0,1.25789,2.1168,8.54675e+06,4.51413e+06,1.3457e+07,0,0,0,0
42.029,85.139,4.06619,0.52,0.08,2.70528,2.95023,0,0.506794,4.47552,4.11256e+06,3.37723e+06,1.11256e+07,0,0,0,0,1.69242,61.308,2.5907,0,1,1.57449,1.71131,0,1.21648,2.1168,8.54675e+06,4.51413e+06,1.34568e+07,0,0,0,0
43.8764,85.139,4.58366,0.55,0.08,2.70622,2.95085,0,0.506969,4.47552,4.11256e+06,3.37723e+06,1.11295e+07,0,0,0,0,1.63116,61.308,2.87698,0,1,1.57446,1.71167,0,1.21645,2.1168,8.54675e+06,4.51413e+06,1.34565e+07,0,0,0,0
45.7131,85.139,4.96506,0.57,0.08,2.97407,3.23936,0,0.507145,4.47552,4.11256e+06,2.81436e+06,1.2231e+07,0,0,0,0,1.23767,61.308,2.44852,1,1,1.63116,1.91333,0.125482,1.21643,2.1168,8.54675e+06,3.76178e+06,1.39411e+07,0,0,0,0
47.4846,85.139,4.77693,0.51,0.08,2.9747,3.24005,0,0.55734,4.47552,4.11256e+06,2.81436e+06,1.22336e+07,0,0,0,0,1.41263,61.308,1.65489,1,1,1.23767,1.91374,0.51934,1.26023,2.1168,8.54675e+06,3.76178e+06,1.05781e+07,0,0,0,0
50.6827,85.139,6.36287,0.51,0.08,2.97533,3.24073,0,0.557458,4.47552,4.11256e+06,2.81436e+06,1.22362e+07,0,0,0,0,1.63765,61.308,2.65792,1,1,1.41263,1.91414,0.344753,0.956224,2.1168,8.54675e+06,3.76178e+06,1.20734e+07,0,0,0,0
54.4894,85.139,7.02908,0.52,0.08,2.97596,3.24142,0,0.557576,4.47552,4.11256e+06,2.81436e+06,1.22388e+07,0,0,0,0,1.83609,61.308,3.93958,1,1,1.63765,1.91455,0.120102,1.0914,2.1168,8.54675e+06,3.76178e+06,1.39966e+07,0,0,0,0
60.847,85.139,9.4715,0.5,0.08,2.59929,2.83115,0,0.557694,4.47552,4.11256e+06,3.37723e+06,1.06897e+07,0,0,0,0,2.20132,61.308,4.05981,0,1,1.5099,1.64458,0,1.26525,2.1168,8.54675e+06,4.51413e+06,1.29047e+07,0,0,0,0
64.4098,85.139,6.66251,0.45,0.08,2.53014,2.83175,0,0.487106,4.47552,4.11256e+06,3.37723e+06,1.04054e+07,0,0,0,0,2.18782,61.308,2.66447,0,1,1.57991,1.64493,0,1.16655,2.1168,8.54675e+06,4.51413e+06,1.35031e+07,0,0,0,0
69.296,85.139,8.07031,0.43,0.08,2.53104,2.83235,0,0.474148,4.47552,4.11256e+06,3.37723e+06,1.04091e+07,0,0,0,0,2.23402,61.308,2.99508,0,1,1.57989,1.64528,0,1.22064,2.1168,8.54675e+06,4.51413e+06,1.35029e+07,0,0,0,0
73.3984,85.139,7.44258,0.39,0.08,2.78655,2.83295,0,0.474317,4.47552,4.11256e+06,2.81436e+06,1.14599e+07,0,0,0,0,2.30277,61.308,3.44416,0.01,1,1.61867,1.64563,0,1.22062,2.1168,8.54675e+06,3.76178e+06,1.38344e+07,0,0,0,0
