0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79303,0,0,6.45718,0.325678,4.33848,3.6288,49.185,0.66528,0,0,0.662147,0.196645,0,0.66528,12.849,1,0.318697,4.33848,0,164.486,4.18509,164.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.64889,1.71235,6.09975,1.02747,7.43353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,171.754,0,0,0,171.754,0
72.29,1.79365,0,0,4.82423,0.267267,2.76331,3.6288,48.5165,0.930372,0,0,0.450386,0.188498,0,0.66528,12.849,1,0.318808,2.76331,0,105.628,4.3584,103.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71282,4.04461,1.09151,5.22475,0.42336,0,0.42336,460.49,0,0.763068,0,0,1.3219,0.558835,1.028160,1,0,108.939,0,0,0,108.939,0
72.29,1.86922,0,0,5.61962,0.31414,3.43626,3.6288,48.3696,0.66528,0,0,0.71168,0.193264,0,0.66528,12.849,1,0.332239,3.43626,0,107.463,4.68562,105.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.27583,1.71329,6.35128,1.12294,8.21746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30399,1.27583,1.028160,1,0,114.098,0,0,0,114.098,0
72.29,1.9104,0,0,7.20381,0.31414,4.97926,3.6288,48.7676,0.66528,0,0,1.25628,0.193029,0,0.66528,12.849,1,0.33956,4.97926,0,147.691,4.68562,147.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.18876,1.77389,9.66365,1.12294,12.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21692,2.18876,1.028160,1,0,160.149,0,0,0,160.149,0
72.29,1.91143,0,0,6.41622,0.284119,4.22068,3.6288,48.6213,0.66528,0,0,0.721151,0.202166,0,0.66528,12.849,1,0.339741,4.22068,0,120.9,4.84748,119.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.46057,1.74644,7.35744,1.10904,9.45541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48873,1.46057,1.028160,1,0,129.389,0,0,0,129.389,0
72.29,1.91245,0,0,5.1191,0.242769,2.96389,3.6288,48.3369,0.66528,0,0,0.566689,0.185811,0,0.66528,12.849,1,0.339923,2.96389,0,94.7601,4.16503,93.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.962928,1.74666,5.11676,0.995107,6.83125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99109,0.962928,1.028160,1,0,100.05,0,0,0,100.05,0
72.29,1.88414,0,0,4.06478,0.240685,1.93996,3.6288,47.6747,0.915049,0,0,0.4457,0.192815,0,0.66528,12.849,1,0.334891,1.93996,0,89.2218,4.42184,86.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74689,3.66067,1.0793,4.85686,0.42336,0,0.42336,460.49,0,0.77773,0,0,1.30632,0.528595,1.028160,1,0,91.2619,0,0,0,91.2619,0
72.29,1.86652,0,0,3.36061,0.239852,1.25424,3.6288,46.7157,1.16745,0,0,0.403129,0.194715,0,0.66528,12.849,1,0.331759,1.25424,0,74.2859,4.52455,70.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72369,3.24121,1.11297,4.38052,0.42336,0,0.42336,460.49,0,0.525995,0,0,1.05459,0.528595,1.028160,1,0,75.0643,0,0,0,75.0643,0
72.29,1.86753,0,0,2.98968,0.239852,0.882303,3.6288,45.7097,1.17357,0,0,0.360716,0.19315,0,0.66528,12.849,1,0.331939,0.882303,0,63.6958,4.52455,59.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73675,2.7714,1.11297,3.79797,0.42336,0,0.42336,460.49,0,0.519869,0,0,0.922666,0.402797,1.028160,1,0,63.5196,0,0,0,63.5196,0
72.29,1.86854,0,0,2.74101,0.226889,0.645588,3.6288,44.6194,1.24049,0,0,0.326374,0.176163,0,0.66528,12.849,1,0.332118,0.645588,0,58.4424,4.17067,54.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73697,2.5899,1.02322,3.70645,0.42336,0,0.42336,460.49,0,0.452952,0,0,0.855749,0.402797,1.028160,1,0,58.2917,0,0,0,58.2917,0
72.2613,1.96925,0,0,2.50687,0.203479,0.36288,3.6288,43.4782,1.28588,0,0,0.311259,0.166555,0,0.66528,12.849,1,0.350019,0.36288,0,52.4579,3.87832,48.5925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73719,2.24523,0.965507,3.41972,0.42336,0,0.42336,460.49,0,0.407557,0,0,0.810354,0.402797,1.028160,1,0,52.0122,0,0,0,52.0122,0
71.998,2.03633,0,0,2.32412,0.188123,0.36288,3.6288,42.2146,1.3579,0,0,0.289256,0.19503,0,0.66528,12.849,1,0.362086,0.36288,0,44.3188,4.32705,39.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81962,1.81759,1.12042,2.9196,0.42336,0,0.42336,460.49,0,0.335543,0,0,0.73834,0.402797,1.028160,1,0,42.9121,0,0,0,42.9121,0
71.6173,2.03626,0,0,2.20611,0.187747,0.36288,3.6288,40.9498,1.33605,0,0,0.263993,0.192691,0,0.66528,12.849,1,0.363398,0.36288,0,40.1624,4.32705,35.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77427,1.70601,1.12042,2.66105,0.42336,0,0.42336,460.49,0,0.357394,0,0,0.658584,0.30119,1.028160,1,0,38.4959,0,0,0,38.4959,0
71.0672,2.03569,0,0,1.99989,0.151397,0.36288,3.6288,39.6338,1.35757,0,0,0.252017,0.210445,0,0.66528,12.849,1,0.365227,0.36288,0,35.4126,4.5948,30.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77451,1.66169,1.18883,2.54856,0.42336,0,0.42336,460.49,0,0.335871,0,0,0.637062,0.30119,1.028160,1,0,33.364,0,0,0,33.364,0
70.4233,2.03435,0,0,1.88984,0.136499,0.36288,3.6288,38.2581,1.40071,0,0,0.24074,0.215726,0,0.66528,12.849,1,0.367812,0.36288,0,34.2742,4.7019,29.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77474,1.65707,1.21619,2.51681,0.42336,0,0.42336,460.49,0,0.292733,0,0,0.593923,0.30119,1.028160,1,0,32.0842,0,0,0,32.0842,0
69.2861,2.0129,0,0,1.36105,0.122485,0.36288,3.6288,37.0412,1.23149,0,0,0.223296,0.208715,0,0.66528,12.849,1,0.367261,0.36288,0,32.0526,4.99926,27.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77497,1.40532,1.21046,2.27103,0.42336,0,0.42336,460.49,0,0.461955,0,0,0.763145,0.30119,1.028160,1,0,29.32,0,0,0,29.32,0
68.0257,2.04504,0,0,1.26897,0.121413,0.36288,3.6288,35.8271,1.22234,0,0,0.214553,0.206287,0,0.66528,12.849,1,0.37925,0.36288,0,31.6285,4.99926,26.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80399,1.43599,1.21046,2.29079,0.42336,0,0.42336,460.49,0,0.471105,0,0,0.732378,0.261274,1.028160,1,0,28.9037,0,0,0,28.9037,0
66.6519,2.04019,0,0,1.1495,0.120225,0.36288,3.6288,34.5696,1.25874,0,0,0.205022,0.203865,0,0.66528,12.849,1,0.38536,0.36288,0,31.0829,4.99926,26.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77913,1.35659,1.21046,2.18654,0.42336,0,0.42336,460.49,0,0.434704,0,0,0.695978,0.261274,1.028160,1,0,28.2477,0,0,0,28.2477,0
65.1867,2.03458,0,0,1.04662,0.114373,0.36288,3.6288,33.2281,1.32521,0,0,0.193893,0.210134,0,0.66528,12.849,1,0.392222,0.36288,0,27.3619,5.14041,22.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77937,1.31668,1.26198,2.09534,0.42336,0,0.42336,460.49,0,0.368232,0,0,0.629506,0.261274,1.028160,1,0,24.2875,0,0,0,24.2875,0
63.6191,2.0785,0,0,0.962349,0.0885832,0.36288,3.6288,31.8776,1.30163,0,0,0.197821,0.246694,0,0.66528,12.849,1,0.409695,0.36288,0,25.2597,5.69421,19.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7796,1.07463,1.47849,1.63702,0.42336,0,0.42336,460.49,0,0.391807,0,0,0.65308,0.261274,1.028160,1,0,21.1557,0,0,0,21.1557,0
61.9789,2.103,0,0,0.915045,0.0893658,0.36288,3.6288,30.5403,1.30718,0,0,0.203736,0.233863,0,0.66528,12.849,1,0.424739,0.36288,0,23.3426,5.47439,17.8064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82068,0.91409,1.40902,1.58702,0.42336,0,0.42336,460.49,0,0.38626,0,0,0.647533,0.261274,1.028160,1,0,19.3934,0,0,0,19.3934,0
60.243,2.09476,0,0,0.809922,0.0881753,0.36288,3.6288,29.1947,1.30638,0,0,0.191226,0.230446,0,0.66528,12.849,1,0.43427,0.36288,0,22.0352,5.47439,16.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79853,0.914598,1.40902,1.53151,0.42336,0,0.42336,460.49,0,0.387058,0,0,0.614463,0.227405,1.028160,1,0,18.0209,0,0,0,18.0209,0
58.4482,2.08551,0,0,0.740526,0.0869085,0.36288,3.6288,27.7977,1.3547,0,0,0.184722,0.227007,0,0.66528,12.849,1,0.44481,0.36288,0,20.6935,5.47439,15.1372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79877,0.871425,1.40902,1.48858,0.42336,0,0.42336,460.49,0,0.338743,0,0,0.566148,0.227405,1.028160,1,0,16.6258,0,0,0,16.6258,0
56.4569,2.2199,0,0,0.663928,0.0724607,0.36288,3.6288,26.3804,1.36804,0,0,0.184028,0.233341,0,0.66528,12.849,1,0.488014,0.36288,0,19.2029,5.82244,13.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79901,0.87662,1.45953,1.44351,0.42336,0,0.42336,460.49,0,0.325402,0,0,0.552807,0.227405,1.028160,1,0,14.6988,0,0,0,14.6988,0
54.5086,2.29482,0,0,0.799485,0.0901329,0.36288,3.6288,24.9049,1.41192,0,0,0.188375,0.251914,0,0.66528,12.849,1,0.522276,0.36288,0,16.4944,6.2181,10.1169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93915,0.849865,1.55226,1.46416,0.42336,0,0.42336,460.49,0,0.281521,0,0,0.508926,0.227405,1.028160,1,0,11.581,0,0,0,11.581,0
52.4785,2.2804,0,0,0.701585,0.0883945,0.36288,3.6288,23.4273,1.4116,0,0,0.181733,0.247698,0,0.66528,12.849,1,0.537546,0.36288,0,20.9673,6.2181,14.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87633,0.816112,1.55226,1.34461,0.42336,0,0.42336,460.49,0,0.281836,0,0,0.486258,0.204422,1.028160,1,0,15.9191,0,0,0,15.9191,0
50.4812,2.26438,0,0,0.716532,0.0865833,0.36288,3.6288,22.0083,1.38404,0,0,0.208462,0.243477,0,0.66528,12.849,1,0.554419,0.36288,0,18.1629,6.2181,11.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8769,0.847511,1.55226,1.37658,0.42336,0,0.42336,460.49,0,0.309401,0,0,0.513823,0.204422,1.028160,1,0,13.1299,0,0,0,13.1299,0
48.5078,2.24758,0,0,0.722968,0.0858469,0.36288,3.6288,20.7253,1.25851,0,0,0.210044,0.234505,0,0.66528,12.849,1,0.572078,0.36288,0,18.429,6.03326,12.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87747,1.08402,1.4803,1.68561,0.42336,0,0.42336,460.49,0,0.434929,0,0,0.639351,0.204422,1.028160,1,0,13.8722,0,0,0,13.8722,0
46.7782,2.16182,0,0,0.895014,0.0999329,0.36288,3.6288,20.1943,0.696813,0,0,0.391912,0.226114,0,0.66528,12.849,1,0.572635,0.36288,0,17.0203,5.36194,11.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87804,1.21118,1.32646,1.96719,0.42336,0,0.42336,460.49,0,0.966519,0,0,1.17094,0.204422,1.028160,1,0,13.4158,0,0,0,13.4158,0
45.056,2.10589,0,0,0.846202,0.099649,0.36288,3.6288,19.0064,1.18732,0,0,0.227815,0.228439,0,0.66528,12.849,1,0.578445,0.36288,0,18.5601,5.43491,12.9096,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79753,0.902721,1.37277,1.54399,0.42336,0,0.42336,460.49,0,0.506123,0,0,0.722641,0.216518,1.028160,1,0,14.4536,0,0,0,14.4536,0
43.2237,2.08973,0,0,0.718062,0.097751,0.36288,3.6288,17.7363,1.25299,0,0,0.207664,0.224746,0,0.66528,12.849,1,0.595946,0.36288,0,17.15,5.43491,11.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82789,0.858984,1.37277,1.53062,0.42336,0,0.42336,460.49,0,0.44045,0,0,0.656968,0.216518,1.028160,1,0,13.0126,0,0,0,13.0126,0
42.1352,2.07128,0,0,1.53098,0.185285,0.36288,3.6288,16.927,1.02801,0,0,0.379884,0.161183,0,0.66528,12.849,1,0.615726,0.36288,0,37.7518,4.18913,33.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82814,1.90325,0.983385,2.96452,0.42336,0,0.42336,460.49,0,0.665427,0,0,0.881945,0.216518,1.028160,1,0,36.2743,0,0,0,36.2743,0
42.1244,2.00592,0,0,2.54551,0.187561,0.36288,3.6288,16.4926,0.760036,0,0,0.464122,0.138426,0,0.66528,12.849,1,0.6117,0.36288,0,50.3588,3.75762,46.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82839,1.80019,0.912467,2.93263,0.42336,0,0.42336,460.49,0,0.878126,0,0,1.09464,0.216518,1.028160,1,0,49.2849,0,0,0,49.2849,0
41.8768,1.9481,0,0,2.23741,0.174017,0.36288,3.6288,16.0409,0.859221,0,0,0.530388,0.122869,0,0.66528,12.849,1,0.594219,0.36288,0,28.7584,3.45912,25.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75619,2.08203,0.90444,3.1503,0.42336,0,0.42336,460.49,0,0.834219,0,0,1.05074,0.216518,1.028160,1,0,28.2183,0,0,0,28.2183,0
41.2117,1.9464,0,0,1.81772,0.173515,0.36288,3.6288,15.9014,0.66528,0,0,0.647813,0.122041,0,0.66528,12.849,1,0.59721,0.36288,0,26.0062,3.45912,22.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.640371,1.80126,1.89241,0.90444,3.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66853,0.640371,1.028160,1,0,25.7424,0,0,0,25.7424,0
40.3618,1.94003,0,0,1.64896,0.195931,0.36288,3.6288,15.3925,0.86063,0,0,0.480083,0.128387,0,0.66528,12.849,1,0.604864,0.36288,0,25.5093,3.63309,21.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8015,2.23003,0.945056,3.37919,0.42336,0,0.42336,460.49,0,0.83281,0,0,1.12553,0.292723,1.028160,1,0,25.0135,0,0,0,25.0135,0
43.1427,1.77881,0,0,5.14712,0.22459,0.36288,3.6288,15.5278,0.526826,0,0,0.795195,0.133102,0,0.66528,12.849,1,0.566276,0.36288,0,94.97,3.88195,90.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.09046,1.80174,3.6337,0.997444,5.52846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11862,1.09046,1.028160,1,0,96.4131,0,0,0,96.4131,0
43.4199,1.68477,0,0,2.55227,0.227389,0.36288,3.6288,15.7614,0.66528,0,0,1.01404,0.115122,0,0.66528,12.849,1,0.501769,0.36288,0,84.0413,3.98339,79.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.13829,1.64085,3.07674,0.986847,4.86903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16645,1.13829,1.028160,1,0,84.788,0,0,0,84.788,0
43.4976,1.68816,0,0,2.35685,0.228116,0.36288,3.6288,15.9435,0.66528,0,0,0.962928,0.115529,0,0.66528,12.849,1,0.499567,0.36288,0,63.964,3.98339,59.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.73455,2.95078,0.986847,4.70483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,64.5487,0,0,0,64.5487,0
44.2106,1.68976,0,0,2.99358,0.227961,0.36288,3.6288,16.0904,0.66528,0,0,0.931461,0.119284,0,0.66528,12.849,1,0.499148,0.36288,0,72.0133,4.14876,67.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.05091,1.73477,2.91139,1.03819,4.65888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07907,1.05091,1.028160,1,0,72.3871,0,0,0,72.3871,0
45.2278,1.69692,0,0,3.30467,0.22766,0.36288,3.6288,16.2227,0.66528,0,0,0.93778,0.140223,0,0.66528,12.849,1,0.493178,0.36288,0,73.9233,5.14101,68.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.32946,1.73499,3.10635,1.34623,4.82458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35762,1.32946,1.028160,1,0,73.4766,0,0,0,73.4766,0
46.7029,1.7668,0,0,3.83471,0.229935,0.36288,3.6288,16.3682,0.66528,0,0,0.945344,0.134508,0,0.66528,12.849,1,0.501938,0.36288,0,106.038,3.83331,102.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.45022,1.73521,4.6332,1.07666,6.74197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47838,1.45022,1.028160,1,0,108.807,0,0,0,108.807,0
49.426,1.81649,0,0,5.13606,0.233604,0.36288,3.6288,16.394,0.66528,0,0,0.823421,0.132399,0,0.66528,12.849,1,0.499756,0.36288,0,96.559,3.31023,93.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.881677,1.78574,4.3558,0.968834,6.05439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90984,0.881677,1.028160,1,0,99.1663,0,0,0,99.1663,0
51.4943,1.83928,0,0,4.51119,0.240645,0.36288,3.6288,16.6287,0.66528,0,0,1.03248,0.132449,0,0.66528,12.849,1,0.478147,0.36288,0,76.7249,3.31023,73.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.60955,1.75885,4.82153,0.968834,7.22111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63771,1.60955,1.028160,1,0,80.5205,0,0,0,80.5205,0
56.1169,1.8556,0,0,7.09568,0.254635,0.36288,3.6288,17.5383,0.66528,0,0,1.70454,0.129719,0,0.66528,12.849,1,0.463013,0.36288,0,127.36,3.38385,123.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.85579,1.75907,6.06896,0.95257,9.73125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88395,2.85579,1.028160,1,0,133.607,0,0,0,133.607,0
61.0929,2.09024,0,0,7.70363,0.274527,0.36288,3.6288,18.7377,0.66528,0,0,1.9839,0.119234,0,0.66528,12.849,1,0.4786,0.36288,0,149.22,3.27021,145.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.82398,1.7593,6.09327,0.885549,9.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85214,2.82398,1.028160,1,0,155.625,0,0,0,155.625,0
62.3305,2.26737,0,0,4.11597,0.248147,0.36288,3.6288,19.5106,0.66528,0,0,1.54895,0.110763,0,0.66528,12.849,1,0.476872,0.36288,0,113.379,2.52598,110.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.82498,1.94074,6.66066,0.819642,9.60673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85314,1.82498,1.028160,1,0,120.346,0,0,0,120.346,0
65.1336,2.27631,0,0,5.70636,0.26406,0.36288,3.6288,19.7845,0.66528,0,0,1.04605,0.106889,0,0.66528,12.849,1,0.469246,0.36288,0,160.078,2.56976,157.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.66631,1.8391,5.22599,0.800476,7.93092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69447,1.66631,1.028160,1,0,165.332,0,0,0,165.332,0
70.5489,2.29427,0,0,8.39602,0.323529,0.36288,3.6288,20.1822,0.66528,0,0,1.1761,0.113083,0,0.66528,12.849,1,0.452594,0.36288,0,155.05,2.6037,152.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.52416,1.83934,6.81437,0.793672,11.3842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55232,3.52416,1.028160,1,0,163.741,0,0,0,163.741,0
72.29,2.02391,0,0,6.10815,0.34658,1.99657,3.6288,20.8009,0.452623,0,0,1.19963,0.128297,0,0.66528,12.849,1,0.368613,1.99657,0,165.573,2.86329,164.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.98266,1.83959,6.34081,0.849223,9.31383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01082,1.98266,1.028160,1,0,173.651,0,0,0,173.651,0
72.29,1.8338,0,0,7.86836,0.335924,5.69863,3.6288,21.5684,0.66528,0,0,1.56384,0.13102,0,0.66528,12.849,1,0.325945,5.69863,0,122.872,3.65379,124.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.1129,1.59241,6.33682,0.911016,10.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14106,3.1129,1.028160,1,0,134.722,0,0,0,134.722,0
72.29,1.83477,0,0,5.51767,0.335924,3.34698,3.6288,22.0064,0.66528,0,0,1.23557,0.132377,0,0.66528,12.849,1,0.326116,3.34698,0,124.22,3.65379,123.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.25867,1.72951,5.3671,0.911016,8.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28683,2.25867,1.028160,1,0,132.031,0,0,0,132.031,0
72.29,1.83573,0,0,4.9498,0.290611,2.82345,3.6288,22.0458,0.66528,0,0,0.821192,0.116433,0,0.66528,12.849,1,0.326287,2.82345,0,104.304,3.30501,103.496,0.84672,12.849,0.84672,3695.15,0,0,0,1.49976,1.72972,4.73849,0.860914,7.10706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52792,1.49976,1.028160,1,0,110.603,0,0,0,110.603,0
72.29,1.8367,0,0,5.22634,0.256627,3.13302,3.6288,22.3591,0.66528,0,0,1.08251,0.103948,0,0.66528,12.849,1,0.326459,3.13302,0,109.763,3.04342,109.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.27997,1.72994,4.97296,0.823337,8.15953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30813,2.27997,1.028160,1,0,117.686,0,0,0,117.686,0
72.29,1.91378,0,0,7.35926,0.243257,5.20222,3.6288,22.8979,0.66528,0,0,1.31291,0.108841,0,0.66528,12.849,1,0.340161,5.20222,0,136.992,3.8581,137.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.03361,1.73015,7.36989,1.04903,11.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06177,3.03361,1.028160,1,0,149.08,0,0,0,149.08,0
72.29,1.96344,0,0,6.36254,0.241029,4.15807,3.6288,23.0705,0.66528,0,0,0.948216,0.110293,0,0.66528,12.849,1,0.348987,4.15807,0,182.759,3.99389,182.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.04533,1.79145,5.42386,1.08664,8.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07349,2.04533,1.028160,1,0,190.749,0,0,0,190.749,0
72.29,1.96445,0,0,4.81821,0.241029,2.61273,3.6288,23.1321,0.66528,0,0,0.83732,0.110517,0,0.66528,12.849,1,0.349166,2.61273,0,104.704,3.99389,102.974,0.84672,12.849,0.84672,3695.15,0,0,0,1.57403,1.75814,4.31656,1.08664,6.56208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60219,1.57403,1.028160,1,0,109.536,0,0,0,109.536,0
72.29,1.96545,0,0,5.01268,0.244198,2.80303,3.6288,23.2725,0.66528,0,0,0.927723,0.121959,0,0.66528,12.849,1,0.349344,2.80303,0,106.421,4.33507,104.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.88651,1.75836,5.28685,1.11592,7.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91467,1.88651,1.028160,1,0,112.356,0,0,0,112.356,0
72.29,1.93665,0,0,4.42975,0.218692,2.2744,3.6288,23.2696,0.664264,0,0,0.781239,0.119878,0,0.66528,12.849,1,0.344226,2.2744,0,81.6929,4.27578,79.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.52368,1.75858,4.20596,1.08603,6.40219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55184,1.52368,1.028160,1,0,85.7495,0,0,0,85.7495,0
72.29,1.91872,0,0,3.26967,0.20581,1.14514,3.6288,23.0698,0.66528,0,0,0.578011,0.112546,0,0.66528,12.849,1,0.341038,1.14514,0,54.0569,3.88424,50.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.56986,1.735,2.58315,1.04819,3.83982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59802,0.56986,1.028160,1,0,54.8165,0,0,0,54.8165,0
72.29,1.91971,0,0,2.91749,0.184536,0.813249,3.6288,22.7559,0.66528,0,0,0.484808,0.133458,0,0.66528,12.849,1,0.341214,0.813249,0,48.0321,4.20036,44.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.451241,1.74826,2.34543,1.07309,3.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4794,0.451241,1.028160,1,0,47.7756,0,0,0,47.7756,0
72.29,1.9207,0,0,2.74572,0.128357,0.696666,3.6288,22.4215,0.66528,0,0,0.482148,0.15131,0,0.66528,12.849,1,0.34139,0.696666,0,44.7929,4.431,40.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.428717,1.74848,2.3341,1.08686,3.42444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45688,0.428717,1.028160,1,0,44.1416,0,0,0,44.1416,0
72.29,2.02295,0,0,2.69359,0.131788,0.538848,3.6288,22.0993,0.66528,0,0,0.496098,0.152936,0,0.66528,12.849,1,0.359565,0.538848,0,44.9248,4.48772,40.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.506053,1.7487,2.61046,1.09872,3.76649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53421,0.506053,1.028160,1,0,44.3829,0,0,0,44.3829,0
72.29,2.09117,0,0,2.8376,0.152373,0.594058,3.6288,21.7703,0.66528,0,0,0.501842,0.16558,0,0.66528,12.849,1,0.37169,0.594058,0,51.5748,4.82801,46.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.421174,1.83241,2.418,1.16987,3.50172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44933,0.421174,1.028160,1,0,50.4709,0,0,0,50.4709,0
72.2079,2.09221,0,0,2.52533,0.152373,0.36288,3.6288,21.3924,0.673479,0,0,0.460443,0.164857,0,0.66528,12.849,1,0.371874,0.36288,0,46.5096,4.82801,41.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78634,2.33015,1.16987,3.24781,0.42336,0,0.42336,460.49,0,1.01996,0,0,1.32115,0.30119,1.028160,1,0,44.9204,0,0,0,44.9204,0
