0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80123,0,0,3.32844,0.288665,1.23854,3.6288,42.1148,0.66528,0,0,0.414124,0.146186,0,0.66528,12.849,1,0.320155,1.23854,0,62.0468,3.69211,59.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.778222,1.7184,3.39055,0.892187,4.99499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80638,0.778222,1.028160,1,0,64.268,0,0,0,64.268,0
72.29,1.80198,0,0,5.129,0.288665,3.03835,3.6288,41.8965,0.66528,0,0,0.592562,0.145629,0,0.66528,12.849,1,0.320289,3.03835,0,113.105,3.69211,112.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.89263,1.71896,4.74338,0.892187,7.46278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92079,1.89263,1.028160,1,0,119.593,0,0,0,119.593,0
72.29,1.87798,0,0,5.79752,0.315985,3.60355,3.6288,41.7422,0.66528,0,0,0.632961,0.121902,0,0.66528,12.849,1,0.333797,3.60355,0,93.6006,3.39664,93.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.59151,1.71953,5.78534,0.802009,8.29438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61967,1.59151,1.028160,1,0,101.768,0,0,0,101.768,0
72.29,1.92441,0,0,4.87121,0.315985,2.63081,3.6288,41.5687,0.66528,0,0,0.613459,0.121721,0,0.66528,12.849,1,0.34205,2.63081,0,111.222,3.39664,110.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.85424,1.78048,5.74667,0.802009,8.57938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8824,1.85424,1.028160,1,0,118.693,0,0,0,118.693,0
72.29,1.92565,0,0,5.41651,0.315985,3.17488,3.6288,41.5146,0.66528,0,0,0.73267,0.121517,0,0.66528,12.849,1,0.342269,3.17488,0,125.856,3.39664,125.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.64665,1.7496,6.14195,0.802009,8.73619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,134.028,0,0,0,134.028,0
72.29,1.92688,0,0,4.51275,0.315985,2.26988,3.6288,41.3572,0.66528,0,0,0.629379,0.121454,0,0.66528,12.849,1,0.342488,2.26988,0,94.0334,3.39664,92.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.64982,1.74987,4.60887,0.802009,7.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,99.7707,0,0,0,99.7707,0
72.29,1.89865,0,0,3.30405,0.276882,1.12852,3.6288,40.9511,0.664614,0,0,0.419453,0.161006,0,0.66528,12.849,1,0.337471,1.12852,0,68.3631,3.97849,65.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.812523,1.75015,4.03524,0.919046,5.67886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,70.8546,0,0,0,70.8546,0
72.29,1.88116,0,0,3.19223,0.271802,1.03927,3.6288,40.5238,0.66528,0,0,0.415202,0.177197,0,0.66528,12.849,1,0.334362,1.03927,0,60.9114,4.14204,57.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.688314,1.72689,3.40759,0.961362,4.86143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,62.3357,0,0,0,62.3357,0
72.29,1.88237,0,0,4.38663,0.25658,2.24768,3.6288,40.1356,0.66528,0,0,0.456596,0.179487,0,0.66528,12.849,1,0.334578,2.24768,0,79.4154,4.2504,77.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.8971,1.74005,3.40373,0.941303,5.09957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92526,0.8971,1.028160,1,0,82.1777,0,0,0,82.1777,0
72.29,1.88359,0,0,2.79466,0.218525,0.692543,3.6288,39.6692,0.66528,0,0,0.385247,0.186343,0,0.66528,12.849,1,0.334794,0.692543,0,58.1296,4.5213,53.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.563959,1.74032,3.01934,0.891154,4.43246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59212,0.563959,1.028160,1,0,58.3985,0,0,0,58.3985,0
72.29,1.98497,0,0,2.73104,0.216117,0.529955,3.6288,39.1972,0.66528,0,0,0.377566,0.184331,0,0.66528,12.849,1,0.352814,0.529955,0,56.5799,4.48188,52.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.508049,1.74059,2.83208,0.935775,4.14494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,56.4201,0,0,0,56.4201,0
72.29,2.05269,0,0,2.91162,0.185863,0.673065,3.6288,38.745,0.66528,0,0,0.380569,0.167495,0,0.66528,12.849,1,0.36485,0.673065,0,58.342,3.92775,54.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.697723,1.82344,2.93664,1.04479,4.41302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,59.1355,0,0,0,59.1355,0
72.29,2.05397,0,0,2.65974,0.155185,0.450583,3.6288,38.2872,0.66528,0,0,0.377349,0.169819,0,0.66528,12.849,1,0.365078,0.450583,0,52.144,4.04145,48.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.697283,1.77793,2.80511,1.00926,4.27106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72544,0.697283,1.028160,1,0,52.4592,0,0,0,52.4592,0
72.29,2.05525,0,0,2.60699,0.155185,0.396556,3.6288,37.861,0.66528,0,0,0.408126,0.169079,0,0.66528,12.849,1,0.365305,0.396556,0,49.9522,4.04145,45.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.66471,1.77821,3.0226,1.00926,4.45626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69287,0.66471,1.028160,1,0,50.3983,0,0,0,50.3983,0
72.1486,2.05653,0,0,2.43321,0.155185,0.36288,3.6288,37.4003,0.66528,0,0,0.372973,0.168391,0,0.66528,12.849,1,0.365532,0.36288,0,46.696,4.04145,42.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.543214,1.77849,2.67656,1.00926,3.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57137,0.543214,1.028160,1,0,46.6409,0,0,0,46.6409,0
71.7675,2.03736,0,0,2.16927,0.150121,0.36288,3.6288,36.9567,0.66528,0,0,0.419349,0.197693,0,0.66528,12.849,1,0.362835,0.36288,0,35.0617,4.78359,30.2782,0.84672,12.849,0.84672,3695.15,0,0,0,0.507522,1.77878,2.6507,1.07488,3.86212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,34.1403,0,0,0,34.1403,0
71.1571,2.07356,0,0,1.97567,0.149686,0.36288,3.6288,36.5075,0.66528,0,0,0.412973,0.196848,0,0.66528,12.849,1,0.371242,0.36288,0,34.2466,4.78359,29.4547,0.84672,12.849,0.84672,3695.15,0,0,0,0.530842,1.80798,2.55686,1.07488,3.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,33.2755,0,0,0,33.2755,0
70.3537,2.07214,0,0,1.78061,0.14899,0.36288,3.6288,36.0308,0.66528,0,0,0.384575,0.195992,0,0.66528,12.849,1,0.374171,0.36288,0,31.7415,4.78359,26.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.332338,1.78305,2.43445,1.07488,3.47496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,30.4215,0,0,0,30.4215,0
69.499,2.06981,0,0,1.70268,0.124622,0.36288,3.6288,35.4895,0.66528,0,0,0.363578,0.239609,0,0.66528,12.849,1,0.378018,0.36288,0,28.6166,5.48934,23.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.315135,1.78333,2.31299,1.33249,3.07897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3433,0.315135,1.028160,1,0,26.1911,0,0,0,26.1911,0
68.4757,2.11818,0,0,1.57215,0.114478,0.36288,3.6288,34.83,0.726175,0,0,0.335697,0.269016,0,0.66528,12.849,1,0.391609,0.36288,0,30.4801,6.04416,24.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78362,2.09576,1.45772,2.68293,0.42336,0,0.42336,460.49,0,0.967265,0,0,1.22854,0.261274,1.028160,1,0,27.0901,0,0,0,27.0901,0
67.3625,2.14694,0,0,1.51019,0.113566,0.36288,3.6288,34.2081,0.66528,0,0,0.320328,0.27693,0,0.66528,12.849,1,0.402858,0.36288,0,23.97,6.24855,17.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.283539,1.82495,1.89704,1.47436,2.53117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,20.2127,0,0,0,20.2127,0
66.1272,2.14265,0,0,1.38281,0.112579,0.36288,3.6288,33.43,0.799572,0,0,0.296691,0.275228,0,0.66528,12.849,1,0.408698,0.36288,0,22.7834,6.24855,16.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80274,1.66749,1.47436,2.22327,0.42336,0,0.42336,460.49,0,0.893868,0,0,1.12127,0.227405,1.028160,1,0,18.7123,0,0,0,18.7123,0
64.9856,2.13756,0,0,1.46104,0.102138,0.36288,3.6288,32.8282,0.66528,0,0,0.340595,0.277121,0,0.66528,12.849,1,0.415343,0.36288,0,22.345,6.3981,15.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.317382,1.80303,2.20586,1.50424,2.82203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34554,0.317382,1.028160,1,0,18.7165,0,0,0,18.7165,0
63.6965,2.28076,0,0,1.453,0.0985027,0.36288,3.6288,32.2549,0.66528,0,0,0.338871,0.246889,0,0.66528,12.849,1,0.450954,0.36288,0,21.9463,6.43872,15.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.363174,1.80332,2.20268,1.53213,2.83705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39133,0.363174,1.028160,1,0,18.2565,0,0,0,18.2565,0
62.0118,2.35702,0,0,1.13036,0.0951064,0.36288,3.6288,31.6516,0.66528,0,0,0.320206,0.258224,0,0.66528,12.849,1,0.475464,0.36288,0,21.0515,6.70204,14.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.301571,1.94426,2.07057,1.52262,2.79379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,17.0307,0,0,0,17.0307,0
60.362,2.34718,0,0,1.15399,0.0938059,0.36288,3.6288,31.0365,0.66528,0,0,0.306661,0.256528,0,0.66528,12.849,1,0.48634,0.36288,0,19.422,6.70204,12.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.247441,1.88658,2.1227,1.52262,2.73411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2756,0.247441,1.028160,1,0,15.3306,0,0,0,15.3306,0
59.2846,2.33707,0,0,1.71973,0.0971619,0.36288,3.6288,30.4803,0.66528,0,0,0.363058,0.253973,0,0.66528,12.849,1,0.497481,0.36288,0,25.0013,6.67236,18.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.508594,1.88727,2.32642,1.51898,3.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53675,0.508594,1.028160,1,0,21.3977,0,0,0,21.3977,0
58.927,2.33048,0,0,2.45283,0.117017,0.36288,3.6288,30.0389,0.66528,0,0,0.469188,0.245338,0,0.66528,12.849,1,0.505095,0.36288,0,36.6746,6.60882,29.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.581731,1.88796,2.5472,1.49558,3.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,33.4448,0,0,0,33.4448,0
57.4406,2.25776,0,0,1.23206,0.0978877,0.36288,3.6288,29.3092,0.713801,0,0,0.258572,0.274413,0,0.66528,12.849,1,0.492303,0.36288,0,23.2866,6.1143,17.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88864,1.51486,1.61182,1.9961,0.42336,0,0.42336,460.49,0,0.959023,0,0,1.16345,0.204422,1.028160,1,0,19.039,0,0,0,19.039,0
55.8734,2.21429,0,0,1.14893,0.138924,0.36288,3.6288,28.3712,0.906967,0,0,0.220514,0.251572,0,0.66528,12.849,1,0.495319,0.36288,0,15.2826,5.73034,9.41982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80779,1.20605,1.53672,1.69364,0.42336,0,0.42336,460.49,0,0.786473,0,0,1.00299,0.216518,1.028160,1,0,11.1135,0,0,0,11.1135,0
54.8752,2.2043,0,0,1.72313,0.154146,0.36288,3.6288,27.7211,0.66528,0,0,0.253795,0.238595,0,0.66528,12.849,1,0.506915,0.36288,0,18.6119,5.61992,12.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.219836,1.8327,1.28281,1.49879,1.83656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.248,0.219836,1.028160,1,0,14.6846,0,0,0,14.6846,0
54.4881,2.19813,0,0,2.32651,0.152614,0.36288,3.6288,27.2291,0.66528,0,0,0.410123,0.236846,0,0.66528,12.849,1,0.514692,0.36288,0,37.1407,5.61992,31.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.00104,1.833,2.02071,1.49879,3.35596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,34.7249,0,0,0,34.7249,0
54.3823,2.13891,0,0,2.57258,0.176605,0.36288,3.6288,26.8474,0.60965,0,0,0.449802,0.221891,0,0.66528,12.849,1,0.504382,0.36288,0,45.7637,5.24169,40.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.801455,1.83331,2.68414,1.39944,3.91946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,44.2999,0,0,0,44.2999,0
56.878,2.07705,0,0,5.14479,0.209162,0.36288,3.6288,26.5517,0.66528,0,0,0.572382,0.202813,0,0.66528,12.849,1,0.490748,0.36288,0,55.7235,4.73739,50.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.397,1.76073,2.47596,1.26697,4.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42516,1.397,1.028160,1,0,55.225,0,0,0,55.225,0
56.49,2.09588,0,0,2.28519,0.214437,0.36288,3.6288,26.0118,0.66528,0,0,0.327532,0.202137,0,0.66528,12.849,1,0.47347,0.36288,0,24.5917,4.73739,19.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.577904,1.80611,1.3798,1.26697,2.49684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60606,0.577904,1.028160,1,0,22.2405,0,0,0,22.2405,0
56.5347,2.0945,0,0,2.71577,0.213617,0.36288,3.6288,25.5337,0.66528,0,0,0.388149,0.200901,0,0.66528,12.849,1,0.476408,0.36288,0,31.842,4.73739,26.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.836957,1.8064,2.61706,1.26697,3.99345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,30.9846,0,0,0,30.9846,0
58.0394,1.9312,0,0,4.03653,0.237805,0.36288,3.6288,25.3569,0.525936,0,0,0.542656,0.19353,0,0.66528,12.849,1,0.438917,0.36288,0,54.1596,4.47846,49.6051,0.84672,12.849,0.84672,3695.15,0,0,0,1.21287,1.80669,2.71333,1.20218,4.53071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,54.1358,0,0,0,54.1358,0
60.4552,1.81011,0,0,4.82456,0.235744,0.36288,3.6288,25.5116,0.66528,0,0,1.01224,0.192325,0,0.66528,12.849,1,0.40073,0.36288,0,101.003,4.42617,96.5393,0.84672,12.849,0.84672,3695.15,0,0,0,2.13448,1.64486,4.53989,1.03149,7.28773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,103.827,0,0,0,103.827,0
62.8366,1.82449,0,0,4.81003,0.241252,0.36288,3.6288,25.8012,0.66528,0,0,1.14757,0.192667,0,0.66528,12.849,1,0.387773,0.36288,0,81.3378,4.42617,76.8868,0.84672,12.849,0.84672,3695.15,0,0,0,4.686,1.73917,6.99363,1.03149,12.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71416,4.686,1.028160,1,0,89.2741,0,0,0,89.2741,0
65.0937,1.83788,0,0,4.70385,0.246042,0.36288,3.6288,25.9772,0.66528,0,0,1.03465,0.193306,0,0.66528,12.849,1,0.375814,0.36288,0,86.5261,4.42617,82.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.09901,1.73944,5.94631,1.03149,10.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12717,4.09901,1.028160,1,0,92.8403,0,0,0,92.8403,0
67.4861,1.84995,0,0,4.86749,0.262231,0.36288,3.6288,26.2276,0.66528,0,0,1.10812,0.192481,0,0.66528,12.849,1,0.365167,0.36288,0,86.2419,4.44831,81.7913,0.84672,12.849,0.84672,3695.15,0,0,0,2.07071,1.7397,4.11094,1.1322,6.78915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,88.5804,0,0,0,88.5804,0
72.29,1.92751,0,0,8.35312,0.275041,1.34665,3.6288,26.5706,0.66528,0,0,1.19088,0.182553,0,0.66528,12.849,1,0.366988,1.34665,0,146.788,4.15495,143.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.31654,1.73997,7.52498,1.10692,12.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3447,4.31654,1.028160,1,0,156.087,0,0,0,156.087,0
72.29,1.98902,0,0,6.04308,0.282101,3.77196,3.6288,26.7539,0.66528,0,0,1.0282,0.179709,0,0.66528,12.849,1,0.353533,3.77196,0,123.567,4.0258,122.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.32471,1.79087,9.69195,1.04309,13.7644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35287,3.32471,1.028160,1,0,136.724,0,0,0,136.724,0
72.29,1.99023,0,0,9.25651,0.282101,6.98418,3.6288,27.9381,0.66528,0,0,2.02963,0.180082,0,0.66528,12.849,1,0.353748,6.98418,0,161.82,4.0258,164.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.13675,1.76385,13.1465,1.04309,19.004,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16491,5.13675,1.028160,1,0,183.429,0,0,0,183.429,0
72.29,1.99144,0,0,5.76448,0.316,3.45704,3.6288,28.2132,0.66528,0,0,1.09913,0.158773,0,0.66528,12.849,1,0.353963,3.45704,0,188.042,3.80707,187.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.12777,1.76412,6.22241,1.07281,10.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15593,3.12777,1.028160,1,0,197.379,0,0,0,197.379,0
72.29,2.20554,0,0,5.20391,0.275414,2.72296,3.6288,28.61,0.66528,0,0,1.20493,0.142813,0,0.66528,12.849,1,0.392017,2.72296,0,134.511,3.51939,133.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.4036,1.76439,6.01349,0.932779,9.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,142.571,0,0,0,142.571,0
72.29,2.35568,0,0,6.98931,0.205271,4.42836,3.6288,29.0329,0.66528,0,0,1.21464,0.126541,0,0.66528,12.849,1,0.418704,4.42836,0,181.559,3.48143,182.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.54845,1.94709,8.22442,0.951996,11.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57661,2.54845,1.028160,1,0,193.855,0,0,0,193.855,0
72.29,2.35702,0,0,8.44072,0.263881,5.81982,3.6288,29.5497,0.66528,0,0,1.30777,0.125613,0,0.66528,12.849,1,0.418942,5.81982,0,157.915,3.55613,159.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.10888,1.84482,8.72493,0.92533,13.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13704,4.10888,1.028160,1,0,173.513,0,0,0,173.513,0
72.29,2.35836,0,0,7.17094,0.284193,4.52839,3.6288,29.7884,0.66528,0,0,1.05111,0.147139,0,0.66528,12.849,1,0.41918,4.52839,0,201.486,3.48065,202.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.92532,1.84512,7.92151,0.966443,10.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95348,1.92532,1.028160,1,0,212.84,0,0,0,212.84,0
72.29,2.05562,0,0,6.89901,0.298895,4.54449,3.6288,30.322,0.451095,0,0,1.12053,0.135882,0,0.66528,12.849,1,0.365372,4.54449,0,135.912,3.45155,136.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.95842,1.84542,8.86397,0.952586,11.7152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98658,1.95842,1.028160,1,0,148.354,0,0,0,148.354,0
72.29,1.8568,0,0,5.67873,0.335652,3.48627,3.6288,30.6203,0.66528,0,0,1.07098,0.107393,0,0.66528,12.849,1,0.330033,3.48627,0,120.334,3.37879,120.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.22267,1.59657,8.14795,0.917944,11.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25083,2.22267,1.028160,1,0,131.161,0,0,0,131.161,0
72.29,1.85797,0,0,4.4081,0.335652,2.21448,3.6288,30.681,0.66528,0,0,0.833696,0.107749,0,0.66528,12.849,1,0.33024,2.21448,0,126.803,3.37879,125.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.48916,1.73465,6.5928,0.917944,8.89868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,134.207,0,0,0,134.207,0
72.29,1.85913,0,0,3.56227,0.301667,1.40148,3.6288,30.4799,0.66528,0,0,0.558182,0.0939664,0,0.66528,12.849,1,0.330446,1.40148,0,103.492,3.11721,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.952672,1.73491,5.82225,0.880368,7.62947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98083,0.952672,1.028160,1,0,109.075,0,0,0,109.075,0
72.29,1.86029,0,0,4.03396,0.256354,1.91732,3.6288,30.4683,0.66528,0,0,0.72901,0.0753252,0,0.66528,12.849,1,0.330653,1.91732,0,110.506,2.76843,109.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.52374,1.73517,6.2011,0.830266,8.62974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5519,1.52374,1.028160,1,0,117.954,0,0,0,117.954,0
72.29,1.93813,0,0,7.45023,0.320497,5.1916,3.6288,30.9338,0.66528,0,0,1.23621,0.105382,0,0.66528,12.849,1,0.344488,5.1916,0,166.915,3.3933,168.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.42141,1.73542,9.53861,0.948037,12.7474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44957,2.42141,1.028160,1,0,181.117,0,0,0,181.117,0
72.29,1.98835,0,0,5.43322,0.331188,3.11369,3.6288,30.7933,0.66528,0,0,0.635729,0.110964,0,0.66528,12.849,1,0.353413,3.11369,0,118.065,3.49744,117.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.25319,1.79721,7.66097,0.967665,9.7437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28135,1.25319,1.028160,1,0,127.071,0,0,0,127.071,0
72.29,1.98955,0,0,4.90472,0.32226,2.59291,3.6288,30.7101,0.66528,0,0,0.696496,0.114448,0,0.66528,12.849,1,0.353628,2.59291,0,128.644,3.55561,127.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.3228,1.7637,8.01633,0.979116,10.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,137.452,0,0,0,137.452,0
72.29,1.99076,0,0,4.73916,0.268692,2.47971,3.6288,30.6477,0.66528,0,0,0.739161,0.136263,0,0.66528,12.849,1,0.353843,2.47971,0,104.818,3.90463,103.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.42471,1.76397,8.15941,1.04782,10.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,113.339,0,0,0,113.339,0
72.29,1.96195,0,0,3.65322,0.255475,1.43579,3.6288,30.4879,0.664187,0,0,0.656963,0.152594,0,0.66528,12.849,1,0.348722,1.43579,0,77.2753,3.64663,74.7157,0.84672,12.849,0.84672,3695.15,0,0,0,1.21952,1.76424,5.1008,1.08353,7.00103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24768,1.21952,1.028160,1,0,81.7168,0,0,0,81.7168,0
72.29,1.94408,0,0,3.14148,0.245563,0.951835,3.6288,30.4819,0.66528,0,0,0.823862,0.164621,0,0.66528,12.849,1,0.345545,0.951835,0,73.1972,3.45313,70.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.59848,1.74053,4.74813,1.11031,6.97683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62664,1.59848,1.028160,1,0,77.3272,0,0,0,77.3272,0
72.29,1.94527,0,0,3.28107,0.245563,1.09023,3.6288,30.3577,0.66528,0,0,0.705713,0.16461,0,0.66528,12.849,1,0.345757,1.09023,0,72.595,3.45313,69.8863,0.84672,12.849,0.84672,3695.15,0,0,0,1.15271,1.75393,5.5713,1.11031,7.36763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18087,1.15271,1.028160,1,0,77.254,0,0,0,77.254,0
72.29,1.94646,0,0,3.20639,0.209071,1.05086,3.6288,30.2026,0.66528,0,0,0.688181,0.178,0,0.66528,12.849,1,0.345969,1.05086,0,72.176,4.85669,68.0242,0.84672,12.849,0.84672,3695.15,0,0,0,1.25026,1.75419,5.03335,1.16564,6.87216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27842,1.25026,1.028160,1,0,74.8963,0,0,0,74.8963,0
72.29,2.0497,0,0,2.68499,0.15424,0.481051,3.6288,30.0122,0.66528,0,0,0.662629,0.187708,0,0.66528,12.849,1,0.364319,0.481051,0,46.6654,5.20211,41.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.04853,1.75445,4.35907,1.25082,5.91124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07669,1.04853,1.028160,1,0,47.4913,0,0,0,47.4913,0
72.2834,2.11864,0,0,2.65634,0.181433,0.36288,3.6288,29.8687,0.66528,0,0,0.680561,0.158847,0,0.66528,12.849,1,0.376573,0.36288,0,50.0549,4.20031,45.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.961174,1.83886,3.8725,0.996629,5.67591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98933,0.961174,1.028160,1,0,51.5168,0,0,0,51.5168,0
71.9371,2.11987,0,0,2.31787,0.181424,0.36288,3.6288,29.6705,0.66528,0,0,0.625755,0.158592,0,0.66528,12.849,1,0.376825,0.36288,0,47.2114,4.20031,42.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.01307,1.79248,3.97228,0.996629,5.78119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04123,1.01307,1.028160,1,0,48.7783,0,0,0,48.7783,0
