0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.507,85.139,1.3231,0.01,0,2.73265,2.76544,0,0.518031,4.47552,4.35752e+06,2.70226e+06,1.19075e+07,0,0,0,0,45.5241,61.308,1.44888,0,1,1.71497,1.68218,0,1.29912,2.1168,9.0558e+06,3.61194e+06,1.55304e+07,0,0,0,0
63.9946,85.139,2.38986,0.01,0,2.663,2.6951,0,0.512098,4.47552,4.35752e+06,2.70226e+06,1.16041e+07,0,0,0,0,45.1618,61.308,2.07103,0,1,1.63754,1.60544,0,1.32498,2.1168,9.0558e+06,3.61194e+06,1.48292e+07,0,0,0,0
64.0009,85.139,2.78796,0.01,0,2.58736,2.69621,0,0.499046,4.47552,4.35752e+06,2.70226e+06,1.12745e+07,0,0,0,0,44.9236,61.308,2.28155,0,1,1.71494,1.60609,0,1.26516,2.1168,9.0558e+06,3.61194e+06,1.55301e+07,0,0,0,0
63.422,85.139,2.27758,0,0,2.69731,2.69731,0,0.484872,4.47552,4.35752e+06,2.70226e+06,1.17536e+07,0,0,0,0,44.8967,61.308,3.41699,0,1,1.60675,1.60675,0,1.32496,2.1168,9.0558e+06,3.61194e+06,1.45504e+07,0,0,0,0
62.6222,85.139,2.07526,0,0,2.69841,2.69841,0,0.505476,4.47552,4.35752e+06,2.70226e+06,1.17584e+07,0,0,0,0,44.6824,61.308,2.35064,0,1,1.60741,1.60741,0,1.24138,2.1168,9.0558e+06,3.61194e+06,1.45564e+07,0,0,0,0
66.1087,85.139,6.51312,0,0,2.49621,2.49621,0,0.505683,4.47552,4.35752e+06,2.70226e+06,1.08773e+07,0,0,0,0,44.8569,61.308,3.92604,0,1,1.44654,1.44654,0,1.24188,2.1168,9.0558e+06,3.61194e+06,1.30996e+07,0,0,0,0
66.7984,85.139,3.49259,0,0,2.49723,2.49723,0,0.46779,4.47552,4.35752e+06,2.70226e+06,1.08817e+07,0,0,0,0,44.9514,61.308,3.27878,0,1,1.44713,1.44713,0,1.1176,2.1168,9.0558e+06,3.61194e+06,1.3105e+07,0,0,0,0
67.5731,85.139,3.60384,0,0,2.49826,2.49826,0,0.467982,4.47552,4.35752e+06,2.70226e+06,1.08862e+07,0,0,0,0,45.3271,61.308,4.55011,0,1,1.44773,1.44773,0,1.11806,2.1168,9.0558e+06,3.61194e+06,1.31103e+07,0,0,0,0
68.4219,85.139,3.72508,0,0,2.49928,2.49928,0,0.468173,4.47552,4.35752e+06,2.70226e+06,1.08906e+07,0,0,0,0,45.7276,61.308,4.42572,0,1,1.44832,1.44832,0,1.11851,2.1168,9.0558e+06,3.61194e+06,1.31157e+07,0,0,0,0
74.0007,85.139,8.57553,0,0,2.5003,2.5003,0,0.468364,4.47552,4.35752e+06,2.70226e+06,1.08951e+07,0,0,0,0,47.0581,61.308,7.05174,0,1,1.44891,1.44891,0,1.11897,2.1168,9.0558e+06,3.61194e+06,1.3121e+07,0,0,0,0
74.1637,85.139,3.18569,0,0,2.57966,2.57966,0,0.468556,4.47552,4.35752e+06,2.70226e+06,1.12409e+07,0,0,0,0,47.015,61.308,2.88194,0,1,1.49636,1.49636,0,1.11943,2.1168,9.0558e+06,3.61194e+06,1.35507e+07,0,0,0,0
72.5221,85.139,1.26429,0,0,2.58068,2.58068,0,0.483428,4.47552,4.35752e+06,2.70226e+06,1.12453e+07,0,0,0,0,47.0523,61.308,2.06216,0,1,1.49695,1.49695,0,1.15608,2.1168,9.0558e+06,3.61194e+06,1.35561e+07,0,0,0,0
72.9409,85.139,3.38566,0,0,2.5817,2.5817,0,0.483619,4.47552,4.35752e+06,2.70226e+06,1.12498e+07,0,0,0,0,47.3121,61.308,2.74147,0,1,1.49754,1.49754,0,1.15654,2.1168,9.0558e+06,3.61194e+06,1.35614e+07,0,0,0,0
77.7514,85.139,8.27826,0,0,2.58272,2.58272,0,0.48381,4.47552,4.35752e+06,2.70226e+06,1.12542e+07,0,0,0,0,48.498,61.308,5.77553,0,1,1.49813,1.49813,0,1.157,2.1168,9.0558e+06,3.61194e+06,1.35668e+07,0,0,0,0
78.1102,85.139,3.75164,0,0,2.83575,2.83575,0,0.484001,4.47552,4.35752e+06,2.70226e+06,1.23568e+07,0,0,0,0,48.9098,61.308,3.73238,0,1,1.67494,1.67494,0,1.15746,2.1168,9.0558e+06,3.61194e+06,1.51679e+07,0,0,0,0
79.2232,85.139,4.69295,0,0,2.83687,2.83687,0,0.531419,4.47552,4.35752e+06,2.70226e+06,1.23617e+07,0,0,0,0,49.3353,61.308,3.64709,0,1,1.6756,1.6756,0,1.29406,2.1168,9.0558e+06,3.61194e+06,1.51739e+07,0,0,0,0
78.8251,85.139,2.98572,0,0,2.83799,2.83799,0,0.531629,4.47552,4.35752e+06,2.70226e+06,1.23666e+07,0,0,0,0,49.428,61.308,2.86166,0,1,1.67626,1.67626,0,1.29457,2.1168,9.0558e+06,3.61194e+06,1.51799e+07,0,0,0,0
78.9724,85.139,3.52473,0,0,2.83911,2.83911,0,0.531839,4.47552,4.35752e+06,2.70226e+06,1.23715e+07,0,0,0,0,49.6679,61.308,3.16912,0,1,1.67693,1.67693,0,1.29508,2.1168,9.0558e+06,3.61194e+06,1.51859e+07,0,0,0,0
80.5978,85.139,4.77124,0,0,2.48021,2.48021,0,0.532049,4.47552,4.35752e+06,2.70226e+06,1.08076e+07,0,0,0,0,50.5802,61.308,4.45573,0,1,1.44073,1.44073,0,1.29559,2.1168,9.0558e+06,3.61194e+06,1.30469e+07,0,0,0,0
83.6666,85.139,6.22494,0,0,2.48119,2.48119,0,0.464792,4.47552,4.35752e+06,2.70226e+06,1.08118e+07,0,0,0,0,51.5338,61.308,5.69106,0,1,1.4413,1.4413,0,1.11311,2.1168,9.0558e+06,3.61194e+06,1.30521e+07,0,0,0,0
85.139,85.139,5.07064,0,0,2.48217,2.48217,0,0.464975,4.47552,4.35752e+06,2.70226e+06,1.08161e+07,0,0,0,0,52.1162,61.308,4.02271,0,1,1.44186,1.44186,0,1.11355,2.1168,9.0558e+06,3.61194e+06,1.30572e+07,0,0,0,0
85.139,85.139,3.48765,0,0,2.48315,2.48315,0,0.465159,4.47552,4.35752e+06,2.70226e+06,1.08204e+07,0,0,0,0,52.3443,61.308,3.17161,0,1,1.44243,1.44243,0,1.11398,2.1168,9.0558e+06,3.61194e+06,1.30624e+07,0,0,0,0
85.139,85.139,4.632,0,0,2.48413,2.48413,0,0.465342,4.47552,4.35752e+06,2.70226e+06,1.08246e+07,0,0,0,0,52.7592,61.308,3.76584,0,1,1.443,1.443,0,1.11442,2.1168,9.0558e+06,3.61194e+06,1.30676e+07,0,0,0,0
85.139,85.139,4.75285,0,0,2.57591,2.57591,0,0.465526,4.47552,4.35752e+06,2.70226e+06,1.12246e+07,0,0,0,0,53.4413,61.308,4.16744,0,1,1.50163,1.50163,0,1.11486,2.1168,9.0558e+06,3.61194e+06,1.35985e+07,0,0,0,0
85.139,85.139,4.21719,0,0,2.57693,2.57693,0,0.482726,4.47552,4.35752e+06,2.70226e+06,1.1229e+07,0,0,0,0,53.9789,61.308,3.70357,0,1,1.50222,1.50222,0,1.16016,2.1168,9.0558e+06,3.61194e+06,1.36038e+07,0,0,0,0
85.139,85.139,4.26311,0,0,2.57794,2.57794,0,0.482916,4.47552,4.35752e+06,2.70226e+06,1.12334e+07,0,0,0,0,54.4602,61.308,3.53823,0,1,1.50282,1.50282,0,1.16062,2.1168,9.0558e+06,3.61194e+06,1.36092e+07,0,0,0,0
85.139,85.139,3.53789,0,0,2.57896,2.57896,0,0.483107,4.47552,4.35752e+06,2.70226e+06,1.12379e+07,0,0,0,0,54.7282,61.308,3.58919,0,1,1.50341,1.50341,0,1.16108,2.1168,9.0558e+06,3.61194e+06,1.36146e+07,0,0,0,0
85.139,85.139,3.66497,0,0,2.54442,2.54442,0,0.483297,4.47552,4.35752e+06,2.70226e+06,1.10873e+07,0,0,0,0,55.0402,61.308,3.5399,0,1,1.48142,1.48142,0,1.16153,2.1168,9.0558e+06,3.61194e+06,1.34154e+07,0,0,0,0
85.139,85.139,3.07183,0,0,2.54542,2.54542,0,0.476824,4.47552,4.35752e+06,2.70226e+06,1.10917e+07,0,0,0,0,55.3956,61.308,3.24316,0,1,1.482,1.482,0,1.14454,2.1168,9.0558e+06,3.61194e+06,1.34207e+07,0,0,0,0
85.0137,85.139,2.78349,0,0,2.54642,2.54642,0,0.477012,4.47552,4.35752e+06,2.70226e+06,1.10961e+07,0,0,0,0,55.5481,61.308,2.89632,0,1,1.48258,1.48258,0,1.14499,2.1168,9.0558e+06,3.61194e+06,1.3426e+07,0,0,0,0
84.841,85.139,2.70173,0,0,2.54743,2.54743,0,0.4772,4.47552,4.35752e+06,2.70226e+06,1.11005e+07,0,0,0,0,55.7526,61.308,3.11233,0,1,1.48317,1.48317,0,1.14544,2.1168,9.0558e+06,3.61194e+06,1.34313e+07,0,0,0,0
84.3432,85.139,2.46014,0,0,2.66932,2.66932,0,0.477388,4.47552,4.35752e+06,2.70226e+06,1.16316e+07,0,0,0,0,55.7775,61.308,2.80644,0,1,1.56397,1.56397,0,1.1459,2.1168,9.0558e+06,3.61194e+06,1.4163e+07,0,0,0,0
83.8327,85.139,2.42475,0,0,2.67037,2.67037,0,0.500231,4.47552,4.35752e+06,2.70226e+06,1.16362e+07,0,0,0,0,55.7716,61.308,2.6555,0,1,1.56459,1.56459,0,1.20833,2.1168,9.0558e+06,3.61194e+06,1.41686e+07,0,0,0,0
83.0749,85.139,2.1598,0,0,2.67142,2.67142,0,0.500428,4.47552,4.35752e+06,2.70226e+06,1.16408e+07,0,0,0,0,55.7036,61.308,2.42501,0,1,1.5652,1.5652,0,1.2088,2.1168,9.0558e+06,3.61194e+06,1.41742e+07,0,0,0,0
82.2585,85.139,2.03226,0,0,2.67248,2.67248,0,0.500625,4.47552,4.35752e+06,2.70226e+06,1.16454e+07,0,0,0,0,55.5763,61.308,2.33227,0,1,1.56582,1.56582,0,1.20928,2.1168,9.0558e+06,3.61194e+06,1.41798e+07,0,0,0,0
81.3326,85.139,1.91704,0,0,2.67353,2.67353,0,0.500822,4.47552,4.35752e+06,2.70226e+06,1.16499e+07,0,0,0,0,55.2934,61.308,2.17959,0,1,1.56644,1.56644,0,1.20975,2.1168,9.0558e+06,3.61194e+06,1.41854e+07,0,0,0,0
80.2968,85.139,1.75658,0,0,2.65063,2.65063,0,0.501019,4.47552,4.35752e+06,2.70226e+06,1.15501e+07,0,0,0,0,54.6094,61.308,1.5478,0,1,1.61123,1.61123,0,1.21023,2.1168,9.0558e+06,3.61194e+06,1.4591e+07,0,0,0,0
79.1296,85.139,1.61489,0,0,2.65167,2.65167,0,0.496727,4.47552,4.35752e+06,2.70226e+06,1.15547e+07,0,0,0,0,53.8566,61.308,1.37231,0,1,1.61187,1.61187,0,1.24484,2.1168,9.0558e+06,3.61194e+06,1.45967e+07,0,0,0,0
77.83,85.139,1.47444,0,0,2.65271,2.65271,0,0.496923,4.47552,4.35752e+06,2.70226e+06,1.15592e+07,0,0,0,0,52.9766,61.308,1.35112,0,1,1.6125,1.6125,0,1.24533,2.1168,9.0558e+06,3.61194e+06,1.46025e+07,0,0,0,0
76.409,85.139,1.33694,0,0,2.65376,2.65376,0,0.497119,4.47552,4.35752e+06,2.70226e+06,1.15638e+07,0,0,0,0,52.1894,61.308,1.21301,0,1,1.61313,1.61313,0,1.24582,2.1168,9.0558e+06,3.61194e+06,1.46082e+07,0,0,0,0
75.0702,85.139,1.43091,0,0,2.71676,2.71676,0,0.497314,4.47552,4.35752e+06,2.70226e+06,1.18383e+07,0,0,0,0,51.3396,61.308,1.31117,0,1,1.6532,1.6532,0,1.24631,2.1168,9.0558e+06,3.61194e+06,1.49711e+07,0,0,0,0
73.798,85.139,1.49187,0,0,2.71783,2.71783,0,0.509121,4.47552,4.35752e+06,2.70226e+06,1.1843e+07,0,0,0,0,50.403,61.308,1.33681,0,1,1.65385,1.65385,0,1.27726,2.1168,9.0558e+06,3.61194e+06,1.4977e+07,0,0,0,0
72.3995,85.139,1.3534,0,0,2.7189,2.7189,0,0.509321,4.47552,4.35752e+06,2.70226e+06,1.18476e+07,0,0,0,0,49.4417,61.308,1.21364,0,1,1.6545,1.6545,0,1.27777,2.1168,9.0558e+06,3.61194e+06,1.49829e+07,0,0,0,0
70.862,85.139,1.1888,0,0,2.71997,2.71997,0,0.509521,4.47552,4.35752e+06,2.70226e+06,1.18523e+07,0,0,0,0,48.4568,61.308,1.19621,0,1,1.65515,1.65515,0,1.27827,2.1168,9.0558e+06,3.61194e+06,1.49888e+07,0,0,0,0
69.0037,85.139,1.01005,0,0,2.90276,2.90276,0,0.509722,4.47552,4.35752e+06,2.70226e+06,1.26488e+07,0,0,0,0,47.3615,61.308,1.1737,0,1,1.79836,1.79836,0,1.27877,2.1168,9.0558e+06,3.61194e+06,1.62856e+07,0,0,0,0
67.1346,85.139,0.982652,0,0,2.9039,2.9039,0,0.543978,4.47552,4.35752e+06,2.70226e+06,1.26538e+07,0,0,0,0,46.1959,61.308,1.06656,0,1,1.79907,1.79907,0,1.38942,2.1168,9.0558e+06,3.61194e+06,1.6292e+07,0,0,0,0
65.1765,85.139,0.871492,0,0,2.90505,2.90505,0,0.544192,4.47552,4.35752e+06,2.70226e+06,1.26588e+07,0,0,0,0,45.0381,61.308,0.994396,0,1,1.79978,1.79978,0,1.38996,2.1168,9.0558e+06,3.61194e+06,1.62984e+07,0,0,0,0
63.3336,85.139,0.969278,0,0,2.90619,2.90619,0,0.544406,4.47552,4.35752e+06,2.70226e+06,1.26638e+07,0,0,0,0,44.0709,61.308,1.02175,0,1,1.80048,1.80048,0,1.39051,2.1168,9.0558e+06,3.61194e+06,1.63048e+07,0,0,0,0
62.04,85.139,1.55457,0.01,0,2.90733,2.90733,0,0.544619,4.47552,4.35752e+06,2.70226e+06,1.26687e+07,0,0,0,0,43.1568,61.308,1.24372,0,1,1.80119,1.80119,0,1.39105,2.1168,9.0558e+06,3.61194e+06,1.63112e+07,0,0,0,0
60.782,85.139,1.48428,0.02,0,2.81973,2.81973,0,0.544834,4.47552,4.35752e+06,2.70226e+06,1.2287e+07,0,0,0,0,42.197,61.308,1.26621,0,1,1.7152,1.7152,0,1.3916,2.1168,9.0558e+06,3.61194e+06,1.55325e+07,0,0,0,0
59.0942,85.139,1.05323,0.01,0,2.82084,2.82084,0,0.528418,4.47552,4.35752e+06,2.70226e+06,1.22918e+07,0,0,0,0,41.351,61.308,1.21132,0,1,1.71588,1.71588,0,1.32517,2.1168,9.0558e+06,3.61194e+06,1.55386e+07,0,0,0,0
57.8105,85.139,1.46856,0.01,0,2.82195,2.82195,0,0.528625,4.47552,4.35752e+06,2.70226e+06,1.22967e+07,0,0,0,0,40.6302,61.308,1.36157,0,1,1.71655,1.71655,0,1.32569,2.1168,9.0558e+06,3.61194e+06,1.55447e+07,0,0,0,0
57.0688,85.139,2.04617,0.02,0,2.82305,2.82305,0,0.528833,4.47552,4.35752e+06,2.70226e+06,1.23015e+07,0,0,0,0,40.0384,61.308,2.24051,0,1,1.71722,1.71722,0,1.32621,2.1168,9.0558e+06,3.61194e+06,1.55508e+07,0,0,0,0
56.1106,85.139,1.76138,0.02,0,2.75121,2.75121,0,0.52904,4.47552,4.35752e+06,2.70226e+06,1.19884e+07,0,0,0,0,39.1497,61.308,1.57711,0,1,1.63886,1.63886,0,1.32673,2.1168,9.0558e+06,3.61194e+06,1.48412e+07,0,0,0,0
55.6293,85.139,2.21723,0.02,0,2.67687,2.75229,0,0.515576,4.47552,4.35752e+06,2.70226e+06,1.16645e+07,0,0,0,0,38.2032,61.308,1.14901,0,1,1.71492,1.6395,0,1.26618,2.1168,9.0558e+06,3.61194e+06,1.553e+07,0,0,0,0
54.786,85.139,1.83073,0.02,0,2.67859,2.75337,0,0.501645,4.47552,4.35752e+06,2.70226e+06,1.1672e+07,0,0,0,0,37.5126,61.308,1.20458,0,1,1.71492,1.64015,0,1.32495,2.1168,9.0558e+06,3.61194e+06,1.553e+07,0,0,0,0
56.655,85.139,4.67459,0.02,0,2.68031,2.75445,0,0.501968,4.47552,4.35752e+06,2.70226e+06,1.16795e+07,0,0,0,0,37.1857,61.308,3.6915,0,1,1.71492,1.64079,0,1.32495,2.1168,9.0558e+06,3.61194e+06,1.553e+07,0,0,0,0
59.4283,85.139,5.50437,0.02,0,2.47452,2.54801,0,0.502291,4.47552,4.35752e+06,2.70226e+06,1.07827e+07,0,0,0,0,37.168,61.308,2.74356,0,1,1.55005,1.47656,0,1.32495,2.1168,9.0558e+06,3.61194e+06,1.40369e+07,0,0,0,0
60.2501,85.139,3.33356,0.02,0,2.31128,2.54901,0,0.463724,4.47552,4.35752e+06,2.70226e+06,1.00715e+07,0,0,0,0,36.5638,61.308,1.96808,0,1,1.71486,1.47714,0,1.19757,2.1168,9.0558e+06,3.61194e+06,1.55294e+07,0,0,0,0
60.3799,85.139,2.63992,0.02,0,2.31286,2.55001,0,0.433134,4.47552,4.35752e+06,2.70226e+06,1.00783e+07,0,0,0,0,35.9427,61.308,1.91636,0,1,1.71486,1.47772,0,1.3249,2.1168,9.0558e+06,3.61194e+06,1.55294e+07,0,0,0,0
61.7651,85.139,3.96911,0.02,0,2.31444,2.55101,0,0.43343,4.47552,4.35752e+06,2.70226e+06,1.00852e+07,0,0,0,0,35.4457,61.308,3.41943,0,1,1.71486,1.47829,0,1.3249,2.1168,9.0558e+06,3.61194e+06,1.55294e+07,0,0,0,0
68.8595,85.139,10.0017,0.01,0,2.31602,2.55201,0,0.433726,4.47552,4.35752e+06,2.70226e+06,1.00921e+07,0,0,0,0,35.5533,61.308,3.53142,0,1,1.71486,1.47887,0,1.3249,2.1168,9.0558e+06,3.61194e+06,1.55294e+07,0,0,0,0
81.6318,85.139,16.362,0,0,2.63296,2.63296,0,0.434023,4.47552,4.35752e+06,2.70226e+06,1.14732e+07,0,0,0,0,36.8284,61.308,4.85242,0,1,1.52728,1.52728,0,1.3249,2.1168,9.0558e+06,3.61194e+06,1.38307e+07,0,0,0,0
84.3682,85.139,5.93795,0,0,2.63396,2.63396,0,0.493417,4.47552,4.35752e+06,2.70226e+06,1.14775e+07,0,0,0,0,36.9232,61.308,3.59691,0,1,1.52785,1.52785,0,1.17997,2.1168,9.0558e+06,3.61194e+06,1.3836e+07,0,0,0,0
85.139,85.139,6.0191,0,0,2.63496,2.63496,0,0.493604,4.47552,4.35752e+06,2.70226e+06,1.14819e+07,0,0,0,0,37.141,61.308,3.93078,0,1,1.52843,1.52843,0,1.18042,2.1168,9.0558e+06,3.61194e+06,1.38412e+07,0,0,0,0
85.139,85.139,4.6952,0,0,2.63595,2.63595,0,0.493791,4.47552,4.35752e+06,2.70226e+06,1.14862e+07,0,0,0,0,37.0753,61.308,3.03459,0,1,1.52901,1.52901,0,1.18087,2.1168,9.0558e+06,3.61194e+06,1.38464e+07,0,0,0,0
85.139,85.139,5.41821,0,0,2.89415,2.89415,0,0.493978,4.47552,4.35752e+06,2.70226e+06,1.26113e+07,0,0,0,0,36.583,61.308,2.9427,0,1,1.70944,1.70944,0,1.18131,2.1168,9.0558e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,4.85647,0,0,2.89525,2.89525,0,0.542364,4.47552,4.35752e+06,2.70226e+06,1.26161e+07,0,0,0,0,36.3936,61.308,1.91983,0,1,1.71008,1.71008,0,1.32071,2.1168,9.0558e+06,3.61194e+06,1.54862e+07,0,0,0,0
85.139,85.139,4.77156,0,0,2.89634,2.89634,0,0.542569,4.47552,4.35752e+06,2.70226e+06,1.26209e+07,0,0,0,0,36.4328,61.308,3.19705,0,1,1.71073,1.71073,0,1.32121,2.1168,9.0558e+06,3.61194e+06,1.5492e+07,0,0,0,0
85.139,85.139,4.96277,0,0,2.89744,2.89744,0,0.542774,4.47552,4.35752e+06,2.70226e+06,1.26256e+07,0,0,0,0,36.1876,61.308,2.3636,0,1,1.71138,1.71138,0,1.32171,2.1168,9.0558e+06,3.61194e+06,1.54979e+07,0,0,0,0
85.139,85.139,7.96722,0,0,2.53113,2.53113,0,0.54298,4.47552,4.35752e+06,2.70226e+06,1.10294e+07,0,0,0,0,36.2962,61.308,3.88694,0,1,1.4703,1.4703,0,1.32221,2.1168,9.0558e+06,3.61194e+06,1.33148e+07,0,0,0,0
85.139,85.139,8.12693,0,0,2.53208,2.53208,0,0.474333,4.47552,4.35752e+06,2.70226e+06,1.10336e+07,0,0,0,0,37.1674,61.308,6.36224,0,1,1.47086,1.47086,0,1.13596,2.1168,9.0558e+06,3.61194e+06,1.33198e+07,0,0,0,0
85.139,85.139,7.12408,0,0,2.53304,2.53304,0,0.474512,4.47552,4.35752e+06,2.70226e+06,1.10378e+07,0,0,0,0,37.5728,61.308,4.23999,0,1,1.47141,1.47141,0,1.13638,2.1168,9.0558e+06,3.61194e+06,1.33248e+07,0,0,0,0
85.139,85.139,5.62806,0,0,2.534,2.534,0,0.474692,4.47552,4.35752e+06,2.70226e+06,1.10419e+07,0,0,0,0,37.7623,61.308,3.28725,0,1,1.47197,1.47197,0,1.13681,2.1168,9.0558e+06,3.61194e+06,1.33299e+07,0,0,0,0
85.139,85.139,4.55118,0,0,2.53495,2.53495,0,0.474871,4.47552,4.35752e+06,2.70226e+06,1.10461e+07,0,0,0,0,37.7162,61.308,2.49805,0,1,1.47253,1.47253,0,1.13724,2.1168,9.0558e+06,3.61194e+06,1.33349e+07,0,0,0,0
85.139,85.139,5.77274,0,0,2.62857,2.62857,0,0.47505,4.47552,4.35752e+06,2.70226e+06,1.1454e+07,0,0,0,0,37.7197,61.308,3.36359,0,1,1.53233,1.53233,0,1.13767,2.1168,9.0558e+06,3.61194e+06,1.38765e+07,0,0,0,0
85.139,85.139,5.75398,0,0,2.62956,2.62956,0,0.492594,4.47552,4.35752e+06,2.70226e+06,1.14584e+07,0,0,0,0,37.8281,61.308,3.8605,0,1,1.53291,1.53291,0,1.18388,2.1168,9.0558e+06,3.61194e+06,1.38817e+07,0,0,0,0
85.139,85.139,4.52931,0,0,2.63056,2.63056,0,0.49278,4.47552,4.35752e+06,2.70226e+06,1.14627e+07,0,0,0,0,37.9255,61.308,3.15443,0,1,1.53349,1.53349,0,1.18432,2.1168,9.0558e+06,3.61194e+06,1.3887e+07,0,0,0,0
85.139,85.139,4.20178,0,0,2.63155,2.63155,0,0.492966,4.47552,4.35752e+06,2.70226e+06,1.1467e+07,0,0,0,0,37.8985,61.308,2.91512,0,1,1.53407,1.53407,0,1.18477,2.1168,9.0558e+06,3.61194e+06,1.38922e+07,0,0,0,0
85.139,85.139,3.50965,0,0,2.59626,2.59626,0,0.493152,4.47552,4.35752e+06,2.70226e+06,1.13132e+07,0,0,0,0,37.7614,61.308,2.32046,0,1,1.5116,1.5116,0,1.18522,2.1168,9.0558e+06,3.61194e+06,1.36888e+07,0,0,0,0
85.1334,85.139,3.04079,0,0,2.59724,2.59724,0,0.486539,4.47552,4.35752e+06,2.70226e+06,1.13175e+07,0,0,0,0,37.6012,61.308,2.07996,0,1,1.51217,1.51217,0,1.16786,2.1168,9.0558e+06,3.61194e+06,1.36939e+07,0,0,0,0
84.9896,85.139,2.78814,0,0,2.59822,2.59822,0,0.486723,4.47552,4.35752e+06,2.70226e+06,1.13218e+07,0,0,0,0,37.3378,61.308,1.88402,0,1,1.51274,1.51274,0,1.1683,2.1168,9.0558e+06,3.61194e+06,1.36991e+07,0,0,0,0
84.7748,85.139,2.71121,0,0,2.5992,2.5992,0,0.486906,4.47552,4.35752e+06,2.70226e+06,1.13261e+07,0,0,0,0,37.1146,61.308,2.08822,0,1,1.51331,1.51331,0,1.16874,2.1168,9.0558e+06,3.61194e+06,1.37043e+07,0,0,0,0
84.3735,85.139,2.61982,0,0,2.72353,2.72353,0,0.48709,4.47552,4.35752e+06,2.70226e+06,1.18678e+07,0,0,0,0,36.7785,61.308,1.88913,0,1,1.59573,1.59573,0,1.16919,2.1168,9.0558e+06,3.61194e+06,1.44506e+07,0,0,0,0
84.0464,85.139,2.63734,0,0,2.72455,2.72455,0,0.510389,4.47552,4.35752e+06,2.70226e+06,1.18723e+07,0,0,0,0,36.4823,61.308,1.8536,0,1,1.59633,1.59633,0,1.23286,2.1168,9.0558e+06,3.61194e+06,1.44561e+07,0,0,0,0
83.3909,85.139,2.29703,0,0,2.72558,2.72558,0,0.510581,4.47552,4.35752e+06,2.70226e+06,1.18768e+07,0,0,0,0,36.03,61.308,1.82217,0,1,1.59694,1.59694,0,1.23333,2.1168,9.0558e+06,3.61194e+06,1.44615e+07,0,0,0,0
82.5211,85.139,2.06971,0,0,2.72661,2.72661,0,0.510774,4.47552,4.35752e+06,2.70226e+06,1.18812e+07,0,0,0,0,35.5091,61.308,1.55733,0,1,1.59754,1.59754,0,1.23379,2.1168,9.0558e+06,3.61194e+06,1.4467e+07,0,0,0,0
81.544,85.139,1.92771,0,0,2.72764,2.72764,0,0.510967,4.47552,4.35752e+06,2.70226e+06,1.18857e+07,0,0,0,0,35.081,61.308,1.55237,0,1,1.59814,1.59814,0,1.23426,2.1168,9.0558e+06,3.61194e+06,1.44725e+07,0,0,0,0
81.0563,85.139,2.39691,0,0,2.70423,2.70423,0,0.511159,4.47552,4.35752e+06,2.70226e+06,1.17837e+07,0,0,0,0,34.6839,61.308,1.78108,0,1,1.64381,1.64381,0,1.23472,2.1168,9.0558e+06,3.61194e+06,1.48861e+07,0,0,0,0
80.6844,85.139,2.50914,0,0,2.70525,2.70525,0,0.506772,4.47552,4.35752e+06,2.70226e+06,1.17882e+07,0,0,0,0,34.307,61.308,1.89898,0,1,1.64443,1.64443,0,1.27001,2.1168,9.0558e+06,3.61194e+06,1.48917e+07,0,0,0,0
80.1336,85.139,2.29397,0,0,2.70627,2.70627,0,0.506963,4.47552,4.35752e+06,2.70226e+06,1.17926e+07,0,0,0,0,33.8819,61.308,1.76767,0,1,1.64505,1.64505,0,1.27049,2.1168,9.0558e+06,3.61194e+06,1.48973e+07,0,0,0,0
79.3811,85.139,2.07423,0,0,2.70729,2.70729,0,0.507155,4.47552,4.35752e+06,2.70226e+06,1.1797e+07,0,0,0,0,33.4354,61.308,1.78103,0,1,1.64567,1.64567,0,1.27097,2.1168,9.0558e+06,3.61194e+06,1.49029e+07,0,0,0,0
78.5023,85.139,1.99354,0,0,2.77151,2.77151,0,0.507346,4.47552,4.35752e+06,2.70226e+06,1.20769e+07,0,0,0,0,32.9132,61.308,1.72014,0,1,1.68652,1.68652,0,1.27145,2.1168,9.0558e+06,3.61194e+06,1.52728e+07,0,0,0,0
77.611,85.139,1.98729,0,0,2.77256,2.77256,0,0.519382,4.47552,4.35752e+06,2.70226e+06,1.20815e+07,0,0,0,0,32.4137,61.308,1.69822,0,1,1.68716,1.68716,0,1.30301,2.1168,9.0558e+06,3.61194e+06,1.52786e+07,0,0,0,0
76.6272,85.139,1.87546,0,0,2.7736,2.7736,0,0.519578,4.47552,4.35752e+06,2.70226e+06,1.2086e+07,0,0,0,0,31.8708,61.308,1.77874,0,1,1.68779,1.68779,0,1.3035,2.1168,9.0558e+06,3.61194e+06,1.52843e+07,0,0,0,0
